time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
572042.3467276384,2,112,572062.8907276384,20.544
573063.7054644804,3,112,573084.2494644804,20.544
574085.0642013225,1,113,574105.6082013225,20.544
575106.4229381646,4,113,575126.9669381646,20.544
576127.7816750068,0,113,576148.3256750068,20.544
577149.1404118489,2,113,577169.6844118489,20.544
578170.499148691,3,113,578191.043148691,20.544
579191.857885533,1,114,579212.401885533,20.544
580213.2166223751,4,114,580233.7606223751,20.544
581234.5753592174,0,114,581255.1193592174,20.544
582255.9340960594,2,114,582276.4780960594,20.544
583277.2928329015,3,114,583297.8368329015,20.544
584298.6515697435,1,115,584319.1955697435,20.544
585320.0103065856,4,115,585340.5543065856,20.544
586341.3690434279,0,115,586361.9130434279,20.544
587362.7277802699,2,115,587383.2717802699,20.544
588384.086517112,3,115,588404.630517112,20.544
589405.445253954,1,116,589425.989253954,20.544
590426.8039907961,4,116,590447.3479907961,20.544
591448.1627276384,0,116,591468.7067276384,20.544
592469.5214644804,2,116,592490.0654644804,20.544
593490.8802013225,3,116,593511.4242013225,20.544
594512.2389381645,1,117,594532.7829381645,20.544
595533.5976750066,4,117,595554.1416750066,20.544
596554.9564118489,0,117,596575.5004118489,20.544
597576.315148691,2,117,597596.859148691,20.544
598597.673885533,3,117,598618.217885533,20.544
