time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4713.2693151,11,send_clear,4708.2693151,4713.2693151,,,
4825.440665755,34,send_clear,4820.440665755,4825.440665755,,,
4880.44923328775,6,send_clear,4875.44923328775,4880.44923328775,,,
4972.4996616643875,13,send_clear,4967.4996616643875,4972.4996616643875,,,
5054.0521830832195,44,send_clear,5049.0521830832195,5054.0521830832195,,,
5060.702183083219,40,skip_busy,5055.702183083219,5060.702183083219,44,5054.0521830832195,5074.596183083219
5162.629809154161,31,send_clear,5157.629809154161,5162.629809154161,,,
5339.0,5,send_clear,5334.0,5339.0,,,
5366.8772,45,send_clear,5361.8772,5366.8772,,,
5397.0256979999995,15,send_clear,5392.0256979999995,5397.0256979999995,,,
5443.0406107875,38,send_clear,5438.0406107875,5443.0406107875,,,
5626.0,43,send_clear,5621.0,5626.0,,,
5660.3155400000005,23,send_clear,5655.3155400000005,5660.3155400000005,,,
5799.0,7,send_clear,5794.0,5799.0,,,
5884.75804,1,send_clear,5879.75804,5884.75804,,,
6038.0,16,send_clear,6033.0,6038.0,,,
6092.17054,24,send_clear,6087.17054,6092.17054,,,
6237.0,49,send_clear,6232.0,6237.0,,,
6246.0,20,skip_busy,6241.0,6246.0,49,6237.0,6257.544
6383.0,21,send_clear,6378.0,6383.0,,,
6444.39054,22,send_clear,6439.39054,6444.39054,,,
6789.0,9,send_clear,6784.0,6789.0,,,
6835.95054,18,send_clear,6830.95054,6835.95054,,,
7137.0,8,send_clear,7132.0,7137.0,,,
7162.9772,26,send_clear,7157.9772,7162.9772,,,
7318.0,12,send_clear,7313.0,7318.0,,,
7364.04804,28,send_clear,7359.04804,7364.04804,,,
7436.60275675,4,send_clear,7431.60275675,7436.60275675,,,
7522.5881680875,41,send_clear,7517.5881680875,7522.5881680875,,,
7701.0,29,send_clear,7696.0,7701.0,,,
7801.19804,47,send_clear,7796.19804,7801.19804,,,
7861.456484,10,send_clear,7856.456484,7861.456484,,,
7954.7743333,35,send_clear,7949.7743333,7954.7743333,,,
8000.95797212,19,send_clear,7995.95797212,8000.95797212,,,
8097.39804137875,0,send_clear,8092.39804137875,8097.39804137875,,,
8386.0,25,send_clear,8381.0,8386.0,,,
8393.0,48,skip_busy,8388.0,8393.0,25,8386.0,8406.544
8519.0,2,send_clear,8514.0,8519.0,,,
8666.0,39,send_clear,8661.0,8666.0,,,
8734.61054,30,send_clear,8729.61054,8734.61054,,,
8907.0,37,send_clear,8902.0,8907.0,,,
8985.53804,14,send_clear,8980.53804,8985.53804,,,
9113.0,3,send_clear,9108.0,9113.0,,,
9169.87804,17,send_clear,9164.87804,9169.87804,,,
9496.0,42,send_clear,9491.0,9496.0,,,
9504.0,33,skip_busy,9499.0,9504.0,42,9496.0,9516.544
9506.0,27,skip_busy,9501.0,9506.0,42,9496.0,9516.544
9540.243040000001,32,send_clear,9535.243040000001,9540.243040000001,,,
9572.8869505,36,send_clear,9567.8869505,9572.8869505,,,
9657.054109480001,46,send_clear,9652.054109480001,9657.054109480001,,,
9716.485754819001,11,send_clear,9711.485754819001,9716.485754819001,,,
9826.020120208199,34,send_clear,9821.020120208199,9826.020120208199,,,
9883.754977633771,6,send_clear,9878.754977633771,9883.754977633771,,,
9974.089627462858,13,send_clear,9969.089627462858,9974.089627462858,,,
10056.0812553022,44,send_clear,10051.0812553022,10056.0812553022,,,
10067.148755302202,40,skip_busy,10062.148755302202,10067.148755302202,44,10056.0812553022,10076.6252553022
10163.329581461563,31,send_clear,10158.329581461563,10163.329581461563,,,
10339.0,5,send_clear,10334.0,10339.0,,,
10371.51054,45,send_clear,10366.51054,10371.51054,,,
10404.746759444999,15,send_clear,10399.746759444999,10404.746759444999,,,
10450.22599529618,38,send_clear,10445.22599529618,10450.22599529618,,,
10626.0,43,send_clear,10621.0,10626.0,,,
10664.626962999999,23,send_clear,10659.626962999999,10664.626962999999,,,
10799.0,7,send_clear,10794.0,10799.0,,,
10886.497338000001,1,send_clear,10881.497338000001,10886.497338000001,,,
11038.0,16,send_clear,11033.0,11038.0,,,
11095.489212999999,24,send_clear,11090.489212999999,11095.489212999999,,,
11237.0,49,send_clear,11232.0,11237.0,,,
11251.0,20,skip_busy,11246.0,11251.0,49,11237.0,11257.544
11383.0,21,send_clear,11378.0,11383.0,,,
11447.348213000001,22,send_clear,11442.348213000001,11447.348213000001,,,
11789.0,9,send_clear,11784.0,11789.0,,,
11839.630213,18,send_clear,11834.630213,11839.630213,,,
12137.0,8,send_clear,12132.0,12137.0,,,
12167.70554,26,send_clear,12162.70554,12167.70554,,,
12318.0,12,send_clear,12313.0,12318.0,,,
12367.772837999999,28,send_clear,12362.772837999999,12367.772837999999,,,
12439.280669866874,4,send_clear,12434.280669866874,12439.280669866874,,,
12524.449993176468,41,send_clear,12519.449993176468,12524.449993176468,,,
12701.0,29,send_clear,12696.0,12701.0,,,
12802.215338,47,send_clear,12797.215338,12802.215338,,,
12864.5216267,10,send_clear,12859.5216267,12864.5216267,,,
12956.28889797,35,send_clear,12951.28889797,12956.28889797,,,
13004.751718412499,19,send_clear,12999.751718412499,13004.751718412499,,,
13098.792925230438,0,send_clear,13093.792925230438,13098.792925230438,,,
13386.0,25,send_clear,13381.0,13386.0,,,
13398.0,48,skip_busy,13393.0,13398.0,25,13386.0,13406.544
13519.0,2,send_clear,13514.0,13519.0,,,
13666.0,39,send_clear,13661.0,13666.0,,,
13737.207213,30,send_clear,13732.207213,13737.207213,,,
13907.0,37,send_clear,13902.0,13907.0,,,
13987.638337999999,14,send_clear,13982.638337999999,13987.638337999999,,,
14113.0,3,send_clear,14108.0,14113.0,,,
14173.061338,17,send_clear,14168.061338,14173.061338,,,
14496.0,42,send_clear,14491.0,14496.0,,,
14509.0,33,skip_busy,14504.0,14509.0,42,14496.0,14516.544
14511.0,27,skip_busy,14506.0,14511.0,42,14496.0,14516.544
14544.058088000002,32,send_clear,14539.058088000002,14544.058088000002,,,
14579.546417226251,36,send_clear,14574.546417226251,14579.546417226251,,,
14659.564453847015,46,send_clear,14654.564453847015,14659.564453847015,,,
14719.666889770402,11,send_clear,14714.666889770402,14719.666889770402,,,
14826.729658686309,34,send_clear,14821.729658686309,14826.729658686309,,,
14886.930911686399,6,send_clear,14881.930911686399,14886.930911686399,,,
14975.758891674035,13,send_clear,14970.758891674035,14975.758891674035,,,
15058.092337120792,44,send_clear,15053.092337120792,15058.092337120792,,,
15073.356462120793,40,skip_busy,15068.356462120793,15073.356462120793,44,15058.092337120792,15078.636337120792
15164.094919244524,31,send_clear,15159.094919244524,15164.094919244524,,,
15339.0,5,send_clear,15334.0,15339.0,,,
15375.912213,45,send_clear,15370.912213,15375.912213,,,
15411.935101049112,15,send_clear,15406.935101049112,15411.935101049112,,,
15456.955060887018,38,send_clear,15451.955060887018,15456.955060887018,,,
15626.0,43,send_clear,15621.0,15626.0,,,
15668.722814849998,23,send_clear,15663.722814849998,15668.722814849998,,,
15799.0,7,send_clear,15794.0,15799.0,,,
15888.149671100002,1,send_clear,15883.149671100002,15888.149671100002,,,
16038.0,16,send_clear,16033.0,16038.0,,,
16098.641952349999,24,send_clear,16093.641952349999,16098.641952349999,,,
16237.0,49,send_clear,16232.0,16237.0,,,
16256.0,20,skip_busy,16251.0,16256.0,49,16237.0,16257.544
16383.0,21,send_clear,16378.0,16383.0,,,
16450.158002350003,22,send_clear,16445.158002350003,16450.158002350003,,,
16789.0,9,send_clear,16784.0,16789.0,,,
16843.12590235,18,send_clear,16838.12590235,16843.12590235,,,
17137.0,8,send_clear,17132.0,17137.0,,,
17172.197463000004,26,send_clear,17167.197463000004,17172.197463000004,,,
17318.0,12,send_clear,17313.0,17318.0,,,
17371.311396099998,28,send_clear,17366.311396099998,17371.311396099998,,,
17441.90940617853,4,send_clear,17436.90940617853,17441.90940617853,,,
17526.35016382657,41,send_clear,17521.35016382657,17526.35016382657,,,
17701.0,29,send_clear,17696.0,17701.0,,,
17803.1817711,47,send_clear,17798.1817711,17803.1817711,,,
17867.48183392,10,send_clear,17862.48183392,17867.48183392,,,
17957.8757447675,35,send_clear,17952.8757447675,17957.8757447675,,,
18008.43511973025,19,send_clear,18003.43511973025,18008.43511973025,,,
18100.30223495543,0,send_clear,18095.30223495543,18100.30223495543,,,
18386.0,25,send_clear,18381.0,18386.0,,,
18403.0,48,skip_busy,18398.0,18403.0,25,18386.0,18406.544
18519.0,2,send_clear,18514.0,18519.0,,,
18666.0,39,send_clear,18661.0,18666.0,,,
18739.67405235,30,send_clear,18734.67405235,18739.67405235,,,
18907.0,37,send_clear,18902.0,18907.0,,,
18989.633621099998,14,send_clear,18984.633621099998,18989.633621099998,,,
19113.0,3,send_clear,19108.0,19113.0,,,
19176.0854711,17,send_clear,19171.0854711,19176.0854711,,,
19496.0,42,send_clear,19491.0,19496.0,,,
19514.0,33,skip_busy,19509.0,19514.0,42,19496.0,19516.544
19516.0,27,skip_busy,19511.0,19516.0,42,19496.0,19516.544
19547.6823836,32,send_clear,19542.6823836,19547.6823836,,,
19585.737800726693,36,send_clear,19580.737800726693,19585.737800726693,,,
19662.311762854268,46,send_clear,19657.311762854268,19662.311762854268,,,
19722.826333424593,11,send_clear,19717.826333424593,19722.826333424593,,,
19827.561692423224,34,send_clear,19822.561692423224,19827.561692423224,,,
19889.98965072324,6,send_clear,19884.98965072324,19889.98965072324,,,
19977.497629626494,13,send_clear,19972.497629626494,19977.497629626494,,,
20060.089801746075,44,send_clear,20055.089801746075,20060.089801746075,,,
20079.340720496075,40,skip_busy,20074.340720496075,20079.340720496075,44,20060.089801746075,20080.633801746077
20164.921863369604,31,send_clear,20159.921863369604,20164.921863369604,,,
20339.0,5,send_clear,20334.0,20339.0,,,
20380.09380235,45,send_clear,20375.09380235,20380.09380235,,,
20418.631658814324,15,send_clear,20413.631658814324,20418.631658814324,,,
20463.25784688035,38,send_clear,20458.25784688035,20463.25784688035,,,
20626.0,43,send_clear,20621.0,20626.0,,,
20672.6138741075,23,send_clear,20667.6138741075,20672.6138741075,,,
20799.0,7,send_clear,20794.0,20799.0,,,
20889.719387545,1,send_clear,20884.719387545,20889.719387545,,,
21038.0,16,send_clear,21033.0,21038.0,,,
21101.637054732502,24,send_clear,21096.637054732502,21101.637054732502,,,
21237.0,49,send_clear,21232.0,21237.0,,,
21265.8272,20,send_clear,21260.8272,21265.8272,,,
21383.16856,21,send_clear,21378.16856,21383.16856,,,
21452.835730232506,22,send_clear,21447.835730232506,21452.835730232506,,,
21789.0,9,send_clear,21784.0,21789.0,,,
21846.446807232503,18,send_clear,21841.446807232503,21846.446807232503,,,
22137.0,8,send_clear,22132.0,22137.0,,,
22176.464789850004,26,send_clear,22171.464789850004,22176.464789850004,,,
22318.0,12,send_clear,22313.0,22318.0,,,
22374.673026294997,28,send_clear,22369.673026294997,22374.673026294997,,,
22444.574787184352,4,send_clear,22439.574787184352,22444.574787184352,,,
22528.28859499446,41,send_clear,22523.28859499446,22528.28859499446,,,
22701.0,29,send_clear,22696.0,22701.0,,,
22804.099882545004,47,send_clear,22799.099882545004,22804.099882545004,,,
22870.33993635125,10,send_clear,22865.33993635125,22870.33993635125,,,
22959.526154346688,35,send_clear,22954.526154346688,22959.526154346688,,,
23012.016871461074,19,send_clear,23007.016871461074,23012.016871461074,,,
23101.915166780713,0,send_clear,23096.915166780713,23101.915166780713,,,
23386.0,25,send_clear,23381.0,23386.0,,,
23412.9272,48,send_clear,23407.9272,23412.9272,,,
23519.72356,2,send_clear,23514.72356,23519.72356,,,
23666.0,39,send_clear,23661.0,23666.0,,,
23742.017549732504,30,send_clear,23737.017549732504,23742.017549732504,,,
23907.0,37,send_clear,23902.0,23907.0,,,
23991.529140045,14,send_clear,23986.529140045,23991.529140045,,,
24113.0,3,send_clear,24108.0,24113.0,,,
24178.958397545,17,send_clear,24173.958397545,24178.958397545,,,
24496.0,42,send_clear,24491.0,24496.0,,,
24523.8772,33,send_clear,24518.8772,24523.8772,,,
24525.7772,27,skip_busy,24520.7772,24525.7772,33,24523.8772,24544.4212
24555.790251199003,32,send_clear,24550.790251199003,24555.790251199003,,,
24594.445214458,36,send_clear,24589.445214458,24594.445214458,,,
24665.611703630828,46,send_clear,24660.611703630828,24665.611703630828,,,
24725.992801934906,11,send_clear,24720.992801934906,24725.992801934906,,,
24828.510447898807,34,send_clear,24823.510447898807,24828.510447898807,,,
24892.94289058202,6,send_clear,24887.94289058202,24892.94289058202,,,
24979.29709267427,13,send_clear,24974.29709267427,24979.29709267427,,,
25062.077366292488,44,send_clear,25057.077366292488,25062.077366292488,,,
25089.99102046436,40,send_clear,25084.99102046436,25089.99102046436,,,
25168.043247613183,31,send_clear,25163.043247613183,25168.043247613183,,,
25339.0,5,send_clear,25334.0,25339.0,,,
25384.0663122325,45,send_clear,25379.0663122325,25384.0663122325,,,
25424.87392769155,15,send_clear,25419.87392769155,25424.87392769155,,,
25469.330093025143,38,send_clear,25464.330093025143,25469.330093025143,,,
25626.0,43,send_clear,25621.0,25626.0,,,
25676.31038040213,23,send_clear,25671.31038040213,25676.31038040213,,,
25799.0,7,send_clear,25794.0,25799.0,,,
25891.21061816775,1,send_clear,25886.21061816775,25891.21061816775,,,
26038.0,16,send_clear,26033.0,26038.0,,,
26104.48240199588,24,send_clear,26099.48240199588,26104.48240199588,,,
26237.0,49,send_clear,26232.0,26237.0,,,
26270.41304,20,send_clear,26265.41304,26270.41304,,,
26383.557984,21,send_clear,26378.557984,26383.557984,,,
26455.399042920882,22,send_clear,26450.399042920882,26455.399042920882,,,
26789.0,9,send_clear,26784.0,26789.0,,,
26849.60166687088,18,send_clear,26844.60166687088,26849.60166687088,,,
27137.0,8,send_clear,27132.0,27137.0,,,
27180.518750357503,26,send_clear,27175.518750357503,27180.518750357503,,,
27318.0,12,send_clear,27313.0,27318.0,,,
27377.86657498025,28,send_clear,27372.86657498025,27377.86657498025,,,
27447.26657657415,4,send_clear,27442.26657657415,27447.26657657415,,,
27530.264694073445,41,send_clear,27525.264694073445,27530.264694073445,,,
27701.0,29,send_clear,27696.0,27701.0,,,
27804.97208841776,47,send_clear,27799.97208841776,27804.97208841776,,,
27873.098743954575,10,send_clear,27868.098743954575,27873.098743954575,,,
27961.231983827085,35,send_clear,27956.231983827085,27961.231983827085,,,
28015.504827079378,19,send_clear,28010.504827079378,28015.504827079378,,,
28103.62184979565,0,send_clear,28098.62184979565,28103.62184979565,,,
28386.0,25,send_clear,28381.0,28386.0,,,
28417.60804,48,send_clear,28412.60804,28417.60804,,,
28520.644984,2,send_clear,28515.644984,28520.644984,,,
28666.0,39,send_clear,28661.0,28666.0,,,
28744.24387224588,30,send_clear,28739.24387224588,28744.24387224588,,,
28907.0,37,send_clear,28902.0,28907.0,,,
28993.329883042752,14,send_clear,28988.329883042752,28993.329883042752,,,
29113.043694152137,3,send_clear,29108.043694152137,29113.043694152137,,,
29181.68986237536,17,send_clear,29176.68986237536,29181.68986237536,,,
29496.0,42,send_clear,29491.0,29496.0,,,
29528.510540000003,33,send_clear,29523.510540000003,29528.510540000003,,,
29535.065540000003,27,skip_busy,29530.065540000003,29535.065540000003,33,29528.510540000003,29549.054540000005
29563.3392687071,32,send_clear,29558.3392687071,29563.3392687071,,,
29602.508267831283,36,send_clear,29597.508267831283,29602.508267831283,,,
29669.351631181973,46,send_clear,29664.351631181973,29669.351631181973,,,
29729.187943397264,11,send_clear,29724.187943397264,29729.187943397264,,,
29829.57152267373,34,send_clear,29824.57152267373,29829.57152267373,,,
29895.801522186608,6,send_clear,29890.801522186608,29895.801522186608,,,
29981.14951414989,13,send_clear,29976.14951414989,29981.14951414989,,,
30064.05817368536,44,send_clear,30059.05817368536,30064.05817368536,,,
30095.277446575474,40,send_clear,30090.277446575474,30095.277446575474,,,
30171.218706549727,31,send_clear,30166.218706549727,30171.218706549727,,,
30339.0,5,send_clear,30334.0,30339.0,,,
30387.840196620873,45,send_clear,30382.840196620873,30387.840196620873,,,
30430.69626957267,15,send_clear,30425.69626957267,30430.69626957267,,,
30475.280671773315,38,send_clear,30470.280671773315,30475.280671773315,,,
30626.0,43,send_clear,30621.0,30626.0,,,
30679.822061382023,23,send_clear,30674.822061382023,30679.822061382023,,,
30799.0683030691,7,send_clear,30794.0683030691,30799.0683030691,,,
30892.63070241282,1,send_clear,30887.63070241282,30892.63070241282,,,
31038.0,16,send_clear,31033.0,31038.0,,,
31107.18548189609,24,send_clear,31102.18548189609,31107.18548189609,,,
31237.0,49,send_clear,31232.0,31237.0,,,
31274.769588,20,send_clear,31269.769588,31274.769588,,,
31384.1457642,21,send_clear,31379.1457642,31384.1457642,,,
31457.86357898484,22,send_clear,31452.86357898484,31457.86357898484,,,
31789.0,9,send_clear,31784.0,31789.0,,,
31852.59878352734,18,send_clear,31847.59878352734,31852.59878352734,,,
32137.0,8,send_clear,32132.0,32137.0,,,
32184.37001283963,26,send_clear,32179.37001283963,32184.37001283963,,,
32318.0,12,send_clear,32313.0,32318.0,,,
32380.90044623124,28,send_clear,32375.90044623124,32380.90044623124,,,
32449.97547005701,4,send_clear,32444.97547005701,32449.97547005701,,,
32532.277432872626,41,send_clear,32527.277432872626,32532.277432872626,,,
32701.0,29,send_clear,32696.0,32701.0,,,
32805.80068399687,47,send_clear,32800.80068399687,32805.80068399687,,,
32875.76104095669,10,send_clear,32870.76104095669,32875.76104095669,,,
32962.98563668357,35,send_clear,32957.98563668357,32962.98563668357,,,
33018.90606755959,19,send_clear,33013.90606755959,33018.90606755959,,,
33105.41326068385,0,send_clear,33100.41326068385,33105.41326068385,,,
33386.0,25,send_clear,33381.0,33386.0,,,
33422.054838,48,send_clear,33417.054838,33422.054838,,,
33521.7426767,2,send_clear,33516.7426767,33521.7426767,,,
33666.0,39,send_clear,33661.0,33666.0,,,
33746.35887863359,30,send_clear,33741.35887863359,33746.35887863359,,,
33907.0,37,send_clear,33902.0,33907.0,,,
33995.04058889062,14,send_clear,33990.04058889062,33995.04058889062,,,
34113.170738889065,3,send_clear,34108.170738889065,34113.170738889065,,,
34184.291106201046,17,send_clear,34179.291106201046,34184.291106201046,,,
34496.0,42,send_clear,34491.0,34496.0,,,
34532.912213,33,send_clear,34527.912213,34532.912213,,,
34543.889463,27,skip_busy,34538.889463,34543.889463,33,34532.912213,34553.456213000005
34570.37234065816,32,send_clear,34565.37234065816,34570.37234065816,,,
34609.98206128226,36,send_clear,34604.98206128226,34609.98206128226,,,
34673.434676387114,46,send_clear,34668.434676387114,34673.434676387114,,,
34732.491040646295,11,send_clear,34727.491040646295,34732.491040646295,,,
34830.74469857236,34,send_clear,34825.74469857236,34830.74469857236,,,
34898.5758810059,6,send_clear,34893.5758810059,34898.5758810059,,,
34983.04803249269,13,send_clear,34978.04803249269,34983.04803249269,,,
35066.03486662573,44,send_clear,35061.03486662573,35066.03486662573,,,
35100.23746040906,40,send_clear,35095.23746040906,35100.23746040906,,,
35174.4264518463,31,send_clear,35169.4264518463,35174.4264518463,,,
35339.0,5,send_clear,35334.0,35339.0,,,
35391.42538678983,45,send_clear,35386.42538678983,35391.42538678983,,,
35436.13019262883,15,send_clear,35431.13019262883,35436.13019262883,,,
35481.09306177938,38,send_clear,35476.09306177938,35481.09306177938,,,
35626.0,43,send_clear,35621.0,35626.0,,,
35683.15815831292,23,send_clear,35678.15815831292,35683.15815831292,,,
35799.299995831294,7,send_clear,35794.299995831294,35799.299995831294,,,
35893.99136708374,1,send_clear,35888.99136708374,35893.99136708374,,,
36038.0,16,send_clear,36033.0,36038.0,,,
36109.75340780129,24,send_clear,36104.75340780129,36109.75340780129,,,
36237.0,49,send_clear,36232.0,36237.0,,,
36278.9083086,20,send_clear,36273.9083086,36278.9083086,,,
36384.91109142,21,send_clear,36379.91109142,36384.91109142,,,
36460.2431546066,22,send_clear,36455.2431546066,36460.2431546066,,,
36789.0,9,send_clear,36784.0,36789.0,,,
36855.446044350974,18,send_clear,36850.446044350974,36855.446044350974,,,
37137.0,8,send_clear,37132.0,37137.0,,,
37188.02871219765,26,send_clear,37183.02871219765,37188.02871219765,,,
37318.0,12,send_clear,37313.0,37318.0,,,
37383.78262391968,28,send_clear,37378.78262391968,37383.78262391968,,,
37452.693027750145,4,send_clear,37447.693027750145,37452.693027750145,,,
37534.325412616505,41,send_clear,37529.325412616505,37534.325412616505,,,
37701.0,29,send_clear,37696.0,37701.0,,,
37806.587849797026,47,send_clear,37801.587849797026,37806.587849797026,,,
37878.329581398706,10,send_clear,37873.329581398706,37878.329581398706,,,
37964.78003391932,35,send_clear,37959.78003391932,37964.78003391932,,,
38022.22696587758,19,send_clear,38017.22696587758,38022.22696587758,,,
38107.28114594353,0,send_clear,38102.28114594353,38107.28114594353,,,
38386.0,25,send_clear,38381.0,38386.0,,,
38426.279296099994,48,send_clear,38421.279296099994,38426.279296099994,,,
38522.99670767,2,send_clear,38517.99670767,38522.99670767,,,
38666.0,39,send_clear,38661.0,38666.0,,,
38748.36813470191,30,send_clear,38743.36813470191,38748.36813470191,,,
38907.0,37,send_clear,38902.0,38907.0,,,
38996.665759446085,14,send_clear,38991.665759446085,38996.665759446085,,,
39113.37268991691,3,send_clear,39108.37268991691,39113.37268991691,,,
39186.77238538684,17,send_clear,39181.77238538684,39186.77238538684,,,
39496.0,42,send_clear,39491.0,39496.0,,,
39537.093802350006,33,send_clear,39532.093802350006,39537.093802350006,,,
39552.27218985,27,skip_busy,39547.27218985,39552.27218985,33,39537.093802350006,39557.63780235001
39576.92876756149,32,send_clear,39571.92876756149,39576.92876756149,,,
39616.916351781576,36,send_clear,39611.916351781576,39616.916351781576,,,
39677.77776948762,46,send_clear,39672.77776948762,39677.77776948762,,,
39736.018619367285,11,send_clear,39731.018619367285,39736.018619367285,,,
39832.035594612105,34,send_clear,39827.035594612105,39832.035594612105,,,
39901.27606668621,6,send_clear,39896.27606668621,39901.27606668621,,,
39984.98663420237,13,send_clear,39979.98663420237,39984.98663420237,,,
40068.00965500456,44,send_clear,40063.00965500456,40068.00965500456,,,
40104.904695894016,40,send_clear,40099.904695894016,40104.904695894016,,,
40177.64860619871,31,send_clear,40172.64860619871,40177.64860619871,,,
40339.0,5,send_clear,40334.0,40339.0,,,
40394.83131745034,45,send_clear,40389.83131745034,40394.83131745034,,,
40441.204604720035,15,send_clear,40436.204604720035,40441.204604720035,,,
40486.754246070785,38,send_clear,40481.754246070785,40486.754246070785,,,
40626.0,43,send_clear,40621.0,40626.0,,,
40686.32745039728,23,send_clear,40681.32745039728,40686.32745039728,,,
40799.6785685596,7,send_clear,40794.6785685596,40799.6785685596,,,
40895.302927157536,1,send_clear,40890.302927157536,40895.302927157536,,,
41038.0,16,send_clear,41033.0,41038.0,,,
41112.19293741122,24,send_clear,41107.19293741122,41112.19293741122,,,
41237.0,49,send_clear,41232.0,41237.0,,,
41282.84009317,20,send_clear,41277.84009317,41282.84009317,,,
41385.8347415075,21,send_clear,41380.8347415075,41385.8347415075,,,
41462.54993395165,22,send_clear,41457.54993395165,41462.54993395165,,,
41789.0,9,send_clear,41784.0,41789.0,,,
41858.15094213343,18,send_clear,41853.15094213343,41858.15094213343,,,
42137.0,8,send_clear,42132.0,42137.0,,,
42191.50447658777,26,send_clear,42186.50447658777,42191.50447658777,,,
42318.0,12,send_clear,42313.0,42318.0,,,
42386.520692723694,28,send_clear,42381.520692723694,42386.520692723694,,,
42455.411610998824,4,send_clear,42450.411610998824,42455.411610998824,,,
42536.40692253562,41,send_clear,42531.40692253562,42536.40692253562,,,
42701.0,29,send_clear,42696.0,42701.0,,,
42807.33565730717,47,send_clear,42802.33565730717,42807.33565730717,,,
42880.80708519413,10,send_clear,42875.80708519413,42880.80708519413,,,
42966.60858648306,35,send_clear,42961.60858648306,42966.60858648306,,,
43025.47324690785,19,send_clear,43020.47324690785,43025.47324690785,,,
43109.21795099175,0,send_clear,43104.21795099175,43109.21795099175,,,
43386.0,25,send_clear,43381.0,43386.0,,,
43430.292531294996,48,send_clear,43425.292531294996,43430.292531294996,,,
43524.388698851246,2,send_clear,43519.388698851246,43524.388698851246,,,
43666.0,39,send_clear,43661.0,43666.0,,,
43750.276927966814,30,send_clear,43745.276927966814,43750.276927966814,,,
43907.0,37,send_clear,43902.0,43907.0,,,
43998.20967147378,14,send_clear,43993.20967147378,43998.20967147378,,,
44113.64173899475,3,send_clear,44108.64173899475,44113.64173899475,,,
44189.14305306724,17,send_clear,44184.14305306724,44189.14305306724,,,
44496.0,42,send_clear,44491.0,44496.0,,,
44541.066312232506,33,send_clear,44536.066312232506,44541.066312232506,,,
44560.2357803575,27,skip_busy,44555.2357803575,44560.2357803575,33,44541.066312232506,44561.61031223251
44583.04456833587,32,send_clear,44578.04456833587,44583.04456833587,,,
44623.37292573071,36,send_clear,44618.37292573071,44623.37292573071,,,
44682.31074024507,46,send_clear,44677.31074024507,44682.31074024507,,,
44739.735594963444,11,send_clear,44734.735594963444,44739.735594963444,,,
44833.447794629676,34,send_clear,44828.447794629676,44833.447794629676,,,
44903.91185308338,6,send_clear,44898.91185308338,44903.91185308338,,,
44986.960095146416,13,send_clear,44981.960095146416,44986.960095146416,,,
45069.98437701165,44,send_clear,45064.98437701165,45069.98437701165,,,
