time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9826.020120208199,34,2,9846.564120208199,20.544
9883.754977633771,6,2,9904.29897763377,20.544
9974.089627462858,13,2,9994.633627462857,20.544
10056.0812553022,44,2,10076.6252553022,20.544
10163.329581461563,31,3,10183.873581461563,20.544
10339.0,5,3,10359.544,20.544
10371.51054,45,2,10392.05454,20.544
10404.746759444999,15,3,10425.290759444999,20.544
10450.22599529618,38,3,10470.76999529618,20.544
10626.0,43,3,10646.544,20.544
10664.626962999999,23,3,10685.170962999999,20.544
10799.0,7,3,10819.544,20.544
10886.497338000001,1,3,10907.041338,20.544
11038.0,16,3,11058.544,20.544
11095.489212999999,24,3,11116.033212999999,20.544
11237.0,49,3,11257.544,20.544
11383.0,21,3,11403.544,20.544
11447.348213000001,22,3,11467.892213000001,20.544
11789.0,9,3,11809.544,20.544
11839.630213,18,3,11860.174213,20.544
12137.0,8,3,12157.544,20.544
12167.70554,26,2,12188.24954,20.544
12318.0,12,3,12338.544,20.544
12367.772837999999,28,3,12388.316837999999,20.544
12439.280669866874,4,3,12459.824669866874,20.544
12524.449993176468,41,3,12544.993993176467,20.544
12701.0,29,3,12721.544,20.544
12802.215338,47,3,12822.759338,20.544
12864.5216267,10,3,12885.0656267,20.544
12956.28889797,35,3,12976.83289797,20.544
13004.751718412499,19,3,13025.295718412499,20.544
13098.792925230438,0,3,13119.336925230438,20.544
13386.0,25,3,13406.544,20.544
13519.0,2,3,13539.544,20.544
13666.0,39,3,13686.544,20.544
13737.207213,30,3,13757.751213,20.544
13907.0,37,3,13927.544,20.544
13987.638337999999,14,3,14008.182337999999,20.544
14113.0,3,3,14133.544,20.544
14173.061338,17,3,14193.605338,20.544
14496.0,42,3,14516.544,20.544
14544.058088000002,32,3,14564.602088000001,20.544
14579.546417226251,36,3,14600.09041722625,20.544
14659.564453847015,46,3,14680.108453847015,20.544
14719.666889770402,11,3,14740.210889770402,20.544
14826.729658686309,34,3,14847.273658686308,20.544
14886.930911686399,6,3,14907.474911686399,20.544
14975.758891674035,13,3,14996.302891674035,20.544
15058.092337120792,44,3,15078.636337120792,20.544
15164.094919244524,31,4,15184.638919244524,20.544
15339.0,5,4,15359.544,20.544
15375.912213,45,3,15396.456213,20.544
15411.935101049112,15,4,15432.479101049112,20.544
15456.955060887018,38,4,15477.499060887018,20.544
15626.0,43,4,15646.544,20.544
15668.722814849998,23,4,15689.266814849998,20.544
15799.0,7,4,15819.544,20.544
15888.149671100002,1,4,15908.693671100002,20.544
16038.0,16,4,16058.544,20.544
16098.641952349999,24,4,16119.185952349999,20.544
16237.0,49,4,16257.544,20.544
16383.0,21,4,16403.544,20.544
16450.158002350003,22,4,16470.702002350004,20.544
16789.0,9,4,16809.544,20.544
16843.12590235,18,4,16863.66990235,20.544
17137.0,8,4,17157.544,20.544
17172.197463000004,26,3,17192.741463000006,20.544
17318.0,12,4,17338.544,20.544
17371.311396099998,28,4,17391.8553961,20.544
17441.90940617853,4,4,17462.45340617853,20.544
17526.35016382657,41,4,17546.89416382657,20.544
17701.0,29,4,17721.544,20.544
17803.1817711,47,4,17823.725771100002,20.544
17867.48183392,10,4,17888.02583392,20.544
17957.8757447675,35,4,17978.419744767503,20.544
18008.43511973025,19,4,18028.97911973025,20.544
18100.30223495543,0,4,18120.846234955432,20.544
18386.0,25,4,18406.544,20.544
18519.0,2,4,18539.544,20.544
18666.0,39,4,18686.544,20.544
18739.67405235,30,4,18760.218052350003,20.544
18907.0,37,4,18927.544,20.544
18989.633621099998,14,4,19010.1776211,20.544
19113.0,3,4,19133.544,20.544
19176.0854711,17,4,19196.6294711,20.544
19496.0,42,4,19516.544,20.544
19547.6823836,32,4,19568.226383600002,20.544
19585.737800726693,36,4,19606.281800726694,20.544
19662.311762854268,46,4,19682.85576285427,20.544
19722.826333424593,11,4,19743.370333424595,20.544
19827.561692423224,34,4,19848.105692423225,20.544
19889.98965072324,6,4,19910.533650723242,20.544
19977.497629626494,13,4,19998.041629626496,20.544
20060.089801746075,44,4,20080.633801746077,20.544
20164.921863369604,31,5,20185.465863369605,20.544
20339.0,5,5,20359.544,20.544
20380.09380235,45,4,20400.63780235,20.544
20418.631658814324,15,5,20439.175658814325,20.544
20463.25784688035,38,5,20483.801846880353,20.544
20626.0,43,5,20646.544,20.544
20672.6138741075,23,5,20693.157874107503,20.544
20799.0,7,5,20819.544,20.544
20889.719387545,1,5,20910.263387545,20.544
21038.0,16,5,21058.544,20.544
21101.637054732502,24,5,21122.181054732504,20.544
21237.0,49,5,21257.544,20.544
21265.8272,20,1,21286.3712,20.544
21383.16856,21,5,21403.71256,20.544
21452.835730232506,22,5,21473.379730232507,20.544
21789.0,9,5,21809.544,20.544
21846.446807232503,18,5,21866.990807232505,20.544
22137.0,8,5,22157.544,20.544
22176.464789850004,26,4,22197.008789850006,20.544
22318.0,12,5,22338.544,20.544
22374.673026294997,28,5,22395.217026295,20.544
22444.574787184352,4,5,22465.118787184354,20.544
22528.28859499446,41,5,22548.832594994463,20.544
22701.0,29,5,22721.544,20.544
22804.099882545004,47,5,22824.643882545006,20.544
22870.33993635125,10,5,22890.883936351252,20.544
22959.526154346688,35,5,22980.07015434669,20.544
23012.016871461074,19,5,23032.560871461075,20.544
23101.915166780713,0,5,23122.459166780714,20.544
23386.0,25,5,23406.544,20.544
23412.9272,48,1,23433.4712,20.544
23519.72356,2,5,23540.26756,20.544
23666.0,39,5,23686.544,20.544
23742.017549732504,30,5,23762.561549732505,20.544
23907.0,37,5,23927.544,20.544
23991.529140045,14,5,24012.073140045002,20.544
24113.0,3,5,24133.544,20.544
24178.958397545,17,5,24199.502397545002,20.544
24496.0,42,5,24516.544,20.544
24523.8772,33,1,24544.4212,20.544
24555.790251199003,32,5,24576.334251199005,20.544
24594.445214458,36,5,24614.989214458,20.544
24665.611703630828,46,5,24686.15570363083,20.544
24725.992801934906,11,5,24746.536801934908,20.544
24828.510447898807,34,5,24849.05444789881,20.544
24892.94289058202,6,5,24913.486890582022,20.544
24979.29709267427,13,5,24999.841092674273,20.544
25062.077366292488,44,5,25082.62136629249,20.544
25089.99102046436,40,1,25110.535020464362,20.544
25168.043247613183,31,6,25188.587247613184,20.544
25339.0,5,6,25359.544,20.544
25384.0663122325,45,5,25404.6103122325,20.544
25424.87392769155,15,6,25445.417927691553,20.544
25469.330093025143,38,6,25489.874093025144,20.544
25626.0,43,6,25646.544,20.544
25676.31038040213,23,6,25696.854380402132,20.544
25799.0,7,6,25819.544,20.544
25891.21061816775,1,6,25911.754618167754,20.544
26038.0,16,6,26058.544,20.544
26104.48240199588,24,6,26125.02640199588,20.544
26237.0,49,6,26257.544,20.544
26270.41304,20,2,26290.95704,20.544
26383.557984,21,6,26404.101984,20.544
26455.399042920882,22,6,26475.943042920884,20.544
26789.0,9,6,26809.544,20.544
26849.60166687088,18,6,26870.14566687088,20.544
27137.0,8,6,27157.544,20.544
27180.518750357503,26,5,27201.062750357505,20.544
27318.0,12,6,27338.544,20.544
27377.86657498025,28,6,27398.41057498025,20.544
27447.26657657415,4,6,27467.810576574153,20.544
27530.264694073445,41,6,27550.808694073447,20.544
27701.0,29,6,27721.544,20.544
27804.97208841776,47,6,27825.51608841776,20.544
27873.098743954575,10,6,27893.642743954577,20.544
27961.231983827085,35,6,27981.775983827087,20.544
28015.504827079378,19,6,28036.04882707938,20.544
28103.62184979565,0,6,28124.165849795652,20.544
28386.0,25,6,28406.544,20.544
28417.60804,48,2,28438.15204,20.544
28520.644984,2,6,28541.188984,20.544
28666.0,39,6,28686.544,20.544
28744.24387224588,30,6,28764.78787224588,20.544
28907.0,37,6,28927.544,20.544
28993.329883042752,14,6,29013.873883042754,20.544
29113.043694152137,3,6,29133.58769415214,20.544
29181.68986237536,17,6,29202.23386237536,20.544
29496.0,42,6,29516.544,20.544
29528.510540000003,33,2,29549.054540000005,20.544
29563.3392687071,32,6,29583.8832687071,20.544
29602.508267831283,36,6,29623.052267831285,20.544
29669.351631181973,46,6,29689.895631181975,20.544
29729.187943397264,11,6,29749.731943397266,20.544
29829.57152267373,34,6,29850.115522673732,20.544
29895.801522186608,6,6,29916.34552218661,20.544
29981.14951414989,13,6,30001.69351414989,20.544
30064.05817368536,44,6,30084.60217368536,20.544
30095.277446575474,40,2,30115.821446575475,20.544
30171.218706549727,31,7,30191.76270654973,20.544
30339.0,5,7,30359.544,20.544
30387.840196620873,45,6,30408.384196620875,20.544
30430.69626957267,15,7,30451.24026957267,20.544
30475.280671773315,38,7,30495.824671773316,20.544
30626.0,43,7,30646.544,20.544
30679.822061382023,23,7,30700.366061382025,20.544
30799.0683030691,7,7,30819.6123030691,20.544
30892.63070241282,1,7,30913.17470241282,20.544
31038.0,16,7,31058.544,20.544
31107.18548189609,24,7,31127.72948189609,20.544
31237.0,49,7,31257.544,20.544
31274.769588,20,3,31295.313588,20.544
31384.1457642,21,7,31404.6897642,20.544
31457.86357898484,22,7,31478.407578984843,20.544
31789.0,9,7,31809.544,20.544
31852.59878352734,18,7,31873.142783527343,20.544
32137.0,8,7,32157.544,20.544
32184.37001283963,26,6,32204.914012839632,20.544
32318.0,12,7,32338.544,20.544
32380.90044623124,28,7,32401.444446231242,20.544
32449.97547005701,4,7,32470.51947005701,20.544
32532.277432872626,41,7,32552.821432872628,20.544
32701.0,29,7,32721.544,20.544
32805.80068399687,47,7,32826.344683996875,20.544
32875.76104095669,10,7,32896.30504095669,20.544
32962.98563668357,35,7,32983.52963668357,20.544
33018.90606755959,19,7,33039.45006755959,20.544
33105.41326068385,0,7,33125.95726068385,20.544
33386.0,25,7,33406.544,20.544
33422.054838,48,3,33442.598838,20.544
33521.7426767,2,7,33542.2866767,20.544
33666.0,39,7,33686.544,20.544
33746.35887863359,30,7,33766.90287863359,20.544
33907.0,37,7,33927.544,20.544
33995.04058889062,14,7,34015.58458889062,20.544
34113.170738889065,3,7,34133.714738889066,20.544
34184.291106201046,17,7,34204.83510620105,20.544
34496.0,42,7,34516.544,20.544
34532.912213,33,3,34553.456213000005,20.544
34570.37234065816,32,7,34590.916340658165,20.544
34609.98206128226,36,7,34630.52606128226,20.544
34673.434676387114,46,7,34693.978676387116,20.544
34732.491040646295,11,7,34753.0350406463,20.544
34830.74469857236,34,7,34851.28869857236,20.544
34898.5758810059,6,7,34919.1198810059,20.544
34983.04803249269,13,7,35003.59203249269,20.544
35066.03486662573,44,7,35086.57886662573,20.544
35100.23746040906,40,3,35120.78146040906,20.544
35174.4264518463,31,8,35194.970451846304,20.544
35339.0,5,8,35359.544,20.544
35391.42538678983,45,7,35411.96938678983,20.544
35436.13019262883,15,8,35456.67419262883,20.544
35481.09306177938,38,8,35501.63706177938,20.544
35626.0,43,8,35646.544,20.544
35683.15815831292,23,8,35703.702158312924,20.544
35799.299995831294,7,8,35819.843995831296,20.544
35893.99136708374,1,8,35914.53536708374,20.544
36038.0,16,8,36058.544,20.544
36109.75340780129,24,8,36130.29740780129,20.544
36237.0,49,8,36257.544,20.544
36278.9083086,20,4,36299.452308600004,20.544
36384.91109142,21,8,36405.45509142,20.544
36460.2431546066,22,8,36480.7871546066,20.544
36789.0,9,8,36809.544,20.544
36855.446044350974,18,8,36875.990044350976,20.544
37137.0,8,8,37157.544,20.544
37188.02871219765,26,7,37208.57271219765,20.544
37318.0,12,8,37338.544,20.544
37383.78262391968,28,8,37404.32662391968,20.544
37452.693027750145,4,8,37473.23702775015,20.544
37534.325412616505,41,8,37554.86941261651,20.544
37701.0,29,8,37721.544,20.544
37806.587849797026,47,8,37827.13184979703,20.544
37878.329581398706,10,8,37898.87358139871,20.544
37964.78003391932,35,8,37985.32403391932,20.544
38022.22696587758,19,8,38042.77096587758,20.544
38107.28114594353,0,8,38127.825145943534,20.544
38386.0,25,8,38406.544,20.544
38426.279296099994,48,4,38446.823296099996,20.544
38522.99670767,2,8,38543.54070767,20.544
38666.0,39,8,38686.544,20.544
38748.36813470191,30,8,38768.91213470191,20.544
38907.0,37,8,38927.544,20.544
38996.665759446085,14,8,39017.20975944609,20.544
39113.37268991691,3,8,39133.916689916914,20.544
39186.77238538684,17,8,39207.31638538684,20.544
39496.0,42,8,39516.544,20.544
39537.093802350006,33,4,39557.63780235001,20.544
39576.92876756149,32,8,39597.47276756149,20.544
39616.916351781576,36,8,39637.46035178158,20.544
39677.77776948762,46,8,39698.32176948762,20.544
39736.018619367285,11,8,39756.56261936729,20.544
39832.035594612105,34,8,39852.57959461211,20.544
39901.27606668621,6,8,39921.82006668621,20.544
39984.98663420237,13,8,40005.53063420237,20.544
40068.00965500456,44,8,40088.55365500456,20.544
40104.904695894016,40,4,40125.44869589402,20.544
40177.64860619871,31,9,40198.19260619871,20.544
40339.0,5,9,40359.544,20.544
40394.83131745034,45,8,40415.37531745034,20.544
40441.204604720035,15,9,40461.74860472004,20.544
40486.754246070785,38,9,40507.298246070786,20.544
40626.0,43,9,40646.544,20.544
40686.32745039728,23,9,40706.87145039728,20.544
40799.6785685596,7,9,40820.2225685596,20.544
40895.302927157536,1,9,40915.84692715754,20.544
41038.0,16,9,41058.544,20.544
41112.19293741122,24,9,41132.736937411224,20.544
41237.0,49,9,41257.544,20.544
41282.84009317,20,5,41303.38409317,20.544
41385.8347415075,21,9,41406.3787415075,20.544
41462.54993395165,22,9,41483.09393395165,20.544
41789.0,9,9,41809.544,20.544
41858.15094213343,18,9,41878.69494213343,20.544
42137.0,8,9,42157.544,20.544
42191.50447658777,26,8,42212.04847658777,20.544
42318.0,12,9,42338.544,20.544
42386.520692723694,28,9,42407.064692723696,20.544
42455.411610998824,4,9,42475.955610998826,20.544
42536.40692253562,41,9,42556.95092253562,20.544
42701.0,29,9,42721.544,20.544
42807.33565730717,47,9,42827.879657307174,20.544
42880.80708519413,10,9,42901.35108519413,20.544
42966.60858648306,35,9,42987.15258648306,20.544
43025.47324690785,19,9,43046.01724690785,20.544
43109.21795099175,0,9,43129.76195099175,20.544
43386.0,25,9,43406.544,20.544
43430.292531294996,48,5,43450.836531295,20.544
43524.388698851246,2,9,43544.93269885125,20.544
43666.0,39,9,43686.544,20.544
43750.276927966814,30,9,43770.820927966815,20.544
43907.0,37,9,43927.544,20.544
43998.20967147378,14,9,44018.75367147378,20.544
44113.64173899475,3,9,44134.185738994755,20.544
44189.14305306724,17,9,44209.68705306724,20.544
44496.0,42,9,44516.544,20.544
44541.066312232506,33,5,44561.61031223251,20.544
44583.04456833587,32,9,44603.58856833587,20.544
44623.37292573071,36,9,44643.916925730715,20.544
44682.31074024507,46,9,44702.85474024507,20.544
44739.735594963444,11,9,44760.279594963446,20.544
44833.447794629676,34,9,44853.99179462968,20.544
44903.91185308338,6,9,44924.45585308338,20.544
44986.960095146416,13,9,45007.50409514642,20.544
45069.98437701165,44,9,45090.52837701165,20.544
45109.309351414384,40,5,45129.853351414386,20.544
45180.870632573104,31,10,45201.414632573105,20.544
45339.0,5,10,45359.544,20.544
45398.06695157783,45,9,45418.61095157783,20.544
45445.94604333872,15,10,45466.49004333872,20.544
45492.25422944577,38,10,45512.79822944577,20.544
45626.0,43,10,45646.544,20.544
45689.33827787742,23,10,45709.88227787742,20.544
45800.18875402549,7,10,45820.73275402549,20.544
45896.57441850093,1,10,45917.11841850093,20.544
46038.0,16,10,46058.544,20.544
46114.51049054066,24,10,46135.054490540664,20.544
46237.0,49,10,46257.544,20.544
46286.5752885115,20,6,46307.1192885115,20.544
46386.8989688577,21,10,46407.4429688577,20.544
46464.794585696945,22,10,46485.33858569695,20.544
46789.0,9,10,46809.544,20.544
46860.72059502675,18,10,46881.264595026754,20.544
47137.0,8,10,47157.544,20.544
47194.80645275838,26,9,47215.35045275838,20.544
47318.0,12,10,47338.544,20.544
47389.12185808751,28,10,47409.66585808751,20.544
47458.12432335326,4,10,47478.66832335326,20.544
47538.519992576505,41,10,47559.063992576506,20.544
47701.0,29,10,47721.544,20.544
47808.046074441816,47,10,47828.59007444182,20.544
47883.19623465651,10,10,47903.740234656514,20.544
47968.46516889174,35,10,47989.00916889174,20.544
48028.650043007045,19,10,48049.194043007046,20.544
48111.21675559251,0,10,48131.76075559251,20.544
48386.0,25,10,48406.544,20.544
48434.105104730246,48,6,48454.64910473025,20.544
48525.90171914519,2,10,48546.445719145195,20.544
48666.0,39,10,48686.544,20.544
48752.090281568475,30,10,48772.63428156848,20.544
48907.0,37,10,48927.544,20.544
48999.67638790009,14,10,49020.22038790009,20.544
49113.970671440016,3,10,49134.51467144002,20.544
49191.411633985874,17,10,49211.955633985875,20.544
49496.0,42,10,49516.544,20.544
49544.840196620884,33,6,49565.384196620886,20.544
49572.680341603686,27,1,49593.22434160369,20.544
49628.86103189165,36,10,49649.40503189165,20.544
49686.18385089193,46,10,49706.72785089193,20.544
49743.54450601396,11,10,49764.08850601396,20.544
49834.97983019889,34,10,49855.523830198894,20.544
49906.49245193916,6,10,49927.03645193916,20.544
49988.96391298605,13,10,50009.50791298605,20.544
50071.96055381037,44,10,50092.50455381037,20.544
50113.47854320883,40,6,50134.022543208834,20.544
50184.08083936366,31,11,50204.62483936366,20.544
50339.0,5,11,50359.544,20.544
50401.14080399894,45,10,50421.68480399894,20.544
50450.37888431314,15,11,50470.92288431314,20.544
50497.585614480406,38,11,50518.12961448041,20.544
50626.0,43,11,50646.544,20.544
50692.19856398355,23,11,50712.74256398355,20.544
50800.81644452339,7,11,50821.360444523394,20.544
50897.813719802056,1,11,50918.35771980206,20.544
51038.0,16,11,51058.544,20.544
51116.71216601363,24,11,51137.256166013634,20.544
51237.01280830068,49,11,51257.55680830068,20.544
51290.12436450096,20,7,51310.66836450096,20.544
51388.087438639865,21,11,51408.631438639866,20.544
51466.98642834409,22,11,51487.53042834409,20.544
51789.0,9,11,51809.544,20.544
51863.161765275414,18,11,51883.705765275416,20.544
52137.0,8,11,52157.544,20.544
52197.943330120455,26,10,52218.48733012046,20.544
52318.024366506026,12,11,52338.56836650603,20.544
52391.59418350843,28,11,52412.13818350843,20.544
52460.82501636102,4,11,52481.36901636102,20.544
52540.66244376573,41,11,52561.20644376573,20.544
52701.0,29,11,52721.544,20.544
52808.720970719725,47,11,52829.26497071973,20.544
52885.49967145967,10,11,52906.04367145967,20.544
52970.34409402013,35,11,52990.888094020134,20.544
53031.7619455577,19,11,53052.3059455577,20.544
53113.27121509077,0,11,53133.81521509077,20.544
53386.0,25,11,53406.544,20.544
53437.72704949373,48,7,53458.271049493735,20.544
53527.52018566262,2,11,53548.064185662624,20.544
53666.0,39,11,53686.544,20.544
53753.81296749005,30,11,53774.35696749005,20.544
53907.0,37,11,53927.544,20.544
54001.06976850508,14,11,54021.613768505085,20.544
54114.35282629327,3,11,54134.89682629327,20.544
54193.585893601245,17,11,54214.129893601246,20.544
54496.0,42,11,54516.544,20.544
54548.42538678984,33,7,54568.96938678984,20.544
54579.57831763682,27,2,54600.12231763682,20.544
54634.32924303658,36,11,54654.87324303658,20.544
54690.28039766954,46,11,54710.824397669545,20.544
54747.44661560531,11,11,54767.99061560531,20.544
54836.63036946921,34,11,54857.17436946921,20.544
54909.02654781566,6,11,54929.57054781566,20.544
54990.99424472753,13,11,55011.53824472753,20.544
55073.93943835623,44,11,55094.483438356234,20.544
55117.5287879662,40,7,55138.0727879662,20.544
55187.27456024593,31,12,55207.818560245934,20.544
55339.0,5,12,55359.544,20.544
55404.06096379899,45,11,55424.60496379899,20.544
55454.52553128256,15,12,55475.06953128256,20.544
55502.74322941314,38,12,55523.287229413145,20.544
55626.0,43,12,55646.544,20.544
55694.91583578437,23,12,55715.45983578437,20.544
55801.54861408644,7,12,55822.09261408644,20.544
55899.027664516274,1,12,55919.571664516276,20.544
56038.0,16,12,56058.544,20.544
56118.80375771295,24,12,56139.34775771295,20.544
56237.129555771295,49,12,56257.6735557713,20.544
56293.50182406448,20,8,56314.04582406448,20.544
56389.385357911095,21,12,56409.929357911096,20.544
56469.133574822445,22,12,56489.677574822446,20.544
56789.0,9,12,56809.544,20.544
56865.48087701164,18,12,56886.024877011645,20.544
57137.0,8,12,57157.544,20.544
57200.923363614434,26,11,57221.467363614436,20.544
57318.196516361444,12,12,57338.740516361446,20.544
57393.95150015108,28,12,57414.49550015108,20.544
57463.50854055052,4,12,57484.052540550525,20.544
57542.83194860497,41,12,57563.375948604975,20.544
57701.0,29,12,57721.544,20.544
57809.36212218374,47,12,57829.90612218374,20.544
57887.719993995874,10,12,57908.263993995875,20.544
57972.24008901892,35,12,57992.78408901892,20.544
58034.81305273076,19,12,58055.35705273076,20.544
58115.37550697277,0,12,58135.91950697277,20.544
58386.0,25,12,58406.544,20.544
58441.16789701905,48,8,58461.71189701905,20.544
58529.22977123044,2,12,58549.773771230444,20.544
58666.0,39,12,58686.544,20.544
58755.449519115544,30,12,58775.993519115545,20.544
58907.0,37,12,58927.544,20.544
59002.39348007983,14,12,59022.93748007983,20.544
59114.78205898259,3,12,59135.326058982595,20.544
59195.67290187031,17,12,59216.21690187031,20.544
59496.0,42,12,59516.544,20.544
59551.83131745034,33,8,59572.37531745034,20.544
59585.97403753975,27,3,59606.518037539754,20.544
59612.59355807078,32,10,59633.13755807078,20.544
59644.415455635106,36,12,59664.95945563511,20.544
59696.78278918603,46,12,59717.32678918603,20.544
59751.77248418576,11,12,59772.316484185765,20.544
59838.41467520504,34,12,59858.95867520504,20.544
59911.523154185124,6,12,59932.067154185126,20.544
59993.04789020041,13,12,60013.59189020041,20.544
60075.92206094844,44,12,60096.46606094844,20.544
60121.475651615314,40,8,60142.019651615316,20.544
60190.44841109777,31,13,60210.99241109777,20.544
60339.0,5,13,60359.544,20.544
60406.83511560904,45,12,60427.379115609045,20.544
60458.40658776296,15,13,60478.95058776296,20.544
60507.72380192494,38,13,60528.26780192494,20.544
60626.113390096245,43,13,60646.65739009625,20.544
60697.502913499964,23,13,60718.046913499966,20.544
60802.37352905711,7,13,60822.917529057115,20.544
60900.222157743316,1,13,60920.76615774332,20.544
61038.0,16,13,61058.544,20.544
61120.790769827305,24,13,61141.33476982731,20.544
61237.339816474094,49,13,61257.883816474096,20.544
61296.72092368496,20,9,61317.26492368496,20.544
61390.77933619979,21,13,61411.32333619979,20.544
61471.24306289131,22,13,61491.787062891315,20.544
61789.0,9,13,61809.544,20.544
61867.68403316106,18,13,61888.22803316106,20.544
62137.0,8,13,62157.544,20.544
62203.754395433716,26,12,62224.29839543372,20.544
62318.501610315056,12,13,62339.04561031506,20.544
62396.20620565928,28,13,62416.75020565928,20.544
62466.17062380596,4,13,62486.714623805965,20.544
62545.026082365024,41,13,62565.570082365026,20.544
62701.0,29,13,62721.544,20.544
62809.971216074555,47,13,62830.51521607456,20.544
62889.85975509981,10,13,62910.40375509981,20.544
62974.148272322964,35,13,62994.692272322965,20.544
63037.80701371037,19,13,63058.35101371037,20.544
63117.52428230965,0,13,63138.06828230965,20.544
63386.0,25,13,63406.544,20.544
63444.436702168096,48,9,63464.9807021681,20.544
63531.017317777325,2,13,63551.56131777733,20.544
63666.0,39,13,63686.544,20.544
63757.00424315977,30,13,63777.54824315977,20.544
63907.0,37,13,63927.544,20.544
64003.65100607584,14,13,64024.19500607584,20.544
64115.252706337254,3,13,64135.796706337256,20.544
64197.67909209366,17,13,64218.22309209366,20.544
64496.0,42,13,64516.544,20.544
64555.06695157783,33,9,64575.61095157783,20.544
64591.90795645852,27,4,64612.45195645852,20.544
64620.75806787381,32,11,64641.30206787381,20.544
64653.89921679057,36,13,64674.44321679057,20.544
64703.487547477096,46,13,64724.0315474771,20.544
64756.46229714905,11,13,64777.006297149055,20.544
64840.34425630224,34,13,64860.88825630224,20.544
64913.99140929098,6,13,64934.535409290984,20.544
64995.12226615494,13,13,65015.66626615494,20.544
65077.909271208766,44,13,65098.45327120877,20.544
65125.32453259498,40,9,65145.868532594985,20.544
65193.59964802791,31,14,65214.14364802791,20.544
65339.0,5,14,65359.544,20.544
65409.470559828595,45,13,65430.014559828596,20.544
65462.0410134475,15,14,65482.585013447504,20.544
65512.52567350149,38,14,65533.06967350149,20.544
65626.46120426651,43,14,65647.0052042665,20.544
65699.97802803828,23,14,65720.52202803828,20.544
65803.28095400617,7,14,65823.82495400617,20.544
65901.40229755646,1,14,65921.94629755645,20.544
66038.0,16,14,66058.544,20.544
66122.67843133594,24,14,66143.22243133593,20.544
66237.63394721718,49,14,66258.17794721718,20.544
