time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
240181.4384601089,24,7,240201.9824601089,20.544
240833.7646081975,41,9,240854.3086081975,20.544
241486.08364047518,29,9,241506.62764047517,20.544
242138.409112039,14,9,242158.953112039,20.544
242790.76093533658,33,10,242811.30493533658,20.544
243443.0736409339,21,9,243463.6176409339,20.544
244096.2944186959,0,8,244116.8384186959,20.544
244749.08125341943,40,8,244769.62525341942,20.544
245401.8486070056,44,7,245422.3926070056,20.544
246053.76840354284,16,6,246074.31240354283,20.544
246706.11538305384,38,5,246726.65938305383,20.544
247358.46292843422,36,5,247379.00692843422,20.544
248010.79639019797,8,8,248031.34039019796,20.544
248663.12253828655,15,9,248683.66653828655,20.544
249315.44157056423,39,9,249335.98557056423,20.544
249967.76704212805,27,10,249988.31104212804,20.544
250620.11886542564,18,10,250640.66286542563,20.544
251272.43157102296,49,9,251292.97557102295,20.544
251925.65234878496,40,9,251946.19634878496,20.544
252578.43918350848,44,8,252598.98318350848,20.544
253231.20653709467,16,7,253251.75053709466,20.544
253883.1263336319,45,6,253903.6703336319,20.544
254535.4733131429,11,6,254556.0173131429,20.544
255187.82085852328,7,6,255208.36485852327,20.544
255840.15432028702,26,9,255860.69832028702,20.544
256492.4804683756,23,10,256513.0244683756,20.544
257144.7995006533,25,10,257165.34350065328,20.544
257797.1249722171,9,10,257817.6689722171,20.544
258449.4767955147,21,10,258470.0207955147,20.544
259101.789501112,1,9,259122.333501112,20.544
259755.01027887402,44,9,259775.554278874,20.544
260407.79711359754,16,8,260428.34111359753,20.544
261060.56446718372,45,7,261081.10846718372,20.544
261712.48426372095,17,6,261733.02826372095,20.544
262364.83124323195,10,6,262385.37524323195,20.544
263017.17878861236,31,6,263037.72278861236,20.544
263669.5122503761,28,10,263690.0562503761,20.544
264321.8383984647,6,10,264342.3823984647,20.544
264974.1574307424,13,10,264994.7014307424,20.544
265626.48290230625,42,10,265647.02690230624,20.544
266278.8347256038,49,10,266299.3787256038,20.544
266931.1474312011,0,9,266951.6914312011,20.544
267584.36820896313,16,9,267604.9122089631,20.544
268237.1550436866,45,8,268257.6990436866,20.544
268889.92239727284,17,7,268910.46639727283,20.544
269541.84219381004,30,6,269562.38619381003,20.544
270194.18917332107,22,6,270214.73317332106,20.544
270846.5367187015,19,7,270867.0807187015,20.544
271498.87018046516,46,10,271519.41418046516,20.544
272151.1963285538,35,10,272171.7403285538,20.544
272803.51536083146,3,10,272824.05936083145,20.544
273455.84083239525,5,10,273476.38483239524,20.544
274108.19265569287,1,10,274128.73665569286,20.544
274760.5053612902,40,10,274781.0493612902,20.544
275413.7261390522,45,9,275434.2701390522,20.544
276066.51297377574,17,8,276087.05697377573,20.544
276719.2803273619,30,7,276739.8243273619,20.544
277371.20012389915,38,6,277391.74412389915,20.544
278023.5471034101,37,6,278044.0911034101,20.544
278675.89464879053,43,7,278696.4386487905,20.544
279328.2281105543,41,10,279348.7721105543,20.544
279980.55425864283,47,10,280001.0982586428,20.544
280632.8732909205,12,10,280653.4172909205,20.544
281285.19876248436,20,10,281305.74276248435,20.544
281937.5505857819,0,10,281958.0945857819,20.544
282589.86329137924,44,10,282610.40729137923,20.544
283243.08406914124,17,9,283263.62806914124,20.544
283895.87090386474,30,8,283916.41490386473,20.544
284548.63825745095,38,7,284569.18225745094,20.544
285200.55805398815,11,7,285221.10205398814,20.544
285852.9050334992,2,6,285873.4490334992,20.544
286505.2525788796,24,8,286525.7965788796,20.544
287157.58604064333,15,10,287178.13004064333,20.544
287809.91218873195,32,10,287830.45618873194,20.544
288462.2312210096,4,10,288482.7752210096,20.544
289114.5566925735,48,11,289135.10069257347,20.544
289766.90851587104,40,11,289787.45251587103,20.544
290419.22122146835,16,10,290439.76522146835,20.544
291072.44199923036,30,9,291092.98599923035,20.544
291725.22883395385,38,8,291745.77283395384,20.544
292377.99618754006,11,8,292398.54018754006,20.544
293029.91598407726,10,7,293050.45998407726,20.544
293682.2629635883,34,6,293702.8069635883,20.544
294334.6105089687,8,9,294355.1545089687,20.544
294986.9439707324,23,11,295007.4879707324,20.544
295639.270118821,29,10,295659.814118821,20.544
296291.5891510987,14,10,296312.1331510987,20.544
296943.9146226625,33,11,296964.45862266247,20.544
297596.2664459601,44,11,297616.8104459601,20.544
298248.5791515574,45,10,298269.1231515574,20.544
298901.7999293194,38,9,298922.3439293194,20.544
299554.58676404296,11,9,299575.13076404296,20.544
300207.3541176291,10,8,300227.8981176291,20.544
300859.2739141664,22,7,300879.8179141664,20.544
301511.62089367735,36,6,301532.16489367734,20.544
302163.96843905776,26,10,302184.51243905775,20.544
302816.3019008215,6,11,302836.8459008215,20.544
303468.62804891006,39,10,303489.17204891006,20.544
304120.94708118774,27,11,304141.49108118773,20.544
304773.2725527516,18,11,304793.8165527516,20.544
305425.62437604915,16,11,305446.16837604914,20.544
306077.93708164647,17,10,306098.48108164646,20.544
306731.1578594085,11,10,306751.70185940847,20.544
307383.94469413196,10,9,307404.48869413196,20.544
308036.7120477182,22,8,308057.25604771817,20.544
308688.6318442554,37,7,308709.17584425537,20.544
309340.9788237664,7,7,309361.5228237664,20.544
309993.3263691468,28,11,310013.8703691468,20.544
310645.65983091056,35,11,310666.20383091056,20.544
311297.9859789992,25,11,311318.52997899917,20.544
311950.30501127685,9,11,311970.84901127685,20.544
312602.6304828407,21,11,312623.1744828407,20.544
313254.98230613826,45,11,313275.52630613826,20.544
313907.2950117356,30,10,313927.8390117356,20.544
314560.5157894976,10,10,314581.0597894976,20.544
315213.3026242211,22,9,315233.84662422107,20.544
315866.0699778073,37,8,315886.6139778073,20.544
316517.9897743445,2,7,316538.5337743445,20.544
317170.3367538555,31,7,317190.8807538555,20.544
317822.68429923593,46,11,317843.2282992359,20.544
318475.0177609996,47,11,318495.5617609996,20.544
319127.34390908823,13,11,319147.8879090882,20.544
319779.6629413659,42,11,319800.2069413659,20.544
320431.9884129297,49,11,320452.5324129297,20.544
321084.3402362273,17,11,321104.8842362273,20.544
321736.65294182464,38,10,321757.19694182463,20.544
322389.87371958664,22,10,322410.41771958664,20.544
323042.6605543102,37,9,323063.2045543102,20.544
323695.42790789634,2,8,323715.97190789634,20.544
324347.3477044336,34,7,324367.8917044336,20.544
324999.6946839446,19,8,325020.23868394457,20.544
325652.042229325,41,11,325672.586229325,20.544
326304.37569108873,32,11,326324.9196910887,20.544
326956.7018391773,3,11,326977.2458391773,20.544
327609.02087145497,5,11,327629.56487145496,20.544
328261.3463430188,1,11,328281.8903430188,20.544
328913.6981663164,30,11,328934.24216631637,20.544
329566.0108719137,11,11,329586.5548719137,20.544
330219.2316496757,37,10,330239.7756496757,20.544
330872.0184843992,2,9,330892.5624843992,20.544
331524.7858379854,34,8,331545.3298379854,20.544
332176.7056345226,36,7,332197.2496345226,20.544
332829.05261403363,43,8,332849.5966140336,20.544
333481.40015941404,15,11,333501.94415941404,20.544
334133.7336211778,29,11,334154.2776211778,20.544
334786.0597692664,12,11,334806.6037692664,20.544
335438.3788015441,20,11,335458.9228015441,20.544
336090.7042731079,0,11,336111.2482731079,20.544
336743.0560964055,38,11,336763.6000964055,20.544
337395.3688020028,10,11,337415.9128020028,20.544
338048.5895797648,2,10,338069.1335797648,20.544
338701.3764144883,34,9,338721.9204144883,20.544
339354.1437680745,36,8,339374.6877680745,20.544
340006.0635646117,7,8,340026.6075646117,20.544
340658.41054412274,24,9,340678.95454412274,20.544
341310.75808950316,23,12,341331.30208950315,20.544
341963.09155126684,39,11,341983.63555126684,20.544
342615.41769935546,4,11,342635.96169935545,20.544
343267.73673163314,48,12,343288.28073163313,20.544
343920.0622031969,40,12,343940.6062031969,20.544
344572.41402649455,11,12,344592.95802649454,20.544
345224.72673209186,22,11,345245.27073209186,20.544
345877.94750985387,34,10,345898.49150985386,20.544
346530.7343445774,36,9,346551.2783445774,20.544
347183.50169816357,7,9,347204.04569816357,20.544
347835.42149470083,31,8,347855.9654947008,20.544
348487.7684742118,8,10,348508.3124742118,20.544
349140.1160195922,6,12,349160.6600195922,20.544
349792.44948135596,25,12,349812.99348135595,20.544
350444.7756294445,14,11,350465.3196294445,20.544
351097.0946617222,33,12,351117.6386617222,20.544
351749.42013328604,44,12,351769.96413328603,20.544
352401.7719565836,10,12,352422.3159565836,20.544
353054.0846621809,37,11,353074.6286621809,20.544
353707.3054399429,36,10,353727.8494399429,20.544
354360.0922746664,7,10,354380.6362746664,20.544
355012.8596282526,31,9,355033.4036282526,20.544
355664.7794247898,19,9,355685.3234247898,20.544
356317.12640430086,26,11,356337.67040430085,20.544
356969.47394968127,35,12,356990.01794968126,20.544
357621.807411445,13,12,357642.351411445,20.544
358274.1335595336,27,12,358294.6775595336,20.544
358926.4525918113,18,12,358946.9965918113,20.544
359578.77806337515,16,12,359599.32206337515,20.544
360231.1298866727,22,12,360251.6738866727,20.544
360883.44259227003,2,11,360903.98659227,20.544
361536.66337003204,7,11,361557.20737003203,20.544
362189.4502047555,31,10,362209.9942047555,20.544
362842.21755834174,19,10,362862.76155834174,20.544
363494.13735487894,43,9,363514.68135487894,20.544
364146.48433438997,28,12,364167.02833438996,20.544
364798.8318797704,47,12,364819.3758797704,20.544
365451.16534153407,3,12,365471.70934153406,20.544
366103.4914896227,9,12,366124.0354896227,20.544
366755.81052190036,21,12,366776.35452190036,20.544
367408.13599346415,45,12,367428.67999346415,20.544
368060.4878167618,37,12,368081.03181676177,20.544
368712.8005223591,34,11,368733.3445223591,20.544
369366.0213001211,31,11,369386.5653001211,20.544
370018.80813484464,19,11,370039.35213484464,20.544
370671.5754884308,43,10,370692.1194884308,20.544
371323.49528496806,24,10,371344.03928496805,20.544
371975.842264479,46,12,371996.386264479,20.544
372628.18980985944,32,12,372648.73380985943,20.544
373280.5232716232,12,12,373301.0672716232,20.544
373932.84941971174,42,12,373953.39341971173,20.544
374585.1684519894,49,12,374605.7124519894,20.544
375237.49392355327,17,12,375258.03792355326,20.544
375889.8457468508,2,12,375910.3897468508,20.544
376542.15845244814,36,11,376562.70245244814,20.544
377195.37923021015,19,12,377215.92323021014,20.544
377848.16606493364,43,11,377868.71006493364,20.544
378500.93341851985,24,11,378521.47741851985,20.544
379152.85321505705,8,11,379173.39721505705,20.544
379805.2001945681,41,12,379825.7441945681,20.544
380457.5477399485,29,12,380478.0917399485,20.544
381109.88120171224,4,12,381130.42520171223,20.544
