time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13130.127290496825,5,skip_busy,13125.127290496825,13130.127290496825,9,13129.983735809325,13150.527735809324
13130.135102996825,20,skip_busy,13125.135102996825,13130.135102996825,9,13129.983735809325,13150.527735809324
13130.389786590575,48,skip_busy,13125.389786590575,13130.389786590575,9,13129.983735809325,13150.527735809324
13782.426542541503,33,send_clear,13777.426542541503,13782.426542541503,,,
13782.525175354003,18,skip_busy,13777.525175354003,13782.525175354003,33,13782.426542541503,13802.970542541503
13782.545683166503,21,skip_busy,13777.545683166503,13782.545683166503,33,13782.426542541503,13802.970542541503
13782.582792541503,49,skip_busy,13777.582792541503,13782.582792541503,33,13782.426542541503,13802.970542541503
13782.793730041503,1,skip_busy,13777.793730041503,13782.793730041503,33,13782.426542541503,13802.970542541503
13782.813261291503,0,skip_busy,13777.813261291503,13782.813261291503,33,13782.426542541503,13802.970542541503
13782.968813049316,40,skip_busy,13777.968813049316,13782.968813049316,33,13782.426542541503,13802.970542541503
14434.760741828919,44,send_clear,14429.760741828919,14434.760741828919,,,
14434.851562141419,16,skip_busy,14429.851562141419,14434.851562141419,44,14434.760741828919,14455.304741828919
14434.968749641419,45,skip_busy,14429.968749641419,14434.968749641419,44,14434.760741828919,14455.304741828919
14435.102538703919,17,skip_busy,14430.102538703919,14435.102538703919,44,14434.760741828919,14455.304741828919
14435.299804328919,30,skip_busy,14430.299804328919,14435.299804328919,44,14434.760741828919,14455.304741828919
14435.339491828916,38,skip_busy,14430.339491828916,14435.339491828916,44,14434.760741828919,14455.304741828919
14435.40480823517,11,skip_busy,14430.40480823517,14435.40480823517,44,14434.760741828919,14455.304741828919
15087.23279763031,10,send_clear,15082.23279763031,15087.23279763031,,,
15087.25330544281,22,skip_busy,15082.25330544281,15087.25330544281,10,15087.23279763031,15107.77679763031
15087.33436013031,37,skip_busy,15082.33436013031,15087.33436013031,10,15087.23279763031,15107.77679763031
15087.47791481781,2,skip_busy,15082.47791481781,15087.47791481781,10,15087.23279763031,15107.77679763031
15087.51209450531,34,skip_busy,15082.51209450531,15087.51209450531,10,15087.23279763031,15107.77679763031
15087.588991966248,36,skip_busy,15082.588991966248,15087.588991966248,10,15087.23279763031,15107.77679763031
15087.787558860779,7,skip_busy,15082.787558860779,15087.787558860779,10,15087.23279763031,15107.77679763031
15739.636014110565,31,send_clear,15734.636014110565,15739.636014110565,,,
15740.07467573166,19,skip_busy,15735.07467573166,15740.07467573166,31,15739.636014110565,15760.180014110565
16391.795272109986,43,send_clear,16386.795272109986,16391.795272109986,,,
16391.807967422486,24,skip_busy,16386.807967422486,16391.807967422486,43,16391.795272109986,16412.339272109988
16392.668282424926,8,skip_busy,16387.668282424926,16392.668282424926,43,16391.795272109986,16412.339272109988
17044.964458672046,26,send_clear,17039.964458672046,17044.964458672046,,,
17697.730194289685,28,send_clear,17692.730194289685,17697.730194289685,,,
18350.489078976992,46,send_clear,18345.489078976992,18350.489078976992,,,
19002.389912568095,41,send_clear,18997.389912568095,19002.389912568095,,,
19002.391377411845,15,skip_busy,18997.391377411845,19002.391377411845,41,19002.389912568095,19022.933912568096
19002.397380341532,23,skip_busy,18997.397380341532,19002.397380341532,41,19002.389912568095,19022.933912568096
19003.253667382243,6,skip_busy,18998.253667382243,19003.253667382243,41,19002.389912568095,19022.933912568096
19654.724128450216,35,send_clear,19649.724128450216,19654.724128450216,,,
19654.72571536428,47,skip_busy,19649.72571536428,19654.72571536428,35,19654.724128450216,19675.268128450218
19654.729804719747,32,skip_busy,19649.729804719747,19654.729804719747,35,19654.724128450216,19675.268128450218
19654.735847200216,29,skip_busy,19649.735847200216,19654.735847200216,35,19654.724128450216,19675.268128450218
19654.736335481466,39,skip_busy,19649.736335481466,19654.736335481466,35,19654.724128450216,19675.268128450218
19654.73879837209,25,skip_busy,19649.73879837209,19654.73879837209,35,19654.724128450216,19675.268128450218
19655.588013185326,13,skip_busy,19650.588013185326,19655.588013185326,35,19654.724128450216,19675.268128450218
20307.06826047093,3,send_clear,20302.06826047093,20307.06826047093,,,
20307.068626681867,12,skip_busy,20302.068626681867,20307.068626681867,3,20307.06826047093,20327.61226047093
20307.070152560773,4,skip_busy,20302.070152560773,20307.070152560773,3,20307.06826047093,20327.61226047093
20307.072899142804,14,skip_busy,20302.072899142804,20307.072899142804,3,20307.06826047093,20327.61226047093
20307.08728744847,27,skip_busy,20302.08728744847,20307.08728744847,3,20307.06826047093,20327.61226047093
20307.935445459905,9,skip_busy,20302.935445459905,20307.935445459905,3,20307.06826047093,20327.61226047093
20959.40902575272,42,send_clear,20954.40902575272,20959.40902575272,,,
20959.410765254674,5,skip_busy,20954.410765254674,20959.410765254674,42,20959.40902575272,20979.953025752722
20959.4110093953,20,skip_busy,20954.4110093953,20959.4110093953,42,20959.40902575272,20979.953025752722
20959.418968257603,48,skip_busy,20954.418968257603,20959.418968257603,42,20959.40902575272,20979.953025752722
20960.26386688107,33,skip_busy,20955.26386688107,20960.26386688107,42,20959.40902575272,20979.953025752722
21611.73890903372,18,send_clear,21606.73890903372,21611.73890903372,,,
21611.73954990286,21,skip_busy,21606.73954990286,21611.73954990286,18,21611.73890903372,21632.28290903372
21611.74070957083,49,skip_busy,21606.74070957083,21611.74070957083,18,21611.73890903372,21632.28290903372
21611.747301367704,1,skip_busy,21606.747301367704,21611.747301367704,18,21611.73890903372,21632.28290903372
21611.747911719267,0,skip_busy,21606.747911719267,21611.747911719267,18,21611.73890903372,21632.28290903372
21611.752772711698,40,skip_busy,21606.752772711698,21611.752772711698,18,21611.73890903372,21632.28290903372
21612.590020486063,44,skip_busy,21607.590020486063,21612.590020486063,18,21611.73890903372,21632.28290903372
22264.06004762672,16,send_clear,22259.06004762672,22264.06004762672,,,
22264.063709736096,45,skip_busy,22259.063709736096,22264.063709736096,16,22264.06004762672,22284.604047626723
22264.0678906443,17,skip_busy,22259.0678906443,22264.0678906443,16,22264.06004762672,22284.604047626723
22264.07405519508,30,skip_busy,22259.07405519508,22264.07405519508,16,22264.06004762672,22284.604047626723
22264.07529542945,38,skip_busy,22259.07529542945,22264.07529542945,16,22264.06004762672,22284.604047626723
22264.07733656715,11,skip_busy,22259.07733656715,22264.07733656715,16,22264.06004762672,22284.604047626723
22264.915711235746,10,skip_busy,22259.915711235746,22264.915711235746,16,22264.06004762672,22284.604047626723
22916.390190379472,22,send_clear,22911.390190379472,22916.390190379472,,,
22916.392723338457,37,skip_busy,22911.392723338457,22916.392723338457,22,22916.390190379472,22936.934190379474
22916.39720942244,2,skip_busy,22911.39720942244,22916.39720942244,22,22916.390190379472,22936.934190379474
22916.398277537675,34,skip_busy,22911.398277537675,22916.398277537675,22,22916.390190379472,22936.934190379474
22916.40068058333,36,skip_busy,22911.40068058333,22916.40068058333,22,22916.390190379472,22936.934190379474
22916.406885798784,7,skip_busy,22911.406885798784,22916.406885798784,22,22916.390190379472,22936.934190379474
22917.24590002534,31,skip_busy,22912.24590002534,22917.24590002534,22,22916.390190379472,22936.934190379474
23568.73450159151,19,send_clear,23563.73450159151,23568.73450159151,,,
23569.56952022833,43,skip_busy,23564.56952022833,23569.56952022833,19,23568.73450159151,23589.27850159151
24221.052267195297,24,send_clear,24216.052267195297,24221.052267195297,,,
24221.07915203912,8,skip_busy,24216.07915203912,24221.07915203912,24,24221.052267195297,24241.5962671953
24221.932157546846,26,skip_busy,24216.932157546846,24221.932157546846,24,24221.052267195297,24241.5962671953
24874.272695248488,28,send_clear,24869.272695248488,24874.272695248488,,,
25527.05977422709,46,send_clear,25522.05977422709,25527.05977422709,,,
26179.82687889166,41,send_clear,26174.82687889166,26179.82687889166,,,
26831.746670327226,15,send_clear,26826.746670327226,26831.746670327226,,,
26831.74685791878,23,skip_busy,26826.74685791878,26831.74685791878,15,26831.746670327226,26852.290670327227
26831.7736168888,6,skip_busy,26826.7736168888,26831.7736168888,15,26831.746670327226,26852.290670327227
26832.600818797175,35,skip_busy,26827.600818797175,26832.600818797175,15,26831.746670327226,26852.290670327227
27484.093382072933,47,send_clear,27479.093382072933,27484.093382072933,,,
27484.09350986529,32,skip_busy,27479.09350986529,27484.09350986529,47,27484.093382072933,27504.637382072935
27484.093698692806,29,skip_busy,27479.093698692806,27484.093698692806,47,27484.093382072933,27504.637382072935
27484.093713951595,39,skip_busy,27479.093713951595,27484.093713951595,47,27484.093382072933,27504.637382072935
27484.09379091693,25,skip_busy,27479.09379091693,27484.09379091693,47,27484.093382072933,27504.637382072935
27484.120328879842,13,skip_busy,27479.120328879842,27484.120328879842,47,27484.093382072933,27504.637382072935
27484.947836607516,3,skip_busy,27479.947836607516,27484.947836607516,47,27484.093382072933,27504.637382072935
28136.44062067925,12,send_clear,28131.44062067925,28136.44062067925,,,
28136.440668362964,4,skip_busy,28131.440668362964,28136.440668362964,12,28136.44062067925,28156.98462067925
28136.440754193653,14,skip_busy,28131.440754193653,28136.440754193653,12,28136.44062067925,28156.98462067925
28136.441203828206,27,skip_busy,28131.441203828206,28136.441203828206,12,28136.44062067925,28156.98462067925
28136.467708766064,9,skip_busy,28131.467708766064,28136.467708766064,12,28136.44062067925,28156.98462067925
28137.295008150213,42,skip_busy,28132.295008150213,28137.295008150213,12,28136.44062067925,28156.98462067925
28788.774123938296,5,send_clear,28783.774123938296,28788.774123938296,,,
28788.77413156769,20,skip_busy,28783.77413156769,28788.77413156769,5,28788.774123938296,28809.318123938298
28788.77438028214,48,skip_busy,28783.77438028214,28788.77438028214,5,28788.774123938296,28809.318123938298
28788.80078336412,33,skip_busy,28783.80078336412,28788.80078336412,5,28788.774123938296,28809.318123938298
28789.62812843139,18,skip_busy,28784.62812843139,28789.62812843139,5,28788.774123938296,28809.318123938298
29441.10025769336,21,send_clear,29436.10025769336,29441.10025769336,,,
29441.100293932985,49,skip_busy,29436.100293932985,29441.100293932985,21,29441.10025769336,29461.644257693362
29441.100499926637,1,skip_busy,29436.100499926637,29441.100499926637,21,29441.10025769336,29461.644257693362
29441.100519000123,0,skip_busy,29436.100519000123,29441.100519000123,21,29441.10025769336,29461.644257693362
29441.100670906133,40,skip_busy,29436.100670906133,29441.100670906133,21,29441.10025769336,29461.644257693362
29441.126834899085,44,skip_busy,29436.126834899085,29441.126834899085,21,29441.10025769336,29461.644257693362
29441.954023247228,16,skip_busy,29436.954023247228,29441.954023247228,21,29441.10025769336,29461.644257693362
30093.4193981727,45,send_clear,30088.4193981727,30093.4193981727,,,
30093.41952882608,17,skip_busy,30088.41952882608,30093.41952882608,45,30093.4193981727,30113.963398172702
30093.419721468294,30,skip_busy,30088.419721468294,30093.419721468294,45,30093.4193981727,30113.963398172702
30093.419760225617,38,skip_busy,30088.419760225617,30093.419760225617,45,30093.4193981727,30113.963398172702
30093.41982401117,11,skip_busy,30088.41982401117,30093.41982401117,45,30093.4193981727,30113.963398172702
30093.446023219563,10,skip_busy,30088.446023219563,30093.446023219563,45,30093.4193981727,30113.963398172702
30094.273350692805,22,skip_busy,30089.273350692805,30094.273350692805,45,30093.4193981727,30113.963398172702
30745.745008588536,37,send_clear,30740.745008588536,30745.745008588536,,,
30745.74514877866,2,skip_busy,30740.74514877866,30745.74514877866,37,30745.745008588536,30766.289008588537
30745.74518215726,34,skip_busy,30740.74518215726,30745.74518215726,37,30745.745008588536,30766.289008588537
30745.74525725244,36,skip_busy,30740.74525725244,30745.74525725244,37,30745.745008588536,30766.289008588537
30745.74545116542,7,skip_busy,30740.74545116542,30745.74545116542,37,30745.745008588536,30766.289008588537
30745.77167036,31,skip_busy,30740.77167036,30745.77167036,37,30745.745008588536,30766.289008588537
30746.599439158945,19,skip_busy,30741.599439158945,30746.599439158945,37,30745.745008588536,30766.289008588537
31398.09683569862,43,send_clear,31393.09683569862,31398.09683569862,,,
31398.92442154134,24,skip_busy,31393.92442154134,31398.92442154134,43,31398.09683569862,31418.64083569862
32050.40952574816,8,send_clear,32045.40952574816,32050.40952574816,,,
32050.436182170277,26,skip_busy,32045.436182170277,32050.436182170277,8,32050.40952574816,32070.953525748162
32051.290573973456,28,skip_busy,32046.290573973456,32051.290573973456,8,32050.40952574816,32070.953525748162
32703.630311255612,46,send_clear,32698.630311255612,32703.630311255612,,,
33356.41715072222,41,send_clear,33351.41715072222,33356.41715072222,,,
34009.18451109082,15,send_clear,34004.18451109082,34009.18451109082,,,
34661.10429291772,23,send_clear,34656.10429291772,34661.10429291772,,,
34661.10512913554,6,skip_busy,34656.10512913554,34661.10512913554,23,34661.10429291772,34681.64829291772
34661.130979195164,35,skip_busy,34656.130979195164,34661.130979195164,23,34661.10429291772,34681.64829291772
34661.95887179754,47,skip_busy,34656.95887179754,34661.95887179754,23,34661.10429291772,34681.64829291772
35313.45128238824,32,send_clear,35308.45128238824,35313.45128238824,,,
35313.4512882891,29,skip_busy,35308.4512882891,35313.4512882891,32,35313.45128238824,35333.99528238824
35313.45128876594,39,skip_busy,35308.45128876594,35313.45128876594,32,35313.45128238824,35333.99528238824
35313.451291171106,25,skip_busy,35308.451291171106,35313.451291171106,32,35313.45128238824,35333.99528238824
35313.45212048244,13,skip_busy,35308.45212048244,35313.45212048244,32,35313.45128238824,35333.99528238824
35313.477980098934,3,skip_busy,35308.477980098934,35313.477980098934,32,35313.45128238824,35333.99528238824
35314.305879601176,12,skip_busy,35309.305879601176,35314.305879601176,32,35313.45128238824,35333.99528238824
35965.79881834313,4,send_clear,35960.79881834313,35965.79881834313,,,
35965.79882102534,14,skip_busy,35960.79882102534,35965.79882102534,4,35965.79881834313,35986.34281834313
35965.798835076406,27,skip_busy,35960.798835076406,35965.798835076406,4,35965.79881834313,35986.34281834313
35965.79966335572,9,skip_busy,35960.79966335572,35965.79966335572,4,35965.79881834313,35986.34281834313
35965.82551646147,42,skip_busy,35960.82551646147,35965.82551646147,4,35965.79881834313,35986.34281834313
35966.652988829854,5,skip_busy,35961.652988829854,35966.652988829854,4,35965.79881834313,35986.34281834313
36618.13227589808,20,send_clear,36613.13227589808,36618.13227589808,,,
36618.132283670406,48,skip_busy,36613.132283670406,36618.132283670406,20,36618.13227589808,36638.676275898084
36618.13310876672,33,skip_busy,36613.13310876672,36618.13310876672,20,36618.13227589808,36638.676275898084
36618.15896330007,18,skip_busy,36613.15896330007,36618.15896330007,20,36618.13227589808,36638.676275898084
36618.98621733951,21,skip_busy,36613.98621733951,36618.98621733951,20,36618.13227589808,36638.676275898084
37270.458421297706,49,send_clear,37265.458421297706,37270.458421297706,,,
37270.45842773501,1,skip_busy,37265.45842773501,37270.45842773501,49,37270.458421297706,37291.00242129771
37270.458428331054,0,skip_busy,37265.458428331054,37270.458428331054,49,37270.458421297706,37291.00242129771
37270.45843307812,40,skip_busy,37265.45843307812,37270.45843307812,49,37270.458421297706,37291.00242129771
37270.4592507029,44,skip_busy,37265.4592507029,37270.4592507029,49,37270.458421297706,37291.00242129771
37270.485100338774,16,skip_busy,37265.485100338774,37270.485100338774,49,37270.458421297706,37291.00242129771
37271.3121433052,45,skip_busy,37266.3121433052,37271.3121433052,49,37270.458421297706,37291.00242129771
37922.77745649502,17,send_clear,37917.77745649502,37922.77745649502,,,
37922.77746251509,30,skip_busy,37917.77746251509,37922.77746251509,17,37922.77745649502,37943.321456495025
37922.77746372626,38,skip_busy,37917.77746372626,37922.77746372626,17,37922.77745649502,37943.321456495025
37922.777465719555,11,skip_busy,37917.777465719555,37922.777465719555,17,37922.77745649502,37943.321456495025
37922.77828444482,10,skip_busy,37917.77828444482,37922.77828444482,17,37922.77745649502,37943.321456495025
37922.80413842836,22,skip_busy,37917.80413842836,37922.80413842836,17,37922.77745649502,37943.321456495025
37923.631377737605,37,skip_busy,37918.631377737605,37923.631377737605,17,37922.77745649502,37943.321456495025
38575.10293267961,2,send_clear,38570.10293267961,38575.10293267961,,,
38575.102933722694,34,skip_busy,38570.102933722694,38575.102933722694,2,38575.10293267961,38595.646932679614
38575.10293606942,36,skip_busy,38570.10293606942,38575.10293606942,2,38575.10293267961,38595.646932679614
38575.102942129204,7,skip_busy,38570.102942129204,38575.102942129204,2,38575.10293267961,38595.646932679614
38575.103761479026,31,skip_busy,38570.103761479026,38575.103761479026,2,38575.10293267961,38595.646932679614
38575.12962925399,19,skip_busy,38570.12962925399,38575.12962925399,2,38575.10293267961,38595.646932679614
38575.957672895864,43,skip_busy,38570.957672895864,38575.957672895864,2,38575.10293267961,38595.646932679614
39227.45475161579,24,send_clear,39222.45475161579,39227.45475161579,,,
39228.28241112226,8,skip_busy,39223.28241112226,39228.28241112226,24,39227.45475161579,39247.99875161579
39879.767456685426,26,send_clear,39874.767456685426,39879.767456685426,,,
39879.79415642927,28,skip_busy,39874.79415642927,39879.79415642927,26,39879.767456685426,39900.31145668543
39880.64852321934,46,skip_busy,39875.64852321934,39880.64852321934,26,39879.767456685426,39900.31145668543
40532.98823548817,41,send_clear,40527.98823548817,40532.98823548817,,,
41185.77507064695,15,send_clear,41180.77507064695,41185.77507064695,,,
41838.5424240571,23,send_clear,41833.5424240571,41838.5424240571,,,
42490.462221442634,6,send_clear,42485.462221442634,42490.462221442634,,,
42490.46302925699,35,skip_busy,42485.46302925699,42490.46302925699,6,42490.462221442634,42511.006221442636
42490.48890090082,47,skip_busy,42485.48890090082,42490.48890090082,6,42490.462221442634,42511.006221442636
42491.31678873178,32,skip_busy,42486.31678873178,42491.31678873178,6,42490.462221442634,42511.006221442636
43142.80920106493,29,send_clear,43137.80920106493,43142.80920106493,,,
43142.80920107983,39,skip_busy,43137.80920107983,43142.80920107983,29,43142.80920106493,43163.35320106493
43142.80920115499,25,skip_busy,43137.80920115499,43142.80920115499,29,43142.80920106493,43163.35320106493
43142.809227070975,13,skip_busy,43137.809227070975,43142.809227070975,29,43142.80920106493,43163.35320106493
43142.81003518398,3,skip_busy,43137.81003518398,43142.81003518398,29,43142.80920106493,43163.35320106493
43142.83590704342,12,skip_busy,43137.83590704342,43142.83590704342,29,43142.80920106493,43163.35320106493
43143.66381137911,4,skip_busy,43138.66381137911,43143.66381137911,29,43142.80920106493,43163.35320106493
43795.15674633175,14,send_clear,43790.15674633175,43795.15674633175,,,
43795.15674677084,27,skip_busy,43790.15674677084,43795.15674677084,14,43795.15674633175,43815.70074633175
43795.15677265456,9,skip_busy,43790.15677265456,43795.15677265456,14,43795.15674633175,43815.70074633175
43795.15758056412,42,skip_busy,43790.15758056412,43795.15758056412,14,43795.15674633175,43815.70074633175
43795.18343907564,5,skip_busy,43790.18343907564,43795.18343907564,14,43795.15674633175,43815.70074633175
43796.01091679651,20,skip_busy,43791.01091679651,43796.01091679651,14,43795.15674633175,43815.70074633175
44447.49020743843,48,send_clear,44442.49020743843,44447.49020743843,,,
44447.49023322268,33,skip_busy,44442.49023322268,44447.49023322268,48,44447.49020743843,44468.03420743843
44447.49104117685,18,skip_busy,44442.49104117685,44447.49104117685,48,44447.49020743843,44468.03420743843
44447.51689286558,21,skip_busy,44442.51689286558,44447.51689286558,48,44447.49020743843,44468.03420743843
44448.344149239274,49,skip_busy,44443.344149239274,44448.344149239274,48,44447.49020743843,44468.03420743843
45099.81635589394,1,send_clear,45094.81635589394,45099.81635589394,,,
45099.81635591257,0,skip_busy,45094.81635591257,45099.81635591257,1,45099.81635589394,45120.36035589394
45099.81635606091,40,skip_busy,45094.81635606091,45099.81635606091,1,45099.81635589394,45120.36035589394
45099.81638161169,44,skip_busy,45094.81638161169,45099.81638161169,1,45099.81635589394,45120.36035589394
45099.8171894128,16,skip_busy,45094.8171894128,45099.8171894128,1,45099.81635589394,45120.36035589394
45099.84303450551,45,skip_busy,45094.84303450551,45099.84303450551,1,45099.81635589394,45120.36035589394
45100.67007554269,17,skip_busy,45095.67007554269,45100.67007554269,1,45099.81635589394,45120.36035589394
45752.13538828828,30,send_clear,45747.13538828828,45752.13538828828,,,
45752.13538832613,38,skip_busy,45747.13538832613,45752.13538832613,30,45752.13538828828,45772.679388288285
45752.13538838843,11,skip_busy,45747.13538838843,45752.13538838843,30,45752.13538828828,45772.679388288285
45752.13541397359,10,skip_busy,45747.13541397359,45752.13541397359,30,45752.13538828828,45772.679388288285
45752.13622191058,22,skip_busy,45747.13622191058,45752.13622191058,30,45752.13538828828,45772.679388288285
45752.162073138985,37,skip_busy,45747.162073138985,45752.162073138985,30,45752.13538828828,45772.679388288285
45752.98930923092,2,skip_busy,45747.98930923092,45752.98930923092,30,45752.13538828828,45772.679388288285
46404.46085990527,34,send_clear,46399.46085990527,46404.46085990527,,,
46404.460859978615,36,skip_busy,46399.460859978615,46404.460859978615,34,46404.46085990527,46425.004859905275
46404.46086016798,7,skip_busy,46399.46086016798,46404.46086016798,34,46404.46085990527,46425.004859905275
46404.46088577267,31,skip_busy,46399.46088577267,46404.46088577267,34,46404.46085990527,46425.004859905275
46404.46169414063,19,skip_busy,46399.46169414063,46404.46169414063,34,46404.46085990527,46425.004859905275
46404.48757050444,43,skip_busy,46399.48757050444,46404.48757050444,34,46404.46085990527,46425.004859905275
46405.31560421444,24,skip_busy,46400.31560421444,46405.31560421444,34,46404.46085990527,46425.004859905275
47056.812683146796,8,send_clear,47051.812683146796,47056.812683146796,,,
47057.64034082064,26,skip_busy,47052.64034082064,47057.64034082064,8,47056.812683146796,47077.3566831468
47709.12538869999,28,send_clear,47704.12538869999,47709.12538869999,,,
47709.15208766218,46,skip_busy,47704.15208766218,47709.15208766218,28,47709.12538869999,47729.66938869999
47710.006453670576,41,skip_busy,47705.006453670576,47710.006453670576,28,47709.12538869999,47729.66938869999
