time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18464.0,34,send_clear,18459.0,18464.0,,,
18482.0,44,skip_busy,18477.0,18482.0,34,18464.0,18484.544
18521.383927349998,18,send_clear,18516.383927349998,18521.383927349998,,,
18610.11917767,20,send_clear,18605.11917767,18610.11917767,,,
18715.846168673754,33,send_clear,18710.846168673754,18715.846168673754,,,
18895.0,27,send_clear,18890.0,18895.0,,,
18953.198433600002,6,send_clear,18948.198433600002,18953.198433600002,,,
19138.0,31,send_clear,19133.0,19138.0,,,
19349.0,11,send_clear,19344.0,19349.0,,,
19400.6823836,1,send_clear,19395.6823836,19400.6823836,,,
19568.0,35,send_clear,19563.0,19568.0,,,
19635.9725086,13,send_clear,19630.9725086,19635.9725086,,,
19667.142162787502,37,send_clear,19662.142162787502,19667.142162787502,,,
19730.205823384225,7,send_clear,19725.205823384225,19730.205823384225,,,
19840.09015585036,15,send_clear,19835.09015585036,19840.09015585036,,,
19880.998242296126,48,send_clear,19875.998242296126,19880.998242296126,,,
19946.917317536958,4,send_clear,19941.917317536958,19946.917317536958,,,
19998.737761275486,24,send_clear,19993.737761275486,19998.737761275486,,,
20056.38704911733,0,send_clear,20051.38704911733,20056.38704911733,,,
20088.66194658482,10,send_clear,20083.66194658482,20088.66194658482,,,
20196.978743143365,14,send_clear,20191.978743143365,20196.978743143365,,,
20364.0,2,send_clear,20359.0,20364.0,,,
20406.72281485,38,send_clear,20401.72281485,20406.72281485,,,
20558.0,22,send_clear,20553.0,20558.0,,,
20588.705540000003,30,send_clear,20583.705540000003,20588.705540000003,,,
20697.067234,39,send_clear,20692.067234,20697.067234,,,
20726.779139550003,9,send_clear,20721.779139550003,20726.779139550003,,,
20734.23663955,29,skip_busy,20729.23663955,20734.23663955,9,20726.779139550003,20747.323139550004
20736.87843755,8,skip_busy,20731.87843755,20736.87843755,9,20726.779139550003,20747.323139550004
20818.070554326263,17,send_clear,20813.070554326263,20818.070554326263,,,
20987.0,49,send_clear,20982.0,20987.0,,,
21075.3980447325,21,send_clear,21070.3980447325,21075.3980447325,,,
21158.080943460624,42,send_clear,21153.080943460624,21158.080943460624,,,
21267.994818319345,41,send_clear,21262.994818319345,21267.994818319345,,,
21322.142877479237,23,send_clear,21317.142877479237,21322.142877479237,,,
21659.0,36,send_clear,21654.0,21659.0,,,
21765.195006294998,3,send_clear,21760.195006294998,21765.195006294998,,,
21925.0,46,send_clear,21920.0,21925.0,,,
22160.0,16,send_clear,22155.0,22160.0,,,
22220.541930982497,12,send_clear,22215.541930982497,22220.541930982497,,,
22310.96263908563,43,send_clear,22305.96263908563,22310.96263908563,,,
22494.0,40,send_clear,22489.0,22494.0,,,
22587.814511295004,47,send_clear,22582.814511295004,22587.814511295004,,,
22627.595978688612,28,send_clear,22622.595978688612,22627.595978688612,,,
22674.661307961225,25,send_clear,22669.661307961225,22674.661307961225,,,
22703.407366094263,26,send_clear,22698.407366094263,22703.407366094263,,,
22731.808799639475,19,send_clear,22726.808799639475,22731.808799639475,,,
22833.53324569843,5,send_clear,22828.53324569843,22833.53324569843,,,
22968.0,45,send_clear,22963.0,22968.0,,,
23313.0,32,send_clear,23308.0,23313.0,,,
23464.0,34,send_clear,23459.0,23464.0,,,
23491.8772,44,send_clear,23486.8772,23491.8772,,,
23528.935894433373,18,send_clear,23523.935894433373,23528.935894433373,,,
23612.19655956884,20,send_clear,23607.19655956884,23612.19655956884,,,
23716.690888218513,33,send_clear,23711.690888218513,23716.690888218513,,,
23895.0,27,send_clear,23890.0,23895.0,,,
23956.315711920004,6,send_clear,23951.315711920004,23956.315711920004,,,
24138.0,31,send_clear,24133.0,24138.0,,,
24349.0,11,send_clear,24344.0,24349.0,,,
24404.125464420005,1,send_clear,24399.125464420005,24404.125464420005,,,
24568.0,35,send_clear,24563.0,24568.0,,,
24638.601083170004,13,send_clear,24633.601083170004,24638.601083170004,,,
24672.75889607422,37,send_clear,24667.75889607422,24672.75889607422,,,
24734.73529185855,7,send_clear,24729.73529185855,24734.73529185855,,,
24840.84961265077,15,send_clear,24835.84961265077,24840.84961265077,,,
24885.01801081386,48,send_clear,24880.01801081386,24885.01801081386,,,
24950.537176218706,4,send_clear,24945.537176218706,24950.537176218706,,,
25002.679083875722,24,send_clear,24997.679083875722,25002.679083875722,,,
25060.426821892564,0,send_clear,25055.426821892564,25060.426821892564,,,
25094.919044371523,10,send_clear,25089.919044371523,25094.919044371523,,,
25197.902958204773,14,send_clear,25192.902958204773,25197.902958204773,,,
25364.0,2,send_clear,25359.0,25364.0,,,
25410.6138741075,38,send_clear,25405.6138741075,25410.6138741075,,,
25558.0,22,send_clear,25553.0,25558.0,,,
25593.197463000004,30,send_clear,25588.197463000004,25593.197463000004,,,
25697.90094545,39,send_clear,25692.90094545,25697.90094545,,,
25731.362429845,9,send_clear,25726.362429845,25731.362429845,,,
25743.197054845,29,skip_busy,25738.197054845,25743.197054845,9,25731.362429845,25751.906429845003
25745.706762945003,8,skip_busy,25740.706762945003,25745.706762945003,9,25731.362429845,25751.906429845003
25819.78013168058,17,send_clear,25814.78013168058,25819.78013168058,,,
25987.0,49,send_clear,25982.0,25987.0,,,
26077.005342495875,21,send_clear,26072.005342495875,26077.005342495875,,,
26160.05436341239,42,send_clear,26155.05436341239,26160.05436341239,,,
26268.624995574,41,send_clear,26263.624995574,26268.624995574,,,
26325.494183383977,23,send_clear,26320.494183383977,26325.494183383977,,,
26659.0,36,send_clear,26654.0,26659.0,,,
26765.912455980248,3,send_clear,26760.912455980248,26765.912455980248,,,
26925.0,46,send_clear,26920.0,26925.0,,,
27160.0,16,send_clear,27155.0,27160.0,,,
27223.542034433376,12,send_clear,27218.542034433376,27223.542034433376,,,
27312.618808853014,43,send_clear,27307.618808853014,27312.618808853014,,,
27494.0,40,send_clear,27489.0,27494.0,,,
27589.15098573026,47,send_clear,27584.15098573026,27589.15098573026,,,
27631.700929040697,28,send_clear,27626.700929040697,27631.700929040697,,,
27680.20458870923,25,send_clear,27675.20458870923,27680.20458870923,,,
27710.877940301045,26,send_clear,27705.877940301045,27710.877940301045,,,
27740.986276992597,19,send_clear,27735.986276992597,27740.986276992597,,,
27834.93309726314,5,send_clear,27829.93309726314,27834.93309726314,,,
27968.0,45,send_clear,27963.0,27968.0,,,
28313.0,32,send_clear,28308.0,28313.0,,,
28464.0,34,send_clear,28459.0,28464.0,,,
28496.510540000003,44,send_clear,28491.510540000003,28496.510540000003,,,
28535.98321172612,18,send_clear,28530.98321172612,28535.98321172612,,,
28614.643846247192,20,send_clear,28609.643846247192,28614.643846247192,,,
28717.61573611995,33,send_clear,28712.61573611995,28717.61573611995,,,
28895.0,27,send_clear,28890.0,28895.0,,,
28959.277126324003,6,send_clear,28954.277126324003,28959.277126324003,,,
29138.0,31,send_clear,29133.0,29138.0,,,
29349.0,11,send_clear,29344.0,29349.0,,,
29407.396391199007,1,send_clear,29402.396391199007,29407.396391199007,,,
29568.0,35,send_clear,29563.0,29568.0,,,
29641.098229011503,13,send_clear,29636.098229011503,29641.098229011503,,,
29677.95285515756,37,send_clear,29672.95285515756,29677.95285515756,,,
29739.20144953827,7,send_clear,29734.20144953827,29739.20144953827,,,
29841.79440449515,15,send_clear,29836.79440449515,29841.79440449515,,,
29888.884030497924,48,send_clear,29883.884030497924,29888.884030497924,,,
29954.0422772758,4,send_clear,29949.0422772758,29954.0422772758,,,
30006.59501851028,24,send_clear,30001.59501851028,30006.59501851028,,,
30064.435005854157,0,send_clear,30059.435005854157,30064.435005854157,,,
30100.95249121725,10,send_clear,30095.95249121725,30100.95249121725,,,
30199.082634855396,14,send_clear,30194.082634855396,30199.082634855396,,,
30364.0,2,send_clear,30359.0,30364.0,,,
30414.31038040213,38,send_clear,30409.31038040213,30414.31038040213,,,
30558.0,22,send_clear,30553.0,30558.0,,,
30597.464789850004,30,send_clear,30592.464789850004,30597.464789850004,,,
30698.906337670003,39,send_clear,30693.906337670003,30698.906337670003,,,
30735.766825236253,9,send_clear,30730.766825236253,30735.766825236253,,,
30751.759718986254,29,skip_busy,30746.759718986254,30751.759718986254,9,30735.766825236253,30756.310825236254
30754.143941681254,8,skip_busy,30749.143941681254,30754.143941681254,9,30735.766825236253,30756.310825236254
30821.60666635837,17,send_clear,30816.60666635837,30821.60666635837,,,
30987.0,49,send_clear,30982.0,30987.0,,,
31078.532275371083,21,send_clear,31073.532275371083,31078.532275371083,,,
31162.005459010325,42,send_clear,31157.005459010325,31162.005459010325,,,
31269.321218745816,41,send_clear,31264.321218745816,31269.321218745816,,,
31328.71273515207,23,send_clear,31323.71273515207,31328.71273515207,,,
31659.0,36,send_clear,31654.0,31659.0,,,
31766.594033181238,3,send_clear,31761.594033181238,31766.594033181238,,,
31925.0,46,send_clear,31920.0,31925.0,,,
32160.0,16,send_clear,32155.0,32160.0,,,
32226.392132711706,12,send_clear,32221.392132711706,32226.392132711706,,,
32314.334675045953,43,send_clear,32309.334675045953,32314.334675045953,,,
32494.0,40,send_clear,32489.0,32494.0,,,
32590.420636443745,47,send_clear,32585.420636443745,32590.420636443745,,,
32635.664114410854,28,send_clear,32630.664114410854,32635.664114410854,,,
32685.4658672617,25,send_clear,32680.4658672617,32685.4658672617,,,
32717.791632082735,26,send_clear,32712.791632082735,32717.791632082735,,,
32749.629250698385,19,send_clear,32744.629250698385,32749.629250698385,,,
32836.85672533884,5,send_clear,32831.85672533884,32836.85672533884,,,
32968.0,45,send_clear,32963.0,32968.0,,,
33313.0,32,send_clear,33308.0,33313.0,,,
33464.0,34,send_clear,33459.0,33464.0,,,
33500.912213,44,send_clear,33495.912213,33500.912213,,,
33542.56349923283,18,send_clear,33537.56349923283,33542.56349923283,,,
33617.390616317236,20,send_clear,33612.390616317236,33617.390616317236,,,
33718.631680129816,33,send_clear,33713.631680129816,33718.631680129816,,,
33895.0,27,send_clear,33890.0,33895.0,,,
33962.09047000781,6,send_clear,33957.09047000781,33962.09047000781,,,
34138.0,31,send_clear,34133.0,34138.0,,,
34349.0,11,send_clear,34344.0,34349.0,,,
34410.50377163906,1,send_clear,34405.50377163906,34410.50377163906,,,
34568.0,35,send_clear,34563.0,34568.0,,,
34643.470517560934,13,send_clear,34638.470517560934,34643.470517560934,,,
34682.75901765775,37,send_clear,34677.75901765775,34682.75901765775,,,
34743.585148675316,7,send_clear,34738.585148675316,34743.585148675316,,,
34842.91114170416,15,send_clear,34837.91114170416,34842.91114170416,,,
34892.61258605823,48,send_clear,34887.61258605823,34892.61258605823,,,
34957.445103775266,4,send_clear,34952.445103775266,34957.445103775266,,,
35010.47639723206,24,send_clear,35005.47639723206,35010.47639723206,,,
35068.40809507431,0,send_clear,35063.40809507431,35068.40809507431,,,
35106.7806969458,10,send_clear,35101.7806969458,35106.7806969458,,,
35200.49473795992,14,send_clear,35195.49473795992,35200.49473795992,,,
35364.0,2,send_clear,35359.0,35364.0,,,
35417.82206138202,38,send_clear,35412.82206138202,35417.82206138202,,,
35558.0,22,send_clear,35553.0,35558.0,,,
35601.51875035751,30,send_clear,35596.51875035751,35601.51875035751,,,
35700.06415830438,39,send_clear,35695.06415830438,35700.06415830438,,,
35740.008891889665,9,send_clear,35735.008891889665,35740.008891889665,,,
35759.95214095216,29,skip_busy,35754.95214095216,35759.95214095216,9,35740.008891889665,35760.55289188967
35767.133939481275,8,send_clear,35762.133939481275,35767.133939481275,,,
35826.76017572725,17,send_clear,35821.76017572725,35826.76017572725,,,
35987.0,49,send_clear,35982.0,35987.0,,,
36079.98286160253,21,send_clear,36074.98286160253,36079.98286160253,,,
36163.93152913993,42,send_clear,36158.93152913993,36163.93152913993,,,
36270.078934265526,41,send_clear,36265.078934265526,36270.078934265526,,,
36331.80824510774,23,send_clear,36326.80824510774,36331.80824510774,,,
36659.0,36,send_clear,36654.0,36659.0,,,
36767.24153152217,3,send_clear,36762.24153152217,36767.24153152217,,,
36925.0,46,send_clear,36920.0,36925.0,,,
37160.0,16,send_clear,37155.0,37160.0,,,
37229.09972607612,12,send_clear,37224.09972607612,37229.09972607612,,,
37316.10012759746,43,send_clear,37311.10012759746,37316.10012759746,,,
37494.0,40,send_clear,37489.0,37494.0,,,
37591.62680462156,47,send_clear,37586.62680462156,37591.62680462156,,,
37639.48944892139,28,send_clear,37634.48944892139,37639.48944892139,,,
37690.46273086928,25,send_clear,37685.46273086928,37690.46273086928,,,
37724.4588733219,26,send_clear,37719.4588733219,37724.4588733219,,,
37757.78285158249,19,send_clear,37752.78285158249,37757.78285158249,,,
37839.31717368022,5,send_clear,37834.31717368022,37839.31717368022,,,
37968.0,45,send_clear,37963.0,37968.0,,,
38313.0,32,send_clear,38308.0,38313.0,,,
38464.0,34,send_clear,38459.0,38464.0,,,
38505.093802350006,44,send_clear,38500.093802350006,38505.093802350006,,,
38548.71128817513,18,send_clear,38543.71128817513,38548.71128817513,,,
38620.37559124669,20,send_clear,38615.37559124669,38620.37559124669,,,
38719.74607568566,33,send_clear,38714.74607568566,38719.74607568566,,,
38895.0,27,send_clear,38890.0,38895.0,,,
38964.76314650742,6,send_clear,38959.76314650742,38964.76314650742,,,
39138.0,31,send_clear,39133.0,39138.0,,,
39349.0,11,send_clear,39344.0,39349.0,,,
39413.45578305711,1,send_clear,39408.45578305711,39413.45578305711,,,
39568.0,35,send_clear,39563.0,39568.0,,,
39645.724191682886,13,send_clear,39640.724191682886,39645.724191682886,,,
39687.20926302027,37,send_clear,39682.20926302027,39687.20926302027,,,
39747.870998935425,7,send_clear,39742.870998935425,39747.870998935425,,,
39844.18633456572,15,send_clear,39839.18633456572,39844.18633456572,,,
39896.218473483605,48,send_clear,39891.218473483605,39896.218473483605,,,
39960.75702072323,4,send_clear,39955.75702072323,39960.75702072323,,,
40014.316217028565,24,send_clear,40009.316217028565,40014.316217028565,,,
40072.34311514034,0,send_clear,40067.34311514034,40072.34311514034,,,
40112.41979505947,10,send_clear,40107.41979505947,40112.41979505947,,,
40202.118190814894,14,send_clear,40197.118190814894,40202.118190814894,,,
40364.0,2,send_clear,40359.0,40364.0,,,
40421.15815831292,38,send_clear,40416.15815831292,40421.15815831292,,,
40558.0,22,send_clear,40553.0,40558.0,,,
40605.37001283963,30,send_clear,40600.37001283963,40605.37001283963,,,
40701.35665103114,39,send_clear,40696.35665103114,40701.35665103114,,,
40744.10347984674,9,send_clear,40739.10347984674,40744.10347984674,,,
40772.64196212564,29,send_clear,40767.64196212564,40772.64196212564,,,
40774.61103529817,8,skip_busy,40769.61103529817,40774.61103529817,29,40772.64196212564,40793.185962125644
40831.88111199284,17,send_clear,40826.88111199284,40831.88111199284,,,
40987.0,49,send_clear,40982.0,40987.0,,,
41081.360918522405,21,send_clear,41076.360918522405,41081.360918522405,,,
41165.83019860906,42,send_clear,41160.83019860906,41165.83019860906,,,
41270.8936974827,41,send_clear,41265.8936974827,41270.8936974827,,,
41334.78971772649,23,send_clear,41329.78971772649,41334.78971772649,,,
41659.0,36,send_clear,41654.0,41659.0,,,
41767.85665494607,3,send_clear,41762.85665494607,41767.85665494607,,,
41925.0,46,send_clear,41920.0,41925.0,,,
42160.0,16,send_clear,42155.0,42160.0,,,
42231.67193977231,12,send_clear,42226.67193977231,42231.67193977231,,,
42317.905918206205,43,send_clear,42312.905918206205,42317.905918206205,,,
42494.0,40,send_clear,42489.0,42494.0,,,
42592.77266439048,47,send_clear,42587.77266439048,42592.77266439048,,,
42643.180809694844,28,send_clear,42638.180809694844,42643.180809694844,,,
42695.21139665282,25,send_clear,42690.21139665282,42695.21139665282,,,
42730.88883146616,26,send_clear,42725.88883146616,42730.88883146616,,,
42765.48717732733,19,send_clear,42760.48717732733,42765.48717732733,,,
42842.22836760741,5,send_clear,42837.22836760741,42842.22836760741,,,
42968.0,45,send_clear,42963.0,42968.0,,,
43313.0,32,send_clear,43308.0,43313.0,,,
43464.0,34,send_clear,43459.0,43464.0,,,
43509.066312232506,44,send_clear,43504.066312232506,43509.066312232506,,,
43554.45829318968,18,send_clear,43549.45829318968,43554.45829318968,,,
43623.545575590666,20,send_clear,43618.545575590666,43623.545575590666,,,
43720.963250680914,33,send_clear,43715.963250680914,43720.963250680914,,,
43895.0,27,send_clear,43890.0,43895.0,,,
43967.30218918205,6,send_clear,43962.30218918205,43967.30218918205,,,
44138.0,31,send_clear,44133.0,44138.0,,,
44349.0,11,send_clear,44344.0,44349.0,,,
44416.26019390425,1,send_clear,44411.26019390425,44416.26019390425,,,
44568.0,35,send_clear,44563.0,44568.0,,,
44647.86518209874,13,send_clear,44642.86518209874,44647.86518209874,,,
44691.33265898073,37,send_clear,44686.33265898073,44691.33265898073,,,
44752.046845637946,7,send_clear,44747.046845637946,44752.046845637946,,,
44845.60656011933,15,send_clear,44840.60656011933,44845.60656011933,,,
44899.71507781539,48,send_clear,44894.71507781539,44899.71507781539,,,
44963.98831669916,4,send_clear,44958.98831669916,44963.98831669916,,,
