time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19807.422811416665,18,send_clear,19802.422811416665,19807.422811416665,,,
20058.66434237484,3,send_clear,20053.66434237484,20058.66434237484,,,
20345.64585147889,1,send_clear,20340.64585147889,20345.64585147889,,,
20622.58493198663,5,send_clear,20617.58493198663,20622.58493198663,,,
20869.675459214297,14,send_clear,20864.675459214297,20869.675459214297,,,
21112.35137580923,11,send_clear,21107.35137580923,21112.35137580923,,,
21353.405353996055,2,send_clear,21348.405353996055,21353.405353996055,,,
21592.44623665515,13,send_clear,21587.44623665515,21592.44623665515,,,
21847.818939235385,17,send_clear,21842.818939235385,21847.818939235385,,,
22102.38654185837,8,send_clear,22097.38654185837,22102.38654185837,,,
22353.584408893184,19,send_clear,22348.584408893184,22353.584408893184,,,
22594.418489504,16,send_clear,22589.418489504,22594.418489504,,,
22829.503432920294,0,send_clear,22824.503432920294,22829.503432920294,,,
23128.167652998633,15,send_clear,23123.167652998633,23128.167652998633,,,
23406.662464488087,12,send_clear,23401.662464488087,23406.662464488087,,,
23684.864518270122,4,send_clear,23679.864518270122,23684.864518270122,,,
23983.093276437023,9,send_clear,23978.093276437023,23983.093276437023,,,
24269.796358826217,10,send_clear,24264.796358826217,24269.796358826217,,,
24562.176199592235,7,send_clear,24557.176199592235,24562.176199592235,,,
24856.409242125104,6,send_clear,24851.409242125104,24856.409242125104,,,
25133.257317490126,18,send_clear,25128.257317490126,25133.257317490126,,,
25399.928921101626,3,send_clear,25394.928921101626,25399.928921101626,,,
25684.930075629043,1,send_clear,25679.930075629043,25684.930075629043,,,
25964.017717313705,5,send_clear,25959.017717313705,25964.017717313705,,,
26224.568325319528,14,send_clear,26219.568325319528,26224.568325319528,,,
26480.59065711065,11,send_clear,26475.59065711065,26480.59065711065,,,
26734.975021288563,2,send_clear,26729.975021288563,26734.975021288563,,,
26986.38729888627,13,send_clear,26981.38729888627,26986.38729888627,,,
27245.010565397322,17,send_clear,27240.010565397322,27245.010565397322,,,
27501.631391368865,8,send_clear,27496.631391368865,27501.631391368865,,,
27755.158306281795,19,send_clear,27750.158306281795,27755.158306281795,,,
28002.68043717234,16,send_clear,27997.68043717234,28002.68043717234,,,
28246.34007490353,0,send_clear,28241.34007490353,28246.34007490353,,,
28522.76269665638,15,send_clear,28517.76269665638,28522.76269665638,,,
28790.97762969573,12,send_clear,28785.97762969573,28790.97762969573,,,
29060.09303465978,4,send_clear,29055.09303465978,29060.09303465978,,,
29340.99836635771,9,send_clear,29335.99836635771,29340.99836635771,,,
29618.154120622734,10,send_clear,29613.154120622734,29618.154120622734,,,
29903.08342811157,7,send_clear,29898.08342811157,29903.08342811157,,,
30190.231472675667,6,send_clear,30185.231472675667,30190.231472675667,,,
30468.650211324297,18,send_clear,30463.650211324297,30468.650211324297,,,
30741.51645162171,3,send_clear,30736.51645162171,30741.51645162171,,,
31024.365621029676,1,send_clear,31019.365621029676,31024.365621029676,,,
31304.18618327922,5,send_clear,31299.18618327922,31304.18618327922,,,
31572.715867987677,14,send_clear,31567.715867987677,31572.715867987677,,,
31837.001098842782,11,send_clear,31832.001098842782,31837.001098842782,,,
32099.245779725854,2,send_clear,32094.245779725854,32099.245779725854,,,
32359.68674688748,13,send_clear,32354.68674688748,32359.68674688748,,,
32622.81977766909,17,send_clear,32617.81977766909,32622.81977766909,,,
32883.6011656418,8,send_clear,32878.6011656418,32883.6011656418,,,
33141.505393322885,19,send_clear,33136.505393322885,33141.505393322885,,,
33395.421123880034,16,send_clear,33390.421123880034,33395.421123880034,,,
33646.39330734926,0,send_clear,33641.39330734926,33646.39330734926,,,
33913.789398418165,15,send_clear,33908.789398418165,33913.789398418165,,,
34177.67291783925,12,send_clear,34172.67291783925,34177.67291783925,,,
34442.30505808223,4,send_clear,34437.30505808223,34442.30505808223,,,
34713.645752610995,9,send_clear,34708.645752610995,34713.645752610995,,,
34984.21614093121,10,send_clear,34979.21614093121,34984.21614093121,,,
35260.15278429417,7,send_clear,35255.15278429417,35260.15278429417,,,
35539.4214516886,6,send_clear,35534.4214516886,35539.4214516886,,,
35815.645550121764,18,send_clear,35810.645550121764,35815.645550121764,,,
36089.40503865278,3,send_clear,36084.40503865278,36089.40503865278,,,
36369.149428946366,1,send_clear,36364.149428946366,36369.149428946366,,,
36647.830506743434,5,send_clear,36642.830506743434,36647.830506743434,,,
36920.073775787605,14,send_clear,36915.073775787605,36920.073775787605,,,
37189.17661108728,11,send_clear,37184.17661108728,37189.17661108728,,,
37456.369543842346,2,send_clear,37451.369543842346,37456.369543842346,,,
37721.83295187169,13,send_clear,37716.83295187169,37721.83295187169,,,
37988.7130936235,17,send_clear,37983.7130936235,37988.7130936235,,,
38253.46068021825,8,send_clear,38248.46068021825,38253.46068021825,,,
38515.72796296448,19,send_clear,38510.72796296448,38515.72796296448,,,
38775.11355936256,16,send_clear,38770.11355936256,38775.11355936256,,,
39032.12772913954,0,send_clear,39027.12772913954,39032.12772913954,,,
39297.00819967307,15,send_clear,39292.00819967307,39297.00819967307,,,
39560.12465631824,12,send_clear,39555.12465631824,39560.12465631824,,,
39823.47970796483,4,send_clear,39818.47970796483,39823.47970796483,,,
40090.39382511713,9,send_clear,40085.39382511713,40090.39382511713,,,
40357.38076827076,10,send_clear,40352.38076827076,40357.38076827076,,,
40627.813965070956,7,send_clear,40622.813965070956,40627.813965070956,,,
40901.02355388297,6,send_clear,40896.02355388297,40901.02355388297,,,
41173.37978169442,18,send_clear,41168.37978169442,41173.37978169442,,,
41445.12280858082,3,send_clear,41440.12280858082,41445.12280858082,,,
41721.08427907356,1,send_clear,41716.08427907356,41721.08427907356,,,
41997.41664369018,5,send_clear,41992.41664369018,41997.41664369018,,,
42270.434575741296,14,send_clear,42265.434575741296,42270.434575741296,,,
42541.54105285464,11,send_clear,42536.54105285464,42541.54105285464,,,
42811.32764204,2,send_clear,42806.32764204,42811.32764204,,,
43079.824285661714,13,send_clear,43074.824285661714,43079.824285661714,,,
43348.70973507442,17,send_clear,43343.70973507442,43348.70973507442,,,
43616.30693233486,8,send_clear,43611.30693233486,43616.30693233486,,,
43881.97033183605,19,send_clear,43876.97033183605,43881.97033183605,,,
44145.53095148096,16,send_clear,44140.53095148096,44145.53095148096,,,
44407.208402134114,0,send_clear,44402.208402134114,44407.208402134114,,,
44672.38754879336,15,send_clear,44667.38754879336,44672.38754879336,,,
44936.43704788353,12,send_clear,44931.43704788353,44936.43704788353,,,
45200.30675821133,4,send_clear,45195.30675821133,45200.30675821133,,,
45465.84245685981,9,send_clear,45460.84245685981,45465.84245685981,,,
45731.4833264952,10,send_clear,45726.4833264952,45731.4833264952,,,
45999.13776549396,7,send_clear,45994.13776549396,45999.13776549396,,,
46268.73300928867,6,send_clear,46263.73300928867,46268.73300928867,,,
46538.3015126807,18,send_clear,46533.3015126807,46538.3015126807,,,
46807.98558958175,3,send_clear,46802.98558958175,46807.98558958175,,,
47080.329940693926,1,send_clear,47075.329940693926,47080.329940693926,,,
47353.42546841166,5,send_clear,47348.42546841166,47353.42546841166,,,
47625.37221334307,14,send_clear,47620.37221334307,47625.37221334307,,,
47896.637400155196,11,send_clear,47891.637400155196,47896.637400155196,,,
48167.214022154985,2,send_clear,48162.214022154985,48167.214022154985,,,
48437.034997446775,13,send_clear,48432.034997446775,48437.034997446775,,,
48706.98614956812,17,send_clear,48701.98614956812,48706.98614956812,,,
48976.13765691753,8,send_clear,48971.13765691753,48976.13765691753,,,
49243.96926102834,19,send_clear,49238.96926102834,49243.96926102834,,,
49510.34943897165,16,send_clear,49505.34943897165,49510.34943897165,,,
49775.31937141482,0,send_clear,49770.31937141482,49775.31937141482,,,
50041.67731023321,15,send_clear,50036.67731023321,50041.67731023321,,,
50307.188222212804,12,send_clear,50302.188222212804,50307.188222212804,,,
50572.28994903388,4,send_clear,50567.28994903388,50572.28994903388,,,
50837.996354005,9,send_clear,50832.996354005,50837.996354005,,,
51103.63663732109,10,send_clear,51098.63663732109,51103.63663732109,,,
51370.30772407857,7,send_clear,51365.30772407857,51370.30772407857,,,
51638.152899762455,6,send_clear,51633.152899762455,51638.152899762455,,,
51906.15590815939,18,send_clear,51901.15590815939,51906.15590815939,,,
52174.43597410132,3,send_clear,52169.43597410132,52174.43597410132,,,
52444.37334370116,1,send_clear,52439.37334370116,52444.37334370116,,,
52715.06268702095,5,send_clear,52710.06268702095,52715.06268702095,,,
52985.53772232201,14,send_clear,52980.53772232201,52985.53772232201,,,
53255.93091980016,11,send_clear,53250.93091980016,53255.93091980016,,,
53526.13993911926,2,send_clear,53521.13993911926,53526.13993911926,,,
53796.08414917491,13,send_clear,53791.08414917491,53796.08414917491,,,
54066.17943077559,17,send_clear,54061.17943077559,54066.17943077559,,,
54335.85048081875,8,send_clear,54330.85048081875,54335.85048081875,,,
54604.73835325628,19,send_clear,54599.73835325628,54604.73835325628,,,
54872.71439554841,16,send_clear,54867.71439554841,54872.71439554841,,,
55139.727707250255,0,send_clear,55134.727707250255,55139.727707250255,,,
55407.200235891294,15,send_clear,55402.200235891294,55407.200235891294,,,
55674.032030584836,12,send_clear,55669.032030584836,55674.032030584836,,,
55940.402735310985,4,send_clear,55935.402735310985,55940.402735310985,,,
56206.851958227606,9,send_clear,56201.851958227606,56206.851958227606,,,
56473.09696516058,10,send_clear,56468.09696516058,56473.09696516058,,,
56739.76565149665,7,send_clear,56734.76565149665,56739.76565149665,,,
57007.0401095892,6,send_clear,57002.0401095892,57007.0401095892,,,
57274.41825044831,18,send_clear,57269.41825044831,57274.41825044831,,,
57542.00587414436,3,send_clear,57537.00587414436,57542.00587414436,,,
57810.57572823707,1,send_clear,57805.57572823707,57810.57572823707,,,
58079.73058641163,5,send_clear,58074.73058641163,58079.73058641163,,,
58349.007742775786,14,send_clear,58344.007742775786,58349.007742775786,,,
58618.44369215552,11,send_clear,58613.44369215552,58618.44369215552,,,
58887.94750430801,2,send_clear,58882.94750430801,58887.94750430801,,,
59157.46103044869,13,send_clear,59152.46103044869,59157.46103044869,,,
59427.180080863494,17,send_clear,59422.180080863494,59427.180080863494,,,
59696.754744707156,8,send_clear,59691.754744707156,59696.754744707156,,,
59965.94062841319,19,send_clear,59960.94062841319,59965.94062841319,,,
60234.621240051,16,send_clear,60229.621240051,60234.621240051,,,
60502.71263173292,0,send_clear,60497.71263173292,60502.71263173292,,,
60770.915714719216,15,send_clear,60765.915714719216,60770.915714719216,,,
61038.66981844052,12,send_clear,61033.66981844052,61038.66981844052,,,
61306.02543944167,4,send_clear,61301.02543944167,61306.02543944167,,,
61573.25251670476,9,send_clear,61568.25251670476,61573.25251670476,,,
61840.22562784661,10,send_clear,61835.22562784661,61840.22562784661,,,
62107.29446157413,7,send_clear,62102.29446157413,62107.29446157413,,,
62374.60961885453,6,send_clear,62369.60961885453,62374.60961885453,,,
62641.930526473836,18,send_clear,62636.930526473836,62641.930526473836,,,
62909.34278165355,3,send_clear,62904.34278165355,62909.34278165355,,,
63177.28936391192,1,send_clear,63172.28936391192,63177.28936391192,,,
63445.61820199066,5,send_clear,63440.61820199066,63445.61820199066,,,
63714.127981324054,14,send_clear,63709.127981324054,63714.127981324054,,,
63982.83950909549,11,send_clear,63977.83950909549,63982.83950909549,,,
64251.69980951413,2,send_clear,64246.69980951413,64251.69980951413,,,
64520.681280841185,13,send_clear,64515.681280841185,64520.681280841185,,,
64789.88364634807,17,send_clear,64784.88364634807,64789.88364634807,,,
65059.10347513615,8,send_clear,65054.10347513615,65059.10347513615,,,
65328.18289850815,19,send_clear,65323.18289850815,65328.18289850815,,,
65597.02973054533,16,send_clear,65592.02973054533,65597.02973054533,,,
65865.56178392984,0,send_clear,65860.56178392984,65865.56178392984,,,
66134.11233169003,15,send_clear,66129.11233169003,66134.11233169003,,,
66402.38290671285,12,send_clear,66397.38290671285,66402.38290671285,,,
66670.3647451112,4,send_clear,66665.3647451112,66670.3647451112,,,
66938.17919845182,9,send_clear,66933.17919845182,66938.17919845182,,,
67205.76024251617,10,send_clear,67200.76024251617,67205.76024251617,,,
67473.29258027652,7,send_clear,67468.29258027652,67473.29258027652,,,
67740.87806298037,6,send_clear,67735.87806298037,67740.87806298037,,,
68008.40094793489,18,send_clear,68003.40094793489,68008.40094793489,,,
68275.92190950879,3,send_clear,68270.92190950879,68275.92190950879,,,
68543.69656441217,1,send_clear,68538.69656441217,68543.69656441217,,,
68811.68138760338,5,send_clear,68806.68138760338,68811.68138760338,,,
69079.80211123583,14,send_clear,69074.80211123583,69079.80211123583,,,
69348.08199751262,11,send_clear,69343.08199751262,69348.08199751262,,,
69616.50079032547,2,send_clear,69611.50079032547,69616.50079032547,,,
69885.05505406826,13,send_clear,69880.05505406826,69885.05505406826,,,
70153.80432751123,17,send_clear,70148.80432751123,70153.80432751123,,,
70422.6387560529,8,send_clear,70417.6387560529,70422.6387560529,,,
70691.46420066078,19,send_clear,70686.46420066078,70691.46420066078,,,
70960.21698593194,16,send_clear,70955.21698593194,70960.21698593194,,,
71228.83261474331,0,send_clear,71223.83261474331,71228.83261474331,,,
71497.46409135534,15,send_clear,71492.46409135534,71497.46409135534,,,
71765.94658149332,12,send_clear,71760.94658149332,71765.94658149332,,,
72034.25018515413,4,send_clear,72029.25018515413,72034.25018515413,,,
72302.41952339662,9,send_clear,72297.41952339662,72302.41952339662,,,
72570.41109015894,10,send_clear,72565.41109015894,72570.41109015894,,,
72838.31450126247,7,send_clear,72833.31450126247,72838.31450126247,,,
73106.18858523997,6,send_clear,73101.18858523997,73106.18858523997,,,
73373.97381380213,18,send_clear,73368.97381380213,73373.97381380213,,,
73641.70702284713,3,send_clear,73636.70702284713,73641.70702284713,,,
73909.53346211952,1,send_clear,73904.53346211952,73909.53346211952,,,
74177.4506183461,5,send_clear,74172.4506183461,74177.4506183461,,,
74445.43963925807,14,send_clear,74440.43963925807,74445.43963925807,,,
74713.52479460368,11,send_clear,74708.52479460368,74713.52479460368,,,
74981.70533657572,2,send_clear,74976.70533657572,74981.70533657572,,,
75249.99154355608,13,send_clear,75244.99154355608,75249.99154355608,,,
75518.4250208995,17,send_clear,75513.4250208995,75518.4250208995,,,
75786.95279634518,8,send_clear,75781.95279634518,75786.95279634518,,,
76055.52454497176,19,send_clear,76050.52454497176,76055.52454497176,,,
76324.10213043228,16,send_clear,76319.10213043228,76324.10213043228,,,
76592.64230591818,0,send_clear,76587.64230591818,76592.64230591818,,,
76861.21402587363,15,send_clear,76856.21402587363,76861.21402587363,,,
77129.72491735214,12,send_clear,77124.72491735214,77129.72491735214,,,
77398.1433459632,4,send_clear,77393.1433459632,77398.1433459632,,,
77666.47850701833,9,send_clear,77661.47850701833,77666.47850701833,,,
77934.69780728257,10,send_clear,77929.69780728257,77934.69780728257,,,
78202.83911457905,7,send_clear,78197.83911457905,78202.83911457905,,,
78470.93099596835,6,send_clear,78465.93099596835,78470.93099596835,,,
78738.93858071066,18,send_clear,78733.93858071066,78738.93858071066,,,
79006.87995544617,3,send_clear,79001.87995544617,79006.87995544617,,,
79274.83446116983,1,send_clear,79269.83446116983,79274.83446116983,,,
79542.81014204101,5,send_clear,79537.81014204101,79542.81014204101,,,
79810.80795757953,14,send_clear,79805.80795757953,79810.80795757953,,,
80078.84876977476,11,send_clear,80073.84876977476,80078.84876977476,,,
80346.93991688458,2,send_clear,80341.93991688458,80346.93991688458,,,
80615.0964103684,13,send_clear,80610.0964103684,80615.0964103684,,,
80883.34949516054,17,send_clear,80878.34949516054,80883.34949516054,,,
81151.67814834608,8,send_clear,81146.67814834608,81151.67814834608,,,
81420.05951125216,19,send_clear,81415.05951125216,81420.05951125216,,,
81688.47447724851,16,send_clear,81683.47447724851,81688.47447724851,,,
81956.89808838264,0,send_clear,81951.89808838264,81956.89808838264,,,
82225.36232675011,15,send_clear,82220.36232675011,82225.36232675011,,,
82493.81630520812,12,send_clear,82488.81630520812,82493.81630520812,,,
82762.23484601169,4,send_clear,82757.23484601169,82762.23484601169,,,
83030.61390605627,9,send_clear,83025.61390605627,83030.61390605627,,,
83298.92893757051,10,send_clear,83293.92893757051,83298.92893757051,,,
83567.19212194471,7,send_clear,83562.19212194471,83567.19212194471,,,
83835.41403658202,6,send_clear,83830.41403658202,83835.41403658202,,,
84103.57136394845,18,send_clear,84098.57136394845,84103.57136394845,,,
84371.6697814104,3,send_clear,84366.6697814104,84371.6697814104,,,
84639.7498186566,1,send_clear,84634.7498186566,84639.7498186566,,,
84907.81854668705,5,send_clear,84902.81854668705,84907.81854668705,,,
85175.88100350277,14,send_clear,85170.88100350277,85175.88100350277,,,
85443.95220771676,11,send_clear,85438.95220771676,85443.95220771676,,,
85712.04053744185,2,send_clear,85707.04053744185,85712.04053744185,,,
85980.16007781906,13,send_clear,85975.16007781906,85980.16007781906,,,
86248.3340371757,17,send_clear,86243.3340371757,86248.3340371757,,,
86516.55735313096,8,send_clear,86511.55735313096,86516.55735313096,,,
86784.82249468126,19,send_clear,86779.82249468126,86784.82249468126,,,
87053.1224422686,16,send_clear,87048.1224422686,87053.1224422686,,,
87321.44525314715,0,send_clear,87316.44525314715,87321.44525314715,,,
87589.80747323195,15,send_clear,87584.80747323195,87589.80747323195,,,
87858.18255944467,12,send_clear,87853.18255944467,87858.18255944467,,,
88126.553693998,4,send_clear,88121.553693998,88126.553693998,,,
88394.91422190616,9,send_clear,88389.91422190616,88394.91422190616,,,
88663.24677652397,10,send_clear,88658.24677652397,88663.24677652397,,,
88931.55257906756,7,send_clear,88926.55257906756,88931.55257906756,,,
89199.83328038399,6,send_clear,89194.83328038399,89199.83328038399,,,
89468.07220096984,18,send_clear,89463.07220096984,89468.07220096984,,,
89736.26824181929,3,send_clear,89731.26824181929,89736.26824181929,,,
90004.44002136409,1,send_clear,89999.44002136409,90004.44002136409,,,
90272.5908843042,5,send_clear,90267.5908843042,90272.5908843042,,,
90540.72439363712,14,send_clear,90535.72439363712,90540.72439363712,,,
90808.84961930643,11,send_clear,90803.84961930643,90808.84961930643,,,
91076.97281263955,2,send_clear,91071.97281263955,91076.97281263955,,,
91345.10458957704,13,send_clear,91340.10458957704,91345.10458957704,,,
91613.26122144263,17,send_clear,91608.26122144263,91613.26122144263,,,
91881.44419927253,8,send_clear,91876.44419927253,91881.44419927253,,,
92149.65325538872,19,send_clear,92144.65325538872,92149.65325538872,,,
92417.8878043358,16,send_clear,92412.8878043358,92417.8878043358,,,
92686.14378921228,0,send_clear,92681.14378921228,92686.14378921228,,,
92954.43132625155,15,send_clear,92949.43132625155,92954.43132625155,,,
93222.73794757237,12,send_clear,93217.73794757237,93222.73794757237,,,
93491.05407837902,4,send_clear,93486.05407837902,93491.05407837902,,,
93759.37457179932,9,send_clear,93754.37457179932,93759.37457179932,,,
94027.68824889825,10,send_clear,94022.68824889825,94027.68824889825,,,
94295.99291727127,7,send_clear,94290.99291727127,94295.99291727127,,,
94564.28689333814,6,send_clear,94559.28689333814,94564.28689333814,,,
94832.5583021334,18,send_clear,94827.5583021334,94832.5583021334,,,
95100.80332498407,3,send_clear,95095.80332498407,95100.80332498407,,,
95369.02907231,1,send_clear,95364.02907231,95369.02907231,,,
95637.23580042958,5,send_clear,95632.23580042958,95637.23580042958,,,
95905.42465351886,14,send_clear,95900.42465351886,95905.42465351886,,,
96173.60000823652,11,send_clear,96168.60000823652,96173.60000823652,,,
96441.7653147994,2,send_clear,96436.7653147994,96441.7653147994,,,
96709.9273062642,13,send_clear,96704.9273062642,96709.9273062642,,,
96978.09648830476,17,send_clear,96973.09648830476,96978.09648830476,,,
97246.27599859197,8,send_clear,97241.27599859197,97246.27599859197,,,
97514.46810576197,19,send_clear,97509.46810576197,97514.46810576197,,,
97782.6748345392,16,send_clear,97777.6748345392,97782.6748345392,,,
98050.8961010722,0,send_clear,98045.8961010722,98050.8961010722,,,
98319.13895473554,15,send_clear,98314.13895473554,98319.13895473554,,,
98587.3986225751,12,send_clear,98582.3986225751,98587.3986225751,,,
98855.67064823219,4,send_clear,98850.67064823219,98855.67064823219,,,
99123.95225293556,9,send_clear,99118.95225293556,99123.95225293556,,,
99392.23705813804,10,send_clear,99387.23705813804,99392.23705813804,,,
99660.52275940649,7,send_clear,99655.52275940649,99660.52275940649,,,
99928.80721066082,6,send_clear,99923.80721066082,99928.80721066082,,,
100197.08238559587,18,send_clear,100192.08238559587,100197.08238559587,,,
100465.34416192067,3,send_clear,100460.34416192067,100465.34416192067,,,
100733.59425940148,1,send_clear,100728.59425940148,100733.59425940148,,,
101001.8312808062,5,send_clear,100996.8312808062,101001.8312808062,,,
101270.05465335064,14,send_clear,101265.05465335064,101270.05465335064,,,
101538.26570539763,11,send_clear,101533.26570539763,101538.26570539763,,,
101806.46561960595,2,send_clear,101801.46561960595,101806.46561960595,,,
102074.6579331795,13,send_clear,102069.6579331795,102074.6579331795,,,
102342.84876514321,17,send_clear,102337.84876514321,102342.84876514321,,,
102611.04078578242,8,send_clear,102606.04078578242,102611.04078578242,,,
102879.23644454502,19,send_clear,102874.23644454502,102879.23644454502,,,
103147.43821225902,16,send_clear,103142.43821225902,103147.43821225902,,,
103415.6474761762,0,send_clear,103410.6474761762,103415.6474761762,,,
103683.86934712957,15,send_clear,103678.86934712957,103683.86934712957,,,
103952.10283973318,12,send_clear,103947.10283973318,103952.10283973318,,,
104220.34655800837,4,send_clear,104215.34655800837,104220.34655800837,,,
104488.59961877615,9,send_clear,104483.59961877615,104488.59961877615,,,
104756.85894794004,10,send_clear,104751.85894794004,104756.85894794004,,,
105025.12316626273,7,send_clear,105020.12316626273,105025.12316626273,,,
105293.3907824709,6,send_clear,105288.3907824709,105293.3907824709,,,
105561.65679463645,18,send_clear,105556.65679463645,105561.65679463645,,,
105829.91790140116,3,send_clear,105824.91790140116,105829.91790140116,,,
106098.17376122814,1,send_clear,106093.17376122814,106098.17376122814,,,
106366.42251441094,5,send_clear,106361.42251441094,106366.42251441094,,,
106634.662828504,14,send_clear,106629.662828504,106634.662828504,,,
106902.89442426745,11,send_clear,106897.89442426745,106902.89442426745,,,
107171.11709487536,2,send_clear,107166.11709487536,107171.11709487536,,,
107439.33221347784,13,send_clear,107434.33221347784,107439.33221347784,,,
107707.54288873989,17,send_clear,107702.54288873989,107707.54288873989,,,
107975.75073986557,8,send_clear,107970.75073986557,107975.75073986557,,,
108243.95750943923,19,send_clear,108238.95750943923,108243.95750943923,,,
108512.16515239277,16,send_clear,108507.16515239277,108512.16515239277,,,
108780.37519395119,0,send_clear,108775.37519395119,108780.37519395119,,,
109048.59122291901,15,send_clear,109043.59122291901,109048.59122291901,,,
109316.81378695586,12,send_clear,109311.81378695586,109316.81378695586,,,
109585.04299794094,4,send_clear,109580.04299794094,109585.04299794094,,,
109853.27908003698,9,send_clear,109848.27908003698,109853.27908003698,,,
110121.52095351958,10,send_clear,110116.52095351958,110121.52095351958,,,
110389.76817211874,7,send_clear,110384.76817211874,110389.76817211874,,,
110658.02007566896,6,send_clear,110653.02007566896,110658.02007566896,,,
110926.2738683226,18,send_clear,110921.2738683226,110926.2738683226,,,
