time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46268.73300928867,6,9,46289.27700928867,20.544
46538.3015126807,18,8,46558.8455126807,20.544
46807.98558958175,3,9,46828.529589581754,20.544
47080.329940693926,1,9,47100.87394069393,20.544
47353.42546841166,5,9,47373.96946841166,20.544
47625.37221334307,14,8,47645.91621334307,20.544
47896.637400155196,11,9,47917.1814001552,20.544
48167.214022154985,2,9,48187.75802215499,20.544
48437.034997446775,13,9,48457.57899744678,20.544
48706.98614956812,17,9,48727.53014956812,20.544
48976.13765691753,8,9,48996.681656917535,20.544
49243.96926102834,19,9,49264.51326102834,20.544
49510.34943897165,16,9,49530.89343897165,20.544
49775.31937141482,0,9,49795.86337141482,20.544
50041.67731023321,15,10,50062.22131023321,20.544
50307.188222212804,12,10,50327.732222212806,20.544
50572.28994903388,4,10,50592.833949033884,20.544
50837.996354005,9,10,50858.540354005,20.544
51103.63663732109,10,10,51124.18063732109,20.544
51370.30772407857,7,10,51390.85172407857,20.544
51638.152899762455,6,10,51658.69689976246,20.544
51906.15590815939,18,9,51926.69990815939,20.544
52174.43597410132,3,10,52194.97997410132,20.544
52444.37334370116,1,10,52464.91734370116,20.544
52715.06268702095,5,10,52735.606687020954,20.544
52985.53772232201,14,9,53006.081722322015,20.544
53255.93091980016,11,10,53276.47491980016,20.544
53526.13993911926,2,10,53546.68393911926,20.544
53796.08414917491,13,10,53816.62814917491,20.544
54066.17943077559,17,10,54086.72343077559,20.544
54335.85048081875,8,10,54356.39448081875,20.544
54604.73835325628,19,10,54625.28235325628,20.544
54872.71439554841,16,10,54893.258395548415,20.544
55139.727707250255,0,10,55160.27170725026,20.544
55407.200235891294,15,11,55427.744235891296,20.544
55674.032030584836,12,11,55694.57603058484,20.544
55940.402735310985,4,11,55960.94673531099,20.544
56206.851958227606,9,11,56227.39595822761,20.544
56473.09696516058,10,11,56493.64096516058,20.544
56739.76565149665,7,11,56760.30965149665,20.544
57007.0401095892,6,11,57027.5841095892,20.544
57274.41825044831,18,10,57294.96225044831,20.544
57542.00587414436,3,11,57562.54987414436,20.544
57810.57572823707,1,11,57831.11972823707,20.544
58079.73058641163,5,11,58100.27458641163,20.544
58349.007742775786,14,10,58369.55174277579,20.544
58618.44369215552,11,11,58638.98769215552,20.544
58887.94750430801,2,11,58908.49150430801,20.544
59157.46103044869,13,11,59178.005030448694,20.544
59427.180080863494,17,11,59447.724080863496,20.544
59696.754744707156,8,11,59717.29874470716,20.544
59965.94062841319,19,11,59986.48462841319,20.544
60234.621240051,16,11,60255.165240051,20.544
60502.71263173292,0,11,60523.25663173292,20.544
60770.915714719216,15,12,60791.45971471922,20.544
61038.66981844052,12,12,61059.21381844052,20.544
61306.02543944167,4,12,61326.56943944167,20.544
61573.25251670476,9,12,61593.79651670476,20.544
61840.22562784661,10,12,61860.76962784661,20.544
62107.29446157413,7,12,62127.83846157413,20.544
62374.60961885453,6,12,62395.15361885453,20.544
62641.930526473836,18,11,62662.47452647384,20.544
62909.34278165355,3,12,62929.88678165355,20.544
63177.28936391192,1,12,63197.83336391192,20.544
63445.61820199066,5,12,63466.162201990664,20.544
63714.127981324054,14,11,63734.671981324056,20.544
63982.83950909549,11,12,64003.38350909549,20.544
64251.69980951413,2,12,64272.24380951413,20.544
64520.681280841185,13,12,64541.22528084119,20.544
64789.88364634807,17,12,64810.42764634807,20.544
65059.10347513615,8,12,65079.64747513615,20.544
65328.18289850815,19,12,65348.726898508154,20.544
65597.02973054533,16,12,65617.57373054532,20.544
65865.56178392984,0,12,65886.10578392983,20.544
66134.11233169003,15,13,66154.65633169003,20.544
66402.38290671285,12,13,66422.92690671285,20.544
66670.3647451112,4,13,66690.9087451112,20.544
66938.17919845182,9,13,66958.72319845181,20.544
67205.76024251617,10,13,67226.30424251617,20.544
67473.29258027652,7,13,67493.83658027652,20.544
67740.87806298037,6,13,67761.42206298036,20.544
68008.40094793489,18,12,68028.94494793488,20.544
68275.92190950879,3,13,68296.46590950878,20.544
68543.69656441217,1,13,68564.24056441216,20.544
68811.68138760338,5,13,68832.22538760338,20.544
69079.80211123583,14,12,69100.34611123582,20.544
69348.08199751262,11,13,69368.62599751262,20.544
69616.50079032547,2,13,69637.04479032547,20.544
69885.05505406826,13,13,69905.59905406825,20.544
70153.80432751123,17,13,70174.34832751122,20.544
70422.6387560529,8,13,70443.18275605289,20.544
70691.46420066078,19,13,70712.00820066077,20.544
70960.21698593194,16,13,70980.76098593193,20.544
71228.83261474331,0,13,71249.3766147433,20.544
71497.46409135534,15,14,71518.00809135534,20.544
71765.94658149332,12,14,71786.49058149332,20.544
72034.25018515413,4,14,72054.79418515413,20.544
72302.41952339662,9,14,72322.96352339661,20.544
72570.41109015894,10,14,72590.95509015894,20.544
72838.31450126247,7,14,72858.85850126247,20.544
73106.18858523997,6,14,73126.73258523997,20.544
73373.97381380213,18,13,73394.51781380213,20.544
73641.70702284713,3,14,73662.25102284712,20.544
73909.53346211952,1,14,73930.07746211952,20.544
74177.4506183461,5,14,74197.9946183461,20.544
74445.43963925807,14,13,74465.98363925806,20.544
74713.52479460368,11,14,74734.06879460368,20.544
74981.70533657572,2,14,75002.24933657571,20.544
75249.99154355608,13,14,75270.53554355608,20.544
75518.4250208995,17,14,75538.9690208995,20.544
75786.95279634518,8,14,75807.49679634518,20.544
76055.52454497176,19,14,76076.06854497176,20.544
76324.10213043228,16,14,76344.64613043227,20.544
76592.64230591818,0,14,76613.18630591818,20.544
76861.21402587363,15,15,76881.75802587363,20.544
77129.72491735214,12,15,77150.26891735214,20.544
77398.1433459632,4,15,77418.68734596319,20.544
77666.47850701833,9,15,77687.02250701832,20.544
77934.69780728257,10,15,77955.24180728257,20.544
78202.83911457905,7,15,78223.38311457905,20.544
78470.93099596835,6,15,78491.47499596834,20.544
78738.93858071066,18,14,78759.48258071065,20.544
79006.87995544617,3,15,79027.42395544617,20.544
79274.83446116983,1,15,79295.37846116982,20.544
79542.81014204101,5,15,79563.354142041,20.544
79810.80795757953,14,14,79831.35195757952,20.544
80078.84876977476,11,15,80099.39276977476,20.544
80346.93991688458,2,15,80367.48391688458,20.544
80615.0964103684,13,15,80635.64041036839,20.544
80883.34949516054,17,15,80903.89349516053,20.544
81151.67814834608,8,15,81172.22214834607,20.544
81420.05951125216,19,15,81440.60351125215,20.544
81688.47447724851,16,15,81709.01847724851,20.544
81956.89808838264,0,15,81977.44208838264,20.544
82225.36232675011,15,16,82245.9063267501,20.544
82493.81630520812,12,16,82514.36030520812,20.544
82762.23484601169,4,16,82782.77884601169,20.544
83030.61390605627,9,16,83051.15790605627,20.544
83298.92893757051,10,16,83319.4729375705,20.544
83567.19212194471,7,16,83587.7361219447,20.544
83835.41403658202,6,16,83855.95803658201,20.544
84103.57136394845,18,15,84124.11536394844,20.544
84371.6697814104,3,16,84392.21378141039,20.544
84639.7498186566,1,16,84660.29381865659,20.544
84907.81854668705,5,16,84928.36254668704,20.544
85175.88100350277,14,15,85196.42500350277,20.544
85443.95220771676,11,16,85464.49620771676,20.544
85712.04053744185,2,16,85732.58453744184,20.544
85980.16007781906,13,16,86000.70407781906,20.544
86248.3340371757,17,16,86268.87803717569,20.544
86516.55735313096,8,16,86537.10135313096,20.544
86784.82249468126,19,16,86805.36649468125,20.544
87053.1224422686,16,16,87073.6664422686,20.544
87321.44525314715,0,16,87341.98925314714,20.544
87589.80747323195,15,17,87610.35147323195,20.544
87858.18255944467,12,17,87878.72655944467,20.544
88126.553693998,4,17,88147.09769399799,20.544
88394.91422190616,9,17,88415.45822190616,20.544
88663.24677652397,10,17,88683.79077652397,20.544
88931.55257906756,7,17,88952.09657906755,20.544
89199.83328038399,6,17,89220.37728038398,20.544
89468.07220096984,18,16,89488.61620096983,20.544
89736.26824181929,3,17,89756.81224181928,20.544
90004.44002136409,1,17,90024.98402136409,20.544
90272.5908843042,5,17,90293.13488430419,20.544
90540.72439363712,14,16,90561.26839363712,20.544
90808.84961930643,11,17,90829.39361930643,20.544
91076.97281263955,2,17,91097.51681263954,20.544
91345.10458957704,13,17,91365.64858957703,20.544
91613.26122144263,17,17,91633.80522144263,20.544
91881.44419927253,8,17,91901.98819927253,20.544
92149.65325538872,19,17,92170.19725538872,20.544
92417.8878043358,16,17,92438.43180433579,20.544
92686.14378921228,0,17,92706.68778921227,20.544
92954.43132625155,15,18,92974.97532625154,20.544
93222.73794757237,12,18,93243.28194757237,20.544
93491.05407837902,4,18,93511.59807837901,20.544
93759.37457179932,9,18,93779.91857179931,20.544
94027.68824889825,10,18,94048.23224889825,20.544
94295.99291727127,7,18,94316.53691727127,20.544
94564.28689333814,6,18,94584.83089333813,20.544
94832.5583021334,18,17,94853.1023021334,20.544
95100.80332498407,3,18,95121.34732498406,20.544
95369.02907231,1,18,95389.57307231,20.544
95637.23580042958,5,18,95657.77980042958,20.544
95905.42465351886,14,17,95925.96865351885,20.544
96173.60000823652,11,18,96194.14400823652,20.544
96441.7653147994,2,18,96462.3093147994,20.544
96709.9273062642,13,18,96730.4713062642,20.544
96978.09648830476,17,18,96998.64048830475,20.544
97246.27599859197,8,18,97266.81999859196,20.544
97514.46810576197,19,18,97535.01210576197,20.544
97782.6748345392,16,18,97803.21883453919,20.544
98050.8961010722,0,18,98071.44010107219,20.544
98319.13895473554,15,19,98339.68295473553,20.544
98587.3986225751,12,19,98607.9426225751,20.544
98855.67064823219,4,19,98876.21464823218,20.544
99123.95225293556,9,19,99144.49625293555,20.544
99392.23705813804,10,19,99412.78105813803,20.544
99660.52275940649,7,19,99681.06675940649,20.544
99928.80721066082,6,19,99949.35121066081,20.544
100197.08238559587,18,18,100217.62638559587,20.544
100465.34416192067,3,19,100485.88816192067,20.544
100733.59425940148,1,19,100754.13825940147,20.544
101001.8312808062,5,19,101022.3752808062,20.544
101270.05465335064,14,18,101290.59865335064,20.544
101538.26570539763,11,19,101558.80970539762,20.544
101806.46561960595,2,19,101827.00961960595,20.544
102074.6579331795,13,19,102095.20193317949,20.544
102342.84876514321,17,19,102363.3927651432,20.544
102611.04078578242,8,19,102631.58478578241,20.544
102879.23644454502,19,19,102899.78044454502,20.544
103147.43821225902,16,19,103167.98221225901,20.544
103415.6474761762,0,19,103436.19147617619,20.544
103683.86934712957,15,20,103704.41334712956,20.544
103952.10283973318,12,20,103972.64683973318,20.544
104220.34655800837,4,20,104240.89055800837,20.544
104488.59961877615,9,20,104509.14361877614,20.544
104756.85894794004,10,20,104777.40294794003,20.544
105025.12316626273,7,20,105045.66716626272,20.544
105293.3907824709,6,20,105313.9347824709,20.544
105561.65679463645,18,19,105582.20079463645,20.544
105829.91790140116,3,20,105850.46190140116,20.544
106098.17376122814,1,20,106118.71776122814,20.544
106366.42251441094,5,20,106386.96651441093,20.544
106634.662828504,14,19,106655.206828504,20.544
106902.89442426745,11,20,106923.43842426744,20.544
107171.11709487536,2,20,107191.66109487535,20.544
107439.33221347784,13,20,107459.87621347784,20.544
107707.54288873989,17,20,107728.08688873988,20.544
107975.75073986557,8,20,107996.29473986557,20.544
108243.95750943923,19,20,108264.50150943923,20.544
108512.16515239277,16,20,108532.70915239277,20.544
108780.37519395119,0,20,108800.91919395118,20.544
109048.59122291901,15,21,109069.13522291901,20.544
109316.81378695586,12,21,109337.35778695585,20.544
109585.04299794094,4,21,109605.58699794093,20.544
109853.27908003698,9,21,109873.82308003698,20.544
110121.52095351958,10,21,110142.06495351957,20.544
110389.76817211874,7,21,110410.31217211873,20.544
110658.02007566896,6,21,110678.56407566895,20.544
110926.2738683226,18,20,110946.8178683226,20.544
111194.52736305683,3,21,111215.07136305682,20.544
111462.77976442572,1,21,111483.32376442572,20.544
111731.02944010223,5,21,111751.57344010222,20.544
111999.27499651593,14,20,112019.81899651593,20.544
112267.51555271805,11,21,112288.05955271804,20.544
112535.75028648754,2,21,112556.29428648754,20.544
112803.97935285862,13,21,112824.52335285861,20.544
113072.2040183914,17,21,113092.7480183914,20.544
113340.42496556595,8,21,113360.96896556595,20.544
113608.6431152313,19,21,113629.1871152313,20.544
113876.85966775482,16,21,113897.40366775481,20.544
114145.07574585034,0,21,114165.61974585033,20.544
114413.29369365537,15,22,114433.83769365537,20.544
114681.51442160294,12,22,114702.05842160294,20.544
114949.73857032922,4,22,114970.28257032922,20.544
115217.96680981838,9,22,115238.51080981837,20.544
115486.19908009065,10,22,115506.74308009064,20.544
115754.43553663664,7,22,115774.97953663663,20.544
116022.67613789173,6,22,116043.22013789172,20.544
116290.91954764134,18,21,116311.46354764134,20.544
116559.16455625842,3,22,116579.70855625841,20.544
116827.41054338348,1,22,116847.95454338347,20.544
117095.65636602523,5,22,117116.20036602522,20.544
117363.90092451636,14,21,117384.44492451636,20.544
117632.14330929435,11,22,117652.68730929434,20.544
117900.38259739862,2,22,117920.92659739862,20.544
118168.61841253785,13,22,118189.16241253784,20.544
118436.85104165485,17,22,118457.39504165485,20.544
118705.08056156701,8,22,118725.624561567,20.544
118973.30727278377,19,22,118993.85127278377,20.544
119241.5317317406,16,22,119262.0757317406,20.544
119509.75456573501,0,22,119530.29856573501,20.544
119777.97715989468,15,23,119798.52115989468,20.544
120046.20028199273,12,23,120066.74428199272,20.544
120314.42458955587,4,23,120334.96858955587,20.544
120582.65078567129,9,23,120603.19478567128,20.544
120850.87920512876,10,23,120871.42320512875,20.544
121119.11026446907,7,23,121139.65426446906,20.544
121387.34425043597,6,23,121407.88825043596,20.544
121655.58068592289,18,22,121676.12468592288,20.544
121923.81904928251,3,23,121944.3630492825,20.544
122192.05903280029,1,23,122212.60303280028,20.544
122460.29998068027,5,23,122480.84398068026,20.544
122728.54118161535,14,22,122749.08518161534,20.544
122996.78194475036,11,23,123017.32594475035,20.544
123265.02150853326,2,23,123285.56550853325,20.544
123533.25937823993,13,23,123553.80337823993,20.544
123801.49541934086,17,23,123822.03941934086,20.544
124069.72941723988,8,23,124090.27341723988,20.544
124337.96131515392,19,23,124358.50531515392,20.544
124606.19124608168,16,23,124626.73524608168,20.544
124874.41944696687,0,23,124894.96344696687,20.544
125142.64663130452,15,24,125163.19063130452,20.544
125410.87328440507,12,24,125431.41728440506,20.544
125679.09988094158,4,24,125699.64388094157,20.544
125947.32696614803,9,24,125967.87096614802,20.544
126215.55492991266,10,24,126236.09892991265,20.544
126483.78421629354,7,24,126504.32821629354,20.544
126752.01520991379,6,24,126772.55920991379,20.544
127020.24786677587,18,23,127040.79186677586,20.544
127288.48206806468,3,24,127309.02606806468,20.544
127556.71775570918,1,24,127577.26175570917,20.544
127824.95464132444,5,24,127845.49864132443,20.544
128093.19235145267,14,23,128113.73635145267,20.544
128361.43046210427,11,24,128381.97446210426,20.544
128629.66845456303,2,24,128650.21245456302,20.544
128897.90591378234,13,24,128918.44991378233,20.544
129166.14259616035,17,24,129186.68659616035,20.544
129434.3782114812,8,24,129454.9222114812,20.544
129702.61255731886,19,24,129723.15655731886,20.544
129970.84554893448,16,24,129991.38954893447,20.544
130239.07718643048,0,24,130259.62118643048,20.544
130507.30776332707,15,25,130527.85176332707,20.544
130775.53751185315,12,25,130796.08151185315,20.544
131043.76669732186,4,25,131064.31069732185,20.544
131311.99566319463,9,25,131332.53966319462,20.544
131580.22471010953,10,25,131600.76871010952,20.544
131848.4541927163,7,25,131868.9981927163,20.544
132116.68445767218,6,25,132137.22845767217,20.544
132384.91562868937,18,24,132405.45962868936,20.544
132653.14777503916,3,25,132673.69177503916,20.544
132921.3809778605,1,25,132941.9249778605,20.544
133189.6151745552,5,25,133210.15917455519,20.544
133457.85022601052,14,24,133478.3942260105,20.544
133726.08592756462,11,25,133746.62992756462,20.544
133994.3219832586,2,25,134014.86598325858,20.544
134262.55811808672,13,25,134283.1021180867,20.544
134530.79412241714,17,25,134551.33812241713,20.544
134799.02974458758,8,25,134819.57374458757,20.544
135067.2647674942,19,25,135087.8087674942,20.544
135335.49903321225,16,25,135356.04303321225,20.544
135603.7324352784,0,25,135624.27643527839,20.544
135871.96503889738,15,26,135892.50903889738,20.544
136140.19690691505,12,26,136160.74090691505,20.544
136408.42814324185,4,26,136428.97214324184,20.544
136676.65892079362,9,26,136697.2029207936,20.544
136944.88941951894,10,26,136965.43341951893,20.544
137213.11987244015,7,26,137233.66387244014,20.544
137481.35053283762,6,26,137501.8945328376,20.544
137749.5815504671,18,25,137770.12555046708,20.544
138017.8130493868,3,26,138038.3570493868,20.544
138286.04515812118,1,26,138306.58915812118,20.544
138554.27792392936,5,26,138574.82192392935,20.544
138822.51134051764,14,25,138843.05534051763,20.544
139090.74534698005,11,26,139111.28934698005,20.544
139358.9798095546,2,26,139379.5238095546,20.544
139627.21458192775,13,26,139647.75858192774,20.544
139895.4495313202,17,26,139915.9935313202,20.544
140163.6844846451,8,26,140184.2284846451,20.544
140431.91927129548,19,26,140452.46327129548,20.544
140700.15374091113,16,26,140720.69774091113,20.544
140968.38776532462,0,26,140988.9317653246,20.544
141236.62130905085,15,27,141257.16530905085,20.544
141504.85434659186,12,27,141525.39834659186,20.544
141773.08688466958,4,27,141793.63088466958,20.544
142041.3189813989,9,27,142061.86298139888,20.544
142309.55071688845,10,27,142330.09471688844,20.544
142577.78221700646,7,27,142598.32621700646,20.544
142846.01363758213,6,27,142866.55763758213,20.544
143114.24509477362,18,26,143134.78909477362,20.544
143382.47670039604,3,27,143403.02070039604,20.544
143650.7085748739,1,27,143671.25257487388,20.544
143918.9407991857,5,27,143939.48479918568,20.544
144187.1734241041,14,26,144207.7174241041,20.544
144455.40646435486,11,27,144475.95046435486,20.544
144723.639884427,2,27,144744.18388442698,20.544
144991.87362885714,13,27,145012.41762885713,20.544
145260.1076356567,17,27,145280.6516356567,20.544
145528.34180795972,8,27,145548.8858079597,20.544
145796.576036716,19,27,145817.120036716,20.544
146064.81021187035,16,27,146085.35421187035,20.544
146333.0442263883,0,27,146353.5882263883,20.544
146601.2780175665,15,28,146621.8220175665,20.544
146869.51152907094,12,28,146890.05552907093,20.544
147137.7447236297,4,28,147158.2887236297,20.544
147405.9775967884,9,28,147426.5215967884,20.544
147674.21016466484,10,28,147694.75416466483,20.544
147942.44247780138,7,28,147962.98647780137,20.544
148210.67461504033,6,28,148231.21861504033,20.544
148478.90664575493,18,27,148499.45064575493,20.544
148747.13864617716,3,28,148767.68264617716,20.544
149015.37070503764,1,28,149035.91470503763,20.544
149283.60289674017,5,28,149304.14689674016,20.544
149551.83528308308,14,27,149572.37928308308,20.544
149820.06790671998,11,28,149840.61190671998,20.544
150088.3007801993,2,28,150108.8447801993,20.544
150356.53389989192,13,28,150377.0778998919,20.544
150624.7672517021,17,28,150645.3112517021,20.544
150893.00079498912,8,28,150913.5447949891,20.544
151161.23447353495,19,28,151181.77847353494,20.544
151429.46822150785,16,28,151450.01222150784,20.544
151697.70196656606,0,28,151718.24596656606,20.544
151965.9356535718,15,29,151986.4796535718,20.544
152234.16922763293,12,29,152254.71322763292,20.544
152502.40264174296,4,29,152522.94664174295,20.544
152770.635866515,9,29,152791.17986651498,20.544
153038.86888624585,10,29,153059.41288624585,20.544
153307.10170788242,7,29,153327.64570788242,20.544
153575.33435994154,6,29,153595.87835994153,20.544
153843.56687302835,18,28,153864.11087302834,20.544
154111.79928799675,3,29,154132.34328799674,20.544
154380.03165889246,1,29,154400.57565889246,20.544
154648.2640384246,5,29,154668.80803842458,20.544
154916.49647739175,14,28,154937.04047739174,20.544
155184.72901933338,11,29,155205.27301933337,20.544
155452.96169254105,2,29,155473.50569254105,20.544
155721.1945157493,13,29,155741.73851574928,20.544
155989.4274997663,17,29,156009.97149976628,20.544
156257.6606376717,8,29,156278.2046376717,20.544
156525.89390930592,19,29,156546.4379093059,20.544
156794.12728371282,16,29,156814.6712837128,20.544
157062.36072066415,0,29,157082.90472066414,20.544
157330.59418372661,15,30,157351.1381837266,20.544
157598.82763267137,12,30,157619.37163267136,20.544
157867.06102796894,4,30,157887.60502796894,20.544
158135.29433732323,9,30,158155.83833732322,20.544
