time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
72465.38641600152,2,send_clear,72460.38641600152,72465.38641600152,,,
73020.76281552191,7,send_clear,73015.76281552191,73020.76281552191,,,
73576.13900321972,8,send_clear,73571.13900321972,73576.13900321972,,,
74131.51602092339,6,send_clear,74126.51602092339,74131.51602092339,,,
74686.89436304808,3,send_clear,74681.89436304808,74686.89436304808,,,
75242.27420731833,4,send_clear,75237.27420731833,75242.27420731833,,,
75797.65517181785,9,send_clear,75792.65517181785,75797.65517181785,,,
76353.03665734928,5,send_clear,76348.03665734928,76353.03665734928,,,
76908.41807041202,1,send_clear,76903.41807041202,76908.41807041202,,,
77463.79884536559,0,send_clear,77458.79884536559,77463.79884536559,,,
78019.17878571506,2,send_clear,78014.17878571506,78019.17878571506,,,
78574.55790331587,7,send_clear,78569.55790331587,78574.55790331587,,,
79129.93643236803,8,send_clear,79124.93643236803,79129.93643236803,,,
79685.31477408357,6,send_clear,79680.31477408357,79685.31477408357,,,
80240.69326933527,3,send_clear,80235.69326933527,80240.69326933527,,,
80796.07220002642,4,send_clear,80791.07220002642,80796.07220002642,,,
81351.45165029215,9,send_clear,81346.45165029215,81351.45165029215,,,
81906.83154915628,5,send_clear,81901.83154915628,81906.83154915628,,,
82462.21173086343,1,send_clear,82457.21173086343,82462.21173086343,,,
83017.59194913518,0,send_clear,83012.59194913518,83017.59194913518,,,
83572.97201744812,2,send_clear,83567.97201744812,83572.97201744812,,,
84128.35180782709,7,send_clear,84123.35180782709,84128.35180782709,,,
84683.73128683734,8,send_clear,84678.73128683734,84683.73128683734,,,
85239.11052777043,6,send_clear,85234.11052777043,85239.11052777043,,,
85794.48964369955,3,send_clear,85789.48964369955,85794.48964369955,,,
86349.8687757158,4,send_clear,86344.8687757158,86349.8687757158,,,
86905.2480295241,9,send_clear,86900.2480295241,86905.2480295241,,,
87460.62745874199,5,send_clear,87455.62745874199,87460.62745874199,,,
88016.00706553904,1,send_clear,88011.00706553904,88016.00706553904,,,
88571.38679289093,0,send_clear,88566.38679289093,88571.38679289093,,,
89126.76656805025,2,send_clear,89121.76656805025,89126.76656805025,,,
89682.1463136411,7,send_clear,89677.1463136411,89682.1463136411,,,
90237.52597132306,8,send_clear,90232.52597132306,90237.52597132306,,,
90792.90552179019,6,send_clear,90787.90552179019,90792.90552179019,,,
91348.28497440908,3,send_clear,91343.28497440908,91348.28497440908,,,
91903.66436775366,4,send_clear,91898.66436775366,91903.66436775366,,,
92459.04374878193,9,send_clear,92454.04374878193,92459.04374878193,,,
93014.42315944948,5,send_clear,93009.42315944948,93014.42315944948,,,
93569.80262861872,1,send_clear,93564.80262861872,93569.80262861872,,,
94125.18216110254,0,send_clear,94120.18216110254,94125.18216110254,,,
94680.561745621,2,send_clear,94675.561745621,94680.561745621,,,
95235.94135750367,7,send_clear,95230.94135750367,95235.94135750367,,,
95791.3209676774,8,send_clear,95786.3209676774,95791.3209676774,,,
96346.70055395931,6,send_clear,96341.70055395931,96346.70055395931,,,
96902.0801031754,3,send_clear,96897.0801031754,96902.0801031754,,,
97457.45961567215,4,send_clear,97452.45961567215,97457.45961567215,,,
98012.8391016327,9,send_clear,98007.8391016327,98012.8391016327,,,
98568.21857663892,5,send_clear,98563.21857663892,98568.21857663892,,,
99123.59805745457,1,send_clear,99118.59805745457,99123.59805745457,,,
99678.97755552872,0,send_clear,99673.97755552872,99678.97755552872,,,
100234.357076238,2,send_clear,100229.357076238,100234.357076238,,,
100789.736617602,7,send_clear,100784.736617602,100789.736617602,,,
101345.11617186664,8,send_clear,101340.11617186664,101345.11617186664,,,
101900.49572947144,6,send_clear,101895.49572947144,101900.49572947144,,,
102455.87528111009,3,send_clear,102450.87528111009,102455.87528111009,,,
103011.25482096197,4,send_clear,103006.25482096197,103011.25482096197,,,
103566.63434741402,9,send_clear,103561.63434741402,103566.63434741402,,,
104122.01386273654,5,send_clear,104117.01386273654,104122.01386273654,,,
104677.39337216623,1,send_clear,104672.39337216623,104677.39337216623,,,
105232.77288144075,0,send_clear,105227.77288144075,105232.77288144075,,,
105788.15239555904,2,send_clear,105783.15239555904,105788.15239555904,,,
106343.53191731618,7,send_clear,106338.53191731618,106343.53191731618,,,
106898.9114467843,8,send_clear,106893.9114467843,106898.9114467843,,,
107454.29098202757,6,send_clear,107449.29098202757,107454.29098202757,,,
108009.67051969921,3,send_clear,108004.67051969921,108009.67051969921,,,
108565.05005640279,4,send_clear,108560.05005640279,108565.05005640279,,,
109120.42958957874,9,send_clear,109115.42958957874,109120.42958957874,,,
109675.80911803262,5,send_clear,109670.80911803262,109675.80911803262,,,
110231.18864216554,1,send_clear,110226.18864216554,110231.18864216554,,,
110786.56816343876,0,send_clear,110781.56816343876,110786.56816343876,,,
111341.94768391394,2,send_clear,111336.94768391394,111341.94768391394,,,
111897.3272055341,7,send_clear,111892.3272055341,111897.3272055341,,,
112452.70672955466,8,send_clear,112447.70672955466,112452.70672955466,,,
113008.08625639936,6,send_clear,113003.08625639936,113008.08625639936,,,
113563.46578559662,3,send_clear,113558.46578559662,113563.46578559662,,,
114118.84531611354,4,send_clear,114113.84531611354,114118.84531611354,,,
114674.22484672556,9,send_clear,114669.22484672556,114674.22484672556,,,
115229.60437636939,5,send_clear,115224.60437636939,115229.60437636939,,,
115784.98390445465,1,send_clear,115779.98390445465,115784.98390445465,,,
116340.36343090211,0,send_clear,116335.36343090211,116340.36343090211,,,
116895.74295611489,2,send_clear,116890.74295611489,116895.74295611489,,,
117451.12248077693,7,send_clear,117446.12248077693,117451.12248077693,,,
118006.50200559705,8,send_clear,118001.50200559705,118006.50200559705,,,
118561.88153113614,6,send_clear,118556.88153113614,118561.88153113614,,,
119117.26105765007,3,send_clear,119112.26105765007,119117.26105765007,,,
119672.64058508331,4,send_clear,119667.64058508331,119672.64058508331,,,
120228.0201131354,9,send_clear,120223.0201131354,120228.0201131354,,,
120783.39964137737,5,send_clear,120778.39964137737,120783.39964137737,,,
121338.77916940684,1,send_clear,121333.77916940684,121338.77916940684,,,
121894.15869694162,0,send_clear,121889.15869694162,121894.15869694162,,,
122449.53822388781,2,send_clear,122444.53822388781,122449.53822388781,,,
123004.91775033338,7,send_clear,122999.91775033338,123004.91775033338,,,
123560.29727648666,8,send_clear,123555.29727648666,123560.29727648666,,,
124115.67680260721,6,send_clear,124110.67680260721,124115.67680260721,,,
124671.05632891734,3,send_clear,124666.05632891734,124671.05632891734,,,
125226.43585554982,4,send_clear,125221.43585554982,125226.43585554982,,,
125781.81538252629,9,send_clear,125776.81538252629,125781.81538252629,,,
126337.19490976664,5,send_clear,126332.19490976664,126337.19490976664,,,
126892.57443713288,1,send_clear,126887.57443713288,126892.57443713288,,,
127447.9539644732,0,send_clear,127442.9539644732,127447.9539644732,,,
128003.33349166908,2,send_clear,127998.33349166908,128003.33349166908,,,
128558.71301866297,7,send_clear,128553.71301866297,128558.71301866297,,,
129114.09254546188,8,send_clear,129109.09254546188,129114.09254546188,,,
129669.4720721274,6,send_clear,129664.4720721274,129669.4720721274,,,
130224.85159874732,3,send_clear,130219.85159874732,130224.85159874732,,,
130780.23112540743,4,send_clear,130775.23112540743,130780.23112540743,,,
131335.6106521684,9,send_clear,131330.6106521684,131335.6106521684,,,
131890.99017905188,5,send_clear,131885.99017905188,131890.99017905188,,,
132446.36970604237,1,send_clear,132441.36970604237,132446.36970604237,,,
133001.74923309666,0,send_clear,132996.74923309666,133001.74923309666,,,
133557.128760161,2,send_clear,133552.128760161,133557.128760161,,,
134112.50828718822,7,send_clear,134107.50828718822,134112.50828718822,,,
134667.8878141489,8,send_clear,134662.8878141489,134667.8878141489,,,
135223.26734103757,6,send_clear,135218.26734103757,135223.26734103757,,,
135778.64686786954,3,send_clear,135773.64686786954,135778.64686786954,,,
136334.0263946734,4,send_clear,136329.0263946734,136334.0263946734,,,
136889.4059214809,9,send_clear,136884.4059214809,136889.4059214809,,,
137444.7854483173,5,send_clear,137439.7854483173,137444.7854483173,,,
138000.16497519572,1,send_clear,137995.16497519572,138000.16497519572,,,
138555.5445021152,0,send_clear,138550.5445021152,138555.5445021152,,,
139110.9240290635,2,send_clear,139105.9240290635,139110.9240290635,,,
139666.30355602258,7,send_clear,139661.30355602258,139666.30355602258,,,
140221.6830829741,8,send_clear,140216.6830829741,140221.6830829741,,,
140777.06260990517,6,send_clear,140772.06260990517,140777.06260990517,,,
141332.44213681069,3,send_clear,141327.44213681069,141332.44213681069,,,
141887.82166369347,4,send_clear,141882.82166369347,141887.82166369347,,,
142443.20119056228,9,send_clear,142438.20119056228,142443.20119056228,,,
142998.5807174283,5,send_clear,142993.5807174283,142998.5807174283,,,
143553.96024430165,1,send_clear,143548.96024430165,143553.96024430165,,,
144109.33977118862,0,send_clear,144104.33977118862,144109.33977118862,,,
144664.71929809067,2,send_clear,144659.71929809067,144664.71929809067,,,
145220.09882500488,7,send_clear,145215.09882500488,145220.09882500488,,,
145775.47835192535,8,send_clear,145770.47835192535,145775.47835192535,,,
146330.85787884542,6,send_clear,146325.85787884542,146330.85787884542,,,
146886.23740575972,3,send_clear,146881.23740575972,146886.23740575972,,,
147441.61693266535,4,send_clear,147436.61693266535,147441.61693266535,,,
147996.99645956227,9,send_clear,147991.99645956227,147996.99645956227,,,
148552.375986453,5,send_clear,148547.375986453,148552.375986453,,,
149107.75551334125,1,send_clear,149102.75551334125,149107.75551334125,,,
149663.13504023085,0,send_clear,149658.13504023085,149663.13504023085,,,
150218.5145671246,2,send_clear,150213.5145671246,150218.5145671246,,,
150773.89409402368,7,send_clear,150768.89409402368,150773.89409402368,,,
151329.2736209276,8,send_clear,151324.2736209276,151329.2736209276,,,
151884.65314783453,6,send_clear,151879.65314783453,151884.65314783453,,,
152440.03267474222,3,send_clear,152435.03267474222,152440.03267474222,,,
152995.4122016485,4,send_clear,152990.4122016485,152995.4122016485,,,
153550.79172855197,9,send_clear,153545.79172855197,153550.79172855197,,,
154106.17125545227,5,send_clear,154101.17125545227,154106.17125545227,,,
154661.55078234998,1,send_clear,154656.55078234998,154661.55078234998,,,
155216.93030924627,0,send_clear,155211.93030924627,155216.93030924627,,,
155772.3098361426,2,send_clear,155767.3098361426,155772.3098361426,,,
156327.68936304006,7,send_clear,156322.68936304006,156327.68936304006,,,
156883.06888993934,8,send_clear,156878.06888993934,156883.06888993934,,,
157438.44841684043,6,send_clear,157433.44841684043,157438.44841684043,,,
157993.82794374286,3,send_clear,157988.82794374286,157993.82794374286,,,
158549.20747064587,4,send_clear,158544.20747064587,158549.20747064587,,,
159104.5869975486,9,send_clear,159099.5869975486,159104.5869975486,,,
159659.96652445054,5,send_clear,159654.96652445054,159659.96652445054,,,
160215.34605135134,1,send_clear,160210.34605135134,160215.34605135134,,,
160770.72557825112,0,send_clear,160765.72557825112,160770.72557825112,,,
161326.10510515026,2,send_clear,161321.10510515026,161326.10510515026,,,
161881.4846320492,7,send_clear,161876.4846320492,161881.4846320492,,,
162436.86415894842,8,send_clear,162431.86415894842,162436.86415894842,,,
162992.24368584823,6,send_clear,162987.24368584823,162992.24368584823,,,
163547.62321274867,3,send_clear,163542.62321274867,163547.62321274867,,,
164103.00273964967,4,send_clear,164098.00273964967,164103.00273964967,,,
164658.382266551,9,send_clear,164653.382266551,164658.382266551,,,
165213.76179345232,5,send_clear,165208.76179345232,165213.76179345232,,,
165769.1413203534,1,send_clear,165764.1413203534,165769.1413203534,,,
166324.5208472541,0,send_clear,166319.5208472541,166324.5208472541,,,
166879.90037415447,2,send_clear,166874.90037415447,166879.90037415447,,,
167435.2799010545,7,send_clear,167430.2799010545,167435.2799010545,,,
167990.65942795444,8,send_clear,167985.65942795444,167990.65942795444,,,
168546.03895485442,6,send_clear,168541.03895485442,168546.03895485442,,,
169101.41848175458,3,send_clear,169096.41848175458,169101.41848175458,,,
169656.79800865494,4,send_clear,169651.79800865494,169656.79800865494,,,
170212.17753555553,9,send_clear,170207.17753555553,170212.17753555553,,,
170767.55706245627,5,send_clear,170762.55706245627,170767.55706245627,,,
171322.93658935704,1,send_clear,171317.93658935704,171322.93658935704,,,
171878.31611625775,0,send_clear,171873.31611625775,171878.31611625775,,,
172433.69564315837,2,send_clear,172428.69564315837,172433.69564315837,,,
172989.07517005882,7,send_clear,172984.07517005882,172989.07517005882,,,
173544.45469695918,8,send_clear,173539.45469695918,173544.45469695918,,,
174099.83422385945,6,send_clear,174094.83422385945,174099.83422385945,,,
174655.21375075972,3,send_clear,174650.21375075972,174655.21375075972,,,
175210.59327766002,4,send_clear,175205.59327766002,175210.59327766002,,,
175765.97280456044,9,send_clear,175760.97280456044,175765.97280456044,,,
176321.35233146092,5,send_clear,176316.35233146092,176321.35233146092,,,
176876.73185836145,1,send_clear,176871.73185836145,176876.73185836145,,,
177432.11138526202,0,send_clear,177427.11138526202,177432.11138526202,,,
177987.49091216258,2,send_clear,177982.49091216258,177987.49091216258,,,
178542.8704390631,7,send_clear,178537.8704390631,178542.8704390631,,,
179098.2499659636,8,send_clear,179093.2499659636,179098.2499659636,,,
179653.629492864,6,send_clear,179648.629492864,179653.629492864,,,
180209.0090197644,3,send_clear,180204.0090197644,180209.0090197644,,,
180764.3885466648,4,send_clear,180759.3885466648,180764.3885466648,,,
181319.7680735652,9,send_clear,181314.7680735652,181319.7680735652,,,
181875.14760046563,5,send_clear,181870.14760046563,181875.14760046563,,,
182430.52712736608,1,send_clear,182425.52712736608,182430.52712736608,,,
182985.90665426658,0,send_clear,182980.90665426658,182985.90665426658,,,
183541.28618116706,2,send_clear,183536.28618116706,183541.28618116706,,,
184096.66570806756,7,send_clear,184091.66570806756,184096.66570806756,,,
184652.04523496804,8,send_clear,184647.04523496804,184652.04523496804,,,
185207.42476186852,6,send_clear,185202.42476186852,185207.42476186852,,,
185762.80428876897,3,send_clear,185757.80428876897,185762.80428876897,,,
186318.18381566938,4,send_clear,186313.18381566938,186318.18381566938,,,
186873.56334256983,9,send_clear,186868.56334256983,186873.56334256983,,,
187428.94286947028,5,send_clear,187423.94286947028,187428.94286947028,,,
187984.3223963707,1,send_clear,187979.3223963707,187984.3223963707,,,
188539.70192327118,0,send_clear,188534.70192327118,188539.70192327118,,,
189095.08145017162,2,send_clear,189090.08145017162,189095.08145017162,,,
189650.4609770721,7,send_clear,189645.4609770721,189650.4609770721,,,
190205.84050397258,8,send_clear,190200.84050397258,190205.84050397258,,,
190761.22003087305,6,send_clear,190756.22003087305,190761.22003087305,,,
191316.5995577735,3,send_clear,191311.5995577735,191316.5995577735,,,
191871.97908467395,4,send_clear,191866.97908467395,191871.97908467395,,,
192427.3586115744,9,send_clear,192422.3586115744,192427.3586115744,,,
192982.73813847484,5,send_clear,192977.73813847484,192982.73813847484,,,
193538.1176653753,1,send_clear,193533.1176653753,193538.1176653753,,,
194093.49719227574,0,send_clear,194088.49719227574,194093.49719227574,,,
194648.8767191762,2,send_clear,194643.8767191762,194648.8767191762,,,
195204.25624607666,7,send_clear,195199.25624607666,195204.25624607666,,,
195759.6357729771,8,send_clear,195754.6357729771,195759.6357729771,,,
196315.0152998776,6,send_clear,196310.0152998776,196315.0152998776,,,
196870.39482677804,3,send_clear,196865.39482677804,196870.39482677804,,,
197425.77435367848,4,send_clear,197420.77435367848,197425.77435367848,,,
197981.15388057893,9,send_clear,197976.15388057893,197981.15388057893,,,
198536.5334074794,5,send_clear,198531.5334074794,198536.5334074794,,,
199091.91293437983,1,send_clear,199086.91293437983,199091.91293437983,,,
199647.2924612803,0,send_clear,199642.2924612803,199647.2924612803,,,
200202.67198818075,2,send_clear,200197.67198818075,200202.67198818075,,,
200758.0515150812,7,send_clear,200753.0515150812,200758.0515150812,,,
201313.43104198168,8,send_clear,201308.43104198168,201313.43104198168,,,
201868.81056888212,6,send_clear,201863.81056888212,201868.81056888212,,,
202424.19009578257,3,send_clear,202419.19009578257,202424.19009578257,,,
202979.56962268305,4,send_clear,202974.56962268305,202979.56962268305,,,
203534.94914958347,9,send_clear,203529.94914958347,203534.94914958347,,,
204090.32867648394,5,send_clear,204085.32867648394,204090.32867648394,,,
204645.7082033844,1,send_clear,204640.7082033844,204645.7082033844,,,
205201.08773028484,0,send_clear,205196.08773028484,205201.08773028484,,,
205756.46725718532,2,send_clear,205751.46725718532,205756.46725718532,,,
206311.84678408573,7,send_clear,206306.84678408573,206311.84678408573,,,
206867.2263109862,8,send_clear,206862.2263109862,206867.2263109862,,,
207422.6058378867,6,send_clear,207417.6058378867,207422.6058378867,,,
207977.9853647871,3,send_clear,207972.9853647871,207977.9853647871,,,
208533.36489168758,4,send_clear,208528.36489168758,208533.36489168758,,,
209088.74441858803,9,send_clear,209083.74441858803,209088.74441858803,,,
209644.12394548848,5,send_clear,209639.12394548848,209644.12394548848,,,
210199.50347238895,1,send_clear,210194.50347238895,210199.50347238895,,,
210754.88299928937,0,send_clear,210749.88299928937,210754.88299928937,,,
211310.26252618985,2,send_clear,211305.26252618985,211310.26252618985,,,
211865.6420530903,7,send_clear,211860.6420530903,211865.6420530903,,,
212421.02157999075,8,send_clear,212416.02157999075,212421.02157999075,,,
212976.40110689122,6,send_clear,212971.40110689122,212976.40110689122,,,
213531.78063379164,3,send_clear,213526.78063379164,213531.78063379164,,,
214087.16016069212,4,send_clear,214082.16016069212,214087.16016069212,,,
214642.5396875926,9,send_clear,214637.5396875926,214642.5396875926,,,
215197.919214493,5,send_clear,215192.919214493,215197.919214493,,,
215753.2987413935,1,send_clear,215748.2987413935,215753.2987413935,,,
216308.67826829394,0,send_clear,216303.67826829394,216308.67826829394,,,
216864.05779519439,2,send_clear,216859.05779519439,216864.05779519439,,,
217419.43732209486,7,send_clear,217414.43732209486,217419.43732209486,,,
217974.81684899528,8,send_clear,217969.81684899528,217974.81684899528,,,
218530.19637589576,6,send_clear,218525.19637589576,218530.19637589576,,,
219085.5759027962,3,send_clear,219080.5759027962,219085.5759027962,,,
219640.95542969665,4,send_clear,219635.95542969665,219640.95542969665,,,
220196.33495659713,9,send_clear,220191.33495659713,220196.33495659713,,,
220751.71448349755,5,send_clear,220746.71448349755,220751.71448349755,,,
221307.09401039802,1,send_clear,221302.09401039802,221307.09401039802,,,
221862.4735372985,0,send_clear,221857.4735372985,221862.4735372985,,,
222417.85306419892,2,send_clear,222412.85306419892,222417.85306419892,,,
222973.2325910994,7,send_clear,222968.2325910994,222973.2325910994,,,
223528.61211799984,8,send_clear,223523.61211799984,223528.61211799984,,,
224083.9916449003,6,send_clear,224078.9916449003,224083.9916449003,,,
224639.37117180077,3,send_clear,224634.37117180077,224639.37117180077,,,
225194.7506987012,4,send_clear,225189.7506987012,225194.7506987012,,,
225750.13022560166,9,send_clear,225745.13022560166,225750.13022560166,,,
226305.5097525021,5,send_clear,226300.5097525021,226305.5097525021,,,
226860.88927940256,1,send_clear,226855.88927940256,226860.88927940256,,,
227416.26880630304,0,send_clear,227411.26880630304,227416.26880630304,,,
