time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39143.41763643204,2,7,39163.96163643204,20.544
39699.31939940159,7,7,39719.86339940159,20.544
40254.75145764019,8,8,40275.29545764019,20.544
40809.83212390521,6,8,40830.37612390521,20.544
41364.65169420073,3,8,41385.19569420073,20.544
41919.46659958507,4,7,41940.01059958507,20.544
42474.32108577878,9,8,42494.86508577878,20.544
43029.424584646695,5,8,43049.9685846467,20.544
43584.83666018756,1,8,43605.38066018756,20.544
44140.450992458165,0,7,44160.99499245817,20.544
44696.21606761609,2,8,44716.760067616095,20.544
45251.94447974336,7,8,45272.48847974336,20.544
45807.562171984326,8,9,45828.10617198433,20.544
46363.04058078046,6,9,46383.58458078046,20.544
46918.35900798397,3,9,46938.90300798397,20.544
47473.58231529847,4,8,47494.12631529847,20.544
48028.736592063025,9,9,48049.28059206303,20.544
48583.91207853904,5,9,48604.45607853904,20.544
49139.17129068816,1,9,49159.71529068816,20.544
49694.519301146065,0,8,49715.06330114607,20.544
50249.96635612589,2,9,50270.510356125895,20.544
50805.46150436158,7,9,50826.00550436158,20.544
51360.96695635401,8,10,51381.51095635401,20.544
51916.45238438033,6,10,51936.996384380334,20.544
52471.886165028096,3,10,52492.4301650281,20.544
53027.269134959715,4,9,53047.81313495972,20.544
53582.599394725345,9,10,53603.143394725346,20.544
54137.90285395717,5,10,54158.44685395717,20.544
54693.20845262459,1,10,54713.75245262459,20.544
55248.53177443611,0,9,55269.07577443611,20.544
55803.890895064884,2,10,55824.434895064885,20.544
56359.28128768288,7,10,56379.825287682885,20.544
56914.694719140025,8,11,56935.23871914003,20.544
57470.12002357241,6,11,57490.66402357241,20.544
58025.540609985146,3,11,58046.08460998515,20.544
58580.94823295052,4,10,58601.49223295052,20.544
59136.33464183797,9,11,59156.878641837975,20.544
59691.70207804613,5,11,59712.24607804613,20.544
60247.058195693775,1,11,60267.60219569378,20.544
60802.40989407959,0,10,60822.95389407959,20.544
61357.76737979961,2,11,61378.31137979961,20.544
61913.13473613881,7,11,61933.67873613881,20.544
62468.513521694294,8,12,62489.057521694296,20.544
63023.90273201332,6,12,63044.44673201332,20.544
63579.29730259711,3,12,63599.84130259711,20.544
64134.69290409302,4,11,64155.23690409302,20.544
64690.084196529686,9,12,64710.62819652969,20.544
65245.46869307004,5,12,65266.01269307004,20.544
65800.84651521688,1,12,65821.39051521687,20.544
66356.21875866893,0,11,66376.76275866892,20.544
66911.58891294879,2,12,66932.13291294879,20.544
67466.95967343761,7,12,67487.5036734376,20.544
68022.333277216,8,13,68042.877277216,20.544
68577.71112987073,6,13,68598.25512987073,20.544
69133.09278196271,3,13,69153.6367819627,20.544
69688.47723771633,4,12,69709.02123771633,20.544
70243.86247902774,9,13,70264.40647902773,20.544
70799.24677230029,5,13,70819.79077230029,20.544
71354.6290689496,1,13,71375.17306894959,20.544
71910.00876950845,0,12,71930.55276950845,20.544
72465.38641600152,2,13,72485.93041600152,20.544
73020.76281552191,7,13,73041.30681552191,20.544
73576.13900321972,8,14,73596.68300321972,20.544
74131.51602092339,6,14,74152.06002092338,20.544
74686.89436304808,3,14,74707.43836304807,20.544
75242.27420731833,4,13,75262.81820731833,20.544
75797.65517181785,9,14,75818.19917181785,20.544
76353.03665734928,5,14,76373.58065734927,20.544
76908.41807041202,1,14,76928.96207041202,20.544
77463.79884536559,0,13,77484.34284536558,20.544
78019.17878571506,2,14,78039.72278571506,20.544
78574.55790331587,7,14,78595.10190331587,20.544
79129.93643236803,8,15,79150.48043236803,20.544
79685.31477408357,6,15,79705.85877408356,20.544
80240.69326933527,3,15,80261.23726933527,20.544
80796.07220002642,4,14,80816.61620002642,20.544
81351.45165029215,9,15,81371.99565029214,20.544
81906.83154915628,5,15,81927.37554915628,20.544
82462.21173086343,1,15,82482.75573086343,20.544
83017.59194913518,0,14,83038.13594913518,20.544
83572.97201744812,2,15,83593.51601744811,20.544
84128.35180782709,7,15,84148.89580782708,20.544
84683.73128683734,8,16,84704.27528683734,20.544
85239.11052777043,6,16,85259.65452777043,20.544
85794.48964369955,3,16,85815.03364369954,20.544
86349.8687757158,4,15,86370.4127757158,20.544
86905.2480295241,9,16,86925.79202952409,20.544
87460.62745874199,5,16,87481.17145874198,20.544
88016.00706553904,1,16,88036.55106553904,20.544
88571.38679289093,0,15,88591.93079289093,20.544
89126.76656805025,2,16,89147.31056805025,20.544
89682.1463136411,7,16,89702.6903136411,20.544
90237.52597132306,8,17,90258.06997132306,20.544
90792.90552179019,6,17,90813.44952179019,20.544
91348.28497440908,3,17,91368.82897440907,20.544
91903.66436775366,4,16,91924.20836775366,20.544
92459.04374878193,9,17,92479.58774878192,20.544
93014.42315944948,5,17,93034.96715944947,20.544
93569.80262861872,1,17,93590.34662861872,20.544
94125.18216110254,0,16,94145.72616110253,20.544
94680.561745621,2,17,94701.105745621,20.544
95235.94135750367,7,17,95256.48535750367,20.544
95791.3209676774,8,18,95811.8649676774,20.544
96346.70055395931,6,18,96367.2445539593,20.544
96902.0801031754,3,18,96922.62410317539,20.544
97457.45961567215,4,17,97478.00361567215,20.544
98012.8391016327,9,18,98033.38310163269,20.544
98568.21857663892,5,18,98588.76257663891,20.544
99123.59805745457,1,18,99144.14205745456,20.544
99678.97755552872,0,17,99699.52155552871,20.544
100234.357076238,2,18,100254.90107623799,20.544
100789.736617602,7,18,100810.280617602,20.544
101345.11617186664,8,19,101365.66017186664,20.544
101900.49572947144,6,19,101921.03972947143,20.544
102455.87528111009,3,19,102476.41928111008,20.544
103011.25482096197,4,18,103031.79882096197,20.544
103566.63434741402,9,19,103587.17834741401,20.544
104122.01386273654,5,19,104142.55786273653,20.544
104677.39337216623,1,19,104697.93737216623,20.544
105232.77288144075,0,18,105253.31688144074,20.544
105788.15239555904,2,19,105808.69639555903,20.544
106343.53191731618,7,19,106364.07591731618,20.544
106898.9114467843,8,20,106919.4554467843,20.544
107454.29098202757,6,20,107474.83498202756,20.544
108009.67051969921,3,20,108030.2145196992,20.544
108565.05005640279,4,19,108585.59405640278,20.544
109120.42958957874,9,20,109140.97358957873,20.544
109675.80911803262,5,20,109696.35311803261,20.544
110231.18864216554,1,20,110251.73264216553,20.544
110786.56816343876,0,19,110807.11216343875,20.544
111341.94768391394,2,20,111362.49168391393,20.544
111897.3272055341,7,20,111917.87120553409,20.544
112452.70672955466,8,21,112473.25072955465,20.544
113008.08625639936,6,21,113028.63025639935,20.544
113563.46578559662,3,21,113584.00978559662,20.544
114118.84531611354,4,20,114139.38931611353,20.544
114674.22484672556,9,21,114694.76884672555,20.544
115229.60437636939,5,21,115250.14837636938,20.544
115784.98390445465,1,21,115805.52790445465,20.544
116340.36343090211,0,20,116360.90743090211,20.544
116895.74295611489,2,21,116916.28695611488,20.544
117451.12248077693,7,21,117471.66648077693,20.544
118006.50200559705,8,22,118027.04600559705,20.544
118561.88153113614,6,22,118582.42553113613,20.544
119117.26105765007,3,22,119137.80505765007,20.544
119672.64058508331,4,21,119693.1845850833,20.544
120228.0201131354,9,22,120248.56411313539,20.544
120783.39964137737,5,22,120803.94364137737,20.544
121338.77916940684,1,22,121359.32316940684,20.544
121894.15869694162,0,21,121914.70269694162,20.544
122449.53822388781,2,22,122470.0822238878,20.544
123004.91775033338,7,22,123025.46175033337,20.544
123560.29727648666,8,23,123580.84127648665,20.544
124115.67680260721,6,23,124136.2208026072,20.544
124671.05632891734,3,23,124691.60032891734,20.544
125226.43585554982,4,22,125246.97985554981,20.544
125781.81538252629,9,23,125802.35938252628,20.544
126337.19490976664,5,23,126357.73890976663,20.544
126892.57443713288,1,23,126913.11843713287,20.544
127447.9539644732,0,22,127468.4979644732,20.544
128003.33349166908,2,23,128023.87749166907,20.544
128558.71301866297,7,23,128579.25701866296,20.544
129114.09254546188,8,24,129134.63654546188,20.544
129669.4720721274,6,24,129690.0160721274,20.544
130224.85159874732,3,24,130245.39559874732,20.544
130780.23112540743,4,23,130800.77512540742,20.544
131335.6106521684,9,24,131356.1546521684,20.544
131890.99017905188,5,24,131911.53417905187,20.544
132446.36970604237,1,24,132466.91370604237,20.544
133001.74923309666,0,23,133022.29323309666,20.544
133557.128760161,2,24,133577.672760161,20.544
134112.50828718822,7,24,134133.0522871882,20.544
134667.8878141489,8,25,134688.4318141489,20.544
135223.26734103757,6,25,135243.81134103757,20.544
135778.64686786954,3,25,135799.19086786953,20.544
136334.0263946734,4,24,136354.57039467338,20.544
136889.4059214809,9,25,136909.9499214809,20.544
137444.7854483173,5,25,137465.3294483173,20.544
138000.16497519572,1,25,138020.7089751957,20.544
138555.5445021152,0,24,138576.0885021152,20.544
139110.9240290635,2,25,139131.4680290635,20.544
139666.30355602258,7,25,139686.84755602258,20.544
140221.6830829741,8,26,140242.2270829741,20.544
140777.06260990517,6,26,140797.60660990517,20.544
141332.44213681069,3,26,141352.98613681068,20.544
141887.82166369347,4,25,141908.36566369346,20.544
142443.20119056228,9,26,142463.74519056227,20.544
142998.5807174283,5,26,143019.1247174283,20.544
143553.96024430165,1,26,143574.50424430164,20.544
144109.33977118862,0,25,144129.88377118862,20.544
144664.71929809067,2,26,144685.26329809066,20.544
145220.09882500488,7,26,145240.64282500488,20.544
145775.47835192535,8,27,145796.02235192535,20.544
146330.85787884542,6,27,146351.4018788454,20.544
146886.23740575972,3,27,146906.7814057597,20.544
147441.61693266535,4,26,147462.16093266534,20.544
147996.99645956227,9,27,148017.54045956227,20.544
148552.375986453,5,27,148572.919986453,20.544
149107.75551334125,1,27,149128.29951334125,20.544
149663.13504023085,0,26,149683.67904023084,20.544
150218.5145671246,2,27,150239.0585671246,20.544
150773.89409402368,7,27,150794.43809402367,20.544
151329.2736209276,8,28,151349.81762092758,20.544
151884.65314783453,6,28,151905.19714783452,20.544
152440.03267474222,3,28,152460.57667474222,20.544
152995.4122016485,4,27,153015.95620164849,20.544
153550.79172855197,9,28,153571.33572855196,20.544
154106.17125545227,5,28,154126.71525545226,20.544
154661.55078234998,1,28,154682.09478234997,20.544
155216.93030924627,0,27,155237.47430924626,20.544
155772.3098361426,2,28,155792.8538361426,20.544
156327.68936304006,7,28,156348.23336304005,20.544
156883.06888993934,8,29,156903.61288993934,20.544
157438.44841684043,6,29,157458.99241684042,20.544
157993.82794374286,3,29,158014.37194374285,20.544
158549.20747064587,4,28,158569.75147064586,20.544
159104.5869975486,9,29,159125.1309975486,20.544
159659.96652445054,5,29,159680.51052445054,20.544
160215.34605135134,1,29,160235.89005135134,20.544
160770.72557825112,0,28,160791.26957825111,20.544
161326.10510515026,2,29,161346.64910515025,20.544
161881.4846320492,7,29,161902.0286320492,20.544
162436.86415894842,8,30,162457.4081589484,20.544
162992.24368584823,6,30,163012.78768584822,20.544
163547.62321274867,3,30,163568.16721274867,20.544
164103.00273964967,4,29,164123.54673964967,20.544
164658.382266551,9,30,164678.926266551,20.544
165213.76179345232,5,30,165234.3057934523,20.544
165769.1413203534,1,30,165789.6853203534,20.544
166324.5208472541,0,29,166345.0648472541,20.544
166879.90037415447,2,30,166900.44437415447,20.544
167435.2799010545,7,30,167455.8239010545,20.544
167990.65942795444,8,31,168011.20342795443,20.544
168546.03895485442,6,31,168566.5829548544,20.544
169101.41848175458,3,31,169121.96248175457,20.544
169656.79800865494,4,30,169677.34200865493,20.544
170212.17753555553,9,31,170232.72153555552,20.544
170767.55706245627,5,31,170788.10106245626,20.544
171322.93658935704,1,31,171343.48058935703,20.544
171878.31611625775,0,30,171898.86011625774,20.544
172433.69564315837,2,31,172454.23964315836,20.544
172989.07517005882,7,31,173009.6191700588,20.544
173544.45469695918,8,32,173564.99869695917,20.544
174099.83422385945,6,32,174120.37822385944,20.544
174655.21375075972,3,32,174675.75775075972,20.544
175210.59327766002,4,31,175231.13727766002,20.544
175765.97280456044,9,32,175786.51680456044,20.544
176321.35233146092,5,32,176341.8963314609,20.544
176876.73185836145,1,32,176897.27585836145,20.544
177432.11138526202,0,31,177452.655385262,20.544
177987.49091216258,2,32,178008.03491216258,20.544
178542.8704390631,7,32,178563.41443906308,20.544
179098.2499659636,8,33,179118.7939659636,20.544
179653.629492864,6,33,179674.173492864,20.544
180209.0090197644,3,33,180229.5530197644,20.544
180764.3885466648,4,32,180784.9325466648,20.544
181319.7680735652,9,33,181340.3120735652,20.544
181875.14760046563,5,33,181895.69160046562,20.544
182430.52712736608,1,33,182451.07112736607,20.544
182985.90665426658,0,32,183006.45065426658,20.544
183541.28618116706,2,33,183561.83018116705,20.544
184096.66570806756,7,33,184117.20970806756,20.544
184652.04523496804,8,34,184672.58923496804,20.544
185207.42476186852,6,34,185227.9687618685,20.544
185762.80428876897,3,34,185783.34828876896,20.544
186318.18381566938,4,33,186338.72781566938,20.544
186873.56334256983,9,34,186894.10734256983,20.544
187428.94286947028,5,34,187449.48686947027,20.544
187984.3223963707,1,34,188004.8663963707,20.544
188539.70192327118,0,33,188560.24592327117,20.544
189095.08145017162,2,34,189115.62545017162,20.544
189650.4609770721,7,34,189671.0049770721,20.544
190205.84050397258,8,35,190226.38450397257,20.544
190761.22003087305,6,35,190781.76403087305,20.544
191316.5995577735,3,35,191337.1435577735,20.544
191871.97908467395,4,34,191892.52308467394,20.544
192427.3586115744,9,35,192447.9026115744,20.544
192982.73813847484,5,35,193003.28213847484,20.544
193538.1176653753,1,35,193558.6616653753,20.544
194093.49719227574,0,34,194114.04119227573,20.544
194648.8767191762,2,35,194669.42071917618,20.544
195204.25624607666,7,35,195224.80024607666,20.544
195759.6357729771,8,36,195780.1797729771,20.544
196315.0152998776,6,36,196335.55929987758,20.544
196870.39482677804,3,36,196890.93882677803,20.544
197425.77435367848,4,35,197446.31835367848,20.544
197981.15388057893,9,36,198001.69788057893,20.544
198536.5334074794,5,36,198557.0774074794,20.544
199091.91293437983,1,36,199112.45693437982,20.544
199647.2924612803,0,35,199667.8364612803,20.544
200202.67198818075,2,36,200223.21598818075,20.544
200758.0515150812,7,36,200778.5955150812,20.544
201313.43104198168,8,37,201333.97504198167,20.544
201868.81056888212,6,37,201889.35456888212,20.544
202424.19009578257,3,37,202444.73409578257,20.544
202979.56962268305,4,36,203000.11362268304,20.544
203534.94914958347,9,37,203555.49314958346,20.544
204090.32867648394,5,37,204110.87267648394,20.544
204645.7082033844,1,37,204666.25220338439,20.544
205201.08773028484,0,36,205221.63173028483,20.544
205756.46725718532,2,37,205777.0112571853,20.544
206311.84678408573,7,37,206332.39078408573,20.544
206867.2263109862,8,38,206887.7703109862,20.544
207422.6058378867,6,38,207443.14983788668,20.544
207977.9853647871,3,38,207998.5293647871,20.544
208533.36489168758,4,37,208553.90889168758,20.544
209088.74441858803,9,38,209109.28841858802,20.544
209644.12394548848,5,38,209664.66794548847,20.544
210199.50347238895,1,38,210220.04747238895,20.544
210754.88299928937,0,37,210775.42699928937,20.544
211310.26252618985,2,38,211330.80652618984,20.544
211865.6420530903,7,38,211886.1860530903,20.544
212421.02157999075,8,39,212441.56557999074,20.544
212976.40110689122,6,39,212996.94510689122,20.544
213531.78063379164,3,39,213552.32463379164,20.544
214087.16016069212,4,38,214107.7041606921,20.544
214642.5396875926,9,39,214663.0836875926,20.544
215197.919214493,5,39,215218.463214493,20.544
215753.2987413935,1,39,215773.84274139348,20.544
216308.67826829394,0,38,216329.22226829393,20.544
216864.05779519439,2,39,216884.60179519438,20.544
217419.43732209486,7,39,217439.98132209486,20.544
217974.81684899528,8,40,217995.36084899527,20.544
218530.19637589576,6,40,218550.74037589575,20.544
219085.5759027962,3,40,219106.1199027962,20.544
219640.95542969665,4,39,219661.49942969665,20.544
220196.33495659713,9,40,220216.87895659712,20.544
220751.71448349755,5,40,220772.25848349754,20.544
221307.09401039802,1,40,221327.63801039802,20.544
221862.4735372985,0,39,221883.0175372985,20.544
222417.85306419892,2,40,222438.3970641989,20.544
222973.2325910994,7,40,222993.7765910994,20.544
223528.61211799984,8,41,223549.15611799984,20.544
224083.9916449003,6,41,224104.5356449003,20.544
224639.37117180077,3,41,224659.91517180076,20.544
225194.7506987012,4,40,225215.29469870118,20.544
225750.13022560166,9,41,225770.67422560166,20.544
226305.5097525021,5,41,226326.0537525021,20.544
226860.88927940256,1,41,226881.43327940255,20.544
227416.26880630304,0,40,227436.81280630303,20.544
227971.64833320345,2,41,227992.19233320345,20.544
228527.02786010393,7,41,228547.57186010393,20.544
229082.4073870044,8,42,229102.9513870044,20.544
229637.78691390483,6,42,229658.33091390482,20.544
230193.1664408053,3,42,230213.7104408053,20.544
230748.54596770575,4,41,230769.08996770575,20.544
231303.9254946062,9,42,231324.4694946062,20.544
231859.30502150668,5,42,231879.84902150667,20.544
232414.6845484071,1,42,232435.2285484071,20.544
232970.06407530757,0,41,232990.60807530757,20.544
233525.44360220802,2,42,233545.987602208,20.544
234080.82312910847,7,42,234101.36712910846,20.544
234636.20265600894,8,43,234656.74665600894,20.544
235191.58218290936,6,43,235212.12618290936,20.544
235746.96170980984,3,43,235767.50570980983,20.544
236302.34123671032,4,42,236322.8852367103,20.544
236857.72076361073,9,43,236878.26476361073,20.544
237413.1002905112,5,43,237433.6442905112,20.544
237968.47981741166,1,43,237989.02381741165,20.544
238523.8593443121,0,42,238544.4033443121,20.544
239079.23887121258,2,43,239099.78287121258,20.544
239634.618398113,7,43,239655.162398113,20.544
240189.99792501348,8,44,240210.54192501347,20.544
240745.37745191393,6,44,240765.92145191392,20.544
241300.75697881437,3,44,241321.30097881437,20.544
241856.13650571485,4,43,241876.68050571484,20.544
242411.51603261527,9,44,242432.06003261526,20.544
242966.89555951575,5,44,242987.43955951574,20.544
243522.27508641622,1,44,243542.81908641622,20.544
244077.65461331664,0,43,244098.19861331664,20.544
244633.03414021712,2,44,244653.5781402171,20.544
245188.41366711757,7,44,245208.95766711756,20.544
245743.793194018,8,45,245764.337194018,20.544
246299.1727209185,6,45,246319.71672091848,20.544
246854.5522478189,3,45,246875.0962478189,20.544
247409.93177471939,4,44,247430.47577471938,20.544
247965.31130161983,9,45,247985.85530161983,20.544
248520.69082852028,5,45,248541.23482852028,20.544
249076.07035542076,1,45,249096.61435542075,20.544
249631.44988232118,0,44,249651.99388232117,20.544
250186.82940922165,2,45,250207.37340922165,20.544
250742.20893612213,7,45,250762.75293612212,20.544
251297.58846302255,8,46,251318.13246302254,20.544
251852.96798992303,6,46,251873.51198992302,20.544
252408.34751682347,3,46,252428.89151682347,20.544
252963.72704372392,4,45,252984.27104372391,20.544
253519.1065706244,9,46,253539.6505706244,20.544
254074.48609752482,5,46,254095.0300975248,20.544
254629.8656244253,1,46,254650.4096244253,20.544
255185.24515132574,0,45,255205.78915132573,20.544
255740.6246782262,2,46,255761.16867822618,20.544
256296.00420512666,7,46,256316.54820512666,20.544
256851.38373202708,8,47,256871.92773202708,20.544
257406.76325892756,6,47,257427.30725892755,20.544
257962.14278582804,3,47,257982.68678582803,20.544
258517.52231272846,4,46,258538.06631272845,20.544
259072.90183962893,9,47,259093.44583962893,20.544
259628.28136652938,5,47,259648.82536652937,20.544
260183.66089342983,1,47,260204.20489342982,20.544
260739.0404203303,0,46,260759.5844203303,20.544
261294.41994723072,2,47,261314.96394723072,20.544
261849.7994741312,7,47,261870.3434741312,20.544
262405.1790010317,8,48,262425.72300103167,20.544
262960.55852793215,6,48,262981.10252793215,20.544
263515.93805483263,3,48,263536.4820548326,20.544
264071.31758173305,4,47,264091.86158173304,20.544
264626.6971086335,9,48,264647.2411086335,20.544
265182.076635534,5,48,265202.620635534,20.544
265737.4561624344,1,48,265758.0001624344,20.544
266292.8356893349,0,47,266313.3796893349,20.544
266848.2152162354,2,48,266868.75921623537,20.544
267403.5947431358,7,48,267424.1387431358,20.544
267958.97427003627,8,49,267979.51827003626,20.544
268514.35379693675,6,49,268534.89779693674,20.544
269069.7333238372,3,49,269090.2773238372,20.544
269625.11285073764,4,48,269645.65685073764,20.544
270180.4923776381,9,49,270201.0363776381,20.544
270735.8719045386,5,49,270756.4159045386,20.544
271291.251431439,1,49,271311.795431439,20.544
271846.6309583395,0,48,271867.1749583395,20.544
272402.01048523997,2,49,272422.55448523996,20.544
272957.3900121404,7,49,272977.9340121404,20.544
273512.76953904086,8,50,273533.31353904086,20.544
274068.14906594134,6,50,274088.69306594133,20.544
274623.5285928418,3,50,274644.0725928418,20.544
275178.90811974223,4,49,275199.45211974223,20.544
275734.2876466427,9,50,275754.8316466427,20.544
276289.6671735432,5,50,276310.2111735432,20.544
276845.0467004436,1,50,276865.5907004436,20.544
277400.4262273441,0,49,277420.9702273441,20.544
277955.80575424456,2,50,277976.34975424455,20.544
278511.185281145,7,50,278531.729281145,20.544
279066.56480804546,8,51,279087.10880804545,20.544
279621.94433494593,6,51,279642.4883349459,20.544
280177.3238618464,3,51,280197.8678618464,20.544
280732.7033887468,4,50,280753.2473887468,20.544
281288.0829156473,9,51,281308.6269156473,20.544
281843.4624425478,5,51,281864.0064425478,20.544
282398.8419694482,1,51,282419.3859694482,20.544
282954.2214963487,0,50,282974.7654963487,20.544
283509.60102324915,2,51,283530.14502324915,20.544
284064.9805501496,7,51,284085.52455014957,20.544
284620.36007705005,8,52,284640.90407705004,20.544
285175.7396039505,6,52,285196.2836039505,20.544
285731.119130851,3,52,285751.663130851,20.544
286286.4986577514,4,51,286307.0426577514,20.544
286841.8781846519,9,52,286862.4221846519,20.544
287397.2577115524,5,52,287417.80171155237,20.544
287952.6372384528,1,52,287973.1812384528,20.544
288508.01676535327,0,51,288528.56076535326,20.544
289063.39629225375,2,52,289083.94029225374,20.544
289618.77581915417,7,52,289639.31981915416,20.544
290174.15534605464,8,53,290194.69934605464,20.544
290729.5348729551,6,53,290750.0788729551,20.544
291284.9143998556,3,53,291305.4583998556,20.544
291840.293926756,4,52,291860.837926756,20.544
292395.6734536565,9,53,292416.2174536565,20.544
292951.05298055697,5,53,292971.59698055696,20.544
293506.4325074574,1,53,293526.9765074574,20.544
294061.81203435786,0,52,294082.35603435786,20.544
294617.19156125834,2,53,294637.73556125833,20.544
295172.57108815876,7,53,295193.11508815875,20.544
295727.95061505924,8,54,295748.49461505923,20.544
296283.3301419597,6,54,296303.8741419597,20.544
296838.7096688602,3,54,296859.2536688602,20.544
297394.0891957606,4,53,297414.6331957606,20.544
297949.4687226611,9,54,297970.0127226611,20.544
298504.84824956156,5,54,298525.39224956156,20.544
299060.227776462,1,54,299080.771776462,20.544
299615.60730336246,0,53,299636.15130336245,20.544
300170.98683026293,2,54,300191.5308302629,20.544
300726.36635716335,7,54,300746.91035716335,20.544
301281.7458840638,8,55,301302.2898840638,20.544
301837.1254109643,6,55,301857.6694109643,20.544
302392.5049378648,3,55,302413.0489378648,20.544
302947.8844647652,4,54,302968.4284647652,20.544
303503.2639916657,9,55,303523.8079916657,20.544
304058.64351856615,5,55,304079.18751856615,20.544
304614.0230454666,1,55,304634.56704546657,20.544
305169.40257236705,0,54,305189.94657236704,20.544
305724.7820992675,2,55,305745.3260992675,20.544
306280.16162616794,7,55,306300.70562616794,20.544
306835.5411530684,8,56,306856.0851530684,20.544
307390.9206799689,6,56,307411.4646799689,20.544
307946.3002068694,3,56,307966.84420686937,20.544
308501.6797337698,4,55,308522.2237337698,20.544
309057.05926067027,9,56,309077.60326067026,20.544
309612.43878757075,5,56,309632.98278757074,20.544
310167.81831447117,1,56,310188.36231447116,20.544
310723.19784137164,0,55,310743.74184137164,20.544
311278.5773682721,2,56,311299.1213682721,20.544
311833.95689517254,7,56,311854.50089517253,20.544
312389.336422073,8,57,312409.880422073,20.544
312944.7159489735,6,57,312965.2599489735,20.544
313500.09547587397,3,57,313520.63947587396,20.544
314055.4750027744,4,56,314076.0190027744,20.544
314610.85452967486,9,57,314631.39852967486,20.544
315166.23405657534,5,57,315186.77805657533,20.544
315721.61358347576,1,57,315742.15758347575,20.544
316276.99311037624,0,56,316297.53711037623,20.544
316832.3726372767,2,57,316852.9166372767,20.544
317387.75216417713,7,57,317408.2961641771,20.544
317943.1316910776,8,58,317963.6756910776,20.544
318498.5112179781,6,58,318519.0552179781,20.544
319053.89074487856,3,58,319074.43474487856,20.544
319609.270271779,4,57,319629.814271779,20.544
320164.64979867946,9,58,320185.19379867945,20.544
320720.02932557993,5,58,320740.5733255799,20.544
321275.40885248035,1,58,321295.95285248035,20.544
321830.7883793808,0,57,321851.3323793808,20.544
322386.1679062813,2,58,322406.7119062813,20.544
322941.5474331817,7,58,322962.0914331817,20.544
323496.9269600822,8,59,323517.4709600822,20.544
324052.3064869827,6,59,324072.8504869827,20.544
324607.68601388315,3,59,324628.23001388315,20.544
325163.0655407836,4,58,325183.60954078357,20.544
325718.44506768405,9,59,325738.98906768404,20.544
