time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15421.764034433372,1,send_clear,15416.764034433372,15421.764034433372,,,
15567.889684916496,18,send_clear,15562.889684916496,15567.889684916496,,,
15753.43601706793,9,send_clear,15748.43601706793,15753.43601706793,,,
15966.037926441595,3,send_clear,15961.037926441595,15966.037926441595,,,
16606.678035138117,11,send_clear,16601.678035138117,16606.678035138117,,,
16811.451069061128,15,send_clear,16806.451069061128,16811.451069061128,,,
17003.969716831096,16,send_clear,16998.969716831096,17003.969716831096,,,
17232.375331240448,14,send_clear,17227.375331240448,17232.375331240448,,,
17511.492876429274,8,send_clear,17506.492876429274,17511.492876429274,,,
17900.697784529573,10,send_clear,17895.697784529573,17900.697784529573,,,
18226.119385143287,4,send_clear,18221.119385143287,18226.119385143287,,,
18486.52178369269,5,send_clear,18481.52178369269,18486.52178369269,,,
18848.10743841951,13,send_clear,18843.10743841951,18848.10743841951,,,
19209.43819055263,0,send_clear,19204.43819055263,19209.43819055263,,,
19426.14412322623,12,send_clear,19421.14412322623,19426.14412322623,,,
19633.181579702617,19,send_clear,19628.181579702617,19633.181579702617,,,
19841.561333596306,6,send_clear,19836.561333596306,19841.561333596306,,,
20075.010650987006,7,send_clear,20070.010650987006,20075.010650987006,,,
20263.65798163671,17,send_clear,20258.65798163671,20263.65798163671,,,
20476.997508748987,2,send_clear,20471.997508748987,20476.997508748987,,,
20644.578201006752,1,send_clear,20639.578201006752,20644.578201006752,,,
20808.117597168683,18,send_clear,20803.117597168683,20808.117597168683,,,
20996.721483405912,9,send_clear,20991.721483405912,20996.721483405912,,,
21203.46888560222,3,send_clear,21198.46888560222,21203.46888560222,,,
21721.680264508886,11,send_clear,21716.680264508886,21721.680264508886,,,
21938.20706113905,15,send_clear,21933.20706113905,21938.20706113905,,,
22146.6905836133,16,send_clear,22141.6905836133,22146.6905836133,,,
22384.063936401675,14,send_clear,22379.063936401675,22384.063936401675,,,
22663.743489796907,8,send_clear,22658.743489796907,22663.743489796907,,,
23028.430028466355,10,send_clear,23023.430028466355,23028.430028466355,,,
23340.928517820437,4,send_clear,23335.928517820437,23340.928517820437,,,
23608.771872772722,5,send_clear,23603.771872772722,23608.771872772722,,,
23959.96748736206,13,send_clear,23954.96748736206,23959.96748736206,,,
24314.29113376808,0,send_clear,24309.29113376808,24314.29113376808,,,
24550.680295363818,12,send_clear,24545.680295363818,24550.680295363818,,,
24775.29324086297,19,send_clear,24770.29324086297,24775.29324086297,,,
25000.060722186845,6,send_clear,24995.060722186845,25000.060722186845,,,
25242.76586672022,7,send_clear,25237.76586672022,25242.76586672022,,,
25446.2485959396,17,send_clear,25441.2485959396,25446.2485959396,,,
25666.599952269607,2,send_clear,25661.599952269607,25666.599952269607,,,
25849.35083199083,1,send_clear,25844.35083199083,25849.35083199083,,,
26027.08369171135,18,send_clear,26022.08369171135,26027.08369171135,,,
26221.86237485012,9,send_clear,26216.86237485012,26221.86237485012,,,
26428.05402841138,3,send_clear,26423.05402841138,26428.05402841138,,,
26858.971057353934,11,send_clear,26853.971057353934,26858.971057353934,,,
27081.706480328656,15,send_clear,27076.706480328656,27081.706480328656,,,
27299.52492911899,16,send_clear,27294.52492911899,27299.52492911899,,,
27540.88749172671,14,send_clear,27535.88749172671,27540.88749172671,,,
27816.633733072766,8,send_clear,27811.633733072766,27816.633733072766,,,
28160.999935979784,10,send_clear,28155.999935979784,28160.999935979784,,,
28462.42162661853,4,send_clear,28457.42162661853,28462.42162661853,,,
28734.339062453426,5,send_clear,28729.339062453426,28734.339062453426,,,
29075.663909195995,13,send_clear,29070.663909195995,29075.663909195995,,,
29422.609256706724,0,send_clear,29417.609256706724,29422.609256706724,,,
29673.901749247136,12,send_clear,29668.901749247136,29673.901749247136,,,
29912.953970107592,19,send_clear,29907.953970107592,29912.953970107592,,,
30150.401962525895,6,send_clear,30145.401962525895,30150.401962525895,,,
30401.54320505038,7,send_clear,30396.54320505038,30401.54320505038,,,
30618.51938800062,17,send_clear,30613.51938800062,30618.51938800062,,,
30844.025083127028,2,send_clear,30839.025083127028,30844.025083127028,,,
31040.91501687663,1,send_clear,31035.91501687663,31040.91501687663,,,
31231.59702562904,18,send_clear,31226.59702562904,31231.59702562904,,,
31432.55551268961,9,send_clear,31427.55551268961,31432.55551268961,,,
31640.335288594204,3,send_clear,31635.335288594204,31640.335288594204,,,
32011.656761642553,11,send_clear,32006.656761642553,32011.656761642553,,,
32237.80893341478,15,send_clear,32232.80893341478,32237.80893341478,,,
32460.244857107977,16,send_clear,32455.244857107977,32460.244857107977,,,
32702.25615086784,14,send_clear,32697.25615086784,32702.25615086784,,,
32972.874707525974,8,send_clear,32967.874707525974,32972.874707525974,,,
33299.21964013936,10,send_clear,33294.21964013936,33299.21964013936,,,
33591.292054079284,4,send_clear,33586.292054079284,33591.292054079284,,,
33863.59132724267,5,send_clear,33858.59132724267,33863.59132724267,,,
34195.41834585001,13,send_clear,34190.41834585001,34195.41834585001,,,
34534.70283322057,0,send_clear,34529.70283322057,34534.70283322057,,,
34796.91643072177,12,send_clear,34791.91643072177,34796.91643072177,,,
35047.49947539523,19,send_clear,35042.49947539523,35047.49947539523,,,
35295.42186938139,6,send_clear,35290.42186938139,35295.42186938139,,,
35553.277375466896,7,send_clear,35548.277375466896,35553.277375466896,,,
35782.204294567266,17,send_clear,35777.204294567266,35782.204294567266,,,
36012.99919587281,2,send_clear,36007.99919587281,36012.99919587281,,,
36221.25858951783,1,send_clear,36216.25858951783,36221.25858951783,,,
36423.97892191726,18,send_clear,36418.97892191726,36423.97892191726,,,
36632.05177189794,9,send_clear,36627.05177189794,36632.05177189794,,,
36843.41275663482,3,send_clear,36838.41275663482,36843.41275663482,,,
37173.15140356245,11,send_clear,37168.15140356245,37173.15140356245,,,
37401.410928448124,15,send_clear,37396.410928448124,37401.410928448124,,,
37626.768027865844,16,send_clear,37621.768027865844,37626.768027865844,,,
37867.33506694671,14,send_clear,37862.33506694671,37867.33506694671,,,
38132.51079843358,8,send_clear,38127.51079843358,38132.51079843358,,,
38443.099156328346,10,send_clear,38438.099156328346,38443.099156328346,,,
38727.03679302129,4,send_clear,38722.03679302129,38727.03679302129,,,
38998.14321016269,5,send_clear,38993.14321016269,38998.14321016269,,,
39319.4705150558,13,send_clear,39314.4705150558,39319.4705150558,,,
39650.89099112932,0,send_clear,39645.89099112932,39650.89099112932,,,
39920.70540455162,12,send_clear,39915.70540455162,39920.70540455162,,,
40180.16194171991,19,send_clear,40175.16194171991,40180.16194171991,,,
40436.615541517036,6,send_clear,40431.615541517036,40436.615541517036,,,
40699.66641675541,7,send_clear,40694.66641675541,40699.66641675541,,,
40938.91157792028,17,send_clear,40933.91157792028,40938.91157792028,,,
41175.63677007698,2,send_clear,41170.63677007698,41175.63677007698,,,
41393.414788255744,1,send_clear,41388.414788255744,41393.414788255744,,,
41605.96006066738,18,send_clear,41600.96006066738,41605.96006066738,,,
41821.45758457152,9,send_clear,41816.45758457152,41821.45758457152,,,
42037.593974827614,3,send_clear,42032.593974827614,42037.593974827614,,,
42338.848983624535,11,send_clear,42333.848983624535,42338.848983624535,,,
42568.8335641176,15,send_clear,42563.8335641176,42568.8335641176,,,
42796.37344301804,16,send_clear,42791.37344301804,42796.37344301804,,,
43035.37259127961,14,send_clear,43030.37259127961,43035.37259127961,,,
43295.05858131368,8,send_clear,43290.05858131368,43295.05858131368,,,
43592.11828400205,10,send_clear,43587.11828400205,43592.11828400205,,,
43868.91726503456,4,send_clear,43863.91726503456,43868.91726503456,,,
44137.87508529358,5,send_clear,44132.87508529358,44137.87508529358,,,
44447.930406780775,13,send_clear,44442.930406780775,44447.930406780775,,,
44771.37785060601,0,send_clear,44766.37785060601,44771.37785060601,,,
45046.046124597786,12,send_clear,45041.046124597786,45046.046124597786,,,
45311.99339494534,19,send_clear,45306.99339494534,45311.99339494534,,,
45575.10781131271,6,send_clear,45570.10781131271,45575.10781131271,,,
45842.17876416485,7,send_clear,45837.17876416485,45842.17876416485,,,
46090.10164605562,17,send_clear,46085.10164605562,46090.10164605562,,,
46332.816917903954,2,send_clear,46327.816917903954,46332.816917903954,,,
46559.40324603697,1,send_clear,46554.40324603697,46559.40324603697,,,
46780.076952789495,18,send_clear,46775.076952789495,46780.076952789495,,,
47002.014635061205,9,send_clear,46997.014635061205,47002.014635061205,,,
47223.53269381354,3,send_clear,47218.53269381354,47223.53269381354,,,
47505.74867960062,11,send_clear,47500.74867960062,47505.74867960062,,,
47737.53455220007,15,send_clear,47732.53455220007,47737.53455220007,,,
47967.055433084926,16,send_clear,47962.055433084926,47967.055433084926,,,
48205.03497732145,14,send_clear,48200.03497732145,48205.03497732145,,,
48459.7652968351,8,send_clear,48454.7652968351,48459.7652968351,,,
48745.451810991304,10,send_clear,48740.451810991304,48745.451810991304,,,
49016.03525420919,4,send_clear,49011.03525420919,49016.03525420919,,,
49282.29287095484,5,send_clear,49277.29287095484,49282.29287095484,,,
49581.87672832579,13,send_clear,49576.87672832579,49581.87672832579,,,
49896.284227485434,0,send_clear,49891.284227485434,49896.284227485434,,,
50173.568310448645,12,send_clear,50168.568310448645,50173.568310448645,,,
50443.91543744713,19,send_clear,50438.91543744713,50443.91543744713,,,
50711.94254821938,6,send_clear,50706.94254821938,50711.94254821938,,,
50982.124160496336,7,send_clear,50977.124160496336,50982.124160496336,,,
51237.093108641966,17,send_clear,51232.093108641966,51237.093108641966,,,
51485.460280932835,2,send_clear,51480.460280932835,51485.460280932835,,,
51720.00974968115,1,send_clear,51715.00974968115,51720.00974968115,,,
51948.29108111599,18,send_clear,51943.29108111599,51948.29108111599,,,
52175.71839464525,9,send_clear,52170.71839464525,52175.71839464525,,,
52402.08172326107,3,send_clear,52397.08172326107,52402.08172326107,,,
52671.992743553485,11,send_clear,52666.992743553485,52671.992743553485,,,
52905.83445041907,15,send_clear,52900.83445041907,52905.83445041907,,,
53137.401741295966,16,send_clear,53132.401741295966,53137.401741295966,,,
53375.0021033002,14,send_clear,53370.0021033002,53375.0021033002,,,
53625.79469266731,8,send_clear,53620.79469266731,53625.79469266731,,,
53902.145304406375,10,send_clear,53897.145304406375,53902.145304406375,,,
54167.419786577244,4,send_clear,54162.419786577244,54167.419786577244,,,
54430.768529444955,5,send_clear,54425.768529444955,54430.768529444955,,,
54721.2466176707,13,send_clear,54716.2466176707,54721.2466176707,,,
55025.5930396946,0,send_clear,55020.5930396946,55025.5930396946,,,
55303.71106795349,12,send_clear,55298.71106795349,55303.71106795349,,,
55576.67010417438,19,send_clear,55571.67010417438,55576.67010417438,,,
55848.02448405961,6,send_clear,55843.02448405961,55848.02448405961,,,
56120.61306530254,7,send_clear,56115.61306530254,56120.61306530254,,,
56381.056391017315,17,send_clear,56376.056391017315,56381.056391017315,,,
56634.48102102059,2,send_clear,56629.48102102059,56634.48102102059,,,
56876.062743161485,1,send_clear,56871.062743161485,56876.062743161485,,,
57111.3082705792,18,send_clear,57106.3082705792,57111.3082705792,,,
57344.22652003074,9,send_clear,57339.22652003074,57344.22652003074,,,
57574.57423183496,3,send_clear,57569.57423183496,57574.57423183496,,,
57837.2997947254,11,send_clear,57832.2997947254,57837.2997947254,,,
58072.75345318414,15,send_clear,58067.75345318414,58072.75345318414,,,
58306.50389084174,16,send_clear,58301.50389084174,58306.50389084174,,,
58544.35086404939,14,send_clear,58539.35086404939,58544.35086404939,,,
58792.40840233308,8,send_clear,58787.40840233308,58792.40840233308,,,
59061.285019075585,10,send_clear,59056.285019075585,59061.285019075585,,,
59322.11827805051,4,send_clear,59317.11827805051,59322.11827805051,,,
59582.61517590852,5,send_clear,59577.61517590852,59582.61517590852,,,
59865.24937426912,13,send_clear,59860.24937426912,59865.24937426912,,,
60160.65087263363,0,send_clear,60155.65087263363,60160.65087263363,,,
60437.935103143114,12,send_clear,60432.935103143114,60437.935103143114,,,
60711.58494536022,19,send_clear,60706.58494536022,60711.58494536022,,,
60984.46226985782,6,send_clear,60979.46226985782,60984.46226985782,,,
61258.714661470134,7,send_clear,61253.714661470134,61258.714661470134,,,
61523.18063052215,17,send_clear,61518.18063052215,61523.18063052215,,,
61780.86316824617,2,send_clear,61775.86316824617,61780.86316824617,,,
62028.45878441932,1,send_clear,62023.45878441932,62028.45878441932,,,
62269.910888898565,18,send_clear,62264.910888898565,62269.910888898565,,,
62508.10625169011,9,send_clear,62503.10625169011,62508.10625169011,,,
62742.71340288743,3,send_clear,62737.71340288743,62742.71340288743,,,
63001.05391519852,11,send_clear,62996.05391519852,63001.05391519852,,,
63238.4870575681,15,send_clear,63233.4870575681,63238.4870575681,,,
63474.13251937824,16,send_clear,63469.13251937824,63474.13251937824,,,
63712.64983215812,14,send_clear,63707.64983215812,63712.64983215812,,,
63959.05440669399,8,send_clear,63954.05440669399,63959.05440669399,,,
64222.0887699341,10,send_clear,64217.0887699341,64222.0887699341,,,
64479.306968098375,4,send_clear,64474.306968098375,64479.306968098375,,,
64737.170224650494,5,send_clear,64732.170224650494,64737.170224650494,,,
65013.124380713394,13,send_clear,65008.124380713394,65013.124380713394,,,
65300.664470396885,0,send_clear,65295.664470396885,65300.664470396885,,,
65576.0814078573,12,send_clear,65571.0814078573,65576.0814078573,,,
65849.23743872036,19,send_clear,65844.23743872036,65849.23743872036,,,
66122.43143474514,6,send_clear,66117.43143474514,66122.43143474514,,,
66397.27031146965,7,send_clear,66392.27031146965,66397.27031146965,,,
66664.47080132604,17,send_clear,66659.47080132604,66664.47080132604,,,
66925.52968559529,2,send_clear,66920.52968559529,66925.52968559529,,,
67178.09737522772,1,send_clear,67173.09737522772,67178.09737522772,,,
67424.92242454003,18,send_clear,67419.92242454003,67424.92242454003,,,
67667.99940568612,9,send_clear,67662.99940568612,67667.99940568612,,,
67906.88219447265,3,send_clear,67901.88219447265,67906.88219447265,,,
68162.86840046465,11,send_clear,68157.86840046465,68162.86840046465,,,
68402.57171092251,15,send_clear,68397.57171092251,68402.57171092251,,,
68640.30620703267,16,send_clear,68635.30620703267,68640.30620703267,,,
68879.83035909361,14,send_clear,68874.83035909361,68879.83035909361,,,
69125.2811147273,8,send_clear,69120.2811147273,69125.2811147273,,,
69383.8906945764,10,send_clear,69378.8906945764,69383.8906945764,,,
69638.27252324663,4,send_clear,69633.27252324663,69638.27252324663,,,
69893.83112011243,5,send_clear,69888.83112011243,69893.83112011243,,,
70164.16687271815,13,send_clear,70159.16687271815,70164.16687271815,,,
70444.87704203514,0,send_clear,70439.87704203514,70444.87704203514,,,
70717.83494347749,12,send_clear,70712.83494347749,70717.83494347749,,,
70989.69365913978,19,send_clear,70984.69365913978,70989.69365913978,,,
71262.30810750922,6,send_clear,71257.30810750922,71262.30810750922,,,
71536.87762999325,7,send_clear,71531.87762999325,71536.87762999325,,,
71805.71093590562,17,send_clear,71800.71093590562,71805.71093590562,,,
72069.2693078671,2,send_clear,72064.2693078671,72069.2693078671,,,
72325.79699364884,1,send_clear,72320.79699364884,72325.79699364884,,,
72577.13478240959,18,send_clear,72572.13478240959,72577.13478240959,,,
72824.57462020189,9,send_clear,72819.57462020189,72824.57462020189,,,
73067.55065549011,3,send_clear,73062.55065549011,73067.55065549011,,,
73322.60223201702,11,send_clear,73317.60223201702,73322.60223201702,,,
73564.76145448817,15,send_clear,73559.76145448817,73564.76145448817,,,
73804.74632690204,16,send_clear,73799.74632690204,73804.74632690204,,,
74045.58970254828,14,send_clear,74040.58970254828,74045.58970254828,,,
74290.71272072698,8,send_clear,74285.71272072698,74290.71272072698,,,
74546.11353081488,10,send_clear,74541.11353081488,74546.11353081488,,,
74798.3806433894,4,send_clear,74793.3806433894,74798.3806433894,,,
75052.0311977457,5,send_clear,75047.0311977457,75052.0311977457,,,
75317.71856607932,13,send_clear,75312.71856607932,75317.71856607932,,,
75592.57449225646,0,send_clear,75587.57449225646,75592.57449225646,,,
75862.80869428835,12,send_clear,75857.80869428835,75862.80869428835,,,
76132.87163444726,19,send_clear,76127.87163444726,76132.87163444726,,,
76404.27732661902,6,send_clear,76399.27732661902,76404.27732661902,,,
76677.92951285646,7,send_clear,76672.92951285646,76677.92951285646,,,
76947.48676613565,17,send_clear,76942.48676613565,76947.48676613565,,,
77212.72936663934,2,send_clear,77207.72936663934,77212.72936663934,,,
77472.27347469708,1,send_clear,77467.27347469708,77472.27347469708,,,
77727.27807328131,18,send_clear,77722.27807328131,77727.27807328131,,,
77978.49010365515,9,send_clear,77973.49010365515,77978.49010365515,,,
78225.23399796481,3,send_clear,78220.23399796481,78225.23399796481,,,
78480.29331390612,11,send_clear,78475.29331390612,78480.29331390612,,,
78724.98249103529,15,send_clear,78719.98249103529,78724.98249103529,,,
78967.31659288525,16,send_clear,78962.31659288525,78967.31659288525,,,
79209.73388928137,14,send_clear,79204.73388928137,79209.73388928137,,,
79455.06153811963,8,send_clear,79450.06153811963,79455.06153811963,,,
79708.27923626424,10,send_clear,79703.27923626424,79708.27923626424,,,
79959.08535109212,4,send_clear,79954.08535109212,79959.08535109212,,,
80211.25512989853,5,send_clear,80206.25512989853,80211.25512989853,,,
80473.17658867034,13,send_clear,80468.17658867034,80473.17658867034,,,
80743.09279962977,0,send_clear,80738.09279962977,80743.09279962977,,,
81010.57522945336,12,send_clear,81005.57522945336,81010.57522945336,,,
81278.58349242083,19,send_clear,81273.58349242083,81278.58349242083,,,
81548.37577951753,6,send_clear,81543.37577951753,81548.37577951753,,,
81820.65058005234,7,send_clear,81815.65058005234,81820.65058005234,,,
82090.21065018851,17,send_clear,82085.21065018851,82090.21065018851,,,
82356.41823652457,2,send_clear,82351.41823652457,82356.41823652457,,,
82618.1297811719,1,send_clear,82613.1297811719,82618.1297811719,,,
82876.00126983698,18,send_clear,82871.00126983698,82876.00126983698,,,
83130.36601994264,9,send_clear,83125.36601994264,83130.36601994264,,,
83380.45851303362,3,send_clear,83375.45851303362,83380.45851303362,,,
83636.1025847744,11,send_clear,83631.1025847744,83636.1025847744,,,
83883.29112482718,15,send_clear,83878.29112482718,83883.29112482718,,,
84127.99877334776,16,send_clear,84122.99877334776,84127.99877334776,,,
84372.16966953545,14,send_clear,84367.16966953545,84372.16966953545,,,
84618.13030536765,8,send_clear,84613.13030536765,84618.13030536765,,,
84870.01176366639,10,send_clear,84865.01176366639,84870.01176366639,,,
85119.93331068366,4,send_clear,85114.93331068366,85119.93331068366,,,
85371.0499954127,5,send_clear,85366.0499954127,85371.0499954127,,,
85630.00104691602,13,send_clear,85625.00104691602,85630.00104691602,,,
85895.82503761002,0,send_clear,85890.82503761002,85895.82503761002,,,
86160.69263322407,12,send_clear,86155.69263322407,86160.69263322407,,,
86426.57069521978,19,send_clear,86421.57069521978,86426.57069521978,,,
86694.52895887995,6,send_clear,86689.52895887995,86694.52895887995,,,
86965.13068537104,7,send_clear,86960.13068537104,86965.13068537104,,,
87234.14728838,17,send_clear,87229.14728838,87234.14728838,,,
87500.71434868386,2,send_clear,87495.71434868386,87500.71434868386,,,
87763.85430059863,1,send_clear,87758.85430059863,87763.85430059863,,,
88023.8616918104,18,send_clear,88018.8616918104,88023.8616918104,,,
88280.76538786148,9,send_clear,88275.76538786148,88280.76538786148,,,
88533.73509973403,3,send_clear,88528.73509973403,88533.73509973403,,,
88790.26836156314,11,send_clear,88785.26836156314,88790.26836156314,,,
89039.83629413911,15,send_clear,89034.83629413911,89039.83629413911,,,
89286.86741521824,16,send_clear,89281.86741521824,89286.86741521824,,,
89532.89127511183,14,send_clear,89527.89127511183,89532.89127511183,,,
89779.80738153469,8,send_clear,89774.80738153469,89779.80738153469,,,
90031.03373304497,10,send_clear,90026.03373304497,90031.03373304497,,,
90280.56356872164,4,send_clear,90275.56356872164,90280.56356872164,,,
90531.03186018307,5,send_clear,90526.03186018307,90531.03186018307,,,
90787.72030187536,13,send_clear,90782.72030187536,90787.72030187536,,,
91050.22703362015,0,send_clear,91045.22703362015,91050.22703362015,,,
91312.72525310426,12,send_clear,91307.72525310426,91312.72525310426,,,
91576.53311894501,19,send_clear,91571.53311894501,91576.53311894501,,,
91842.58310247427,6,send_clear,91837.58310247427,91842.58310247427,,,
92111.35521750533,7,send_clear,92106.35521750533,92111.35521750533,,,
92379.43908593009,17,send_clear,92374.43908593009,92379.43908593009,,,
92645.87940561854,2,send_clear,92640.87940561854,92645.87940561854,,,
92909.82531373798,1,send_clear,92904.82531373798,92909.82531373798,,,
93171.32146514667,18,send_clear,93166.32146514667,93171.32146514667,,,
93430.18225426681,9,send_clear,93425.18225426681,93430.18225426681,,,
93685.5398236029,3,send_clear,93680.5398236029,93685.5398236029,,,
93943.07004765392,11,send_clear,93938.07004765392,93943.07004765392,,,
94194.8273380795,15,send_clear,94189.8273380795,94194.8273380795,,,
94444.06542195703,16,send_clear,94439.06542195703,94444.06542195703,,,
94691.96446809366,14,send_clear,94686.96446809366,94691.96446809366,,,
94940.0572690296,8,send_clear,94935.0572690296,94940.0572690296,,,
95191.15866329578,10,send_clear,95186.15866329578,95191.15866329578,,,
95440.70343512954,4,send_clear,95435.70343512954,95440.70343512954,,,
95690.88818805905,5,send_clear,95685.88818805905,95690.88818805905,,,
95945.93357022444,13,send_clear,95940.93357022444,95945.93357022444,,,
96205.82108765797,0,send_clear,96200.82108765797,96205.82108765797,,,
96466.25967971118,12,send_clear,96461.25967971118,96466.25967971118,,,
96728.15258345507,19,send_clear,96723.15258345507,96728.15258345507,,,
96992.33222063861,6,send_clear,96987.33222063861,96992.33222063861,,,
97259.23200193797,7,send_clear,97254.23200193797,97259.23200193797,,,
97526.13030534434,17,send_clear,97521.13030534434,97526.13030534434,,,
97792.07397107642,2,send_clear,97787.07397107642,97792.07397107642,,,
98056.31970980793,1,send_clear,98051.31970980793,98056.31970980793,,,
98318.74930227766,18,send_clear,98313.74930227766,98318.74930227766,,,
98579.03588013818,9,send_clear,98574.03588013818,98579.03588013818,,,
98836.30071236468,3,send_clear,98831.30071236468,98836.30071236468,,,
99094.80020339192,11,send_clear,99089.80020339192,99094.80020339192,,,
99348.5072003868,15,send_clear,99343.5072003868,99348.5072003868,,,
99599.78171721526,16,send_clear,99594.78171721526,99599.78171721526,,,
99849.50974527092,14,send_clear,99844.50974527092,99849.50974527092,,,
100098.9084353013,8,send_clear,100093.9084353013,100098.9084353013,,,
100350.2802603508,10,send_clear,100345.2802603508,100350.2802603508,,,
100600.16137532283,4,send_clear,100595.16137532283,100600.16137532283,,,
100850.37666294276,5,send_clear,100845.37666294276,100850.37666294276,,,
101104.31085088306,13,send_clear,101099.31085088306,101104.31085088306,,,
101362.19751415306,0,send_clear,101357.19751415306,101362.19751415306,,,
101620.91639119398,12,send_clear,101615.91639119398,101620.91639119398,,,
101881.11137147194,19,send_clear,101876.11137147194,101881.11137147194,,,
102143.5405071535,6,send_clear,102138.5405071535,102143.5405071535,,,
102408.61470587399,7,send_clear,102403.61470587399,102408.61470587399,,,
102674.18938747827,17,send_clear,102669.18938747827,102674.18938747827,,,
102939.37404041561,2,send_clear,102934.37404041561,102939.37404041561,,,
103203.52438999501,1,send_clear,103198.52438999501,103203.52438999501,,,
103466.426160201,18,send_clear,103461.426160201,103466.426160201,,,
103727.6697242263,9,send_clear,103722.6697242263,103727.6697242263,,,
103986.38989059416,3,send_clear,103981.38989059416,103986.38989059416,,,
104245.74391225423,11,send_clear,104240.74391225423,104245.74391225423,,,
104501.13095084648,15,send_clear,104496.13095084648,104501.13095084648,,,
104754.23173929742,16,send_clear,104749.23173929742,104754.23173929742,,,
105005.68603686498,14,send_clear,105000.68603686498,105005.68603686498,,,
105256.43997383566,8,send_clear,105251.43997383566,105256.43997383566,,,
105508.36004603628,10,send_clear,105503.36004603628,105508.36004603628,,,
105758.81781161677,4,send_clear,105753.81781161677,105758.81781161677,,,
106009.32113468503,5,send_clear,106004.32113468503,106009.32113468503,,,
