time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
205465.4877781883,9,skip_busy,205460.4877781883,205465.4877781883,0,205465.48775638058,205486.03175638057
205465.48995896283,16,skip_busy,205460.48995896283,205465.48995896283,0,205465.48775638058,205486.03175638057
205465.7080364141,10,skip_busy,205460.7080364141,205465.7080364141,0,205465.48775638058,205486.03175638057
206612.51578153978,13,send_clear,206607.51578153978,206612.51578153978,,,
206612.51578175786,15,skip_busy,206607.51578175786,206612.51578175786,13,206612.51578153978,206633.05978153978
206612.51580356577,11,skip_busy,206607.51580356577,206612.51580356577,13,206612.51578153978,206633.05978153978
206612.5179843568,6,skip_busy,206607.5179843568,206612.5179843568,13,206612.51578153978,206633.05978153978
206612.73606345945,3,skip_busy,206607.73606345945,206612.73606345945,13,206612.51578153978,206633.05978153978
207759.5439737242,7,send_clear,207754.5439737242,207759.5439737242,,,
207759.5439739445,14,skip_busy,207754.5439739445,207759.5439739445,7,207759.5439737242,207780.0879737242
207759.54399597473,1,skip_busy,207754.54399597473,207759.54399597473,7,207759.5439737242,207780.0879737242
207759.54619899657,5,skip_busy,207754.54619899657,207759.54619899657,7,207759.5439737242,207780.0879737242
207759.7665011817,19,skip_busy,207754.7665011817,207759.7665011817,7,207759.5439737242,207780.0879737242
208906.7967196926,8,send_clear,208901.7967196926,208906.7967196926,,,
210054.02904775008,2,send_clear,210049.02904775008,210054.02904775008,,,
211201.26098668686,18,send_clear,211196.26098668686,211201.26098668686,,,
212348.2706414732,12,send_clear,212343.2706414732,212348.2706414732,,,
212348.27066328278,4,skip_busy,212343.27066328278,212348.27066328278,12,212348.2706414732,212368.8146414732
212348.27284423917,17,skip_busy,212343.27284423917,212348.27284423917,12,212348.2706414732,212368.8146414732
212348.49093987947,0,skip_busy,212343.49093987947,212348.49093987947,12,212348.2706414732,212368.8146414732
213495.3005039096,9,send_clear,213490.3005039096,213495.3005039096,,,
213495.30052571732,16,skip_busy,213490.30052571732,213495.30052571732,9,213495.3005039096,213515.84450390958
213495.30270649184,10,skip_busy,213490.30270649184,213495.30270649184,9,213495.3005039096,213515.84450390958
213495.5207839431,13,skip_busy,213490.5207839431,213495.5207839431,9,213495.3005039096,213515.84450390958
214642.3285290688,15,send_clear,214637.3285290688,214642.3285290688,,,
214642.32852928687,11,skip_busy,214637.32852928687,214642.32852928687,15,214642.3285290688,214662.8725290688
214642.32855109478,6,skip_busy,214637.32855109478,214642.32855109478,15,214642.3285290688,214662.8725290688
214642.3307318858,3,skip_busy,214637.3307318858,214642.3307318858,15,214642.3285290688,214662.8725290688
214642.54881098846,7,skip_busy,214637.54881098846,214642.54881098846,15,214642.3285290688,214662.8725290688
215789.35672125322,14,send_clear,215784.35672125322,215789.35672125322,,,
215789.3567214735,1,skip_busy,215784.3567214735,215789.3567214735,14,215789.35672125322,215809.90072125322
215789.35674350374,5,skip_busy,215784.35674350374,215789.35674350374,14,215789.35672125322,215809.90072125322
215789.35894652558,19,skip_busy,215784.35894652558,215789.35894652558,14,215789.35672125322,215809.90072125322
215789.5792487107,8,skip_busy,215784.5792487107,215789.5792487107,14,215789.35672125322,215809.90072125322
216936.6094672216,2,send_clear,216931.6094672216,216936.6094672216,,,
218083.8417952791,18,send_clear,218078.8417952791,218083.8417952791,,,
219231.07373421587,12,send_clear,219226.07373421587,219231.07373421587,,,
220378.08338900222,4,send_clear,220373.08338900222,220378.08338900222,,,
220378.08341081179,17,skip_busy,220373.08341081179,220378.08341081179,4,220378.08338900222,220398.6273890022
220378.08559176818,0,skip_busy,220373.08559176818,220378.08559176818,4,220378.08338900222,220398.6273890022
220378.30368740848,9,skip_busy,220373.30368740848,220378.30368740848,4,220378.08338900222,220398.6273890022
221525.1132514386,16,send_clear,221520.1132514386,221525.1132514386,,,
221525.11327324633,10,skip_busy,221520.11327324633,221525.11327324633,16,221525.1132514386,221545.6572514386
221525.11545402085,13,skip_busy,221520.11545402085,221525.11545402085,16,221525.1132514386,221545.6572514386
221525.3335314721,15,skip_busy,221520.3335314721,221525.3335314721,16,221525.1132514386,221545.6572514386
222672.1412765978,11,send_clear,222667.1412765978,222672.1412765978,,,
222672.14127681588,6,skip_busy,222667.14127681588,222672.14127681588,11,222672.1412765978,222692.6852765978
222672.14129862378,3,skip_busy,222667.14129862378,222672.14129862378,11,222672.1412765978,222692.6852765978
222672.1434794148,7,skip_busy,222667.1434794148,222672.1434794148,11,222672.1412765978,222692.6852765978
222672.36155851747,14,skip_busy,222667.36155851747,222672.36155851747,11,222672.1412765978,222692.6852765978
223819.16946878223,1,send_clear,223814.16946878223,223819.16946878223,,,
223819.16946900252,5,skip_busy,223814.16946900252,223819.16946900252,1,223819.16946878223,223839.71346878223
223819.16949103275,19,skip_busy,223814.16949103275,223819.16949103275,1,223819.16946878223,223839.71346878223
223819.1716940546,8,skip_busy,223814.1716940546,223819.1716940546,1,223819.16946878223,223839.71346878223
223819.39199623972,2,skip_busy,223814.39199623972,223819.39199623972,1,223819.16946878223,223839.71346878223
224966.4222147506,18,send_clear,224961.4222147506,224966.4222147506,,,
226113.6545428081,12,send_clear,226108.6545428081,226113.6545428081,,,
227260.88648174488,4,send_clear,227255.88648174488,227260.88648174488,,,
228407.89613653123,17,send_clear,228402.89613653123,228407.89613653123,,,
228407.8961583408,0,skip_busy,228402.8961583408,228407.8961583408,17,228407.89613653123,228428.44013653122
228407.8983392972,9,skip_busy,228402.8983392972,228407.8983392972,17,228407.89613653123,228428.44013653122
228408.1164349375,16,skip_busy,228403.1164349375,228408.1164349375,17,228407.89613653123,228428.44013653122
229554.9259989676,10,send_clear,229549.9259989676,229554.9259989676,,,
229554.92602077534,13,skip_busy,229549.92602077534,229554.92602077534,10,229554.9259989676,229575.4699989676
229554.92820154986,15,skip_busy,229549.92820154986,229554.92820154986,10,229554.9259989676,229575.4699989676
229555.1462790011,11,skip_busy,229550.1462790011,229555.1462790011,10,229554.9259989676,229575.4699989676
230701.9540241268,6,send_clear,230696.9540241268,230701.9540241268,,,
230701.9540243449,3,skip_busy,230696.9540243449,230701.9540243449,6,230701.9540241268,230722.4980241268
230701.9540461528,7,skip_busy,230696.9540461528,230701.9540461528,6,230701.9540241268,230722.4980241268
230701.95622694382,14,skip_busy,230696.95622694382,230701.95622694382,6,230701.9540241268,230722.4980241268
230702.17430604648,1,skip_busy,230697.17430604648,230702.17430604648,6,230701.9540241268,230722.4980241268
231848.98221631124,5,send_clear,231843.98221631124,231848.98221631124,,,
231848.98221653153,19,skip_busy,231843.98221653153,231848.98221653153,5,231848.98221631124,231869.52621631123
231848.98223856176,8,skip_busy,231843.98223856176,231848.98223856176,5,231848.98221631124,231869.52621631123
231848.9844415836,2,skip_busy,231843.9844415836,231848.9844415836,5,231848.98221631124,231869.52621631123
231849.20474376873,18,skip_busy,231844.20474376873,231849.20474376873,5,231848.98221631124,231869.52621631123
232996.23496227962,12,send_clear,232991.23496227962,232996.23496227962,,,
234143.4672903371,4,send_clear,234138.4672903371,234143.4672903371,,,
235290.6992292739,17,send_clear,235285.6992292739,235290.6992292739,,,
236437.70888406024,0,send_clear,236432.70888406024,236437.70888406024,,,
236437.7089058698,9,skip_busy,236432.7089058698,236437.7089058698,0,236437.70888406024,236458.25288406023
236437.7110868262,16,skip_busy,236432.7110868262,236437.7110868262,0,236437.70888406024,236458.25288406023
236437.9291824665,10,skip_busy,236432.9291824665,236437.9291824665,0,236437.70888406024,236458.25288406023
237584.73874649662,13,send_clear,237579.73874649662,237584.73874649662,,,
237584.73876830435,15,skip_busy,237579.73876830435,237584.73876830435,13,237584.73874649662,237605.2827464966
237584.74094907887,11,skip_busy,237579.74094907887,237584.74094907887,13,237584.73874649662,237605.2827464966
237584.95902653012,6,skip_busy,237579.95902653012,237584.95902653012,13,237584.73874649662,237605.2827464966
238731.76677165582,3,send_clear,238726.76677165582,238731.76677165582,,,
238731.7667718739,7,skip_busy,238726.7667718739,238731.7667718739,3,238731.76677165582,238752.31077165582
238731.7667936818,14,skip_busy,238726.7667936818,238731.7667936818,3,238731.76677165582,238752.31077165582
238731.76897447283,1,skip_busy,238726.76897447283,238731.76897447283,3,238731.76677165582,238752.31077165582
238731.9870535755,5,skip_busy,238726.9870535755,238731.9870535755,3,238731.76677165582,238752.31077165582
239878.79496384025,19,send_clear,239873.79496384025,239878.79496384025,,,
239878.79496406054,8,skip_busy,239873.79496406054,239878.79496406054,19,239878.79496384025,239899.33896384024
239878.79498609077,2,skip_busy,239873.79498609077,239878.79498609077,19,239878.79496384025,239899.33896384024
239878.7971891126,18,skip_busy,239873.7971891126,239878.7971891126,19,239878.79496384025,239899.33896384024
239879.01749129774,12,skip_busy,239874.01749129774,239879.01749129774,19,239878.79496384025,239899.33896384024
241026.04770980863,4,send_clear,241021.04770980863,241026.04770980863,,,
242173.28003786612,17,send_clear,242168.28003786612,242173.28003786612,,,
243320.5119768029,0,send_clear,243315.5119768029,243320.5119768029,,,
244467.52163158925,9,send_clear,244462.52163158925,244467.52163158925,,,
244467.5216533988,16,skip_busy,244462.5216533988,244467.5216533988,9,244467.52163158925,244488.06563158924
244467.5238343552,10,skip_busy,244462.5238343552,244467.5238343552,9,244467.52163158925,244488.06563158924
244467.7419299955,13,skip_busy,244462.7419299955,244467.7419299955,9,244467.52163158925,244488.06563158924
245614.55149402563,15,send_clear,245609.55149402563,245614.55149402563,,,
245614.55151583336,11,skip_busy,245609.55151583336,245614.55151583336,15,245614.55149402563,245635.09549402562
245614.55369660788,6,skip_busy,245609.55369660788,245614.55369660788,15,245614.55149402563,245635.09549402562
245614.77177405913,3,skip_busy,245609.77177405913,245614.77177405913,15,245614.55149402563,245635.09549402562
246761.57951918483,7,send_clear,246756.57951918483,246761.57951918483,,,
246761.5795194029,14,skip_busy,246756.5795194029,246761.5795194029,7,246761.57951918483,246782.12351918482
246761.5795412108,1,skip_busy,246756.5795412108,246761.5795412108,7,246761.57951918483,246782.12351918482
246761.58172200184,5,skip_busy,246756.58172200184,246761.58172200184,7,246761.57951918483,246782.12351918482
246761.7998011045,19,skip_busy,246756.7998011045,246761.7998011045,7,246761.57951918483,246782.12351918482
247908.60771136926,8,send_clear,247903.60771136926,247908.60771136926,,,
247908.60771158955,2,skip_busy,247903.60771158955,247908.60771158955,8,247908.60771136926,247929.15171136925
247908.60773361978,18,skip_busy,247903.60773361978,247908.60773361978,8,247908.60771136926,247929.15171136925
247908.60993664162,12,skip_busy,247903.60993664162,247908.60993664162,8,247908.60771136926,247929.15171136925
247908.83023882675,4,skip_busy,247903.83023882675,247908.83023882675,8,247908.60771136926,247929.15171136925
249055.86045733764,17,send_clear,249050.86045733764,249055.86045733764,,,
250203.09278539513,0,send_clear,250198.09278539513,250203.09278539513,,,
251350.3247243319,9,send_clear,251345.3247243319,251350.3247243319,,,
252497.33437911826,16,send_clear,252492.33437911826,252497.33437911826,,,
252497.33440092782,10,skip_busy,252492.33440092782,252497.33440092782,16,252497.33437911826,252517.87837911825
252497.3365818842,13,skip_busy,252492.3365818842,252497.3365818842,16,252497.33437911826,252517.87837911825
252497.55467752452,15,skip_busy,252492.55467752452,252497.55467752452,16,252497.33437911826,252517.87837911825
253644.36424155463,11,send_clear,253639.36424155463,253644.36424155463,,,
253644.36426336237,6,skip_busy,253639.36426336237,253644.36426336237,11,253644.36424155463,253664.90824155463
253644.3664441369,3,skip_busy,253639.3664441369,253644.3664441369,11,253644.36424155463,253664.90824155463
253644.58452158814,7,skip_busy,253639.58452158814,253644.58452158814,11,253644.36424155463,253664.90824155463
254791.39226671384,14,send_clear,254786.39226671384,254791.39226671384,,,
254791.3922669319,1,skip_busy,254786.3922669319,254791.3922669319,14,254791.39226671384,254811.93626671383
254791.39228873982,5,skip_busy,254786.39228873982,254791.39228873982,14,254791.39226671384,254811.93626671383
254791.39446953085,19,skip_busy,254786.39446953085,254791.39446953085,14,254791.39226671384,254811.93626671383
254791.6125486335,8,skip_busy,254786.6125486335,254791.6125486335,14,254791.39226671384,254811.93626671383
255938.42045889827,2,send_clear,255933.42045889827,255938.42045889827,,,
255938.42045911856,18,skip_busy,255933.42045911856,255938.42045911856,2,255938.42045889827,255958.96445889826
255938.4204811488,12,skip_busy,255933.4204811488,255938.4204811488,2,255938.42045889827,255958.96445889826
255938.42268417063,4,skip_busy,255933.42268417063,255938.42268417063,2,255938.42045889827,255958.96445889826
255938.64298635576,17,skip_busy,255933.64298635576,255938.64298635576,2,255938.42045889827,255958.96445889826
257085.67320486665,0,send_clear,257080.67320486665,257085.67320486665,,,
258232.90553292414,9,send_clear,258227.90553292414,258232.90553292414,,,
259380.13747186091,16,send_clear,259375.13747186091,259380.13747186091,,,
260527.14712664727,10,send_clear,260522.14712664727,260527.14712664727,,,
260527.14714845683,13,skip_busy,260522.14714845683,260527.14714845683,10,260527.14712664727,260547.69112664726
260527.14932941322,15,skip_busy,260522.14932941322,260527.14932941322,10,260527.14712664727,260547.69112664726
260527.36742505353,11,skip_busy,260522.36742505353,260527.36742505353,10,260527.14712664727,260547.69112664726
261674.17698908364,6,send_clear,261669.17698908364,261674.17698908364,,,
261674.17701089138,3,skip_busy,261669.17701089138,261674.17701089138,6,261674.17698908364,261694.72098908364
261674.1791916659,7,skip_busy,261669.1791916659,261674.1791916659,6,261674.17698908364,261694.72098908364
261674.39726911715,14,skip_busy,261669.39726911715,261674.39726911715,6,261674.17698908364,261694.72098908364
262821.20501424285,1,send_clear,262816.20501424285,262821.20501424285,,,
262821.20501446095,5,skip_busy,262816.20501446095,262821.20501446095,1,262821.20501424285,262841.74901424284
262821.20503626886,19,skip_busy,262816.20503626886,262821.20503626886,1,262821.20501424285,262841.74901424284
262821.20721705985,8,skip_busy,262816.20721705985,262821.20721705985,1,262821.20501424285,262841.74901424284
262821.4252961625,2,skip_busy,262816.4252961625,262821.4252961625,1,262821.20501424285,262841.74901424284
263968.23320642725,18,send_clear,263963.23320642725,263968.23320642725,,,
263968.23320664756,12,skip_busy,263963.23320664756,263968.23320664756,18,263968.23320642725,263988.77720642724
263968.23322867777,4,skip_busy,263963.23322867777,263968.23322867777,18,263968.23320642725,263988.77720642724
263968.23543169966,17,skip_busy,263963.23543169966,263968.23543169966,18,263968.23320642725,263988.77720642724
263968.45573388477,0,skip_busy,263963.45573388477,263968.45573388477,18,263968.23320642725,263988.77720642724
265115.4859523956,9,send_clear,265110.4859523956,265115.4859523956,,,
266262.7182804531,16,send_clear,266257.7182804531,266262.7182804531,,,
267409.95021938987,10,send_clear,267404.95021938987,267409.95021938987,,,
268556.95987417625,13,send_clear,268551.95987417625,268556.95987417625,,,
268556.9598959858,15,skip_busy,268551.9598959858,268556.9598959858,13,268556.95987417625,268577.50387417624
268556.9620769422,11,skip_busy,268551.9620769422,268556.9620769422,13,268556.95987417625,268577.50387417624
268557.1801725825,6,skip_busy,268552.1801725825,268557.1801725825,13,268556.95987417625,268577.50387417624
269703.9897366126,3,send_clear,269698.9897366126,269703.9897366126,,,
269703.9897584204,7,skip_busy,269698.9897584204,269703.9897584204,3,269703.9897366126,269724.5337366126
269703.99193919485,14,skip_busy,269698.99193919485,269703.99193919485,3,269703.9897366126,269724.5337366126
269704.21001664613,1,skip_busy,269699.21001664613,269704.21001664613,3,269703.9897366126,269724.5337366126
270851.0177617718,5,send_clear,270846.0177617718,270851.0177617718,,,
270851.0177619899,19,skip_busy,270846.0177619899,270851.0177619899,5,270851.0177617718,270871.5617617718
270851.0177837978,8,skip_busy,270846.0177837978,270851.0177837978,5,270851.0177617718,270871.5617617718
270851.0199645888,2,skip_busy,270846.0199645888,270851.0199645888,5,270851.0177617718,270871.5617617718
270851.23804369144,18,skip_busy,270846.23804369144,270851.23804369144,5,270851.0177617718,270871.5617617718
271998.0459539562,12,send_clear,271993.0459539562,271998.0459539562,,,
271998.0459541765,4,skip_busy,271993.0459541765,271998.0459541765,12,271998.0459539562,272018.5899539562
271998.0459762067,17,skip_busy,271993.0459762067,271998.0459762067,12,271998.0459539562,272018.5899539562
271998.0481792286,0,skip_busy,271993.0481792286,271998.0481792286,12,271998.0459539562,272018.5899539562
271998.2684814137,9,skip_busy,271993.2684814137,271998.2684814137,12,271998.0459539562,272018.5899539562
273145.29869992455,16,send_clear,273140.29869992455,273145.29869992455,,,
274292.53102798207,10,send_clear,274287.53102798207,274292.53102798207,,,
275439.7629669188,13,send_clear,275434.7629669188,275439.7629669188,,,
276586.7726217052,15,send_clear,276581.7726217052,276586.7726217052,,,
276586.77264351473,11,skip_busy,276581.77264351473,276586.77264351473,15,276586.7726217052,276607.3166217052
276586.77482447115,6,skip_busy,276581.77482447115,276586.77482447115,15,276586.7726217052,276607.3166217052
276586.99292011146,3,skip_busy,276581.99292011146,276586.99292011146,15,276586.7726217052,276607.3166217052
277733.80248414155,7,send_clear,277728.80248414155,277733.80248414155,,,
277733.80250594934,14,skip_busy,277728.80250594934,277733.80250594934,7,277733.80248414155,277754.34648414154
277733.8046867238,1,skip_busy,277728.8046867238,277733.8046867238,7,277733.80248414155,277754.34648414154
277734.0227641751,5,skip_busy,277729.0227641751,277734.0227641751,7,277733.80248414155,277754.34648414154
278880.83050930075,19,send_clear,278875.83050930075,278880.83050930075,,,
278880.83050951886,8,skip_busy,278875.83050951886,278880.83050951886,19,278880.83050930075,278901.37450930075
278880.83053132676,2,skip_busy,278875.83053132676,278880.83053132676,19,278880.83050930075,278901.37450930075
278880.83271211776,18,skip_busy,278875.83271211776,278880.83271211776,19,278880.83050930075,278901.37450930075
278881.0507912204,12,skip_busy,278876.0507912204,278881.0507912204,19,278880.83050930075,278901.37450930075
280027.85870148515,4,send_clear,280022.85870148515,280027.85870148515,,,
280027.85870170547,17,skip_busy,280022.85870170547,280027.85870170547,4,280027.85870148515,280048.40270148515
280027.85872373567,0,skip_busy,280022.85872373567,280027.85872373567,4,280027.85870148515,280048.40270148515
280027.86092675757,9,skip_busy,280022.86092675757,280027.86092675757,4,280027.85870148515,280048.40270148515
280028.08122894267,16,skip_busy,280023.08122894267,280028.08122894267,4,280027.85870148515,280048.40270148515
281175.1114474535,10,send_clear,281170.1114474535,281175.1114474535,,,
282322.343775511,13,send_clear,282317.343775511,282322.343775511,,,
283469.57571444777,15,send_clear,283464.57571444777,283469.57571444777,,,
284616.58536923415,11,send_clear,284611.58536923415,284616.58536923415,,,
284616.5853910437,6,skip_busy,284611.5853910437,284616.5853910437,11,284616.58536923415,284637.12936923414
284616.5875720001,3,skip_busy,284611.5875720001,284616.5875720001,11,284616.58536923415,284637.12936923414
284616.8056676404,7,skip_busy,284611.8056676404,284616.8056676404,11,284616.58536923415,284637.12936923414
285763.6152316705,14,send_clear,285758.6152316705,285763.6152316705,,,
285763.6152534783,1,skip_busy,285758.6152534783,285763.6152534783,14,285763.6152316705,285784.1592316705
285763.61743425275,5,skip_busy,285758.61743425275,285763.61743425275,14,285763.6152316705,285784.1592316705
285763.83551170403,19,skip_busy,285758.83551170403,285763.83551170403,14,285763.6152316705,285784.1592316705
286910.6432568297,8,send_clear,286905.6432568297,286910.6432568297,,,
286910.6432570478,2,skip_busy,286905.6432570478,286910.6432570478,8,286910.6432568297,286931.1872568297
286910.6432788557,18,skip_busy,286905.6432788557,286910.6432788557,8,286910.6432568297,286931.1872568297
286910.6454596467,12,skip_busy,286905.6454596467,286910.6454596467,8,286910.6432568297,286931.1872568297
286910.86353874934,4,skip_busy,286905.86353874934,286910.86353874934,8,286910.6432568297,286931.1872568297
288057.6714490141,17,send_clear,288052.6714490141,288057.6714490141,,,
288057.6714492344,0,skip_busy,288052.6714492344,288057.6714492344,17,288057.6714490141,288078.2154490141
288057.6714712646,9,skip_busy,288052.6714712646,288057.6714712646,17,288057.6714490141,288078.2154490141
288057.6736742865,16,skip_busy,288052.6736742865,288057.6736742865,17,288057.6714490141,288078.2154490141
288057.8939764716,10,skip_busy,288052.8939764716,288057.8939764716,17,288057.6714490141,288078.2154490141
289204.92419498245,13,send_clear,289199.92419498245,289204.92419498245,,,
290352.15652304,15,send_clear,290347.15652304,290352.15652304,,,
291499.3884619767,11,send_clear,291494.3884619767,291499.3884619767,,,
292646.3981167631,6,send_clear,292641.3981167631,292646.3981167631,,,
292646.39813857264,3,skip_busy,292641.39813857264,292646.39813857264,6,292646.3981167631,292666.9421167631
292646.40031952906,7,skip_busy,292641.40031952906,292646.40031952906,6,292646.3981167631,292666.9421167631
292646.61841516936,14,skip_busy,292641.61841516936,292646.61841516936,6,292646.3981167631,292666.9421167631
293793.42797919945,1,send_clear,293788.42797919945,293793.42797919945,,,
293793.42800100724,5,skip_busy,293788.42800100724,293793.42800100724,1,293793.42797919945,293813.97197919944
293793.4301817817,19,skip_busy,293788.4301817817,293793.4301817817,1,293793.42797919945,293813.97197919944
293793.648259233,8,skip_busy,293788.648259233,293793.648259233,1,293793.42797919945,293813.97197919944
294940.45600435865,2,send_clear,294935.45600435865,294940.45600435865,,,
294940.45600457676,18,skip_busy,294935.45600457676,294940.45600457676,2,294940.45600435865,294961.00000435865
294940.45602638467,12,skip_busy,294935.45602638467,294940.45602638467,2,294940.45600435865,294961.00000435865
294940.45820717566,4,skip_busy,294935.45820717566,294940.45820717566,2,294940.45600435865,294961.00000435865
294940.6762862783,17,skip_busy,294935.6762862783,294940.6762862783,2,294940.45600435865,294961.00000435865
296087.48419654305,0,send_clear,296082.48419654305,296087.48419654305,,,
296087.48419676337,9,skip_busy,296082.48419676337,296087.48419676337,0,296087.48419654305,296108.02819654305
296087.4842187936,16,skip_busy,296082.4842187936,296087.4842187936,0,296087.48419654305,296108.02819654305
296087.48642181547,10,skip_busy,296082.48642181547,296087.48642181547,0,296087.48419654305,296108.02819654305
296087.70672400057,13,skip_busy,296082.70672400057,296087.70672400057,0,296087.48419654305,296108.02819654305
297234.7369425114,15,send_clear,297229.7369425114,297234.7369425114,,,
298381.9692705689,11,send_clear,298376.9692705689,298381.9692705689,,,
299529.20120950567,6,send_clear,299524.20120950567,299529.20120950567,,,
300676.21086429205,3,send_clear,300671.21086429205,300676.21086429205,,,
300676.2108861016,7,skip_busy,300671.2108861016,300676.2108861016,3,300676.21086429205,300696.75486429204
300676.213067058,14,skip_busy,300671.213067058,300676.213067058,3,300676.21086429205,300696.75486429204
300676.4311626983,1,skip_busy,300671.4311626983,300676.4311626983,3,300676.21086429205,300696.75486429204
301823.2407267284,5,send_clear,301818.2407267284,301823.2407267284,,,
301823.2407485362,19,skip_busy,301818.2407485362,301823.2407485362,5,301823.2407267284,301843.7847267284
301823.24292931065,8,skip_busy,301818.24292931065,301823.24292931065,5,301823.2407267284,301843.7847267284
301823.46100676194,2,skip_busy,301818.46100676194,301823.46100676194,5,301823.2407267284,301843.7847267284
302970.2687518876,18,send_clear,302965.2687518876,302970.2687518876,,,
302970.2687521057,12,skip_busy,302965.2687521057,302970.2687521057,18,302970.2687518876,302990.8127518876
302970.2687739136,4,skip_busy,302965.2687739136,302970.2687739136,18,302970.2687518876,302990.8127518876
302970.2709547046,17,skip_busy,302965.2709547046,302970.2709547046,18,302970.2687518876,302990.8127518876
302970.48903380724,0,skip_busy,302965.48903380724,302970.48903380724,18,302970.2687518876,302990.8127518876
304117.296944072,9,send_clear,304112.296944072,304117.296944072,,,
304117.2969442923,16,skip_busy,304112.2969442923,304117.2969442923,9,304117.296944072,304137.840944072
304117.2969663225,10,skip_busy,304112.2969663225,304117.2969663225,9,304117.296944072,304137.840944072
304117.2991693444,13,skip_busy,304112.2991693444,304117.2991693444,9,304117.296944072,304137.840944072
304117.5194715295,15,skip_busy,304112.5194715295,304117.5194715295,9,304117.296944072,304137.840944072
305264.54969004035,11,send_clear,305259.54969004035,305264.54969004035,,,
306411.7820180979,6,send_clear,306406.7820180979,306411.7820180979,,,
307559.0139570346,3,send_clear,307554.0139570346,307559.0139570346,,,
308706.023611821,7,send_clear,308701.023611821,308706.023611821,,,
308706.02363363054,14,skip_busy,308701.02363363054,308706.02363363054,7,308706.023611821,308726.567611821
308706.02581458696,1,skip_busy,308701.02581458696,308706.02581458696,7,308706.023611821,308726.567611821
308706.24391022726,5,skip_busy,308701.24391022726,308706.24391022726,7,308706.023611821,308726.567611821
309853.05347425735,19,send_clear,309848.05347425735,309853.05347425735,,,
309853.05349606514,8,skip_busy,309848.05349606514,309853.05349606514,19,309853.05347425735,309873.59747425735
309853.0556768396,2,skip_busy,309848.0556768396,309853.0556768396,19,309853.05347425735,309873.59747425735
309853.2737542909,18,skip_busy,309848.2737542909,309853.2737542909,19,309853.05347425735,309873.59747425735
311000.08149941656,12,send_clear,310995.08149941656,311000.08149941656,,,
311000.08149963466,4,skip_busy,310995.08149963466,311000.08149963466,12,311000.08149941656,311020.62549941655
311000.08152144257,17,skip_busy,310995.08152144257,311000.08152144257,12,311000.08149941656,311020.62549941655
311000.08370223356,0,skip_busy,310995.08370223356,311000.08370223356,12,311000.08149941656,311020.62549941655
311000.3017813362,9,skip_busy,310995.3017813362,311000.3017813362,12,311000.08149941656,311020.62549941655
312147.10969160096,16,send_clear,312142.10969160096,312147.10969160096,,,
312147.1096918213,10,skip_busy,312142.1096918213,312147.1096918213,16,312147.10969160096,312167.65369160095
312147.1097138515,13,skip_busy,312142.1097138515,312147.1097138515,16,312147.10969160096,312167.65369160095
312147.1119168734,15,skip_busy,312142.1119168734,312147.1119168734,16,312147.10969160096,312167.65369160095
312147.3322190585,11,skip_busy,312142.3322190585,312147.3322190585,16,312147.10969160096,312167.65369160095
313294.3624375693,6,send_clear,313289.3624375693,313294.3624375693,,,
314441.5947656268,3,send_clear,314436.5947656268,314441.5947656268,,,
315588.8267045636,7,send_clear,315583.8267045636,315588.8267045636,,,
316735.83635934995,14,send_clear,316730.83635934995,316735.83635934995,,,
316735.8363811595,1,skip_busy,316730.8363811595,316735.8363811595,14,316735.83635934995,316756.38035934995
316735.8385621159,5,skip_busy,316730.8385621159,316735.8385621159,14,316735.83635934995,316756.38035934995
316736.0566577562,19,skip_busy,316731.0566577562,316736.0566577562,14,316735.83635934995,316756.38035934995
317882.8662217863,8,send_clear,317877.8662217863,317882.8662217863,,,
317882.8662435941,2,skip_busy,317877.8662435941,317882.8662435941,8,317882.8662217863,317903.4102217863
317882.86842436856,18,skip_busy,317877.86842436856,317882.86842436856,8,317882.8662217863,317903.4102217863
317883.08650181984,12,skip_busy,317878.08650181984,317883.08650181984,8,317882.8662217863,317903.4102217863
319029.8942469455,4,send_clear,319024.8942469455,319029.8942469455,,,
319029.8942471636,17,skip_busy,319024.8942471636,319029.8942471636,4,319029.8942469455,319050.4382469455
319029.8942689715,0,skip_busy,319024.8942689715,319029.8942689715,4,319029.8942469455,319050.4382469455
319029.8964497625,9,skip_busy,319024.8964497625,319029.8964497625,4,319029.8942469455,319050.4382469455
319030.11452886515,16,skip_busy,319025.11452886515,319030.11452886515,4,319029.8942469455,319050.4382469455
320176.9224391299,10,send_clear,320171.9224391299,320176.9224391299,,,
320176.9224393502,13,skip_busy,320171.9224393502,320176.9224393502,10,320176.9224391299,320197.4664391299
320176.9224613804,15,skip_busy,320171.9224613804,320176.9224613804,10,320176.9224391299,320197.4664391299
320176.9246644023,11,skip_busy,320171.9246644023,320176.9246644023,10,320176.9224391299,320197.4664391299
320177.1449665874,6,skip_busy,320172.1449665874,320177.1449665874,10,320176.9224391299,320197.4664391299
321324.17518509825,3,send_clear,321319.17518509825,321324.17518509825,,,
322471.4075131558,7,send_clear,322466.4075131558,322471.4075131558,,,
323618.6394520925,14,send_clear,323613.6394520925,323618.6394520925,,,
324765.6491068789,1,send_clear,324760.6491068789,324765.6491068789,,,
324765.64912868844,5,skip_busy,324760.64912868844,324765.64912868844,1,324765.6491068789,324786.1931068789
