time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51752.015690893204,12,2,51772.559690893206,20.544
52899.045553329604,9,2,52919.589553329606,20.544
54046.07357848882,15,2,54066.61757848882,20.544
55193.101770673245,14,4,55213.64577067325,20.544
56340.354516641615,2,5,56360.89851664162,20.544
57487.586844699115,18,4,57508.13084469912,20.544
58634.818783635885,12,3,58655.36278363589,20.544
59781.82843842225,4,2,59802.37243842225,20.544
60928.85830085863,16,2,60949.40230085863,20.544
62075.88632601784,11,2,62096.43032601784,20.544
63222.91451820227,1,5,63243.45851820227,20.544
64370.16726417064,18,5,64390.71126417064,20.544
65517.39959222814,12,4,65537.94359222814,20.544
66664.63153116491,4,3,66685.1755311649,20.544
67811.64118595126,17,3,67832.18518595125,20.544
68958.67104838764,10,2,68979.21504838763,20.544
70105.69907354684,6,2,70126.24307354684,20.544
71252.72726573127,5,5,71273.27126573127,20.544
72399.98001169963,12,5,72420.52401169963,20.544
73547.21233975713,4,4,73567.75633975712,20.544
74694.44427869389,17,4,74714.98827869388,20.544
75841.45393348024,0,3,75861.99793348023,20.544
76988.48379591662,13,3,77009.02779591661,20.544
78135.51182107582,3,2,78156.05582107582,20.544
79282.54001326025,19,5,79303.08401326025,20.544
80429.79275922861,4,5,80450.33675922861,20.544
81577.0250872861,17,5,81597.5690872861,20.544
82724.25702622287,0,4,82744.80102622286,20.544
83871.26668100922,9,3,83891.81068100921,20.544
85018.2965434456,15,3,85038.84054344559,20.544
86165.3245686048,7,4,86185.8685686048,20.544
87312.35276078923,8,5,87332.89676078923,20.544
88459.6055067576,17,6,88480.14950675759,20.544
89606.83783481509,0,5,89627.38183481508,20.544
90754.06977375185,9,4,90774.61377375184,20.544
91901.0794285382,16,3,91921.6234285382,20.544
93048.10929097458,11,3,93068.65329097457,20.544
94195.13731613378,14,5,94215.68131613378,20.544
95342.16550831821,2,6,95362.7095083182,20.544
96489.41825428657,0,6,96509.96225428657,20.544
97636.65058234407,9,5,97657.19458234406,20.544
98783.88252128083,16,4,98804.42652128082,20.544
99930.89217606718,10,3,99951.43617606717,20.544
101077.92203850356,6,3,101098.46603850355,20.544
102224.95006366276,1,6,102245.49406366276,20.544
103371.97825584719,18,6,103392.52225584719,20.544
104519.23100181555,9,6,104539.77500181555,20.544
105666.46332987305,16,5,105687.00732987304,20.544
106813.69526880981,10,4,106834.2392688098,20.544
107960.70492359616,13,4,107981.24892359615,20.544
109107.73478603254,3,3,109128.27878603253,20.544
110254.76281119174,5,6,110275.30681119174,20.544
111401.79100337617,12,6,111422.33500337617,20.544
112549.04374934454,16,6,112569.58774934453,20.544
113696.27607740203,10,5,113716.82007740202,20.544
114843.50801633879,13,5,114864.05201633878,20.544
115990.51767112514,15,4,116011.06167112514,20.544
117137.54753356152,7,5,117158.09153356151,20.544
118284.57555872072,19,6,118305.11955872072,20.544
119431.60375090515,4,6,119452.14775090515,20.544
120578.85649687352,10,6,120599.40049687351,20.544
121726.08882493101,13,6,121746.632824931,20.544
122873.32076386777,15,5,122893.86476386776,20.544
124020.33041865412,11,4,124040.87441865412,20.544
125167.3602810905,14,6,125187.9042810905,20.544
126314.3883062497,8,6,126334.9323062497,20.544
127461.41649843413,17,7,127481.96049843413,20.544
128608.6692444025,13,7,128629.21324440249,20.544
129755.90157245999,15,6,129776.44557245998,20.544
130903.13351139675,11,5,130923.67751139675,20.544
132050.14316618312,6,4,132070.6871661831,20.544
133197.1730286195,1,7,133217.7170286195,20.544
134344.2010537787,2,7,134364.7450537787,20.544
135491.22924596313,0,7,135511.77324596312,20.544
136638.4819919315,15,7,136659.0259919315,20.544
137785.714319989,11,6,137806.258319989,20.544
138932.94625892577,6,5,138953.49025892577,20.544
140079.95591371213,3,4,140100.49991371212,20.544
141226.9857761485,5,7,141247.5297761485,20.544
142374.0138013077,18,7,142394.5578013077,20.544
143521.04199349214,9,7,143541.58599349213,20.544
144668.2947394605,11,7,144688.8387394605,20.544
145815.527067518,6,6,145836.071067518,20.544
146962.75900645478,3,5,146983.30300645478,20.544
148109.76866124113,7,6,148130.31266124113,20.544
149256.7985236775,19,7,149277.3425236775,20.544
150403.82654883672,12,7,150424.3705488367,20.544
151550.85474102115,16,7,151571.39874102114,20.544
152698.10748698952,6,7,152718.65148698952,20.544
153845.33981504702,3,6,153865.883815047,20.544
154992.5717539838,7,7,155013.1157539838,20.544
156139.58140877014,14,7,156160.12540877014,20.544
157286.61127120652,8,7,157307.15527120652,20.544
158433.63929636573,4,7,158454.18329636572,20.544
159580.66748855016,10,7,159601.21148855015,20.544
160727.92023451853,3,7,160748.46423451853,20.544
161875.15256257603,7,8,161895.69656257602,20.544
163022.3845015128,14,8,163042.9285015128,20.544
164169.39415629915,1,8,164189.93815629915,20.544
165316.42401873553,2,8,165336.96801873553,20.544
166463.45204389474,17,8,166483.99604389473,20.544
167610.48023607917,13,8,167631.02423607916,20.544
168757.73298204754,7,9,168778.27698204754,20.544
169904.96531010504,14,9,169925.50931010503,20.544
171052.1972490418,1,9,171072.7412490418,20.544
172199.20690382816,5,8,172219.75090382816,20.544
173346.23676626454,18,8,173366.78076626454,20.544
174493.26479142375,0,8,174513.80879142374,20.544
175640.29298360817,15,8,175660.83698360817,20.544
176787.54572957655,14,10,176808.08972957655,20.544
177934.77805763404,1,10,177955.32205763404,20.544
179082.00999657082,5,9,179102.55399657082,20.544
180229.01965135717,19,8,180249.56365135717,20.544
181376.04951379355,12,8,181396.59351379354,20.544
182523.07753895276,9,8,182543.62153895275,20.544
183670.10573113718,11,8,183690.64973113718,20.544
184817.35847710556,1,11,184837.90247710556,20.544
185964.59080516305,5,10,185985.13480516305,20.544
187111.82274409983,19,9,187132.36674409983,20.544
188258.83239888618,8,8,188279.37639888618,20.544
189405.86226132256,4,8,189426.40626132255,20.544
190552.89028648176,16,8,190573.43428648176,20.544
191699.9184786662,6,8,191720.4624786662,20.544
192847.17122463457,5,11,192867.71522463456,20.544
193994.40355269206,19,10,194014.94755269206,20.544
195141.63549162884,8,9,195162.17949162883,20.544
196288.6451464152,2,9,196309.18914641518,20.544
197435.67500885157,17,9,197456.21900885156,20.544
198582.70303401077,10,8,198603.24703401077,20.544
199729.7312261952,3,8,199750.2752261952,20.544
200876.98397216358,19,11,200897.52797216357,20.544
202024.21630022107,8,10,202044.76030022107,20.544
203171.44823915785,2,10,203191.99223915784,20.544
204318.4578939442,18,9,204339.0018939442,20.544
205465.48775638058,0,9,205486.03175638057,20.544
206612.51578153978,13,9,206633.05978153978,20.544
207759.5439737242,7,10,207780.0879737242,20.544
208906.7967196926,8,11,208927.34071969258,20.544
210054.02904775008,2,11,210074.57304775008,20.544
211201.26098668686,18,10,211221.80498668685,20.544
212348.2706414732,12,9,212368.8146414732,20.544
213495.3005039096,9,9,213515.84450390958,20.544
214642.3285290688,15,9,214662.8725290688,20.544
215789.35672125322,14,11,215809.90072125322,20.544
216936.6094672216,2,12,216957.1534672216,20.544
218083.8417952791,18,11,218104.3857952791,20.544
219231.07373421587,12,10,219251.61773421586,20.544
220378.08338900222,4,9,220398.6273890022,20.544
221525.1132514386,16,9,221545.6572514386,20.544
222672.1412765978,11,9,222692.6852765978,20.544
223819.16946878223,1,12,223839.71346878223,20.544
224966.4222147506,18,12,224986.9662147506,20.544
226113.6545428081,12,11,226134.1985428081,20.544
227260.88648174488,4,10,227281.43048174487,20.544
228407.89613653123,17,10,228428.44013653122,20.544
229554.9259989676,10,9,229575.4699989676,20.544
230701.9540241268,6,9,230722.4980241268,20.544
231848.98221631124,5,12,231869.52621631123,20.544
232996.23496227962,12,12,233016.7789622796,20.544
234143.4672903371,4,11,234164.0112903371,20.544
235290.6992292739,17,11,235311.24322927388,20.544
236437.70888406024,0,10,236458.25288406023,20.544
237584.73874649662,13,10,237605.2827464966,20.544
238731.76677165582,3,9,238752.31077165582,20.544
239878.79496384025,19,12,239899.33896384024,20.544
241026.04770980863,4,12,241046.59170980862,20.544
242173.28003786612,17,12,242193.8240378661,20.544
243320.5119768029,0,11,243341.0559768029,20.544
244467.52163158925,9,10,244488.06563158924,20.544
245614.55149402563,15,10,245635.09549402562,20.544
246761.57951918483,7,11,246782.12351918482,20.544
247908.60771136926,8,12,247929.15171136925,20.544
249055.86045733764,17,13,249076.40445733763,20.544
250203.09278539513,0,12,250223.63678539512,20.544
251350.3247243319,9,11,251370.8687243319,20.544
252497.33437911826,16,10,252517.87837911825,20.544
253644.36424155463,11,10,253664.90824155463,20.544
254791.39226671384,14,12,254811.93626671383,20.544
255938.42045889827,2,13,255958.96445889826,20.544
257085.67320486665,0,13,257106.21720486664,20.544
258232.90553292414,9,12,258253.44953292413,20.544
259380.13747186091,16,11,259400.6814718609,20.544
260527.14712664727,10,10,260547.69112664726,20.544
261674.17698908364,6,10,261694.72098908364,20.544
262821.20501424285,1,13,262841.74901424284,20.544
263968.23320642725,18,13,263988.77720642724,20.544
265115.4859523956,9,13,265136.0299523956,20.544
266262.7182804531,16,12,266283.2622804531,20.544
267409.95021938987,10,11,267430.49421938986,20.544
268556.95987417625,13,11,268577.50387417624,20.544
269703.9897366126,3,10,269724.5337366126,20.544
270851.0177617718,5,13,270871.5617617718,20.544
271998.0459539562,12,13,272018.5899539562,20.544
273145.29869992455,16,13,273165.84269992454,20.544
274292.53102798207,10,12,274313.07502798206,20.544
275439.7629669188,13,12,275460.3069669188,20.544
276586.7726217052,15,11,276607.3166217052,20.544
277733.80248414155,7,12,277754.34648414154,20.544
278880.83050930075,19,13,278901.37450930075,20.544
280027.85870148515,4,13,280048.40270148515,20.544
281175.1114474535,10,13,281195.6554474535,20.544
282322.343775511,13,13,282342.887775511,20.544
283469.57571444777,15,12,283490.11971444776,20.544
284616.58536923415,11,11,284637.12936923414,20.544
285763.6152316705,14,13,285784.1592316705,20.544
286910.6432568297,8,13,286931.1872568297,20.544
288057.6714490141,17,14,288078.2154490141,20.544
289204.92419498245,13,14,289225.46819498244,20.544
290352.15652304,15,13,290372.70052303997,20.544
291499.3884619767,11,12,291519.9324619767,20.544
292646.3981167631,6,11,292666.9421167631,20.544
293793.42797919945,1,14,293813.97197919944,20.544
294940.45600435865,2,14,294961.00000435865,20.544
296087.48419654305,0,14,296108.02819654305,20.544
297234.7369425114,15,14,297255.2809425114,20.544
298381.9692705689,11,13,298402.5132705689,20.544
299529.20120950567,6,12,299549.74520950567,20.544
300676.21086429205,3,11,300696.75486429204,20.544
301823.2407267284,5,14,301843.7847267284,20.544
302970.2687518876,18,14,302990.8127518876,20.544
304117.296944072,9,14,304137.840944072,20.544
305264.54969004035,11,14,305285.09369004035,20.544
306411.7820180979,6,13,306432.32601809787,20.544
307559.0139570346,3,12,307579.5579570346,20.544
308706.023611821,7,13,308726.567611821,20.544
309853.05347425735,19,14,309873.59747425735,20.544
311000.08149941656,12,14,311020.62549941655,20.544
312147.10969160096,16,14,312167.65369160095,20.544
313294.3624375693,6,14,313314.9064375693,20.544
314441.5947656268,3,13,314462.1387656268,20.544
315588.8267045636,7,14,315609.37070456357,20.544
316735.83635934995,14,14,316756.38035934995,20.544
317882.8662217863,8,14,317903.4102217863,20.544
319029.8942469455,4,14,319050.4382469455,20.544
320176.9224391299,10,14,320197.4664391299,20.544
321324.17518509825,3,14,321344.71918509825,20.544
322471.4075131558,7,15,322491.9515131558,20.544
323618.6394520925,14,15,323639.1834520925,20.544
324765.6491068789,1,15,324786.1931068789,20.544
325912.67896931525,2,15,325933.22296931525,20.544
327059.70699447446,17,15,327080.25099447445,20.544
328206.73518665886,13,15,328227.27918665885,20.544
329353.9879326272,7,16,329374.5319326272,20.544
330501.2202606847,14,16,330521.7642606847,20.544
331648.4521996215,1,16,331668.99619962147,20.544
332795.46185440785,5,15,332816.00585440785,20.544
333942.4917168442,18,15,333963.0357168442,20.544
335089.5197420034,0,15,335110.0637420034,20.544
336236.5479341878,15,15,336257.0919341878,20.544
337383.80068015616,14,17,337404.34468015615,20.544
338531.0330082137,1,17,338551.5770082137,20.544
339678.2649471504,5,16,339698.8089471504,20.544
340825.2746019368,19,15,340845.8186019368,20.544
341972.30446437316,12,15,341992.84846437315,20.544
343119.33248953236,9,15,343139.87648953235,20.544
344266.36068171676,11,15,344286.90468171675,20.544
345413.6134276851,1,18,345434.1574276851,20.544
346560.84575574263,5,17,346581.3897557426,20.544
347708.0776946794,19,16,347728.6216946794,20.544
348855.08734946576,8,15,348875.63134946575,20.544
350002.1172119021,4,15,350022.6612119021,20.544
351149.1452370613,16,15,351169.6892370613,20.544
352296.1734292457,6,15,352316.7174292457,20.544
353443.42617521406,5,18,353463.97017521405,20.544
354590.6585032716,19,17,354611.2025032716,20.544
355737.8904422083,8,16,355758.4344422083,20.544
356884.9000969947,2,16,356905.4440969947,20.544
358031.92995943106,17,16,358052.47395943105,20.544
359178.95798459026,10,15,359199.50198459026,20.544
360325.98617677466,3,15,360346.53017677466,20.544
361473.238922743,19,18,361493.782922743,20.544
362620.47125080053,8,17,362641.0152508005,20.544
363767.7031897373,2,17,363788.2471897373,20.544
364914.71284452366,18,16,364935.25684452365,20.544
366061.74270696,0,16,366082.28670696,20.544
367208.7707321192,13,16,367229.3147321192,20.544
368355.7989243036,7,17,368376.3429243036,20.544
369503.05167027196,8,18,369523.59567027196,20.544
370650.2839983295,2,18,370670.8279983295,20.544
371797.51593726623,18,17,371818.0599372662,20.544
372944.5255920526,12,16,372965.0695920526,20.544
374091.55545448896,9,16,374112.09945448895,20.544
375238.58347964816,15,16,375259.12747964816,20.544
376385.61167183256,14,18,376406.15567183256,20.544
377532.8644178009,2,19,377553.4084178009,20.544
378680.09674585843,18,18,378700.6407458584,20.544
379827.3286847952,12,17,379847.8726847952,20.544
380974.33833958156,4,16,380994.88233958156,20.544
382121.3682020179,16,16,382141.9122020179,20.544
383268.3962271771,11,16,383288.9402271771,20.544
384415.4244193615,1,19,384435.9684193615,20.544
385562.67716532986,18,19,385583.22116532986,20.544
386709.9094933874,12,18,386730.4534933874,20.544
387857.14143232413,4,17,387877.6854323241,20.544
389004.1510871105,17,17,389024.6950871105,20.544
390151.18094954686,10,16,390171.72494954686,20.544
391298.20897470607,6,16,391318.75297470606,20.544
392445.23716689047,5,19,392465.78116689046,20.544
393592.4899128588,12,19,393613.0339128588,20.544
394739.72224091634,4,18,394760.26624091633,20.544
395886.9541798531,17,18,395907.4981798531,20.544
397033.96383463946,0,17,397054.50783463946,20.544
398180.9936970758,13,17,398201.5376970758,20.544
399328.021722235,3,16,399348.565722235,20.544
400475.0499144194,19,19,400495.5939144194,20.544
401622.30266038777,4,19,401642.84666038776,20.544
402769.5349884453,17,19,402790.0789884453,20.544
403916.76692738204,0,18,403937.31092738203,20.544
405063.7765821684,9,17,405084.3205821684,20.544
406210.80644460476,15,17,406231.35044460476,20.544
407357.83446976397,7,18,407378.37846976396,20.544
408504.86266194837,8,19,408525.40666194836,20.544
409652.1154079167,17,20,409672.6594079167,20.544
410799.34773597424,0,19,410819.89173597423,20.544
411946.579674911,9,18,411967.123674911,20.544
413093.58932969737,16,17,413114.13332969736,20.544
414240.6191921337,11,17,414261.1631921337,20.544
415387.6472172929,14,19,415408.1912172929,20.544
416534.6754094773,2,20,416555.2194094773,20.544
417681.92815544567,0,20,417702.47215544566,20.544
418829.1604835032,9,19,418849.7044835032,20.544
419976.39242243994,16,18,419996.93642243993,20.544
421123.4020772263,10,17,421143.9460772263,20.544
422270.43193966267,6,17,422290.97593966266,20.544
423417.4599648219,1,20,423438.00396482187,20.544
424564.4881570063,18,20,424585.03215700627,20.544
425711.7409029746,9,20,425732.2849029746,20.544
426858.97323103214,16,19,426879.51723103214,20.544
428006.2051699689,10,18,428026.7491699689,20.544
429153.21482475527,13,18,429173.75882475526,20.544
430300.2446871916,3,17,430320.7886871916,20.544
431447.2727123508,5,20,431467.8167123508,20.544
432594.3009045352,12,20,432614.8449045352,20.544
433741.55365050357,16,20,433762.09765050357,20.544
434888.7859785611,10,19,434909.3299785611,20.544
436036.01791749784,13,19,436056.56191749783,20.544
437183.0275722842,15,18,437203.5715722842,20.544
438330.05743472057,7,19,438350.60143472056,20.544
439477.0854598798,19,20,439497.62945987977,20.544
440624.1136520642,4,20,440644.65765206417,20.544
441771.3663980325,10,20,441791.9103980325,20.544
442918.59872609004,13,20,442939.14272609004,20.544
444065.8306650268,15,19,444086.3746650268,20.544
445212.8403198132,11,18,445233.38431981317,20.544
446359.8701822495,14,20,446380.4141822495,20.544
447506.8982074087,8,20,447527.4422074087,20.544
448653.9263995931,17,21,448674.4703995931,20.544
449801.1791455615,13,21,449821.72314556147,20.544
450948.411473619,15,20,450968.955473619,20.544
452095.64341255574,11,19,452116.18741255574,20.544
453242.6530673421,6,18,453263.1970673421,20.544
454389.6829297785,1,21,454410.22692977847,20.544
455536.7109549377,2,21,455557.25495493767,20.544
456683.7391471221,0,21,456704.28314712207,20.544
457830.9918930904,15,21,457851.5358930904,20.544
458978.22422114795,11,20,458998.76822114794,20.544
460125.4561600847,6,19,460146.0001600847,20.544
461272.4658148711,3,18,461293.00981487107,20.544
462419.4956773074,5,21,462440.0396773074,20.544
463566.5237024666,18,21,463587.0677024666,20.544
464713.551894651,9,21,464734.095894651,20.544
465860.8046406194,11,21,465881.34864061937,20.544
467008.0369686769,6,20,467028.5809686769,20.544
468155.26890761364,3,19,468175.81290761364,20.544
469302.2785624,7,20,469322.8225624,20.544
470449.3084248364,19,21,470469.85242483637,20.544
471596.3364499956,12,21,471616.8804499956,20.544
472743.36464218,16,21,472763.90864218,20.544
473890.6173881483,6,21,473911.1613881483,20.544
475037.84971620585,3,20,475058.39371620584,20.544
476185.0816551426,7,21,476205.6256551426,20.544
477332.091309929,14,21,477352.63530992897,20.544
478479.1211723653,8,21,478499.6651723653,20.544
479626.14919752453,4,21,479646.6931975245,20.544
480773.17738970893,10,21,480793.7213897089,20.544
481920.4301356773,3,21,481940.9741356773,20.544
483067.6624637348,7,22,483088.2064637348,20.544
484214.89440267155,14,22,484235.43840267154,20.544
485361.9040574579,1,22,485382.4480574579,20.544
486508.9339198943,2,22,486529.47791989427,20.544
487655.9619450535,17,22,487676.5059450535,20.544
488802.9901372379,13,22,488823.5341372379,20.544
489950.2428832062,7,23,489970.7868832062,20.544
491097.47521126375,14,23,491118.01921126375,20.544
492244.7071502005,1,23,492265.2511502005,20.544
493391.7168049869,5,22,493412.2608049869,20.544
494538.7466674232,18,22,494559.2906674232,20.544
495685.77469258243,0,22,495706.3186925824,20.544
496832.80288476683,15,22,496853.3468847668,20.544
497980.0556307352,14,24,498000.5996307352,20.544
499127.2879587927,1,24,499147.8319587927,20.544
500274.51989772945,5,23,500295.06389772944,20.544
501421.5295525158,19,22,501442.0735525158,20.544
502568.5594149522,12,22,502589.1034149522,20.544
503715.5874401114,9,22,503736.1314401114,20.544
504862.6156322958,11,22,504883.1596322958,20.544
506009.86837826413,1,25,506030.4123782641,20.544
507157.10070632165,5,24,507177.64470632165,20.544
508304.3326452584,19,23,508324.8766452584,20.544
509451.3423000448,8,22,509471.8863000448,20.544
510598.37216248113,4,22,510618.9161624811,20.544
511745.40018764033,16,22,511765.9441876403,20.544
512892.42837982473,6,22,512912.9723798247,20.544
514039.6811257931,5,25,514060.2251257931,20.544
515186.9134538506,19,24,515207.4574538506,20.544
516334.14539278735,8,23,516354.68939278735,20.544
517481.15504757373,2,23,517501.6990475737,20.544
518628.1849100101,17,23,518648.7289100101,20.544
519775.2129351693,10,22,519795.7569351693,20.544
520922.2411273537,3,22,520942.7851273537,20.544
522069.49387332203,19,25,522090.037873322,20.544
523216.72620137956,8,24,523237.27020137955,20.544
524363.9581403163,2,24,524384.5021403163,20.544
525510.9677951026,18,23,525531.5117951026,20.544
526657.997657539,0,23,526678.541657539,20.544
527805.0256826982,13,23,527825.5696826982,20.544
528952.0538748826,7,24,528972.5978748826,20.544
530099.306620851,8,25,530119.850620851,20.544
531246.5389489086,2,25,531267.0829489086,20.544
532393.7708878453,18,24,532414.3148878453,20.544
533540.7805426316,12,23,533561.3245426316,20.544
534687.810405068,9,23,534708.354405068,20.544
535834.8384302272,15,23,535855.3824302272,20.544
536981.8666224116,14,25,537002.4106224116,20.544
538129.11936838,2,26,538149.66336838,20.544
539276.3516964376,18,25,539296.8956964376,20.544
540423.5836353743,12,24,540444.1276353743,20.544
541570.5932901606,4,23,541591.1372901606,20.544
542717.623152597,16,23,542738.167152597,20.544
543864.6511777563,11,23,543885.1951777562,20.544
545011.6793699407,1,26,545032.2233699406,20.544
546158.9321159091,18,26,546179.476115909,20.544
547306.1644439666,12,25,547326.7084439666,20.544
548453.3963829033,4,24,548473.9403829033,20.544
549600.4060376897,17,24,549620.9500376896,20.544
550747.435900126,10,23,550767.979900126,20.544
551894.4639252853,6,23,551915.0079252853,20.544
553041.4921174697,5,26,553062.0361174697,20.544
554188.7448634381,12,26,554209.2888634381,20.544
555335.9771914956,4,25,555356.5211914956,20.544
556483.2091304323,17,25,556503.7531304323,20.544
557630.2187852187,0,24,557650.7627852187,20.544
558777.248647655,13,24,558797.792647655,20.544
559924.2766728143,3,23,559944.8206728143,20.544
561071.3048649987,19,26,561091.8488649987,20.544
562218.5576109671,4,26,562239.1016109671,20.544
563365.7899390246,17,26,563386.3339390246,20.544
564513.0218779613,0,25,564533.5658779613,20.544
565660.0315327477,9,24,565680.5755327477,20.544
566807.061395184,15,24,566827.605395184,20.544
567954.0894203433,7,25,567974.6334203433,20.544
569101.1176125277,8,26,569121.6616125277,20.544
570248.3703584961,17,27,570268.9143584961,20.544
571395.6026865536,0,26,571416.1466865536,20.544
572542.8346254904,9,25,572563.3786254904,20.544
573689.8442802767,16,24,573710.3882802767,20.544
574836.874142713,11,24,574857.418142713,20.544
575983.9021678723,14,26,576004.4461678723,20.544
577130.9303600567,2,27,577151.4743600567,20.544
578278.1831060251,0,27,578298.7271060251,20.544
579425.4154340826,9,26,579445.9594340826,20.544
580572.6473730194,16,25,580593.1913730194,20.544
581719.6570278057,10,24,581740.2010278057,20.544
582866.686890242,6,24,582887.230890242,20.544
584013.7149154013,1,27,584034.2589154013,20.544
585160.7431075857,18,27,585181.2871075857,20.544
586307.9958535541,9,27,586328.5398535541,20.544
587455.2281816116,16,26,587475.7721816116,20.544
588602.4601205484,10,25,588623.0041205484,20.544
589749.4697753347,13,25,589770.0137753347,20.544
590896.499637771,3,24,590917.043637771,20.544
592043.5276629303,5,27,592064.0716629303,20.544
593190.5558551147,12,27,593211.0998551147,20.544
594337.8086010831,16,27,594358.3526010831,20.544
595485.0409291406,10,26,595505.5849291406,20.544
596632.2728680774,13,26,596652.8168680774,20.544
597779.2825228637,15,25,597799.8265228637,20.544
598926.3123853,7,26,598946.8563853,20.544
600073.3404104593,19,27,600093.8844104593,20.544
601220.3686026437,4,27,601240.9126026437,20.544
602367.6213486121,10,27,602388.1653486121,20.544
603514.8536766696,13,27,603535.3976766696,20.544
604662.0856156064,15,26,604682.6296156064,20.544
605809.0952703927,11,25,605829.6392703927,20.544
606956.1251328291,14,27,606976.6691328291,20.544
608103.1531579883,8,27,608123.6971579883,20.544
609250.1813501727,17,28,609270.7253501727,20.544
610397.4340961411,13,28,610417.9780961411,20.544
611544.6664241987,15,27,611565.2104241987,20.544
612691.8983631354,11,26,612712.4423631354,20.544
613838.9080179217,6,25,613859.4520179217,20.544
614985.9378803581,1,28,615006.4818803581,20.544
616132.9659055173,2,28,616153.5099055173,20.544
617279.9940977017,0,28,617300.5380977017,20.544
618427.2468436701,15,28,618447.7908436701,20.544
619574.4791717277,11,27,619595.0231717277,20.544
620721.7111106644,6,26,620742.2551106644,20.544
621868.7207654507,3,25,621889.2647654507,20.544
623015.7506278871,5,28,623036.2946278871,20.544
624162.7786530463,18,28,624183.3226530463,20.544
625309.8068452307,9,28,625330.3508452307,20.544
626457.0595911992,11,28,626477.6035911991,20.544
627604.2919192567,6,27,627624.8359192567,20.544
628751.5238581934,3,26,628772.0678581934,20.544
629898.5335129797,7,27,629919.0775129797,20.544
631045.5633754161,19,28,631066.1073754161,20.544
632192.5914005754,12,28,632213.1354005754,20.544
633339.6195927598,16,28,633360.1635927598,20.544
634486.8723387282,6,28,634507.4163387282,20.544
635634.1046667857,3,27,635654.6486667857,20.544
636781.3366057224,7,28,636801.8806057224,20.544
637928.3462605088,14,28,637948.8902605087,20.544
639075.3761229451,8,28,639095.9201229451,20.544
640222.4041481044,4,28,640242.9481481044,20.544
641369.4323402888,10,28,641389.9763402888,20.544
642516.6850862572,3,28,642537.2290862572,20.544
643663.9174143147,7,29,643684.4614143147,20.544
644811.1493532514,14,29,644831.6933532514,20.544
645958.1590080378,1,29,645978.7030080378,20.544
647105.1888704741,2,29,647125.7328704741,20.544
648252.2168956334,17,29,648272.7608956334,20.544
649399.2450878178,13,29,649419.7890878178,20.544
650546.4978337862,7,30,650567.0418337862,20.544
651693.7301618437,14,30,651714.2741618437,20.544
652840.9621007805,1,30,652861.5061007804,20.544
653987.9717555668,5,29,654008.5157555668,20.544
655135.0016180031,18,29,655155.5456180031,20.544
656282.0296431624,0,29,656302.5736431624,20.544
657429.0578353468,15,29,657449.6018353468,20.544
658576.3105813152,14,31,658596.8545813152,20.544
659723.5429093727,1,31,659744.0869093727,20.544
660870.7748483095,5,30,660891.3188483095,20.544
662017.7845030958,19,29,662038.3285030958,20.544
663164.8143655321,12,29,663185.3583655321,20.544
664311.8423906914,9,29,664332.3863906914,20.544
665458.8705828758,11,29,665479.4145828758,20.544
666606.1233288442,1,32,666626.6673288442,20.544
667753.3556569017,5,31,667773.8996569017,20.544
668900.5875958385,19,30,668921.1315958385,20.544
