time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
170371.0,19,send_clear,170366.0,170371.0,,,
170573.0,8,send_clear,170568.0,170573.0,,,
170613.0,10,send_clear,170608.0,170613.0,,,
170635.0,0,skip_busy_exhausted,170630.0,170635.0,10,170613.0,170633.544
170720.0,41,send_clear,170715.0,170720.0,,,
170722.0,18,skip_busy_exhausted,170717.0,170722.0,41,170720.0,170740.544
171023.0,33,send_clear,171018.0,171023.0,,,
171179.0,32,send_clear,171174.0,171179.0,,,
171334.0,42,send_clear,171329.0,171334.0,,,
171498.0,12,send_clear,171493.0,171498.0,,,
171545.0,27,send_clear,171540.0,171545.0,,,
171697.0,44,send_clear,171692.0,171697.0,,,
171826.0,13,send_clear,171821.0,171826.0,,,
172156.0,37,send_clear,172151.0,172156.0,,,
172158.0,2,skip_busy_exhausted,172153.0,172158.0,37,172156.0,172176.544
172214.0,16,send_clear,172209.0,172214.0,,,
172242.0,28,send_clear,172237.0,172242.0,,,
172420.0,31,send_clear,172415.0,172420.0,,,
172503.0,4,send_clear,172498.0,172503.0,,,
172516.0,24,skip_busy_exhausted,172511.0,172516.0,4,172503.0,172523.544
172649.0,45,send_clear,172644.0,172649.0,,,
172655.0,21,skip_busy_exhausted,172650.0,172655.0,45,172649.0,172669.544
172735.0,5,send_clear,172730.0,172735.0,,,
172907.0,29,send_clear,172902.0,172907.0,,,
172933.0,23,send_clear,172928.0,172933.0,,,
173117.0,47,send_clear,173112.0,173117.0,,,
173165.0,25,send_clear,173160.0,173165.0,,,
173404.0,49,send_clear,173399.0,173404.0,,,
173678.0,48,send_clear,173673.0,173678.0,,,
173769.0,17,send_clear,173764.0,173769.0,,,
173778.0,6,skip_busy_exhausted,173773.0,173778.0,17,173769.0,173789.544
173793.0,1,skip_busy_exhausted,173788.0,173793.0,17,173769.0,173789.544
173897.0,9,send_clear,173892.0,173897.0,,,
173900.0,22,skip_busy_exhausted,173895.0,173900.0,9,173897.0,173917.544
174227.0,26,send_clear,174222.0,174227.0,,,
174310.0,40,send_clear,174305.0,174310.0,,,
174465.0,36,send_clear,174460.0,174465.0,,,
174470.0,3,skip_busy_exhausted,174465.0,174470.0,36,174465.0,174485.544
174629.0,39,send_clear,174624.0,174629.0,,,
174679.0,11,send_clear,174674.0,174679.0,,,
174819.0,34,send_clear,174814.0,174819.0,,,
174851.0,43,send_clear,174846.0,174851.0,,,
174950.0,46,send_clear,174945.0,174950.0,,,
174987.0,38,send_clear,174982.0,174987.0,,,
175011.0,7,skip_busy_exhausted,175006.0,175011.0,38,174987.0,175007.544
175020.0,15,send_clear,175015.0,175020.0,,,
175095.0,20,send_clear,175090.0,175095.0,,,
175205.0,30,send_clear,175200.0,175205.0,,,
175306.0,35,send_clear,175301.0,175306.0,,,
175325.0,14,skip_busy_exhausted,175320.0,175325.0,35,175306.0,175326.544
175371.0,19,send_clear,175366.0,175371.0,,,
175573.0,8,send_clear,175568.0,175573.0,,,
175613.0,10,send_clear,175608.0,175613.0,,,
175635.0,0,skip_busy_exhausted,175630.0,175635.0,10,175613.0,175633.544
175720.0,41,send_clear,175715.0,175720.0,,,
175722.0,18,skip_busy_exhausted,175717.0,175722.0,41,175720.0,175740.544
176023.0,33,send_clear,176018.0,176023.0,,,
176179.0,32,send_clear,176174.0,176179.0,,,
176334.0,42,send_clear,176329.0,176334.0,,,
176498.0,12,send_clear,176493.0,176498.0,,,
176545.0,27,send_clear,176540.0,176545.0,,,
176697.0,44,send_clear,176692.0,176697.0,,,
176826.0,13,send_clear,176821.0,176826.0,,,
177156.0,37,send_clear,177151.0,177156.0,,,
177158.0,2,skip_busy_exhausted,177153.0,177158.0,37,177156.0,177176.544
177214.0,16,send_clear,177209.0,177214.0,,,
177242.0,28,send_clear,177237.0,177242.0,,,
177420.0,31,send_clear,177415.0,177420.0,,,
177503.0,4,send_clear,177498.0,177503.0,,,
177516.0,24,skip_busy_exhausted,177511.0,177516.0,4,177503.0,177523.544
177649.0,45,send_clear,177644.0,177649.0,,,
177655.0,21,skip_busy_exhausted,177650.0,177655.0,45,177649.0,177669.544
177735.0,5,send_clear,177730.0,177735.0,,,
177907.0,29,send_clear,177902.0,177907.0,,,
177933.0,23,send_clear,177928.0,177933.0,,,
178117.0,47,send_clear,178112.0,178117.0,,,
178165.0,25,send_clear,178160.0,178165.0,,,
178404.0,49,send_clear,178399.0,178404.0,,,
178678.0,48,send_clear,178673.0,178678.0,,,
178769.0,17,send_clear,178764.0,178769.0,,,
178778.0,6,skip_busy_exhausted,178773.0,178778.0,17,178769.0,178789.544
178793.0,1,skip_busy_exhausted,178788.0,178793.0,17,178769.0,178789.544
178897.0,9,send_clear,178892.0,178897.0,,,
178900.0,22,skip_busy_exhausted,178895.0,178900.0,9,178897.0,178917.544
179227.0,26,send_clear,179222.0,179227.0,,,
179310.0,40,send_clear,179305.0,179310.0,,,
179465.0,36,send_clear,179460.0,179465.0,,,
179470.0,3,skip_busy_exhausted,179465.0,179470.0,36,179465.0,179485.544
179629.0,39,send_clear,179624.0,179629.0,,,
179679.0,11,send_clear,179674.0,179679.0,,,
179819.0,34,send_clear,179814.0,179819.0,,,
179851.0,43,send_clear,179846.0,179851.0,,,
179950.0,46,send_clear,179945.0,179950.0,,,
179987.0,38,send_clear,179982.0,179987.0,,,
180011.0,7,skip_busy_exhausted,180006.0,180011.0,38,179987.0,180007.544
180020.0,15,send_clear,180015.0,180020.0,,,
180095.0,20,send_clear,180090.0,180095.0,,,
180205.0,30,send_clear,180200.0,180205.0,,,
180306.0,35,send_clear,180301.0,180306.0,,,
180325.0,14,skip_busy_exhausted,180320.0,180325.0,35,180306.0,180326.544
180371.0,19,send_clear,180366.0,180371.0,,,
180573.0,8,send_clear,180568.0,180573.0,,,
180613.0,10,send_clear,180608.0,180613.0,,,
180635.0,0,skip_busy_exhausted,180630.0,180635.0,10,180613.0,180633.544
180720.0,41,send_clear,180715.0,180720.0,,,
180722.0,18,skip_busy_exhausted,180717.0,180722.0,41,180720.0,180740.544
181023.0,33,send_clear,181018.0,181023.0,,,
181179.0,32,send_clear,181174.0,181179.0,,,
181334.0,42,send_clear,181329.0,181334.0,,,
181498.0,12,send_clear,181493.0,181498.0,,,
181545.0,27,send_clear,181540.0,181545.0,,,
181697.0,44,send_clear,181692.0,181697.0,,,
181826.0,13,send_clear,181821.0,181826.0,,,
182156.0,37,send_clear,182151.0,182156.0,,,
182158.0,2,skip_busy_exhausted,182153.0,182158.0,37,182156.0,182176.544
182214.0,16,send_clear,182209.0,182214.0,,,
182242.0,28,send_clear,182237.0,182242.0,,,
182420.0,31,send_clear,182415.0,182420.0,,,
182503.0,4,send_clear,182498.0,182503.0,,,
182516.0,24,skip_busy_exhausted,182511.0,182516.0,4,182503.0,182523.544
182649.0,45,send_clear,182644.0,182649.0,,,
182655.0,21,skip_busy_exhausted,182650.0,182655.0,45,182649.0,182669.544
182735.0,5,send_clear,182730.0,182735.0,,,
182907.0,29,send_clear,182902.0,182907.0,,,
182933.0,23,send_clear,182928.0,182933.0,,,
183117.0,47,send_clear,183112.0,183117.0,,,
183165.0,25,send_clear,183160.0,183165.0,,,
183404.0,49,send_clear,183399.0,183404.0,,,
183678.0,48,send_clear,183673.0,183678.0,,,
183769.0,17,send_clear,183764.0,183769.0,,,
183778.0,6,skip_busy_exhausted,183773.0,183778.0,17,183769.0,183789.544
183793.0,1,skip_busy_exhausted,183788.0,183793.0,17,183769.0,183789.544
183897.0,9,send_clear,183892.0,183897.0,,,
183900.0,22,skip_busy_exhausted,183895.0,183900.0,9,183897.0,183917.544
184227.0,26,send_clear,184222.0,184227.0,,,
184310.0,40,send_clear,184305.0,184310.0,,,
184465.0,36,send_clear,184460.0,184465.0,,,
184470.0,3,skip_busy_exhausted,184465.0,184470.0,36,184465.0,184485.544
184629.0,39,send_clear,184624.0,184629.0,,,
184679.0,11,send_clear,184674.0,184679.0,,,
184819.0,34,send_clear,184814.0,184819.0,,,
184851.0,43,send_clear,184846.0,184851.0,,,
184950.0,46,send_clear,184945.0,184950.0,,,
184987.0,38,send_clear,184982.0,184987.0,,,
185011.0,7,skip_busy_exhausted,185006.0,185011.0,38,184987.0,185007.544
185020.0,15,send_clear,185015.0,185020.0,,,
185095.0,20,send_clear,185090.0,185095.0,,,
185205.0,30,send_clear,185200.0,185205.0,,,
185306.0,35,send_clear,185301.0,185306.0,,,
185325.0,14,skip_busy_exhausted,185320.0,185325.0,35,185306.0,185326.544
185371.0,19,send_clear,185366.0,185371.0,,,
185573.0,8,send_clear,185568.0,185573.0,,,
185613.0,10,send_clear,185608.0,185613.0,,,
185635.0,0,skip_busy_exhausted,185630.0,185635.0,10,185613.0,185633.544
185720.0,41,send_clear,185715.0,185720.0,,,
185722.0,18,skip_busy_exhausted,185717.0,185722.0,41,185720.0,185740.544
186023.0,33,send_clear,186018.0,186023.0,,,
186179.0,32,send_clear,186174.0,186179.0,,,
186334.0,42,send_clear,186329.0,186334.0,,,
186498.0,12,send_clear,186493.0,186498.0,,,
186545.0,27,send_clear,186540.0,186545.0,,,
186697.0,44,send_clear,186692.0,186697.0,,,
186826.0,13,send_clear,186821.0,186826.0,,,
187156.0,37,send_clear,187151.0,187156.0,,,
187158.0,2,skip_busy_exhausted,187153.0,187158.0,37,187156.0,187176.544
187214.0,16,send_clear,187209.0,187214.0,,,
187242.0,28,send_clear,187237.0,187242.0,,,
187420.0,31,send_clear,187415.0,187420.0,,,
187503.0,4,send_clear,187498.0,187503.0,,,
187516.0,24,skip_busy_exhausted,187511.0,187516.0,4,187503.0,187523.544
187649.0,45,send_clear,187644.0,187649.0,,,
187655.0,21,skip_busy_exhausted,187650.0,187655.0,45,187649.0,187669.544
187735.0,5,send_clear,187730.0,187735.0,,,
187907.0,29,send_clear,187902.0,187907.0,,,
187933.0,23,send_clear,187928.0,187933.0,,,
188117.0,47,send_clear,188112.0,188117.0,,,
188165.0,25,send_clear,188160.0,188165.0,,,
188404.0,49,send_clear,188399.0,188404.0,,,
188678.0,48,send_clear,188673.0,188678.0,,,
188769.0,17,send_clear,188764.0,188769.0,,,
188778.0,6,skip_busy_exhausted,188773.0,188778.0,17,188769.0,188789.544
188793.0,1,skip_busy_exhausted,188788.0,188793.0,17,188769.0,188789.544
188897.0,9,send_clear,188892.0,188897.0,,,
188900.0,22,skip_busy_exhausted,188895.0,188900.0,9,188897.0,188917.544
189227.0,26,send_clear,189222.0,189227.0,,,
189310.0,40,send_clear,189305.0,189310.0,,,
189465.0,36,send_clear,189460.0,189465.0,,,
189470.0,3,skip_busy_exhausted,189465.0,189470.0,36,189465.0,189485.544
189629.0,39,send_clear,189624.0,189629.0,,,
189679.0,11,send_clear,189674.0,189679.0,,,
189819.0,34,send_clear,189814.0,189819.0,,,
189851.0,43,send_clear,189846.0,189851.0,,,
189950.0,46,send_clear,189945.0,189950.0,,,
189987.0,38,send_clear,189982.0,189987.0,,,
190011.0,7,skip_busy_exhausted,190006.0,190011.0,38,189987.0,190007.544
190020.0,15,send_clear,190015.0,190020.0,,,
190095.0,20,send_clear,190090.0,190095.0,,,
190205.0,30,send_clear,190200.0,190205.0,,,
190306.0,35,send_clear,190301.0,190306.0,,,
190325.0,14,skip_busy_exhausted,190320.0,190325.0,35,190306.0,190326.544
190371.0,19,send_clear,190366.0,190371.0,,,
190573.0,8,send_clear,190568.0,190573.0,,,
190613.0,10,send_clear,190608.0,190613.0,,,
190635.0,0,skip_busy_exhausted,190630.0,190635.0,10,190613.0,190633.544
190720.0,41,send_clear,190715.0,190720.0,,,
190722.0,18,skip_busy_exhausted,190717.0,190722.0,41,190720.0,190740.544
191023.0,33,send_clear,191018.0,191023.0,,,
191179.0,32,send_clear,191174.0,191179.0,,,
191334.0,42,send_clear,191329.0,191334.0,,,
191498.0,12,send_clear,191493.0,191498.0,,,
191545.0,27,send_clear,191540.0,191545.0,,,
191697.0,44,send_clear,191692.0,191697.0,,,
191826.0,13,send_clear,191821.0,191826.0,,,
192156.0,37,send_clear,192151.0,192156.0,,,
192158.0,2,skip_busy_exhausted,192153.0,192158.0,37,192156.0,192176.544
192214.0,16,send_clear,192209.0,192214.0,,,
192242.0,28,send_clear,192237.0,192242.0,,,
192420.0,31,send_clear,192415.0,192420.0,,,
192503.0,4,send_clear,192498.0,192503.0,,,
192516.0,24,skip_busy_exhausted,192511.0,192516.0,4,192503.0,192523.544
192649.0,45,send_clear,192644.0,192649.0,,,
192655.0,21,skip_busy_exhausted,192650.0,192655.0,45,192649.0,192669.544
192735.0,5,send_clear,192730.0,192735.0,,,
192907.0,29,send_clear,192902.0,192907.0,,,
192933.0,23,send_clear,192928.0,192933.0,,,
193117.0,47,send_clear,193112.0,193117.0,,,
193165.0,25,send_clear,193160.0,193165.0,,,
193404.0,49,send_clear,193399.0,193404.0,,,
193678.0,48,send_clear,193673.0,193678.0,,,
193769.0,17,send_clear,193764.0,193769.0,,,
193778.0,6,skip_busy_exhausted,193773.0,193778.0,17,193769.0,193789.544
193793.0,1,skip_busy_exhausted,193788.0,193793.0,17,193769.0,193789.544
193897.0,9,send_clear,193892.0,193897.0,,,
193900.0,22,skip_busy_exhausted,193895.0,193900.0,9,193897.0,193917.544
194227.0,26,send_clear,194222.0,194227.0,,,
194310.0,40,send_clear,194305.0,194310.0,,,
194465.0,36,send_clear,194460.0,194465.0,,,
194470.0,3,skip_busy_exhausted,194465.0,194470.0,36,194465.0,194485.544
194629.0,39,send_clear,194624.0,194629.0,,,
194679.0,11,send_clear,194674.0,194679.0,,,
194819.0,34,send_clear,194814.0,194819.0,,,
194851.0,43,send_clear,194846.0,194851.0,,,
194950.0,46,send_clear,194945.0,194950.0,,,
194987.0,38,send_clear,194982.0,194987.0,,,
195011.0,7,skip_busy_exhausted,195006.0,195011.0,38,194987.0,195007.544
195020.0,15,send_clear,195015.0,195020.0,,,
195095.0,20,send_clear,195090.0,195095.0,,,
195205.0,30,send_clear,195200.0,195205.0,,,
195306.0,35,send_clear,195301.0,195306.0,,,
195325.0,14,skip_busy_exhausted,195320.0,195325.0,35,195306.0,195326.544
195371.0,19,send_clear,195366.0,195371.0,,,
195573.0,8,send_clear,195568.0,195573.0,,,
195613.0,10,send_clear,195608.0,195613.0,,,
195635.0,0,skip_busy_exhausted,195630.0,195635.0,10,195613.0,195633.544
195720.0,41,send_clear,195715.0,195720.0,,,
195722.0,18,skip_busy_exhausted,195717.0,195722.0,41,195720.0,195740.544
196023.0,33,send_clear,196018.0,196023.0,,,
196179.0,32,send_clear,196174.0,196179.0,,,
196334.0,42,send_clear,196329.0,196334.0,,,
196498.0,12,send_clear,196493.0,196498.0,,,
196545.0,27,send_clear,196540.0,196545.0,,,
196697.0,44,send_clear,196692.0,196697.0,,,
196826.0,13,send_clear,196821.0,196826.0,,,
197156.0,37,send_clear,197151.0,197156.0,,,
197158.0,2,skip_busy_exhausted,197153.0,197158.0,37,197156.0,197176.544
197214.0,16,send_clear,197209.0,197214.0,,,
197242.0,28,send_clear,197237.0,197242.0,,,
197420.0,31,send_clear,197415.0,197420.0,,,
197503.0,4,send_clear,197498.0,197503.0,,,
197516.0,24,skip_busy_exhausted,197511.0,197516.0,4,197503.0,197523.544
197649.0,45,send_clear,197644.0,197649.0,,,
197655.0,21,skip_busy_exhausted,197650.0,197655.0,45,197649.0,197669.544
197735.0,5,send_clear,197730.0,197735.0,,,
197907.0,29,send_clear,197902.0,197907.0,,,
197933.0,23,send_clear,197928.0,197933.0,,,
198117.0,47,send_clear,198112.0,198117.0,,,
198165.0,25,send_clear,198160.0,198165.0,,,
198404.0,49,send_clear,198399.0,198404.0,,,
198678.0,48,send_clear,198673.0,198678.0,,,
198769.0,17,send_clear,198764.0,198769.0,,,
198778.0,6,skip_busy_exhausted,198773.0,198778.0,17,198769.0,198789.544
198793.0,1,skip_busy_exhausted,198788.0,198793.0,17,198769.0,198789.544
198897.0,9,send_clear,198892.0,198897.0,,,
198900.0,22,skip_busy_exhausted,198895.0,198900.0,9,198897.0,198917.544
199227.0,26,send_clear,199222.0,199227.0,,,
199310.0,40,send_clear,199305.0,199310.0,,,
199465.0,36,send_clear,199460.0,199465.0,,,
199470.0,3,skip_busy_exhausted,199465.0,199470.0,36,199465.0,199485.544
199629.0,39,send_clear,199624.0,199629.0,,,
199679.0,11,send_clear,199674.0,199679.0,,,
199819.0,34,send_clear,199814.0,199819.0,,,
199851.0,43,send_clear,199846.0,199851.0,,,
199950.0,46,send_clear,199945.0,199950.0,,,
199987.0,38,send_clear,199982.0,199987.0,,,
200011.0,7,skip_busy_exhausted,200006.0,200011.0,38,199987.0,200007.544
200020.0,15,send_clear,200015.0,200020.0,,,
200095.0,20,send_clear,200090.0,200095.0,,,
200205.0,30,send_clear,200200.0,200205.0,,,
200306.0,35,send_clear,200301.0,200306.0,,,
200325.0,14,skip_busy_exhausted,200320.0,200325.0,35,200306.0,200326.544
200371.0,19,send_clear,200366.0,200371.0,,,
200573.0,8,send_clear,200568.0,200573.0,,,
200613.0,10,send_clear,200608.0,200613.0,,,
200635.0,0,skip_busy_exhausted,200630.0,200635.0,10,200613.0,200633.544
200720.0,41,send_clear,200715.0,200720.0,,,
200722.0,18,skip_busy_exhausted,200717.0,200722.0,41,200720.0,200740.544
201023.0,33,send_clear,201018.0,201023.0,,,
201179.0,32,send_clear,201174.0,201179.0,,,
201334.0,42,send_clear,201329.0,201334.0,,,
201498.0,12,send_clear,201493.0,201498.0,,,
201545.0,27,send_clear,201540.0,201545.0,,,
201697.0,44,send_clear,201692.0,201697.0,,,
201826.0,13,send_clear,201821.0,201826.0,,,
202156.0,37,send_clear,202151.0,202156.0,,,
202158.0,2,skip_busy_exhausted,202153.0,202158.0,37,202156.0,202176.544
202214.0,16,send_clear,202209.0,202214.0,,,
202242.0,28,send_clear,202237.0,202242.0,,,
202420.0,31,send_clear,202415.0,202420.0,,,
202503.0,4,send_clear,202498.0,202503.0,,,
202516.0,24,skip_busy_exhausted,202511.0,202516.0,4,202503.0,202523.544
202649.0,45,send_clear,202644.0,202649.0,,,
202655.0,21,skip_busy_exhausted,202650.0,202655.0,45,202649.0,202669.544
202735.0,5,send_clear,202730.0,202735.0,,,
202907.0,29,send_clear,202902.0,202907.0,,,
202933.0,23,send_clear,202928.0,202933.0,,,
203117.0,47,send_clear,203112.0,203117.0,,,
203165.0,25,send_clear,203160.0,203165.0,,,
203404.0,49,send_clear,203399.0,203404.0,,,
203678.0,48,send_clear,203673.0,203678.0,,,
203769.0,17,send_clear,203764.0,203769.0,,,
203778.0,6,skip_busy_exhausted,203773.0,203778.0,17,203769.0,203789.544
203793.0,1,skip_busy_exhausted,203788.0,203793.0,17,203769.0,203789.544
203897.0,9,send_clear,203892.0,203897.0,,,
203900.0,22,skip_busy_exhausted,203895.0,203900.0,9,203897.0,203917.544
204227.0,26,send_clear,204222.0,204227.0,,,
204310.0,40,send_clear,204305.0,204310.0,,,
204465.0,36,send_clear,204460.0,204465.0,,,
204470.0,3,skip_busy_exhausted,204465.0,204470.0,36,204465.0,204485.544
204629.0,39,send_clear,204624.0,204629.0,,,
204679.0,11,send_clear,204674.0,204679.0,,,
204819.0,34,send_clear,204814.0,204819.0,,,
204851.0,43,send_clear,204846.0,204851.0,,,
204950.0,46,send_clear,204945.0,204950.0,,,
204987.0,38,send_clear,204982.0,204987.0,,,
205011.0,7,skip_busy_exhausted,205006.0,205011.0,38,204987.0,205007.544
205020.0,15,send_clear,205015.0,205020.0,,,
205095.0,20,send_clear,205090.0,205095.0,,,
205205.0,30,send_clear,205200.0,205205.0,,,
205306.0,35,send_clear,205301.0,205306.0,,,
205325.0,14,skip_busy_exhausted,205320.0,205325.0,35,205306.0,205326.544
205371.0,19,send_clear,205366.0,205371.0,,,
205573.0,8,send_clear,205568.0,205573.0,,,
205613.0,10,send_clear,205608.0,205613.0,,,
205635.0,0,skip_busy_exhausted,205630.0,205635.0,10,205613.0,205633.544
205720.0,41,send_clear,205715.0,205720.0,,,
205722.0,18,skip_busy_exhausted,205717.0,205722.0,41,205720.0,205740.544
206023.0,33,send_clear,206018.0,206023.0,,,
206179.0,32,send_clear,206174.0,206179.0,,,
206334.0,42,send_clear,206329.0,206334.0,,,
206498.0,12,send_clear,206493.0,206498.0,,,
206545.0,27,send_clear,206540.0,206545.0,,,
206697.0,44,send_clear,206692.0,206697.0,,,
206826.0,13,send_clear,206821.0,206826.0,,,
207156.0,37,send_clear,207151.0,207156.0,,,
207158.0,2,skip_busy_exhausted,207153.0,207158.0,37,207156.0,207176.544
207214.0,16,send_clear,207209.0,207214.0,,,
207242.0,28,send_clear,207237.0,207242.0,,,
207420.0,31,send_clear,207415.0,207420.0,,,
207503.0,4,send_clear,207498.0,207503.0,,,
207516.0,24,skip_busy_exhausted,207511.0,207516.0,4,207503.0,207523.544
207649.0,45,send_clear,207644.0,207649.0,,,
207655.0,21,skip_busy_exhausted,207650.0,207655.0,45,207649.0,207669.544
207735.0,5,send_clear,207730.0,207735.0,,,
207907.0,29,send_clear,207902.0,207907.0,,,
207933.0,23,send_clear,207928.0,207933.0,,,
208117.0,47,send_clear,208112.0,208117.0,,,
208165.0,25,send_clear,208160.0,208165.0,,,
208404.0,49,send_clear,208399.0,208404.0,,,
208678.0,48,send_clear,208673.0,208678.0,,,
208769.0,17,send_clear,208764.0,208769.0,,,
208778.0,6,skip_busy_exhausted,208773.0,208778.0,17,208769.0,208789.544
208793.0,1,skip_busy_exhausted,208788.0,208793.0,17,208769.0,208789.544
208897.0,9,send_clear,208892.0,208897.0,,,
208900.0,22,skip_busy_exhausted,208895.0,208900.0,9,208897.0,208917.544
209227.0,26,send_clear,209222.0,209227.0,,,
209310.0,40,send_clear,209305.0,209310.0,,,
209465.0,36,send_clear,209460.0,209465.0,,,
209470.0,3,skip_busy_exhausted,209465.0,209470.0,36,209465.0,209485.544
209629.0,39,send_clear,209624.0,209629.0,,,
209679.0,11,send_clear,209674.0,209679.0,,,
209819.0,34,send_clear,209814.0,209819.0,,,
209851.0,43,send_clear,209846.0,209851.0,,,
209950.0,46,send_clear,209945.0,209950.0,,,
209987.0,38,send_clear,209982.0,209987.0,,,
210011.0,7,skip_busy_exhausted,210006.0,210011.0,38,209987.0,210007.544
210020.0,15,send_clear,210015.0,210020.0,,,
210095.0,20,send_clear,210090.0,210095.0,,,
210205.0,30,send_clear,210200.0,210205.0,,,
210306.0,35,send_clear,210301.0,210306.0,,,
210325.0,14,skip_busy_exhausted,210320.0,210325.0,35,210306.0,210326.544
210371.0,19,send_clear,210366.0,210371.0,,,
210573.0,8,send_clear,210568.0,210573.0,,,
210613.0,10,send_clear,210608.0,210613.0,,,
210635.0,0,skip_busy_exhausted,210630.0,210635.0,10,210613.0,210633.544
210720.0,41,send_clear,210715.0,210720.0,,,
210722.0,18,skip_busy_exhausted,210717.0,210722.0,41,210720.0,210740.544
211023.0,33,send_clear,211018.0,211023.0,,,
211179.0,32,send_clear,211174.0,211179.0,,,
211334.0,42,send_clear,211329.0,211334.0,,,
211498.0,12,send_clear,211493.0,211498.0,,,
211545.0,27,send_clear,211540.0,211545.0,,,
211697.0,44,send_clear,211692.0,211697.0,,,
211826.0,13,send_clear,211821.0,211826.0,,,
212156.0,37,send_clear,212151.0,212156.0,,,
212158.0,2,skip_busy_exhausted,212153.0,212158.0,37,212156.0,212176.544
212214.0,16,send_clear,212209.0,212214.0,,,
212242.0,28,send_clear,212237.0,212242.0,,,
212420.0,31,send_clear,212415.0,212420.0,,,
212503.0,4,send_clear,212498.0,212503.0,,,
212516.0,24,skip_busy_exhausted,212511.0,212516.0,4,212503.0,212523.544
212649.0,45,send_clear,212644.0,212649.0,,,
212655.0,21,skip_busy_exhausted,212650.0,212655.0,45,212649.0,212669.544
212735.0,5,send_clear,212730.0,212735.0,,,
212907.0,29,send_clear,212902.0,212907.0,,,
212933.0,23,send_clear,212928.0,212933.0,,,
213117.0,47,send_clear,213112.0,213117.0,,,
213165.0,25,send_clear,213160.0,213165.0,,,
213404.0,49,send_clear,213399.0,213404.0,,,
213678.0,48,send_clear,213673.0,213678.0,,,
213769.0,17,send_clear,213764.0,213769.0,,,
213778.0,6,skip_busy_exhausted,213773.0,213778.0,17,213769.0,213789.544
213793.0,1,skip_busy_exhausted,213788.0,213793.0,17,213769.0,213789.544
213897.0,9,send_clear,213892.0,213897.0,,,
213900.0,22,skip_busy_exhausted,213895.0,213900.0,9,213897.0,213917.544
214227.0,26,send_clear,214222.0,214227.0,,,
214310.0,40,send_clear,214305.0,214310.0,,,
214465.0,36,send_clear,214460.0,214465.0,,,
214470.0,3,skip_busy_exhausted,214465.0,214470.0,36,214465.0,214485.544
214629.0,39,send_clear,214624.0,214629.0,,,
214679.0,11,send_clear,214674.0,214679.0,,,
214819.0,34,send_clear,214814.0,214819.0,,,
214851.0,43,send_clear,214846.0,214851.0,,,
214950.0,46,send_clear,214945.0,214950.0,,,
214987.0,38,send_clear,214982.0,214987.0,,,
215011.0,7,skip_busy_exhausted,215006.0,215011.0,38,214987.0,215007.544
215020.0,15,send_clear,215015.0,215020.0,,,
215095.0,20,send_clear,215090.0,215095.0,,,
215205.0,30,send_clear,215200.0,215205.0,,,
215306.0,35,send_clear,215301.0,215306.0,,,
215325.0,14,skip_busy_exhausted,215320.0,215325.0,35,215306.0,215326.544
215371.0,19,send_clear,215366.0,215371.0,,,
215573.0,8,send_clear,215568.0,215573.0,,,
215613.0,10,send_clear,215608.0,215613.0,,,
215635.0,0,skip_busy_exhausted,215630.0,215635.0,10,215613.0,215633.544
215720.0,41,send_clear,215715.0,215720.0,,,
215722.0,18,skip_busy_exhausted,215717.0,215722.0,41,215720.0,215740.544
216023.0,33,send_clear,216018.0,216023.0,,,
216179.0,32,send_clear,216174.0,216179.0,,,
216334.0,42,send_clear,216329.0,216334.0,,,
216498.0,12,send_clear,216493.0,216498.0,,,
216545.0,27,send_clear,216540.0,216545.0,,,
216697.0,44,send_clear,216692.0,216697.0,,,
216826.0,13,send_clear,216821.0,216826.0,,,
217156.0,37,send_clear,217151.0,217156.0,,,
217158.0,2,skip_busy_exhausted,217153.0,217158.0,37,217156.0,217176.544
217214.0,16,send_clear,217209.0,217214.0,,,
217242.0,28,send_clear,217237.0,217242.0,,,
217420.0,31,send_clear,217415.0,217420.0,,,
217503.0,4,send_clear,217498.0,217503.0,,,
217516.0,24,skip_busy_exhausted,217511.0,217516.0,4,217503.0,217523.544
217649.0,45,send_clear,217644.0,217649.0,,,
217655.0,21,skip_busy_exhausted,217650.0,217655.0,45,217649.0,217669.544
217735.0,5,send_clear,217730.0,217735.0,,,
217907.0,29,send_clear,217902.0,217907.0,,,
217933.0,23,send_clear,217928.0,217933.0,,,
218117.0,47,send_clear,218112.0,218117.0,,,
218165.0,25,send_clear,218160.0,218165.0,,,
218404.0,49,send_clear,218399.0,218404.0,,,
218678.0,48,send_clear,218673.0,218678.0,,,
218769.0,17,send_clear,218764.0,218769.0,,,
218778.0,6,skip_busy_exhausted,218773.0,218778.0,17,218769.0,218789.544
218793.0,1,skip_busy_exhausted,218788.0,218793.0,17,218769.0,218789.544
218897.0,9,send_clear,218892.0,218897.0,,,
218900.0,22,skip_busy_exhausted,218895.0,218900.0,9,218897.0,218917.544
219227.0,26,send_clear,219222.0,219227.0,,,
219310.0,40,send_clear,219305.0,219310.0,,,
219465.0,36,send_clear,219460.0,219465.0,,,
219470.0,3,skip_busy_exhausted,219465.0,219470.0,36,219465.0,219485.544
219629.0,39,send_clear,219624.0,219629.0,,,
219679.0,11,send_clear,219674.0,219679.0,,,
219819.0,34,send_clear,219814.0,219819.0,,,
219851.0,43,send_clear,219846.0,219851.0,,,
