time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
251826.0,13,51,251846.544,20.544
252156.0,37,51,252176.544,20.544
252214.0,16,51,252234.544,20.544
252242.0,28,51,252262.544,20.544
252420.0,31,51,252440.544,20.544
252503.0,4,51,252523.544,20.544
252649.0,45,51,252669.544,20.544
252735.0,5,51,252755.544,20.544
252907.0,29,51,252927.544,20.544
252933.0,23,51,252953.544,20.544
253117.0,47,51,253137.544,20.544
253165.0,25,51,253185.544,20.544
253404.0,49,51,253424.544,20.544
253678.0,48,51,253698.544,20.544
253769.0,17,51,253789.544,20.544
253897.0,9,51,253917.544,20.544
254227.0,26,51,254247.544,20.544
254310.0,40,51,254330.544,20.544
254465.0,36,51,254485.544,20.544
254629.0,39,51,254649.544,20.544
254679.0,11,51,254699.544,20.544
254819.0,34,51,254839.544,20.544
254851.0,43,51,254871.544,20.544
254950.0,46,51,254970.544,20.544
254987.0,38,51,255007.544,20.544
255020.0,15,51,255040.544,20.544
255095.0,20,52,255115.544,20.544
255205.0,30,52,255225.544,20.544
255306.0,35,52,255326.544,20.544
255371.0,19,52,255391.544,20.544
255573.0,8,52,255593.544,20.544
255613.0,10,52,255633.544,20.544
255720.0,41,52,255740.544,20.544
256023.0,33,52,256043.544,20.544
256179.0,32,52,256199.544,20.544
256334.0,42,52,256354.544,20.544
256498.0,12,52,256518.544,20.544
256545.0,27,52,256565.544,20.544
256697.0,44,52,256717.544,20.544
256826.0,13,52,256846.544,20.544
257156.0,37,52,257176.544,20.544
257214.0,16,52,257234.544,20.544
257242.0,28,52,257262.544,20.544
257420.0,31,52,257440.544,20.544
257503.0,4,52,257523.544,20.544
257649.0,45,52,257669.544,20.544
257735.0,5,52,257755.544,20.544
257907.0,29,52,257927.544,20.544
257933.0,23,52,257953.544,20.544
258117.0,47,52,258137.544,20.544
258165.0,25,52,258185.544,20.544
258404.0,49,52,258424.544,20.544
258678.0,48,52,258698.544,20.544
258769.0,17,52,258789.544,20.544
258897.0,9,52,258917.544,20.544
259227.0,26,52,259247.544,20.544
259310.0,40,52,259330.544,20.544
259465.0,36,52,259485.544,20.544
259629.0,39,52,259649.544,20.544
259679.0,11,52,259699.544,20.544
259819.0,34,52,259839.544,20.544
259851.0,43,52,259871.544,20.544
259950.0,46,52,259970.544,20.544
259987.0,38,52,260007.544,20.544
260020.0,15,52,260040.544,20.544
260095.0,20,53,260115.544,20.544
260205.0,30,53,260225.544,20.544
260306.0,35,53,260326.544,20.544
260371.0,19,53,260391.544,20.544
260573.0,8,53,260593.544,20.544
260613.0,10,53,260633.544,20.544
260720.0,41,53,260740.544,20.544
261023.0,33,53,261043.544,20.544
261179.0,32,53,261199.544,20.544
261334.0,42,53,261354.544,20.544
261498.0,12,53,261518.544,20.544
261545.0,27,53,261565.544,20.544
261697.0,44,53,261717.544,20.544
261826.0,13,53,261846.544,20.544
262156.0,37,53,262176.544,20.544
262214.0,16,53,262234.544,20.544
262242.0,28,53,262262.544,20.544
262420.0,31,53,262440.544,20.544
262503.0,4,53,262523.544,20.544
262649.0,45,53,262669.544,20.544
262735.0,5,53,262755.544,20.544
262907.0,29,53,262927.544,20.544
262933.0,23,53,262953.544,20.544
263117.0,47,53,263137.544,20.544
263165.0,25,53,263185.544,20.544
263404.0,49,53,263424.544,20.544
263678.0,48,53,263698.544,20.544
263769.0,17,53,263789.544,20.544
263897.0,9,53,263917.544,20.544
264227.0,26,53,264247.544,20.544
264310.0,40,53,264330.544,20.544
264465.0,36,53,264485.544,20.544
264629.0,39,53,264649.544,20.544
264679.0,11,53,264699.544,20.544
264819.0,34,53,264839.544,20.544
264851.0,43,53,264871.544,20.544
264950.0,46,53,264970.544,20.544
264987.0,38,53,265007.544,20.544
265020.0,15,53,265040.544,20.544
265095.0,20,54,265115.544,20.544
265205.0,30,54,265225.544,20.544
265306.0,35,54,265326.544,20.544
265371.0,19,54,265391.544,20.544
265573.0,8,54,265593.544,20.544
265613.0,10,54,265633.544,20.544
265720.0,41,54,265740.544,20.544
266023.0,33,54,266043.544,20.544
266179.0,32,54,266199.544,20.544
266334.0,42,54,266354.544,20.544
266498.0,12,54,266518.544,20.544
266545.0,27,54,266565.544,20.544
266697.0,44,54,266717.544,20.544
266826.0,13,54,266846.544,20.544
267156.0,37,54,267176.544,20.544
267214.0,16,54,267234.544,20.544
267242.0,28,54,267262.544,20.544
267420.0,31,54,267440.544,20.544
267503.0,4,54,267523.544,20.544
267649.0,45,54,267669.544,20.544
267735.0,5,54,267755.544,20.544
267907.0,29,54,267927.544,20.544
267933.0,23,54,267953.544,20.544
268117.0,47,54,268137.544,20.544
268165.0,25,54,268185.544,20.544
268404.0,49,54,268424.544,20.544
268678.0,48,54,268698.544,20.544
268769.0,17,54,268789.544,20.544
268897.0,9,54,268917.544,20.544
269227.0,26,54,269247.544,20.544
269310.0,40,54,269330.544,20.544
269465.0,36,54,269485.544,20.544
269629.0,39,54,269649.544,20.544
269679.0,11,54,269699.544,20.544
269819.0,34,54,269839.544,20.544
269851.0,43,54,269871.544,20.544
269950.0,46,54,269970.544,20.544
269987.0,38,54,270007.544,20.544
270020.0,15,54,270040.544,20.544
270095.0,20,55,270115.544,20.544
270205.0,30,55,270225.544,20.544
270306.0,35,55,270326.544,20.544
270371.0,19,55,270391.544,20.544
270573.0,8,55,270593.544,20.544
270613.0,10,55,270633.544,20.544
270720.0,41,55,270740.544,20.544
271023.0,33,55,271043.544,20.544
271179.0,32,55,271199.544,20.544
271334.0,42,55,271354.544,20.544
271498.0,12,55,271518.544,20.544
271545.0,27,55,271565.544,20.544
271697.0,44,55,271717.544,20.544
271826.0,13,55,271846.544,20.544
272156.0,37,55,272176.544,20.544
272214.0,16,55,272234.544,20.544
272242.0,28,55,272262.544,20.544
272420.0,31,55,272440.544,20.544
272503.0,4,55,272523.544,20.544
272649.0,45,55,272669.544,20.544
272735.0,5,55,272755.544,20.544
272907.0,29,55,272927.544,20.544
272933.0,23,55,272953.544,20.544
273117.0,47,55,273137.544,20.544
273165.0,25,55,273185.544,20.544
273404.0,49,55,273424.544,20.544
273678.0,48,55,273698.544,20.544
273769.0,17,55,273789.544,20.544
273897.0,9,55,273917.544,20.544
274227.0,26,55,274247.544,20.544
274310.0,40,55,274330.544,20.544
274465.0,36,55,274485.544,20.544
274629.0,39,55,274649.544,20.544
274679.0,11,55,274699.544,20.544
274819.0,34,55,274839.544,20.544
274851.0,43,55,274871.544,20.544
274950.0,46,55,274970.544,20.544
274987.0,38,55,275007.544,20.544
275020.0,15,55,275040.544,20.544
275095.0,20,56,275115.544,20.544
275205.0,30,56,275225.544,20.544
275306.0,35,56,275326.544,20.544
275371.0,19,56,275391.544,20.544
275573.0,8,56,275593.544,20.544
275613.0,10,56,275633.544,20.544
275720.0,41,56,275740.544,20.544
276023.0,33,56,276043.544,20.544
276179.0,32,56,276199.544,20.544
276334.0,42,56,276354.544,20.544
276498.0,12,56,276518.544,20.544
276545.0,27,56,276565.544,20.544
276697.0,44,56,276717.544,20.544
276826.0,13,56,276846.544,20.544
277156.0,37,56,277176.544,20.544
277214.0,16,56,277234.544,20.544
277242.0,28,56,277262.544,20.544
277420.0,31,56,277440.544,20.544
277503.0,4,56,277523.544,20.544
277649.0,45,56,277669.544,20.544
277735.0,5,56,277755.544,20.544
277907.0,29,56,277927.544,20.544
277933.0,23,56,277953.544,20.544
278117.0,47,56,278137.544,20.544
278165.0,25,56,278185.544,20.544
278404.0,49,56,278424.544,20.544
278678.0,48,56,278698.544,20.544
278769.0,17,56,278789.544,20.544
278897.0,9,56,278917.544,20.544
279227.0,26,56,279247.544,20.544
279310.0,40,56,279330.544,20.544
279465.0,36,56,279485.544,20.544
279629.0,39,56,279649.544,20.544
279679.0,11,56,279699.544,20.544
279819.0,34,56,279839.544,20.544
279851.0,43,56,279871.544,20.544
279950.0,46,56,279970.544,20.544
279987.0,38,56,280007.544,20.544
280020.0,15,56,280040.544,20.544
280095.0,20,57,280115.544,20.544
280205.0,30,57,280225.544,20.544
280306.0,35,57,280326.544,20.544
280371.0,19,57,280391.544,20.544
280573.0,8,57,280593.544,20.544
280613.0,10,57,280633.544,20.544
280720.0,41,57,280740.544,20.544
281023.0,33,57,281043.544,20.544
281179.0,32,57,281199.544,20.544
281334.0,42,57,281354.544,20.544
281498.0,12,57,281518.544,20.544
281545.0,27,57,281565.544,20.544
281697.0,44,57,281717.544,20.544
281826.0,13,57,281846.544,20.544
282156.0,37,57,282176.544,20.544
282214.0,16,57,282234.544,20.544
282242.0,28,57,282262.544,20.544
282420.0,31,57,282440.544,20.544
282503.0,4,57,282523.544,20.544
282649.0,45,57,282669.544,20.544
282735.0,5,57,282755.544,20.544
282907.0,29,57,282927.544,20.544
282933.0,23,57,282953.544,20.544
283117.0,47,57,283137.544,20.544
283165.0,25,57,283185.544,20.544
283404.0,49,57,283424.544,20.544
283678.0,48,57,283698.544,20.544
283769.0,17,57,283789.544,20.544
283897.0,9,57,283917.544,20.544
284227.0,26,57,284247.544,20.544
284310.0,40,57,284330.544,20.544
284465.0,36,57,284485.544,20.544
284629.0,39,57,284649.544,20.544
284679.0,11,57,284699.544,20.544
284819.0,34,57,284839.544,20.544
284851.0,43,57,284871.544,20.544
284950.0,46,57,284970.544,20.544
284987.0,38,57,285007.544,20.544
285020.0,15,57,285040.544,20.544
285095.0,20,58,285115.544,20.544
285205.0,30,58,285225.544,20.544
285306.0,35,58,285326.544,20.544
285371.0,19,58,285391.544,20.544
285573.0,8,58,285593.544,20.544
285613.0,10,58,285633.544,20.544
285720.0,41,58,285740.544,20.544
286023.0,33,58,286043.544,20.544
286179.0,32,58,286199.544,20.544
286334.0,42,58,286354.544,20.544
286498.0,12,58,286518.544,20.544
286545.0,27,58,286565.544,20.544
286697.0,44,58,286717.544,20.544
286826.0,13,58,286846.544,20.544
287156.0,37,58,287176.544,20.544
287214.0,16,58,287234.544,20.544
287242.0,28,58,287262.544,20.544
287420.0,31,58,287440.544,20.544
287503.0,4,58,287523.544,20.544
287649.0,45,58,287669.544,20.544
287735.0,5,58,287755.544,20.544
287907.0,29,58,287927.544,20.544
287933.0,23,58,287953.544,20.544
288117.0,47,58,288137.544,20.544
288165.0,25,58,288185.544,20.544
288404.0,49,58,288424.544,20.544
288678.0,48,58,288698.544,20.544
288769.0,17,58,288789.544,20.544
288897.0,9,58,288917.544,20.544
289227.0,26,58,289247.544,20.544
289310.0,40,58,289330.544,20.544
289465.0,36,58,289485.544,20.544
289629.0,39,58,289649.544,20.544
289679.0,11,58,289699.544,20.544
289819.0,34,58,289839.544,20.544
289851.0,43,58,289871.544,20.544
289950.0,46,58,289970.544,20.544
289987.0,38,58,290007.544,20.544
290020.0,15,58,290040.544,20.544
290095.0,20,59,290115.544,20.544
290205.0,30,59,290225.544,20.544
290306.0,35,59,290326.544,20.544
290371.0,19,59,290391.544,20.544
290573.0,8,59,290593.544,20.544
290613.0,10,59,290633.544,20.544
290720.0,41,59,290740.544,20.544
291023.0,33,59,291043.544,20.544
291179.0,32,59,291199.544,20.544
291334.0,42,59,291354.544,20.544
291498.0,12,59,291518.544,20.544
291545.0,27,59,291565.544,20.544
291697.0,44,59,291717.544,20.544
291826.0,13,59,291846.544,20.544
292156.0,37,59,292176.544,20.544
292214.0,16,59,292234.544,20.544
292242.0,28,59,292262.544,20.544
292420.0,31,59,292440.544,20.544
292503.0,4,59,292523.544,20.544
292649.0,45,59,292669.544,20.544
292735.0,5,59,292755.544,20.544
292907.0,29,59,292927.544,20.544
292933.0,23,59,292953.544,20.544
293117.0,47,59,293137.544,20.544
293165.0,25,59,293185.544,20.544
293404.0,49,59,293424.544,20.544
293678.0,48,59,293698.544,20.544
293769.0,17,59,293789.544,20.544
293897.0,9,59,293917.544,20.544
294227.0,26,59,294247.544,20.544
294310.0,40,59,294330.544,20.544
294465.0,36,59,294485.544,20.544
294629.0,39,59,294649.544,20.544
294679.0,11,59,294699.544,20.544
294819.0,34,59,294839.544,20.544
294851.0,43,59,294871.544,20.544
294950.0,46,59,294970.544,20.544
294987.0,38,59,295007.544,20.544
295020.0,15,59,295040.544,20.544
295095.0,20,60,295115.544,20.544
295205.0,30,60,295225.544,20.544
295306.0,35,60,295326.544,20.544
295371.0,19,60,295391.544,20.544
295573.0,8,60,295593.544,20.544
295613.0,10,60,295633.544,20.544
295720.0,41,60,295740.544,20.544
296023.0,33,60,296043.544,20.544
296179.0,32,60,296199.544,20.544
296334.0,42,60,296354.544,20.544
296498.0,12,60,296518.544,20.544
296545.0,27,60,296565.544,20.544
296697.0,44,60,296717.544,20.544
296826.0,13,60,296846.544,20.544
297156.0,37,60,297176.544,20.544
297214.0,16,60,297234.544,20.544
297242.0,28,60,297262.544,20.544
297420.0,31,60,297440.544,20.544
297503.0,4,60,297523.544,20.544
297649.0,45,60,297669.544,20.544
297735.0,5,60,297755.544,20.544
297907.0,29,60,297927.544,20.544
297933.0,23,60,297953.544,20.544
298117.0,47,60,298137.544,20.544
298165.0,25,60,298185.544,20.544
298404.0,49,60,298424.544,20.544
298678.0,48,60,298698.544,20.544
298769.0,17,60,298789.544,20.544
298897.0,9,60,298917.544,20.544
299227.0,26,60,299247.544,20.544
299310.0,40,60,299330.544,20.544
299465.0,36,60,299485.544,20.544
299629.0,39,60,299649.544,20.544
299679.0,11,60,299699.544,20.544
299819.0,34,60,299839.544,20.544
299851.0,43,60,299871.544,20.544
299950.0,46,60,299970.544,20.544
299987.0,38,60,300007.544,20.544
300020.0,15,60,300040.544,20.544
300095.0,20,61,300115.544,20.544
300205.0,30,61,300225.544,20.544
300306.0,35,61,300326.544,20.544
300371.0,19,61,300391.544,20.544
300573.0,8,61,300593.544,20.544
300613.0,10,61,300633.544,20.544
300720.0,41,61,300740.544,20.544
301023.0,33,61,301043.544,20.544
301179.0,32,61,301199.544,20.544
301334.0,42,61,301354.544,20.544
301498.0,12,61,301518.544,20.544
301545.0,27,61,301565.544,20.544
301697.0,44,61,301717.544,20.544
301826.0,13,61,301846.544,20.544
302156.0,37,61,302176.544,20.544
302214.0,16,61,302234.544,20.544
302242.0,28,61,302262.544,20.544
302420.0,31,61,302440.544,20.544
302503.0,4,61,302523.544,20.544
302649.0,45,61,302669.544,20.544
302735.0,5,61,302755.544,20.544
302907.0,29,61,302927.544,20.544
302933.0,23,61,302953.544,20.544
303117.0,47,61,303137.544,20.544
303165.0,25,61,303185.544,20.544
303404.0,49,61,303424.544,20.544
303678.0,48,61,303698.544,20.544
303769.0,17,61,303789.544,20.544
303897.0,9,61,303917.544,20.544
304227.0,26,61,304247.544,20.544
304310.0,40,61,304330.544,20.544
304465.0,36,61,304485.544,20.544
304629.0,39,61,304649.544,20.544
304679.0,11,61,304699.544,20.544
304819.0,34,61,304839.544,20.544
304851.0,43,61,304871.544,20.544
304950.0,46,61,304970.544,20.544
304987.0,38,61,305007.544,20.544
305020.0,15,61,305040.544,20.544
305095.0,20,62,305115.544,20.544
305205.0,30,62,305225.544,20.544
305306.0,35,62,305326.544,20.544
305371.0,19,62,305391.544,20.544
305573.0,8,62,305593.544,20.544
305613.0,10,62,305633.544,20.544
305720.0,41,62,305740.544,20.544
306023.0,33,62,306043.544,20.544
306179.0,32,62,306199.544,20.544
306334.0,42,62,306354.544,20.544
306498.0,12,62,306518.544,20.544
306545.0,27,62,306565.544,20.544
306697.0,44,62,306717.544,20.544
306826.0,13,62,306846.544,20.544
307156.0,37,62,307176.544,20.544
307214.0,16,62,307234.544,20.544
307242.0,28,62,307262.544,20.544
307420.0,31,62,307440.544,20.544
307503.0,4,62,307523.544,20.544
307649.0,45,62,307669.544,20.544
307735.0,5,62,307755.544,20.544
307907.0,29,62,307927.544,20.544
307933.0,23,62,307953.544,20.544
308117.0,47,62,308137.544,20.544
308165.0,25,62,308185.544,20.544
308404.0,49,62,308424.544,20.544
308678.0,48,62,308698.544,20.544
308769.0,17,62,308789.544,20.544
308897.0,9,62,308917.544,20.544
309227.0,26,62,309247.544,20.544
309310.0,40,62,309330.544,20.544
309465.0,36,62,309485.544,20.544
309629.0,39,62,309649.544,20.544
309679.0,11,62,309699.544,20.544
309819.0,34,62,309839.544,20.544
309851.0,43,62,309871.544,20.544
309950.0,46,62,309970.544,20.544
309987.0,38,62,310007.544,20.544
310020.0,15,62,310040.544,20.544
310095.0,20,63,310115.544,20.544
310205.0,30,63,310225.544,20.544
310306.0,35,63,310326.544,20.544
310371.0,19,63,310391.544,20.544
310573.0,8,63,310593.544,20.544
310613.0,10,63,310633.544,20.544
310720.0,41,63,310740.544,20.544
311023.0,33,63,311043.544,20.544
311179.0,32,63,311199.544,20.544
311334.0,42,63,311354.544,20.544
311498.0,12,63,311518.544,20.544
311545.0,27,63,311565.544,20.544
311697.0,44,63,311717.544,20.544
311826.0,13,63,311846.544,20.544
312156.0,37,63,312176.544,20.544
312214.0,16,63,312234.544,20.544
312242.0,28,63,312262.544,20.544
312420.0,31,63,312440.544,20.544
312503.0,4,63,312523.544,20.544
312649.0,45,63,312669.544,20.544
312735.0,5,63,312755.544,20.544
312907.0,29,63,312927.544,20.544
312933.0,23,63,312953.544,20.544
313117.0,47,63,313137.544,20.544
313165.0,25,63,313185.544,20.544
313404.0,49,63,313424.544,20.544
313678.0,48,63,313698.544,20.544
313769.0,17,63,313789.544,20.544
313897.0,9,63,313917.544,20.544
314227.0,26,63,314247.544,20.544
314310.0,40,63,314330.544,20.544
314465.0,36,63,314485.544,20.544
314629.0,39,63,314649.544,20.544
314679.0,11,63,314699.544,20.544
314819.0,34,63,314839.544,20.544
314851.0,43,63,314871.544,20.544
314950.0,46,63,314970.544,20.544
314987.0,38,63,315007.544,20.544
315020.0,15,63,315040.544,20.544
315095.0,20,64,315115.544,20.544
315205.0,30,64,315225.544,20.544
315306.0,35,64,315326.544,20.544
315371.0,19,64,315391.544,20.544
315573.0,8,64,315593.544,20.544
315613.0,10,64,315633.544,20.544
315720.0,41,64,315740.544,20.544
316023.0,33,64,316043.544,20.544
316179.0,32,64,316199.544,20.544
316334.0,42,64,316354.544,20.544
316498.0,12,64,316518.544,20.544
316545.0,27,64,316565.544,20.544
316697.0,44,64,316717.544,20.544
316826.0,13,64,316846.544,20.544
317156.0,37,64,317176.544,20.544
317214.0,16,64,317234.544,20.544
317242.0,28,64,317262.544,20.544
317420.0,31,64,317440.544,20.544
317503.0,4,64,317523.544,20.544
317649.0,45,64,317669.544,20.544
317735.0,5,64,317755.544,20.544
317907.0,29,64,317927.544,20.544
317933.0,23,64,317953.544,20.544
318117.0,47,64,318137.544,20.544
318165.0,25,64,318185.544,20.544
318404.0,49,64,318424.544,20.544
318678.0,48,64,318698.544,20.544
318769.0,17,64,318789.544,20.544
318897.0,9,64,318917.544,20.544
319227.0,26,64,319247.544,20.544
319310.0,40,64,319330.544,20.544
319465.0,36,64,319485.544,20.544
319629.0,39,64,319649.544,20.544
319679.0,11,64,319699.544,20.544
319819.0,34,64,319839.544,20.544
319851.0,43,64,319871.544,20.544
319950.0,46,64,319970.544,20.544
319987.0,38,64,320007.544,20.544
320020.0,15,64,320040.544,20.544
320095.0,20,65,320115.544,20.544
320205.0,30,65,320225.544,20.544
320306.0,35,65,320326.544,20.544
320371.0,19,65,320391.544,20.544
320573.0,8,65,320593.544,20.544
320613.0,10,65,320633.544,20.544
320720.0,41,65,320740.544,20.544
321023.0,33,65,321043.544,20.544
321179.0,32,65,321199.544,20.544
321334.0,42,65,321354.544,20.544
321498.0,12,65,321518.544,20.544
321545.0,27,65,321565.544,20.544
321697.0,44,65,321717.544,20.544
321826.0,13,65,321846.544,20.544
322156.0,37,65,322176.544,20.544
322214.0,16,65,322234.544,20.544
322242.0,28,65,322262.544,20.544
322420.0,31,65,322440.544,20.544
322503.0,4,65,322523.544,20.544
322649.0,45,65,322669.544,20.544
322735.0,5,65,322755.544,20.544
322907.0,29,65,322927.544,20.544
322933.0,23,65,322953.544,20.544
323117.0,47,65,323137.544,20.544
323165.0,25,65,323185.544,20.544
323404.0,49,65,323424.544,20.544
323678.0,48,65,323698.544,20.544
323769.0,17,65,323789.544,20.544
323897.0,9,65,323917.544,20.544
324227.0,26,65,324247.544,20.544
324310.0,40,65,324330.544,20.544
324465.0,36,65,324485.544,20.544
324629.0,39,65,324649.544,20.544
324679.0,11,65,324699.544,20.544
324819.0,34,65,324839.544,20.544
324851.0,43,65,324871.544,20.544
324950.0,46,65,324970.544,20.544
324987.0,38,65,325007.544,20.544
325020.0,15,65,325040.544,20.544
325095.0,20,66,325115.544,20.544
325205.0,30,66,325225.544,20.544
325306.0,35,66,325326.544,20.544
325371.0,19,66,325391.544,20.544
325573.0,8,66,325593.544,20.544
325613.0,10,66,325633.544,20.544
325720.0,41,66,325740.544,20.544
326023.0,33,66,326043.544,20.544
326179.0,32,66,326199.544,20.544
326334.0,42,66,326354.544,20.544
326498.0,12,66,326518.544,20.544
326545.0,27,66,326565.544,20.544
326697.0,44,66,326717.544,20.544
326826.0,13,66,326846.544,20.544
327156.0,37,66,327176.544,20.544
327214.0,16,66,327234.544,20.544
327242.0,28,66,327262.544,20.544
327420.0,31,66,327440.544,20.544
327503.0,4,66,327523.544,20.544
327649.0,45,66,327669.544,20.544
327735.0,5,66,327755.544,20.544
327907.0,29,66,327927.544,20.544
327933.0,23,66,327953.544,20.544
328117.0,47,66,328137.544,20.544
328165.0,25,66,328185.544,20.544
328404.0,49,66,328424.544,20.544
328678.0,48,66,328698.544,20.544
328769.0,17,66,328789.544,20.544
328897.0,9,66,328917.544,20.544
329227.0,26,66,329247.544,20.544
329310.0,40,66,329330.544,20.544
329465.0,36,66,329485.544,20.544
329629.0,39,66,329649.544,20.544
329679.0,11,66,329699.544,20.544
329819.0,34,66,329839.544,20.544
329851.0,43,66,329871.544,20.544
329950.0,46,66,329970.544,20.544
329987.0,38,66,330007.544,20.544
330020.0,15,66,330040.544,20.544
330095.0,20,67,330115.544,20.544
330205.0,30,67,330225.544,20.544
330306.0,35,67,330326.544,20.544
330371.0,19,67,330391.544,20.544
330573.0,8,67,330593.544,20.544
330613.0,10,67,330633.544,20.544
330720.0,41,67,330740.544,20.544
331023.0,33,67,331043.544,20.544
331179.0,32,67,331199.544,20.544
331334.0,42,67,331354.544,20.544
331498.0,12,67,331518.544,20.544
331545.0,27,67,331565.544,20.544
331697.0,44,67,331717.544,20.544
331826.0,13,67,331846.544,20.544
332156.0,37,67,332176.544,20.544
332214.0,16,67,332234.544,20.544
332242.0,28,67,332262.544,20.544
332420.0,31,67,332440.544,20.544
332503.0,4,67,332523.544,20.544
332649.0,45,67,332669.544,20.544
332735.0,5,67,332755.544,20.544
332907.0,29,67,332927.544,20.544
332933.0,23,67,332953.544,20.544
333117.0,47,67,333137.544,20.544
333165.0,25,67,333185.544,20.544
333404.0,49,67,333424.544,20.544
333678.0,48,67,333698.544,20.544
333769.0,17,67,333789.544,20.544
333897.0,9,67,333917.544,20.544
334227.0,26,67,334247.544,20.544
334310.0,40,67,334330.544,20.544
334465.0,36,67,334485.544,20.544
334629.0,39,67,334649.544,20.544
334679.0,11,67,334699.544,20.544
334819.0,34,67,334839.544,20.544
334851.0,43,67,334871.544,20.544
334950.0,46,67,334970.544,20.544
334987.0,38,67,335007.544,20.544
335020.0,15,67,335040.544,20.544
335095.0,20,68,335115.544,20.544
335205.0,30,68,335225.544,20.544
335306.0,35,68,335326.544,20.544
335371.0,19,68,335391.544,20.544
335573.0,8,68,335593.544,20.544
335613.0,10,68,335633.544,20.544
335720.0,41,68,335740.544,20.544
336023.0,33,68,336043.544,20.544
336179.0,32,68,336199.544,20.544
336334.0,42,68,336354.544,20.544
336498.0,12,68,336518.544,20.544
336545.0,27,68,336565.544,20.544
336697.0,44,68,336717.544,20.544
336826.0,13,68,336846.544,20.544
337156.0,37,68,337176.544,20.544
337214.0,16,68,337234.544,20.544
337242.0,28,68,337262.544,20.544
337420.0,31,68,337440.544,20.544
337503.0,4,68,337523.544,20.544
337649.0,45,68,337669.544,20.544
337735.0,5,68,337755.544,20.544
337907.0,29,68,337927.544,20.544
337933.0,23,68,337953.544,20.544
338117.0,47,68,338137.544,20.544
338165.0,25,68,338185.544,20.544
338404.0,49,68,338424.544,20.544
338678.0,48,68,338698.544,20.544
338769.0,17,68,338789.544,20.544
338897.0,9,68,338917.544,20.544
339227.0,26,68,339247.544,20.544
339310.0,40,68,339330.544,20.544
339465.0,36,68,339485.544,20.544
339629.0,39,68,339649.544,20.544
339679.0,11,68,339699.544,20.544
339819.0,34,68,339839.544,20.544
339851.0,43,68,339871.544,20.544
339950.0,46,68,339970.544,20.544
339987.0,38,68,340007.544,20.544
340020.0,15,68,340040.544,20.544
340095.0,20,69,340115.544,20.544
340205.0,30,69,340225.544,20.544
340306.0,35,69,340326.544,20.544
340371.0,19,69,340391.544,20.544
340573.0,8,69,340593.544,20.544
340613.0,10,69,340633.544,20.544
340720.0,41,69,340740.544,20.544
341023.0,33,69,341043.544,20.544
341179.0,32,69,341199.544,20.544
341334.0,42,69,341354.544,20.544
341498.0,12,69,341518.544,20.544
341545.0,27,69,341565.544,20.544
341697.0,44,69,341717.544,20.544
341826.0,13,69,341846.544,20.544
342156.0,37,69,342176.544,20.544
342214.0,16,69,342234.544,20.544
342242.0,28,69,342262.544,20.544
342420.0,31,69,342440.544,20.544
342503.0,4,69,342523.544,20.544
342649.0,45,69,342669.544,20.544
342735.0,5,69,342755.544,20.544
342907.0,29,69,342927.544,20.544
342933.0,23,69,342953.544,20.544
343117.0,47,69,343137.544,20.544
343165.0,25,69,343185.544,20.544
343404.0,49,69,343424.544,20.544
343678.0,48,69,343698.544,20.544
343769.0,17,69,343789.544,20.544
343897.0,9,69,343917.544,20.544
344227.0,26,69,344247.544,20.544
344310.0,40,69,344330.544,20.544
344465.0,36,69,344485.544,20.544
344629.0,39,69,344649.544,20.544
344679.0,11,69,344699.544,20.544
344819.0,34,69,344839.544,20.544
344851.0,43,69,344871.544,20.544
344950.0,46,69,344970.544,20.544
344987.0,38,69,345007.544,20.544
345020.0,15,69,345040.544,20.544
345095.0,20,70,345115.544,20.544
345205.0,30,70,345225.544,20.544
345306.0,35,70,345326.544,20.544
345371.0,19,70,345391.544,20.544
345573.0,8,70,345593.544,20.544
345613.0,10,70,345633.544,20.544
345720.0,41,70,345740.544,20.544
346023.0,33,70,346043.544,20.544
346179.0,32,70,346199.544,20.544
346334.0,42,70,346354.544,20.544
346498.0,12,70,346518.544,20.544
346545.0,27,70,346565.544,20.544
346697.0,44,70,346717.544,20.544
346826.0,13,70,346846.544,20.544
347156.0,37,70,347176.544,20.544
347214.0,16,70,347234.544,20.544
347242.0,28,70,347262.544,20.544
347420.0,31,70,347440.544,20.544
347503.0,4,70,347523.544,20.544
347649.0,45,70,347669.544,20.544
347735.0,5,70,347755.544,20.544
347907.0,29,70,347927.544,20.544
347933.0,23,70,347953.544,20.544
348117.0,47,70,348137.544,20.544
348165.0,25,70,348185.544,20.544
348404.0,49,70,348424.544,20.544
348678.0,48,70,348698.544,20.544
348769.0,17,70,348789.544,20.544
348897.0,9,70,348917.544,20.544
349227.0,26,70,349247.544,20.544
349310.0,40,70,349330.544,20.544
349465.0,36,70,349485.544,20.544
349629.0,39,70,349649.544,20.544
349679.0,11,70,349699.544,20.544
349819.0,34,70,349839.544,20.544
349851.0,43,70,349871.544,20.544
349950.0,46,70,349970.544,20.544
349987.0,38,70,350007.544,20.544
350020.0,15,70,350040.544,20.544
350095.0,20,71,350115.544,20.544
350205.0,30,71,350225.544,20.544
350306.0,35,71,350326.544,20.544
350371.0,19,71,350391.544,20.544
350573.0,8,71,350593.544,20.544
350613.0,10,71,350633.544,20.544
350720.0,41,71,350740.544,20.544
351023.0,33,71,351043.544,20.544
351179.0,32,71,351199.544,20.544
