time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20084.286643146774,4,4,20104.830643146775,20.544
20398.266099032226,5,4,20418.810099032227,20.544
20713.823987753658,12,4,20734.36798775366,20.544
21032.079230658543,10,4,21052.623230658544,20.544
21357.669956010788,11,4,21378.21395601079,20.544
21684.257102461204,8,4,21704.801102461206,20.544
22010.981184919532,19,3,22031.525184919534,20.544
22333.940925971685,7,3,22354.484925971687,20.544
22645.973608786768,13,3,22666.51760878677,20.544
22965.01007409019,3,4,22985.554074090192,20.544
23287.138123105877,14,4,23307.68212310588,20.544
23608.940482457303,15,4,23629.484482457305,20.544
23930.70430907382,18,4,23951.24830907382,20.544
24251.050732401305,16,3,24271.594732401307,20.544
24568.06067250114,2,2,24588.60467250114,20.544
24873.126364806165,6,2,24893.670364806167,20.544
25192.247523969632,9,5,25212.791523969634,20.544
25508.092639998802,1,5,25528.636639998804,20.544
25823.559552483566,0,5,25844.103552483568,20.544
26138.86085804636,4,5,26159.40485804636,20.544
26453.910194600823,5,5,26474.454194600825,20.544
26769.023502543067,12,5,26789.56750254307,20.544
27084.641583208322,10,5,27105.185583208324,20.544
27402.351235890517,11,5,27422.89523589052,20.544
27720.541206496036,8,5,27741.085206496038,20.544
28039.21044807548,19,4,28059.75444807548,20.544
28357.562409974547,7,4,28378.10640997455,20.544
28673.944019736085,13,4,28694.488019736087,20.544
28991.667901514462,3,5,29012.211901514464,20.544
29310.2046845355,14,5,29330.7486845355,20.544
29628.946213346382,15,5,29649.490213346384,20.544
29947.85132181659,18,5,29968.39532181659,20.544
30266.609077658184,16,4,30287.153077658186,20.544
30584.737468353538,2,3,30605.28146835354,20.544
30900.30468025975,6,3,30920.84868025975,20.544
31204.724250244177,17,4,31225.26825024418,20.544
31533.032583624583,1,6,31553.576583624585,20.544
31850.252174887464,0,6,31870.796174887466,20.544
32167.29968849803,4,6,32187.843688498033,20.544
32484.143205928125,5,6,32504.687205928127,20.544
32800.844596752104,12,6,32821.388596752106,20.544
33117.52538435213,10,6,33138.06938435213,20.544
33434.64693998639,11,6,33455.190939986394,20.544
33752.42665206021,8,6,33772.97065206021,20.544
34069.882479647575,19,5,34090.426479647576,20.544
34387.33257160453,7,5,34407.87657160453,20.544
34704.424163295625,13,5,34724.96816329563,20.544
35021.777876019376,3,6,35042.32187601938,20.544
35339.34495286881,14,6,35359.88895286881,20.544
35657.032814112696,15,6,35677.5768141127,20.544
35974.822927097295,18,6,35995.3669270973,20.544
36292.62934054198,16,5,36313.17334054198,20.544
36610.358373378,2,4,36630.902373378005,20.544
36927.57873800313,6,4,36948.122738003134,20.544
37242.39733555082,17,5,37262.94133555082,20.544
37548.117284891385,9,6,37568.66128489139,20.544
37876.381055334874,0,7,37896.925055334876,20.544
38193.736307625215,4,7,38214.28030762522,20.544
38511.01763194051,5,7,38531.56163194051,20.544
38828.22876336012,12,7,38848.772763360124,20.544
39145.39247154049,10,7,39165.93647154049,20.544
39462.62598397656,11,7,39483.169983976564,20.544
39780.094114885134,8,7,39800.638114885136,20.544
40098.000145404556,19,6,40118.54414540456,20.544
40415.45165509557,7,6,40435.99565509557,20.544
40732.83195969556,13,6,40753.375959695564,20.544
41050.2592770973,3,7,41070.8032770973,20.544
41367.73732049266,14,7,41388.281320492664,20.544
41685.257612719695,15,7,41705.8016127197,20.544
42002.81840546119,18,7,42023.362405461194,20.544
42320.39612156404,16,6,42340.94012156404,20.544
42637.95343153411,2,5,42658.49743153411,20.544
42955.41570621297,6,5,42975.95970621297,20.544
43272.36758546006,17,6,43292.91158546006,20.544
43587.301922237486,9,7,43607.84592223749,20.544
43892.902762316575,1,7,43913.44676231658,20.544
44221.08912965883,4,8,44241.63312965883,20.544
44538.3968854373,5,8,44558.9408854373,20.544
44855.677489126014,12,8,44876.221489126016,20.544
45172.93362765983,10,8,45193.477627659835,20.544
45490.191882420506,11,8,45510.73588242051,20.544
45807.51115279318,8,8,45828.05515279318,20.544
46125.028532398916,19,7,46145.57253239892,20.544
46442.966709173066,7,7,46463.51070917307,20.544
46760.43970059345,13,7,46780.98370059345,20.544
47077.92559423107,3,8,47098.46959423107,20.544
47395.428279499734,14,8,47415.972279499736,20.544
47712.949132355054,15,8,47733.493132355055,20.544
48030.489469431806,18,8,48051.03346943181,20.544
48348.04348577704,16,7,48368.58748577704,20.544
48665.595753342175,2,6,48686.13975334218,20.544
48983.11211585061,6,6,49003.65611585061,20.544
49300.52099118627,17,7,49321.06499118627,20.544
49617.48435901245,9,8,49638.02835901245,20.544
49932.38262636834,1,8,49952.92662636834,20.544
50237.966029429415,0,8,50258.51002942942,20.544
50566.10712512457,5,9,50586.65112512457,20.544
50883.391052825595,12,9,50903.935052825596,20.544
51200.65845540293,10,9,51221.202455402934,20.544
51517.915387200635,11,9,51538.45938720064,20.544
51835.17879741481,8,9,51855.72279741481,20.544
52152.49868178116,19,8,52173.04268178116,20.544
52470.0166672397,7,8,52490.560667239704,20.544
52787.95529302678,13,8,52808.49929302678,20.544
53105.4491718806,3,9,53125.993171880604,20.544
53422.95504326005,14,9,53443.49904326005,20.544
53740.4745931299,15,9,53761.0185931299,20.544
54058.009298788624,18,9,54078.553298788625,20.544
54375.55848835234,16,8,54396.10248835234,20.544
54693.11713137724,2,7,54713.661131377245,20.544
55010.669682461776,6,7,55031.21368246178,20.544
55328.181980846784,17,8,55348.725980846786,20.544
55645.59728422938,9,9,55666.14128422938,20.544
55962.556750405594,1,9,55983.100750405596,20.544
56277.4528033959,0,9,56297.9968033959,20.544
56583.03283901484,4,9,56603.576839014844,20.544
56911.16200019439,12,10,56931.70600019439,20.544
57228.439825863876,10,10,57248.98382586388,20.544
57545.70349565648,11,10,57566.247495656484,20.544
57862.9578132205,8,10,57883.5018132205,20.544
58180.21760341141,19,9,58200.76160341141,20.544
58497.534055447046,7,9,58518.07805544705,20.544
58815.0486939717,13,9,58835.5926939717,20.544
59132.98841914607,3,10,59153.532419146075,20.544
59450.48458326335,14,10,59471.02858326335,20.544
59767.99318089831,15,10,59788.53718089831,20.544
60085.515689320884,18,10,60106.059689320886,20.544
60403.05299556756,16,9,60423.59699556756,20.544
60720.60442263821,2,8,60741.14842263821,20.544
61038.16473036271,6,8,61058.70873036271,20.544
61355.7181866523,17,9,61376.262186652304,20.544
61673.233374036645,9,10,61693.77737403665,20.544
61990.64957388504,1,10,62011.193573885044,20.544
62307.610012381745,0,10,62328.15401238175,20.544
62622.506578906956,4,10,62643.05057890696,20.544
62928.08632635683,5,10,62948.63032635683,20.544
63256.213586644146,10,11,63276.75758664415,20.544
63573.49067873529,11,11,63594.03467873529,20.544
63890.75365499531,8,11,63911.29765499531,20.544
64208.00683727506,19,10,64228.55083727506,20.544
64525.26534210839,7,10,64545.80934210839,20.544
64842.580341951005,13,10,64863.12434195101,20.544
65160.09429882398,3,11,65180.63829882398,20.544
65478.033649241246,14,11,65498.57764924125,20.544
65795.52970666427,15,11,65816.07370666426,20.544
66113.03839143716,18,11,66133.58239143716,20.544
66430.56106510658,16,10,66451.10506510657,20.544
66748.09861715035,2,9,66768.64261715034,20.544
67065.6503176513,6,9,67086.1943176513,20.544
67383.21087026055,17,10,67403.75487026054,20.544
67700.76505402428,9,11,67721.30905402427,20.544
68018.28068791004,1,11,68038.82468791003,20.544
68335.69739224334,0,11,68356.24139224333,20.544
68652.65827613787,4,11,68673.20227613786,20.544
68967.55513453967,5,11,68988.09913453966,20.544
69273.13495075367,12,11,69293.67895075366,20.544
69601.26218591759,11,12,69621.80618591758,20.544
69918.53933024083,8,12,69939.08333024083,20.544
70235.80220648959,19,11,70256.34620648959,20.544
70553.05519094052,7,11,70573.59919094051,20.544
70870.31338788566,13,11,70890.85738788566,20.544
71187.62816184359,3,12,71208.17216184358,20.544
71505.14191635959,14,12,71525.68591635958,20.544
71823.08110203412,15,12,71843.62510203412,20.544
72140.57703194262,18,12,72161.12103194262,20.544
72458.08560704571,16,11,72478.6296070457,20.544
72775.60819906364,2,10,72796.15219906364,20.544
73093.14569385802,6,10,73113.68969385802,20.544
73410.69735550546,17,11,73431.24135550545,20.544
73728.257990213,9,12,73748.80199021299,20.544
74045.8122361507,1,12,74066.35623615069,20.544
74363.32797000791,0,12,74383.87197000791,20.544
74680.74478842919,4,12,74701.28878842918,20.544
74997.70577749718,5,12,75018.24977749717,20.544
75312.60270994923,12,12,75333.14670994923,20.544
75618.18256224298,10,12,75638.72656224297,20.544
75946.30989270448,8,13,75966.85389270447,20.544
76263.58708029184,19,12,76284.13108029183,20.544
76580.84997248831,7,12,76601.39397248831,20.544
76898.10293731523,13,12,76918.64693731522,20.544
77215.36111413474,3,13,77235.90511413473,20.544
77532.6758590156,14,13,77553.21985901559,20.544
77850.18958074944,15,13,77870.73358074944,20.544
78168.12873302602,18,13,78188.67273302602,20.544
78485.62462393347,16,12,78506.16862393347,20.544
78803.13315949687,2,11,78823.67715949686,20.544
79120.65571299898,6,11,79141.19971299898,20.544
79438.19317155734,17,12,79458.73717155734,20.544
79755.74482154865,9,13,79776.28882154865,20.544
80073.30544508467,1,13,80093.84944508466,20.544
80390.85969176031,0,13,80411.40369176031,20.544
80708.37543490985,4,13,80728.91943490984,20.544
81025.79226717491,5,13,81046.3362671749,20.544
81342.75326962941,12,13,81363.2972696294,20.544
81657.65021222638,10,13,81678.19421222637,20.544
81963.23007507388,11,13,81983.77407507387,20.544
82291.35743674055,19,13,82311.90143674055,20.544
82608.63464005312,7,13,82629.17864005311,20.544
82925.89754115282,13,13,82946.44154115282,20.544
83243.15051356489,3,14,83263.69451356489,20.544
83560.40869466755,14,14,83580.95269466755,20.544
83877.72344127347,15,14,83898.26744127346,20.544
84195.23716280276,18,14,84215.78116280276,20.544
84513.17631185627,16,13,84533.72031185626,20.544
84830.672196483,2,12,84851.216196483,20.544
85148.18072366243,6,12,85168.72472366242,20.544
85465.7032672698,17,13,85486.24726726979,20.544
85783.24071925017,9,14,85803.78471925016,20.544
86100.79236209662,1,14,86121.33636209661,20.544
86418.35298044443,0,14,86438.89698044442,20.544
86735.90722376539,4,14,86756.45122376538,20.544
87053.42296503966,5,14,87073.96696503965,20.544
87370.83979617768,12,14,87391.38379617767,20.544
87687.80079773843,10,14,87708.34479773842,20.544
88002.69774036789,11,14,88023.24174036788,20.544
88308.27760490795,8,14,88328.82160490795,20.544
88636.40497273028,7,14,88656.94897273027,20.544
88953.68217893346,13,14,88974.22617893346,20.544
89270.9450831615,3,15,89291.48908316149,20.544
89588.19805840621,14,15,89608.7420584062,20.544
89905.45624203199,15,15,89926.00024203198,20.544
90222.77099086616,18,15,90243.31499086616,20.544
90540.28471398076,16,14,90560.82871398075,20.544
90858.22386377216,2,13,90878.76786377215,20.544
91175.71974817407,6,13,91196.26374817407,20.544
91493.22827433897,17,14,91513.77227433896,20.544
91810.75081708113,9,15,91831.29481708113,20.544
92128.28826768271,1,15,92148.83226768271,20.544
92445.83990915521,0,15,92466.3839091552,20.544
92763.40052620252,4,15,92783.94452620251,20.544
93080.95476832603,5,15,93101.49876832603,20.544
93398.47050845018,12,15,93419.01450845017,20.544
93715.88733844915,10,15,93736.43133844914,20.544
94032.84833907016,11,15,94053.39233907015,20.544
94347.74528114568,8,15,94368.28928114567,20.544
94653.32514561649,19,14,94673.86914561648,20.544
94981.45251404485,13,15,95001.99651404485,20.544
95298.72972061562,3,16,95319.27372061562,20.544
95615.99262533066,14,16,95636.53662533066,20.544
95933.24560116451,15,16,95953.7896011645,20.544
96250.50378547121,18,16,96271.04778547121,20.544
96567.81853498436,16,15,96588.36253498435,20.544
96885.3322586899,2,14,96905.8762586899,20.544
97203.27140890421,6,14,97223.81540890421,20.544
97520.76729352861,17,15,97541.3112935286,20.544
97838.27581988928,9,16,97858.81981988928,20.544
98155.79836266284,1,16,98176.34236266284,20.544
98473.33581321429,0,16,98493.87981321428,20.544
98790.88745456586,4,16,98811.43145456586,20.544
99108.44807143083,5,16,99128.99207143082,20.544
99426.00231330692,12,16,99446.54631330691,20.544
99743.51805311997,10,16,99764.06205311997,20.544
100060.93488279254,11,16,100081.47888279254,20.544
100377.89588312045,8,16,100398.43988312045,20.544
100692.79282497996,19,15,100713.33682497995,20.544
100998.37268937012,7,15,101018.91668937012,20.544
101326.50005770814,3,17,101347.04405770813,20.544
101643.7772642323,14,17,101664.32126423229,20.544
101961.04016895294,15,17,101981.58416895293,20.544
102278.29314484943,18,17,102298.83714484943,20.544
102595.55132926058,16,16,102616.09532926057,20.544
102912.86607890051,2,15,102933.4100789005,20.544
103230.37980273145,6,15,103250.92380273144,20.544
103548.31895305023,17,16,103568.86295305022,20.544
103865.81483778662,9,17,103886.35883778661,20.544
104183.32336423498,1,17,104203.86736423497,20.544
104500.8459070802,0,17,104521.3899070802,20.544
104818.38335768376,4,17,104838.92735768376,20.544
105135.93499906508,5,17,105156.47899906508,20.544
105453.49561593319,12,17,105474.03961593319,20.544
105771.04985778344,10,17,105791.59385778343,20.544
106088.56559755001,11,17,106109.10959755,20.544
106405.98242716471,8,17,106426.5264271647,20.544
106722.94342743492,19,16,106743.48742743491,20.544
107037.84036925307,7,16,107058.38436925306,20.544
107343.42023361435,13,16,107363.96423361434,20.544
107671.54760189143,14,18,107692.09160189143,20.544
107988.82480837962,15,18,108009.36880837962,20.544
108306.08771307759,18,18,108326.63171307759,20.544
108623.34068896472,16,17,108643.88468896471,20.544
108940.59887337803,2,16,108961.14287337802,20.544
109257.91362302755,6,16,109278.45762302754,20.544
109575.42734687067,17,17,109595.97134687066,20.544
109893.36649720882,9,18,109913.91049720881,20.544
110210.86238196673,1,18,110231.40638196672,20.544
110528.37090843845,0,18,110548.91490843844,20.544
110845.89345130688,4,18,110866.43745130688,20.544
111163.43090193153,5,18,111183.97490193152,20.544
111480.9825433295,12,18,111501.5265433295,20.544
111798.54316020795,10,18,111819.08716020794,20.544
112116.09740206259,11,18,112136.64140206258,20.544
112433.61314182842,8,18,112454.15714182841,20.544
112751.02997143906,19,17,112771.57397143905,20.544
113067.99097170525,7,17,113088.53497170524,20.544
113382.88791351928,13,17,113403.43191351928,20.544
113688.46777787621,3,18,113709.0117778762,20.544
114016.59514613551,15,19,114037.13914613551,20.544
114333.8723526136,18,19,114354.4163526136,20.544
114651.13525730312,16,18,114671.67925730311,20.544
114968.38823318388,2,17,114988.93223318388,20.544
115285.6464175926,6,17,115306.19041759259,20.544
115602.96116723867,17,18,115623.50516723866,20.544
115920.47489108052,9,19,115941.01889108052,20.544
116238.41404141886,1,19,116258.95804141885,20.544
116555.909926179,0,19,116576.45392617899,20.544
116873.41845265428,4,19,116893.96245265428,20.544
117190.94099552718,5,19,117211.48499552718,20.544
117508.47844615651,12,19,117529.02244615651,20.544
117826.03008755877,10,19,117846.57408755877,20.544
118143.5907044408,11,19,118164.13470444079,20.544
118461.1449462982,8,19,118481.68894629819,20.544
118778.66068606604,19,18,118799.20468606603,20.544
119096.07751567844,7,18,119116.62151567843,20.544
119413.03851594606,13,18,119433.58251594605,20.544
119727.93545776111,3,19,119748.4794577611,20.544
120033.51532211779,14,19,120054.05932211778,20.544
120361.64269037404,18,20,120382.18669037403,20.544
120678.91989685039,16,19,120699.46389685039,20.544
120996.18280153816,2,18,121016.72680153816,20.544
121313.43577741718,6,18,121333.97977741717,20.544
121630.69396182413,17,19,121651.23796182412,20.544
121948.00871146868,9,20,121968.55271146867,20.544
122265.52243530925,1,20,122286.06643530924,20.544
122583.46158564674,0,20,122604.00558564674,20.544
122900.9574704065,4,20,122921.5014704065,20.544
123218.46599688187,5,20,123239.00999688187,20.544
123535.98853975513,12,20,123556.53253975512,20.544
123853.52599038502,10,20,123874.06999038502,20.544
124171.07763178794,11,20,124191.62163178793,20.544
124488.63824867064,8,20,124509.18224867064,20.544
124806.19249052875,19,19,124826.73649052874,20.544
125123.70823029739,7,19,125144.25223029738,20.544
125441.12505991058,13,19,125461.66905991058,20.544
125758.08606017896,3,20,125778.63006017896,20.544
126072.98300199455,14,20,126093.52700199455,20.544
126378.56286635136,15,20,126399.10686635136,20.544
126706.69023460746,16,20,126727.23423460746,20.544
127023.96744108375,2,19,127044.51144108374,20.544
127341.23034577133,6,19,127361.77434577132,20.544
127658.48332165006,17,20,127679.02732165005,20.544
127975.74150605667,9,21,127996.28550605667,20.544
128293.05625570084,1,21,128313.60025570083,20.544
128610.56997954103,0,21,128631.11397954103,20.544
128928.50912987819,4,21,128949.05312987819,20.544
129246.00501463773,5,21,129266.54901463773,20.544
129563.51354111293,12,21,129584.05754111292,20.544
129881.0360839861,10,21,129901.58008398609,20.544
130198.57353461593,11,21,130219.11753461593,20.544
130516.12517601885,8,21,130536.66917601884,20.544
130833.68579290161,19,20,130854.2297929016,20.544
131151.24003475986,7,20,131171.78403475985,20.544
131468.75577452863,13,20,131489.29977452863,20.544
131786.17260414202,3,21,131806.716604142,20.544
132103.1336044106,14,21,132123.6776044106,20.544
132418.03054622628,15,21,132438.57454622627,20.544
132723.61041058318,18,21,132744.15441058317,20.544
133051.7377788394,2,20,133072.2817788394,20.544
133369.01498531573,6,20,133389.55898531573,20.544
133686.27789000334,17,21,133706.82189000334,20.544
134003.53086588206,9,22,134024.07486588205,20.544
134320.78905028864,1,22,134341.33305028864,20.544
134638.10379993275,0,22,134658.64779993275,20.544
134955.61752377287,4,22,134976.16152377287,20.544
135273.55667410998,5,22,135294.10067410997,20.544
135591.05255886944,12,22,135611.59655886944,20.544
135908.56108534458,10,22,135929.10508534458,20.544
136226.0836282177,11,22,136246.62762821768,20.544
136543.6210788475,8,22,136564.1650788475,20.544
136861.17272025035,19,21,136881.71672025035,20.544
137178.73333713313,7,21,137199.27733713313,20.544
137496.28757899135,13,21,137516.83157899135,20.544
137813.80331876015,3,22,137834.34731876015,20.544
138131.2201483736,14,22,138151.7641483736,20.544
138448.18114864218,15,22,138468.72514864217,20.544
138763.07809045792,18,22,138783.6220904579,20.544
139068.65795481481,16,21,139089.2019548148,20.544
139396.7853230711,6,21,139417.32932307108,20.544
139714.06252954746,17,22,139734.60652954745,20.544
140031.32543423507,9,23,140051.86943423506,20.544
140348.57841011378,1,23,140369.12241011378,20.544
140665.83659452037,0,23,140686.38059452036,20.544
140983.15134416448,4,23,141003.69534416447,20.544
141300.6650680046,5,23,141321.2090680046,20.544
141618.6042183417,12,23,141639.1482183417,20.544
141936.10010310117,10,23,141956.64410310116,20.544
142253.60862957628,11,23,142274.15262957627,20.544
142571.1311724494,8,23,142591.67517244938,20.544
142888.66862307917,19,22,142909.21262307916,20.544
143206.220264482,7,22,143226.764264482,20.544
143523.78088136477,13,22,143544.32488136477,20.544
143841.335123223,3,23,143861.87912322299,20.544
144158.8508629918,14,23,144179.3948629918,20.544
144476.26769260524,15,23,144496.81169260523,20.544
144793.22869287382,18,23,144813.7726928738,20.544
145108.12563468955,16,22,145128.66963468955,20.544
145413.70549904645,2,21,145434.24949904645,20.544
145741.83286730273,17,23,145762.37686730272,20.544
146059.1100737791,9,24,146079.6540737791,20.544
146376.37297846674,1,24,146396.91697846673,20.544
146693.62595434548,0,24,146714.16995434547,20.544
147010.88413875207,4,24,147031.42813875206,20.544
147328.19888839617,5,24,147348.74288839617,20.544
147645.7126122363,12,24,147666.2566122363,20.544
147963.6517625734,10,24,147984.1957625734,20.544
148281.14764733284,11,24,148301.69164733283,20.544
148598.65617380795,8,24,148619.20017380794,20.544
148916.17871668105,19,23,148936.72271668105,20.544
149233.71616731086,7,23,149254.26016731086,20.544
149551.2678087137,13,23,149571.81180871368,20.544
149868.82842559644,3,24,149889.37242559643,20.544
150186.38266745466,14,24,150206.92666745465,20.544
150503.89840722346,15,24,150524.44240722345,20.544
150821.3152368369,18,24,150841.8592368369,20.544
151138.27623710549,16,23,151158.82023710548,20.544
151453.17317892122,2,22,151473.71717892122,20.544
151758.75304327812,6,22,151779.29704327811,20.544
152086.8804115344,9,25,152107.4244115344,20.544
152404.15761801077,1,25,152424.70161801076,20.544
152721.4205226984,0,25,152741.9645226984,20.544
153038.67349857715,4,25,153059.21749857714,20.544
153355.93168298373,5,25,153376.47568298373,20.544
153673.24643262784,12,25,153693.79043262784,20.544
153990.76015646796,10,25,154011.30415646796,20.544
154308.69930680507,11,25,154329.24330680506,20.544
154626.1951915645,8,25,154646.7391915645,20.544
154943.70371803961,19,24,154964.2477180396,20.544
155261.22626091275,7,24,155281.77026091274,20.544
155578.76371154253,13,24,155599.30771154253,20.544
155896.31535294536,3,25,155916.85935294535,20.544
156213.8759698281,14,25,156234.4199698281,20.544
156531.43021168633,15,25,156551.97421168632,20.544
156848.94595145513,18,25,156869.48995145512,20.544
157166.36278106857,16,24,157186.90678106857,20.544
157483.32378133715,2,23,157503.86778133715,20.544
157798.2207231529,6,23,157818.76472315288,20.544
158103.8005875098,17,24,158124.34458750978,20.544
158431.92795576606,1,26,158452.47195576606,20.544
158749.20516224243,0,26,158769.74916224243,20.544
159066.46806693007,4,26,159087.01206693007,20.544
159383.72104280881,5,26,159404.2650428088,20.544
159700.9792272154,12,26,159721.5232272154,20.544
160018.2939768595,10,26,160038.8379768595,20.544
160335.80770069963,11,26,160356.35170069963,20.544
160653.74685103673,8,26,160674.29085103673,20.544
160971.24273579617,19,25,160991.78673579617,20.544
161288.7512622713,7,25,161309.2952622713,20.544
161606.27380514442,13,25,161626.8178051444,20.544
161923.8112557742,3,26,161944.3552557742,20.544
162241.36289717702,14,26,162261.90689717702,20.544
162558.92351405977,15,26,162579.46751405977,20.544
162876.47775591802,18,26,162897.02175591802,20.544
163193.99349568682,16,25,163214.53749568682,20.544
163511.41032530024,2,24,163531.95432530023,20.544
163828.37132556885,6,24,163848.91532556884,20.544
164143.26826738458,17,25,164163.81226738458,20.544
164448.84813174146,9,26,164469.39213174145,20.544
164776.97549999773,0,27,164797.51949999772,20.544
165094.2527064741,4,27,165114.7967064741,20.544
165411.51561116174,5,27,165432.05961116173,20.544
165728.7685870405,12,27,165749.3125870405,20.544
166046.02677144707,10,27,166066.57077144706,20.544
166363.3415210912,11,27,166383.8855210912,20.544
166680.8552449313,8,27,166701.3992449313,20.544
166998.7943952684,19,26,167019.3383952684,20.544
167316.29028002787,7,26,167336.83428002786,20.544
167633.79880650298,13,26,167654.34280650297,20.544
167951.32134937608,3,27,167971.86534937608,20.544
168268.85880000587,14,27,168289.40280000586,20.544
168586.4104414087,15,27,168606.95444140868,20.544
168903.97105829144,18,27,168924.51505829144,20.544
169221.5253001497,16,26,169242.06930014968,20.544
169539.0410399185,2,25,169559.5850399185,20.544
169856.4578695319,6,25,169877.0018695319,20.544
170173.41886980052,17,26,170193.9628698005,20.544
170488.31581161625,9,27,170508.85981161625,20.544
170793.89567597312,1,27,170814.43967597312,20.544
171122.0230442294,4,28,171142.5670442294,20.544
171439.30025070577,5,28,171459.84425070576,20.544
171756.5631553934,12,28,171777.1071553934,20.544
172073.81613127218,10,28,172094.36013127217,20.544
172391.07431567874,11,28,172411.61831567873,20.544
172708.38906532287,8,28,172728.93306532287,20.544
173025.90278916297,19,27,173046.44678916296,20.544
173343.84193950007,7,27,173364.38593950006,20.544
173661.33782425954,13,27,173681.88182425953,20.544
173978.84635073465,3,28,173999.39035073464,20.544
174296.36889360775,14,28,174316.91289360775,20.544
174613.90634423753,15,28,174634.45034423753,20.544
174931.45798564036,18,28,174952.00198564035,20.544
175249.0186025231,16,27,175269.5626025231,20.544
175566.57284438136,2,26,175587.11684438135,20.544
175884.08858415016,6,26,175904.63258415015,20.544
176201.50541376357,17,27,176222.04941376357,20.544
176518.46641403218,9,28,176539.01041403218,20.544
176833.36335584792,1,28,176853.9073558479,20.544
177138.9432202048,0,28,177159.48722020478,20.544
177467.07058846107,5,29,177487.61458846106,20.544
177784.34779493744,12,29,177804.89179493743,20.544
178101.61069962507,10,29,178122.15469962507,20.544
178418.86367550385,11,29,178439.40767550384,20.544
178736.1218599104,8,29,178756.6658599104,20.544
179053.43660955454,19,28,179073.98060955454,20.544
179370.95033339463,7,28,179391.49433339463,20.544
179688.88948373173,13,28,179709.43348373173,20.544
180006.3853684912,3,29,180026.9293684912,20.544
180323.8938949663,14,29,180344.4378949663,20.544
180641.41643783942,15,29,180661.9604378394,20.544
180958.9538884692,18,29,180979.4978884692,20.544
181276.50552987203,16,28,181297.04952987202,20.544
181594.06614675478,2,27,181614.61014675477,20.544
181911.62038861302,6,27,181932.16438861302,20.544
182229.13612838183,17,28,182249.68012838182,20.544
182546.55295799524,9,29,182567.09695799524,20.544
182863.51395826385,1,29,182884.05795826385,20.544
183178.4109000796,0,29,183198.95490007958,20.544
183483.99076443646,4,29,183504.53476443645,20.544
183812.11813269273,12,30,183832.66213269273,20.544
184129.3953391691,10,30,184149.9393391691,20.544
184446.65824385674,11,30,184467.20224385674,20.544
184763.9112197355,8,30,184784.4552197355,20.544
185081.16940414207,19,29,185101.71340414206,20.544
185398.4841537862,7,29,185419.0281537862,20.544
185715.9978776263,13,29,185736.5418776263,20.544
186033.9370279634,3,30,186054.4810279634,20.544
186351.43291272287,14,30,186371.97691272286,20.544
186668.94143919798,15,30,186689.48543919798,20.544
