time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44549.21383088643,3,8,44569.75783088643,20.544
45104.34580311616,2,8,45124.88980311616,20.544
45659.33511532715,5,9,45679.87911532715,20.544
46214.380249291404,7,9,46234.924249291405,20.544
46769.54118182158,0,8,46790.08518182158,20.544
47324.89474913543,4,8,47345.43874913543,20.544
47880.350646123974,9,9,47900.894646123976,20.544
48435.89118311165,8,9,48456.43518311165,20.544
48991.50451492256,6,9,49012.048514922564,20.544
49547.04282828751,1,9,49567.58682828751,20.544
50102.53255253145,3,9,50123.07655253145,20.544
50657.927941862275,2,9,50678.47194186228,20.544
51213.224866905766,5,10,51233.76886690577,20.544
51768.48444659188,7,10,51789.02844659188,20.544
52323.737996846336,0,9,52344.28199684634,20.544
52879.033495226795,4,9,52899.5774952268,20.544
53434.3699211753,9,10,53454.9139211753,20.544
53989.75557969393,8,10,54010.29957969393,20.544
54545.19573777177,6,10,54565.73973777177,20.544
55100.64286958264,1,10,55121.18686958264,20.544
55656.09410954016,3,10,55676.63810954016,20.544
56211.523700985614,2,10,56232.067700985615,20.544
56766.914912476444,5,11,56787.458912476446,20.544
57322.277858233334,7,11,57342.821858233336,20.544
57877.619014053234,0,10,57898.163014053236,20.544
58432.9564434418,4,10,58453.5004434418,20.544
58988.29806210715,9,11,59008.84206210715,20.544
59543.653838655766,8,11,59564.19783865577,20.544
60099.032887880894,6,11,60119.576887880896,20.544
60654.42489987858,1,11,60674.96889987858,20.544
61209.829178273234,3,11,61230.373178273236,20.544
61765.235854413026,2,11,61785.77985441303,20.544
62320.63456702286,5,12,62341.178567022864,20.544
62876.02350211379,7,12,62896.567502113794,20.544
63431.40071012791,0,11,63451.944710127915,20.544
63986.76989793517,4,11,64007.31389793517,20.544
64542.13421662089,9,12,64562.678216620894,20.544
65097.498522600385,8,12,65118.042522600386,20.544
65652.86860581012,6,12,65673.41260581011,20.544
66208.24414999074,1,12,66228.78814999074,20.544
66763.62675118732,3,12,66784.17075118731,20.544
67319.014287972,2,12,67339.55828797199,20.544
67874.40285867841,5,13,67894.9468586784,20.544
68429.7904597272,7,13,68450.3344597272,20.544
68985.17469014638,0,12,69005.71869014637,20.544
69540.55510680411,4,12,69561.0991068041,20.544
70095.93185885284,9,13,70116.47585885283,20.544
70651.30621078817,8,13,70671.85021078816,20.544
71206.68049408862,6,13,71227.22449408862,20.544
71762.05558719029,1,13,71782.59958719029,20.544
72317.4329765588,3,13,72337.9769765588,20.544
72872.81290768302,2,13,72893.35690768302,20.544
73428.19455722591,5,14,73448.73855722591,20.544
73983.57726102178,7,14,74004.12126102178,20.544
74538.95985947357,0,13,74559.50385947357,20.544
75094.34159220266,4,13,75114.88559220266,20.544
75649.72194110697,9,14,75670.26594110696,20.544
76205.10085433761,8,14,76225.6448543376,20.544
76760.47889545994,6,14,76781.02289545993,20.544
77315.85644779787,1,14,77336.40044779786,20.544
77871.23424693325,3,14,77891.77824693325,20.544
78426.6127610854,2,14,78447.1567610854,20.544
78981.99205913638,5,15,79002.53605913637,20.544
79537.37214039851,7,15,79557.9161403985,20.544
80092.75269021718,0,14,80113.29669021718,20.544
80648.1333633674,4,14,80668.67736336739,20.544
81203.51381239409,9,15,81224.05781239408,20.544
81758.8937965251,8,15,81779.43779652509,20.544
82314.27331311804,6,15,82334.81731311804,20.544
82869.65239122228,1,15,82890.19639122227,20.544
83425.03125590876,3,15,83445.57525590876,20.544
83980.41014100995,2,15,84000.95414100995,20.544
84535.78919183728,5,16,84556.33319183727,20.544
85091.16853393854,7,16,85111.71253393854,20.544
85646.54816194034,0,15,85667.09216194034,20.544
86201.9280035443,4,15,86222.47200354429,20.544
86757.3079352109,9,16,86777.8519352109,20.544
87312.68782132091,8,16,87333.23182132091,20.544
87868.06758371106,6,16,87888.61158371106,20.544
88423.44716225595,1,16,88443.99116225594,20.544
88978.82657976699,3,16,88999.37057976698,20.544
89534.20589917578,2,16,89554.74989917577,20.544
90089.5851851556,5,17,90110.1291851556,20.544
90644.96451674026,7,17,90665.50851674026,20.544
91200.34393862913,0,16,91220.88793862912,20.544
91755.72346553777,4,16,91776.26746553776,20.544
92311.1030805116,9,17,92331.6470805116,20.544
92866.48274160796,8,17,92887.02674160796,20.544
93421.86240803677,6,17,93442.40640803677,20.544
93977.2420356377,1,17,93997.78603563769,20.544
94532.62160425547,3,17,94553.16560425547,20.544
95088.00111415925,2,17,95108.54511415925,20.544
95643.38057688854,5,18,95663.92457688853,20.544
96198.76002010747,7,18,96219.30402010746,20.544
96754.13946991003,0,17,96774.68346991003,20.544
97309.51894667764,4,17,97330.06294667763,20.544
97864.89846025567,9,18,97885.44246025567,20.544
98420.27800732732,8,18,98440.82200732731,20.544
98975.65757797011,6,18,98996.2015779701,20.544
99531.03715481109,1,18,99551.58115481108,20.544
100086.41672315379,3,18,100106.96072315378,20.544
100641.79627357468,2,18,100662.34027357468,20.544
101197.1758015647,5,19,101217.7198015647,20.544
101752.55531112057,7,19,101773.09931112056,20.544
102307.93481005938,0,18,102328.47881005937,20.544
102863.31430789357,4,18,102883.85830789356,20.544
103418.69381308295,9,19,103439.23781308295,20.544
103974.07333017453,8,19,103994.61733017453,20.544
104529.45286030388,6,19,104549.99686030387,20.544
105084.83240005121,1,19,105105.3764000512,20.544
105640.21194425659,3,19,105660.75594425658,20.544
106195.5914875885,2,19,106216.1354875885,20.544
106750.97102531466,5,20,106771.51502531466,20.544
107306.35055550805,7,20,107326.89455550804,20.544
107861.73007849437,0,19,107882.27407849436,20.544
108417.10959653374,4,19,108437.65359653374,20.544
108972.48911299107,9,20,108993.03311299106,20.544
109527.86863095795,8,20,109548.41263095794,20.544
110083.2481527902,6,20,110103.79215279019,20.544
110638.62767916548,1,20,110659.17167916548,20.544
111194.0072094664,3,20,111214.5512094664,20.544
111749.38674216768,2,20,111769.93074216768,20.544
112304.7662751585,5,21,112325.3102751585,20.544
112860.14580673358,7,21,112880.68980673357,20.544
113415.52533582557,0,20,113436.06933582557,20.544
113970.90486222108,4,20,113991.44886222108,20.544
114526.28438653547,9,21,114546.82838653546,20.544
115081.663909812,8,21,115102.207909812,20.544
115637.04343326957,6,21,115657.58743326957,20.544
116192.42295781586,1,21,116212.96695781585,20.544
116747.8024839207,3,21,116768.3464839207,20.544
117303.18201157168,2,21,117323.72601157168,20.544
117858.56154027315,5,22,117879.10554027314,20.544
118413.94106935796,7,22,118434.48506935795,20.544
118969.32059815395,0,21,118989.86459815394,20.544
119524.70012617334,4,21,119545.24412617333,20.544
120080.07965324161,9,22,120100.62365324161,20.544
120635.45917946304,8,22,120656.00317946303,20.544
121190.8387051786,6,22,121211.38270517859,20.544
121746.21823079817,1,22,121766.76223079817,20.544
122301.59775669282,3,22,122322.14175669281,20.544
122856.9772831058,2,22,122877.5212831058,20.544
123412.35681007826,5,23,123432.90081007825,20.544
123967.73633749931,7,23,123988.28033749931,20.544
124523.11586514958,0,22,124543.65986514957,20.544
125078.49539277868,4,22,125099.03939277868,20.544
125633.8749201893,9,23,125654.41892018929,20.544
126189.25444727311,8,23,126209.7984472731,20.544
126744.6339740364,6,23,126765.1779740364,20.544
127300.01350056988,1,23,127320.55750056988,20.544
127855.39302701339,3,23,127875.93702701338,20.544
128410.77255351233,2,23,128431.31655351233,20.544
128966.15208016711,5,24,128986.69608016711,20.544
129521.53160702095,7,24,129542.07560702095,20.544
130076.911134054,0,23,130097.45513405399,20.544
130632.29066119825,4,23,130652.83466119824,20.544
131187.6701883678,9,24,131208.2141883678,20.544
131743.04971548257,8,24,131763.59371548257,20.544
132298.42924249265,6,24,132318.97324249265,20.544
132853.80876938466,1,24,132874.35276938466,20.544
133409.1882961804,3,24,133429.7322961804,20.544
133964.56782292604,2,24,133985.11182292603,20.544
134519.94734967255,5,25,134540.49134967255,20.544
135075.32687646293,7,25,135095.87087646293,20.544
135630.70640332074,0,24,135651.25040332074,20.544
136186.0859302463,4,24,136206.6299302463,20.544
136741.46545722143,9,25,136762.00945722143,20.544
137296.84498421682,8,25,137317.3889842168,20.544
137852.22451120274,6,25,137872.76851120274,20.544
138407.60403815683,1,25,138428.14803815683,20.544
138962.98356506936,3,25,138983.52756506935,20.544
139518.3630919442,2,25,139538.9070919442,20.544
140073.74261879455,5,26,140094.28661879455,20.544
140629.12214563863,7,26,140649.66614563862,20.544
141184.50167249326,0,25,141205.04567249326,20.544
141739.88119936938,4,25,141760.42519936938,20.544
142295.26072627024,9,26,142315.80472627023,20.544
142850.64025319152,8,26,142871.18425319152,20.544
143406.01978012404,6,26,143426.56378012404,20.544
143961.39930705694,1,26,143981.94330705694,20.544
144516.77883398108,3,26,144537.32283398107,20.544
145072.15836089136,2,26,145092.70236089136,20.544
145627.53788778733,5,27,145648.08188778732,20.544
146182.91741467264,7,27,146203.46141467264,20.544
146738.29694155336,0,26,146758.84094155335,20.544
147293.67646843567,4,26,147314.22046843567,20.544
147849.05599532448,9,27,147869.59999532448,20.544
148404.43552222184,8,27,148424.97952222184,20.544
148959.81504912727,6,27,148980.35904912726,20.544
149515.194576038,1,27,149535.73857603798,20.544
150070.57410295022,3,27,150091.11810295022,20.544
150625.9536298605,2,27,150646.4976298605,20.544
151181.33315676634,5,28,151201.87715676634,20.544
151736.71268366702,7,28,151757.25668366702,20.544
152292.0922105633,0,27,152312.6362105633,20.544
152847.47173745715,4,27,152868.01573745714,20.544
153402.8512643508,9,28,153423.39526435078,20.544
153958.2307912461,8,28,153978.7747912461,20.544
154513.61031814438,6,28,154534.15431814437,20.544
155068.9898450456,1,28,155089.5338450456,20.544
155624.3693719491,3,28,155644.9133719491,20.544
156179.7488988537,2,28,156200.2928988537,20.544
156735.12842575798,5,29,156755.67242575798,20.544
157290.507952661,7,29,157311.051952661,20.544
157845.88747956217,0,28,157866.43147956216,20.544
158401.26700646168,4,28,158421.81100646168,20.544
158956.64653336004,9,29,158977.19053336003,20.544
159512.02606025804,8,29,159532.57006025803,20.544
160067.40558715642,6,29,160087.9495871564,20.544
160622.78511405567,1,29,160643.32911405567,20.544
161178.16464095603,3,29,161198.70864095603,20.544
161733.5441678573,2,29,161754.0881678573,20.544
162288.92369475914,5,30,162309.46769475914,20.544
162844.30322166104,7,30,162864.84722166104,20.544
163399.68274856257,0,29,163420.22674856256,20.544
163955.06227546354,4,29,163975.60627546353,20.544
164510.44180236387,9,30,164530.98580236387,20.544
165065.82132926368,8,30,165086.36532926367,20.544
165621.20085616328,6,30,165641.74485616328,20.544
166176.58038306294,1,30,166197.12438306294,20.544
166731.95990996284,3,30,166752.50390996283,20.544
167287.3394368631,2,30,167307.8834368631,20.544
167842.71896376376,5,31,167863.26296376376,20.544
168398.09849066465,7,31,168418.64249066464,20.544
168953.47801756562,0,30,168974.0220175656,20.544
169508.85754446653,4,30,169529.40154446653,20.544
170064.23707136724,9,31,170084.78107136724,20.544
170619.61659826775,8,31,170640.16059826774,20.544
171174.99612516802,6,31,171195.54012516802,20.544
171730.3756520682,1,31,171750.9196520682,20.544
172285.75517896836,3,31,172306.29917896836,20.544
172841.13470586858,2,31,172861.67870586857,20.544
173396.5142327689,5,32,173417.0582327689,20.544
173951.89375966942,7,32,173972.4377596694,20.544
174507.27328656998,0,31,174527.81728656997,20.544
175062.65281347063,4,31,175083.19681347063,20.544
175618.03234037125,9,32,175638.57634037125,20.544
176173.41186727182,8,32,176193.9558672718,20.544
176728.79139417232,6,32,176749.33539417232,20.544
177284.17092107274,1,32,177304.71492107274,20.544
177839.5504479731,3,32,177860.0944479731,20.544
178394.92997487346,2,32,178415.47397487346,20.544
178950.30950177382,5,33,178970.85350177382,20.544
179505.68902867424,7,33,179526.23302867424,20.544
180061.0685555747,0,32,180081.61255557468,20.544
180616.44808247517,4,32,180636.99208247516,20.544
181171.82760937567,9,33,181192.37160937567,20.544
181727.20713627618,8,33,181747.75113627617,20.544
182282.58666317668,6,33,182303.13066317668,20.544
182837.9661900772,1,33,182858.51019007718,20.544
183393.3457169776,3,33,183413.8897169776,20.544
183948.72524387806,2,33,183969.26924387805,20.544
184504.10477077847,5,34,184524.64877077847,20.544
185059.48429767892,7,34,185080.02829767892,20.544
185614.86382457934,0,33,185635.40782457934,20.544
186170.2433514798,4,33,186190.78735147978,20.544
186725.62287838024,9,34,186746.16687838023,20.544
187281.0024052807,8,34,187301.5464052807,20.544
187836.38193218122,6,34,187856.9259321812,20.544
188391.7614590817,1,34,188412.3054590817,20.544
188947.14098598214,3,34,188967.68498598214,20.544
189502.5205128826,2,34,189523.06451288259,20.544
190057.90003978304,5,35,190078.44403978303,20.544
190613.2795666835,7,35,190633.82356668348,20.544
191168.65909358393,0,34,191189.20309358393,20.544
191724.03862048438,4,34,191744.58262048438,20.544
192279.41814738483,9,35,192299.96214738482,20.544
192834.79767428528,8,35,192855.34167428527,20.544
193390.17720118575,6,35,193410.72120118575,20.544
193945.55672808623,1,35,193966.10072808622,20.544
194500.93625498668,3,35,194521.48025498667,20.544
195056.31578188713,2,35,195076.85978188712,20.544
195611.69530878757,5,36,195632.23930878757,20.544
196167.07483568805,7,36,196187.61883568804,20.544
196722.45436258847,0,35,196742.99836258846,20.544
197277.83388948895,4,35,197298.37788948894,20.544
197833.2134163894,9,36,197853.7574163894,20.544
198388.59294328984,8,36,198409.13694328984,20.544
198943.97247019032,6,36,198964.5164701903,20.544
199499.35199709077,1,36,199519.89599709076,20.544
200054.7315239912,3,36,200075.2755239912,20.544
200610.1110508917,2,36,200630.65505089168,20.544
201165.4905777921,5,37,201186.0345777921,20.544
201720.87010469259,7,37,201741.41410469258,20.544
202276.24963159303,0,36,202296.79363159303,20.544
202831.62915849348,4,36,202852.17315849348,20.544
203387.00868539396,9,37,203407.55268539395,20.544
203942.38821229438,8,37,203962.93221229437,20.544
204497.76773919485,6,37,204518.31173919485,20.544
205053.14726609533,1,37,205073.69126609532,20.544
205608.52679299575,3,37,205629.07079299574,20.544
206163.90631989622,2,37,206184.45031989622,20.544
206719.28584679667,5,38,206739.82984679667,20.544
207274.66537369712,7,38,207295.20937369711,20.544
207830.0449005976,0,37,207850.5889005976,20.544
208385.42442749802,4,37,208405.968427498,20.544
208940.8039543985,9,38,208961.3479543985,20.544
209496.18348129894,8,38,209516.72748129893,20.544
210051.5630081994,6,38,210072.10700819938,20.544
210606.94253509986,1,38,210627.48653509986,20.544
211162.32206200028,3,38,211182.86606200028,20.544
211717.70158890076,2,38,211738.24558890075,20.544
212273.08111580124,5,39,212293.62511580123,20.544
212828.46064270166,7,39,212849.00464270165,20.544
213383.84016960213,0,38,213404.38416960213,20.544
213939.21969650258,4,38,213959.76369650257,20.544
214494.59922340303,9,39,214515.14322340302,20.544
215049.9787503035,8,39,215070.5227503035,20.544
215605.35827720392,6,39,215625.90227720392,20.544
216160.7378041044,1,39,216181.2818041044,20.544
216716.11733100485,3,39,216736.66133100484,20.544
217271.4968579053,2,39,217292.0408579053,20.544
217826.87638480577,5,40,217847.42038480577,20.544
218382.2559117062,7,40,218402.79991170618,20.544
218937.63543860667,0,39,218958.17943860666,20.544
219493.01496550714,4,39,219513.55896550714,20.544
220048.39449240756,9,40,220068.93849240756,20.544
220603.77401930804,8,40,220624.31801930803,20.544
221159.1535462085,6,40,221179.69754620848,20.544
221714.53307310893,1,40,221735.07707310893,20.544
222269.9126000094,3,40,222290.4566000094,20.544
222825.29212690983,2,40,222845.83612690982,20.544
223380.6716538103,5,41,223401.2156538103,20.544
223936.05118071075,7,41,223956.59518071075,20.544
224491.4307076112,0,40,224511.9747076112,20.544
225046.81023451168,4,40,225067.35423451167,20.544
225602.1897614121,9,41,225622.7337614121,20.544
226157.56928831257,8,41,226178.11328831257,20.544
226712.94881521305,6,41,226733.49281521305,20.544
227268.32834211347,1,41,227288.87234211346,20.544
227823.70786901395,3,41,227844.25186901394,20.544
228379.0873959144,2,41,228399.6313959144,20.544
228934.46692281484,5,42,228955.01092281484,20.544
229489.84644971532,7,42,229510.3904497153,20.544
230045.22597661574,0,41,230065.76997661573,20.544
230600.6055035162,4,41,230621.1495035162,20.544
231155.98503041666,9,42,231176.52903041666,20.544
231711.3645573171,8,42,231731.9085573171,20.544
232266.7440842176,6,42,232287.28808421758,20.544
232822.123611118,1,42,232842.667611118,20.544
233377.50313801848,3,42,233398.04713801848,20.544
233932.88266491896,2,42,233953.42666491895,20.544
234488.26219181938,5,43,234508.80619181937,20.544
235043.64171871985,7,43,235064.18571871985,20.544
235599.0212456203,0,42,235619.5652456203,20.544
236154.40077252075,4,42,236174.94477252074,20.544
236709.78029942123,9,43,236730.32429942122,20.544
237265.15982632164,8,43,237285.70382632164,20.544
237820.53935322212,6,43,237841.08335322211,20.544
238375.91888012257,1,43,238396.46288012256,20.544
238931.29840702302,3,43,238951.842407023,20.544
239486.6779339235,2,43,239507.2219339235,20.544
240042.0574608239,5,44,240062.6014608239,20.544
240597.4369877244,7,44,240617.98098772438,20.544
241152.81651462486,0,43,241173.36051462486,20.544
241708.19604152528,4,43,241728.74004152528,20.544
242263.57556842576,9,44,242284.11956842575,20.544
242818.9550953262,8,44,242839.4990953262,20.544
243374.33462222666,6,44,243394.87862222665,20.544
243929.71414912713,1,44,243950.25814912713,20.544
244485.09367602755,3,44,244505.63767602755,20.544
245040.47320292803,2,44,245061.01720292802,20.544
245595.85272982848,5,45,245616.39672982847,20.544
246151.23225672892,7,45,246171.77625672892,20.544
246706.6117836294,0,44,246727.1557836294,20.544
247261.99131052982,4,44,247282.5353105298,20.544
247817.3708374303,9,45,247837.9148374303,20.544
248372.75036433077,8,45,248393.29436433077,20.544
248928.1298912312,6,45,248948.67389123118,20.544
249483.50941813167,1,45,249504.05341813166,20.544
250038.88894503211,3,45,250059.4329450321,20.544
250594.26847193256,2,45,250614.81247193256,20.544
251149.64799883304,5,46,251170.19199883303,20.544
251705.02752573346,7,46,251725.57152573345,20.544
252260.40705263393,0,45,252280.95105263393,20.544
252815.78657953438,4,45,252836.33057953438,20.544
253371.16610643483,9,46,253391.71010643482,20.544
253926.5456333353,8,46,253947.0896333353,20.544
254481.92516023573,6,46,254502.46916023572,20.544
255037.3046871362,1,46,255057.8486871362,20.544
255592.68421403668,3,46,255613.22821403667,20.544
256148.0637409371,2,46,256168.6077409371,20.544
256703.44326783757,5,47,256723.98726783757,20.544
257258.82279473802,7,47,257279.36679473802,20.544
257814.20232163847,0,46,257834.74632163846,20.544
258369.58184853895,4,46,258390.12584853894,20.544
258924.96137543936,9,47,258945.50537543936,20.544
259480.34090233984,8,47,259500.88490233984,20.544
260035.7204292403,6,47,260056.26442924028,20.544
260591.09995614074,1,47,260611.64395614073,20.544
261146.4794830412,3,47,261167.0234830412,20.544
261701.85900994163,2,47,261722.40300994163,20.544
262257.2385368421,5,48,262277.7825368421,20.544
262812.6180637426,7,48,262833.1620637426,20.544
263367.99759064306,0,47,263388.54159064306,20.544
263923.37711754354,4,47,263943.92111754353,20.544
264478.75664444396,9,48,264499.30064444395,20.544
265034.13617134443,8,48,265054.68017134443,20.544
265589.5156982449,6,48,265610.0596982449,20.544
266144.89522514533,1,48,266165.4392251453,20.544
266700.2747520458,3,48,266720.8187520458,20.544
267255.6542789463,2,48,267276.1982789463,20.544
267811.0338058467,5,49,267831.5778058467,20.544
268366.4133327472,7,49,268386.9573327472,20.544
268921.79285964766,0,48,268942.33685964765,20.544
269477.17238654813,4,48,269497.7163865481,20.544
270032.55191344855,9,49,270053.09591344855,20.544
270587.931440349,8,49,270608.475440349,20.544
271143.3109672495,6,49,271163.8549672495,20.544
271698.6904941499,1,49,271719.2344941499,20.544
272254.0700210504,3,49,272274.6140210504,20.544
272809.4495479509,2,49,272829.9935479509,20.544
273364.8290748513,5,50,273385.3730748513,20.544
273920.2086017518,7,50,273940.75260175177,20.544
274475.58812865225,0,49,274496.13212865224,20.544
275030.9676555527,4,49,275051.5116555527,20.544
275586.34718245314,9,50,275606.89118245314,20.544
276141.7267093536,8,50,276162.2707093536,20.544
276697.1062362541,6,50,276717.6502362541,20.544
277252.4857631545,1,50,277273.0297631545,20.544
277807.865290055,3,50,277828.409290055,20.544
278363.24481695547,2,50,278383.78881695546,20.544
278918.6243438559,5,51,278939.1683438559,20.544
279474.00387075637,7,51,279494.54787075636,20.544
280029.38339765684,0,50,280049.92739765684,20.544
280584.7629245573,4,50,280605.3069245573,20.544
281140.14245145774,9,51,281160.68645145773,20.544
281695.5219783582,8,51,281716.0659783582,20.544
282250.9015052587,6,51,282271.4455052587,20.544
282806.2810321591,1,51,282826.8250321591,20.544
283361.6605590596,3,51,283382.2045590596,20.544
283917.04008596006,2,51,283937.58408596006,20.544
284472.4196128605,5,52,284492.9636128605,20.544
285027.79913976096,7,52,285048.34313976095,20.544
285583.17866666144,0,51,285603.72266666143,20.544
286138.5581935619,4,51,286159.1021935619,20.544
286693.93772046233,9,52,286714.4817204623,20.544
287249.3172473628,8,52,287269.8612473628,20.544
287804.6967742633,6,52,287825.2407742633,20.544
288360.0763011637,1,52,288380.6203011637,20.544
288915.4558280642,3,52,288935.9998280642,20.544
289470.83535496466,2,52,289491.37935496465,20.544
290026.2148818651,5,53,290046.75888186507,20.544
290581.59440876555,7,53,290602.13840876555,20.544
291136.973935666,0,52,291157.517935666,20.544
291692.3534625665,4,52,291712.8974625665,20.544
292247.7329894669,9,53,292268.2769894669,20.544
292803.1125163674,8,53,292823.6565163674,20.544
293358.4920432679,6,53,293379.0360432679,20.544
293913.8715701683,1,53,293934.4155701683,20.544
294469.2510970688,3,53,294489.79509706877,20.544
295024.63062396925,2,53,295045.17462396924,20.544
295580.01015086967,5,54,295600.55415086966,20.544
296135.38967777014,7,54,296155.93367777014,20.544
296690.7692046706,0,53,296711.3132046706,20.544
297246.1487315711,4,53,297266.6927315711,20.544
297801.5282584715,9,54,297822.0722584715,20.544
298356.907785372,8,54,298377.451785372,20.544
298912.28731227247,6,54,298932.83131227246,20.544
299467.6668391729,1,54,299488.2108391729,20.544
300023.04636607337,3,54,300043.59036607336,20.544
300578.42589297384,2,54,300598.96989297384,20.544
301133.80541987426,5,55,301154.34941987426,20.544
301689.18494677474,7,55,301709.72894677473,20.544
302244.5644736752,0,54,302265.1084736752,20.544
302799.9440005757,4,54,302820.4880005757,20.544
303355.3235274761,9,55,303375.8675274761,20.544
303910.7030543766,8,55,303931.2470543766,20.544
304466.08258127706,6,55,304486.62658127706,20.544
305021.4621081775,1,55,305042.0061081775,20.544
305576.84163507796,3,55,305597.38563507795,20.544
306132.22116197844,2,55,306152.76516197843,20.544
306687.60068887885,5,56,306708.14468887885,20.544
307242.98021577933,7,56,307263.5242157793,20.544
307798.3597426798,0,55,307818.9037426798,20.544
308353.7392695803,4,55,308374.2832695803,20.544
308909.1187964807,9,56,308929.6627964807,20.544
309464.4983233812,8,56,309485.0423233812,20.544
310019.87785028166,6,56,310040.42185028165,20.544
310575.2573771821,1,56,310595.80137718207,20.544
311130.63690408255,3,56,311151.18090408255,20.544
311686.016430983,2,56,311706.560430983,20.544
312241.39595788345,5,57,312261.93995788344,20.544
312796.7754847839,7,57,312817.3194847839,20.544
313352.1550116844,0,56,313372.6990116844,20.544
313907.5345385849,4,56,313928.0785385849,20.544
314462.9140654853,9,57,314483.4580654853,20.544
315018.2935923858,8,57,315038.83759238577,20.544
315573.67311928625,6,57,315594.21711928624,20.544
316129.05264618667,1,57,316149.59664618666,20.544
316684.43217308715,3,57,316704.97617308714,20.544
317239.8116999876,2,57,317260.3556999876,20.544
317795.19122688804,5,58,317815.73522688803,20.544
318350.5707537885,7,58,318371.1147537885,20.544
318905.950280689,0,57,318926.494280689,20.544
319461.32980758947,4,57,319481.87380758947,20.544
320016.7093344899,9,58,320037.2533344899,20.544
320572.08886139037,8,58,320592.63286139036,20.544
321127.46838829084,6,58,321148.01238829084,20.544
321682.84791519126,1,58,321703.39191519126,20.544
322238.22744209174,3,58,322258.77144209173,20.544
322793.6069689922,2,58,322814.1509689922,20.544
323348.98649589263,5,59,323369.5304958926,20.544
323904.3660227931,7,59,323924.9100227931,20.544
324459.7455496936,0,58,324480.2895496936,20.544
325015.12507659406,4,58,325035.66907659406,20.544
325570.5046034945,9,59,325591.0486034945,20.544
