time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6054.335999787272,30,2,6074.879999787272,20.544
6240.0,23,2,6260.544,20.544
6452.0,9,2,6472.544,20.544
6485.978749633216,25,2,6506.522749633215,20.544
6514.0,15,2,6534.544,20.544
6597.0,2,2,6617.544,20.544
6624.0,29,2,6644.544,20.544
6712.0,40,2,6732.544,20.544
6759.0,12,2,6779.544,20.544
6806.073592655178,43,2,6826.617592655178,20.544
6956.0,6,2,6976.544,20.544
7146.0,1,2,7166.544,20.544
7211.0,26,2,7231.544,20.544
7563.0,20,2,7583.544,20.544
7616.0,46,2,7636.544,20.544
7666.0,18,2,7686.544,20.544
7714.0,27,2,7734.544,20.544
7826.0,14,2,7846.544,20.544
7852.427664727828,28,2,7872.971664727828,20.544
8030.0,31,2,8050.544,20.544
8066.605032970279,3,2,8087.149032970279,20.544
8095.472348964687,32,2,8116.016348964687,20.544
8155.0,4,2,8175.544,20.544
8188.382353003473,34,2,8208.926353003473,20.544
8349.0,19,2,8369.544,20.544
8468.0,33,2,8488.544,20.544
8632.0,36,2,8652.544,20.544
8687.328940544527,0,2,8707.872940544527,20.544
8714.238707871567,35,2,8734.782707871567,20.544
8740.502885375166,21,2,8761.046885375166,20.544
8767.986991735836,47,2,8788.530991735835,20.544
8928.0,8,2,8948.544,20.544
9342.0,48,2,9362.544,20.544
9495.0,37,2,9515.544,20.544
9642.0,13,2,9662.544,20.544
9802.0,5,2,9822.544,20.544
9884.0,38,2,9904.544,20.544
10009.0,22,3,10029.544,20.544
10059.0,42,3,10079.544,20.544
10085.64740880085,7,2,10106.19140880085,20.544
10117.0,45,3,10137.544,20.544
10425.0,11,3,10445.544,20.544
10460.0,10,3,10480.544,20.544
10511.0,44,3,10531.544,20.544
10731.0,39,3,10751.544,20.544
10879.0,24,3,10899.544,20.544
10966.0,49,3,10986.544,20.544
11003.654099183825,16,3,11024.198099183825,20.544
11034.688589768619,30,3,11055.232589768619,20.544
11240.0,23,3,11260.544,20.544
11452.0,9,3,11472.544,20.544
11477.901942225728,25,3,11498.445942225728,20.544
11514.0,15,3,11534.544,20.544
11597.0,2,3,11617.544,20.544
11624.0,29,3,11644.544,20.544
11712.0,40,3,11732.544,20.544
11759.0,12,3,11779.544,20.544
11786.525918676818,43,3,11807.069918676818,20.544
11956.0,6,3,11976.544,20.544
12146.0,1,3,12166.544,20.544
12211.0,26,3,12231.544,20.544
12563.0,20,3,12583.544,20.544
12616.0,46,3,12636.544,20.544
12666.0,18,3,12686.544,20.544
12714.0,27,3,12734.544,20.544
12826.0,14,3,12846.544,20.544
12852.455830114686,28,3,12872.999830114686,20.544
13030.0,31,3,13050.544,20.544
13056.485585281009,3,3,13077.029585281009,20.544
13088.771731239915,32,3,13109.315731239914,20.544
13155.0,4,3,13175.544,20.544
13187.286423126117,34,3,13207.830423126117,20.544
13349.0,19,3,13369.544,20.544
13468.0,33,3,13488.544,20.544
13632.0,36,3,13652.544,20.544
13659.033071574137,0,3,13679.577071574136,20.544
13703.0,35,3,13723.544,20.544
13731.726436388428,21,3,13752.270436388428,20.544
13762.940363305923,47,3,13783.484363305923,20.544
13928.0,8,3,13948.544,20.544
14342.0,48,3,14362.544,20.544
14495.0,37,3,14515.544,20.544
14642.0,13,3,14662.544,20.544
14802.0,5,3,14822.544,20.544
14884.0,38,3,14904.544,20.544
15009.0,22,4,15029.544,20.544
15059.0,42,4,15079.544,20.544
15086.604601906403,17,2,15107.148601906403,20.544
15117.0,45,4,15137.544,20.544
15425.0,11,4,15445.544,20.544
15460.0,10,4,15480.544,20.544
15511.0,44,4,15531.544,20.544
15731.0,39,4,15751.544,20.544
15879.0,24,4,15899.544,20.544
15966.0,49,4,15986.544,20.544
16004.349709162092,16,4,16024.893709162092,20.544
16032.86636689945,30,4,16053.41036689945,20.544
16240.0,23,4,16260.544,20.544
16452.0,9,4,16472.544,20.544
16478.568722996075,25,4,16499.112722996077,20.544
16514.0,15,4,16534.544,20.544
16597.0,2,4,16617.544,20.544
16624.0,29,4,16644.544,20.544
16712.0,40,4,16732.544,20.544
16759.0,12,4,16779.544,20.544
16785.313567993406,43,4,16805.857567993407,20.544
16956.0,6,4,16976.544,20.544
17146.0,1,4,17166.544,20.544
17211.0,26,4,17231.544,20.544
17563.0,20,4,17583.544,20.544
17616.0,46,4,17636.544,20.544
17666.0,18,4,17686.544,20.544
17714.0,27,4,17734.544,20.544
17741.02563480136,41,2,17761.569634801363,20.544
17826.0,14,4,17846.544,20.544
17882.06959433289,28,4,17902.61359433289,20.544
18030.0,31,4,18050.544,20.544
18067.532312234103,3,4,18088.076312234105,20.544
18114.036786292145,32,4,18134.580786292147,20.544
18155.0,4,4,18175.544,20.544
18189.833313687304,34,4,18210.377313687306,20.544
18349.0,19,4,18369.544,20.544
18468.0,33,4,18488.544,20.544
18632.0,36,4,18652.544,20.544
18663.072810053985,0,4,18683.616810053987,20.544
18703.0,35,4,18723.544,20.544
18738.718513157175,21,4,18759.262513157177,20.544
18773.42031961044,47,4,18793.96431961044,20.544
18928.0,8,4,18948.544,20.544
19342.0,48,4,19362.544,20.544
19495.0,37,4,19515.544,20.544
19642.0,13,4,19662.544,20.544
19802.0,5,4,19822.544,20.544
19884.0,38,4,19904.544,20.544
20009.0,22,5,20029.544,20.544
20059.0,42,5,20079.544,20.544
20089.597783291614,17,3,20110.141783291616,20.544
20117.0,45,5,20137.544,20.544
20425.0,11,5,20445.544,20.544
20460.0,10,5,20480.544,20.544
20511.0,44,5,20531.544,20.544
20731.0,39,5,20751.544,20.544
20879.0,24,5,20899.544,20.544
20966.0,49,5,20986.544,20.544
20999.475460355407,16,5,21020.01946035541,20.544
21029.513024323987,30,5,21050.05702432399,20.544
21240.0,23,5,21260.544,20.544
21452.0,9,5,21472.544,20.544
21486.035254532864,25,5,21506.579254532866,20.544
21514.0,15,5,21534.544,20.544
21597.0,2,5,21617.544,20.544
21624.0,29,5,21644.544,20.544
21712.0,40,5,21732.544,20.544
21759.0,12,5,21779.544,20.544
21789.037076821787,43,5,21809.58107682179,20.544
21956.0,6,5,21976.544,20.544
22146.0,1,5,22166.544,20.544
22211.0,26,5,22231.544,20.544
22563.0,20,5,22583.544,20.544
22616.0,46,5,22636.544,20.544
22666.0,18,5,22686.544,20.544
22714.0,27,5,22734.544,20.544
22745.07634284283,41,3,22765.62034284283,20.544
22826.0,14,5,22846.544,20.544
22857.82514705339,28,5,22878.369147053392,20.544
23030.0,31,5,23050.544,20.544
23059.986899014475,3,5,23080.530899014477,20.544
23095.338746739802,32,5,23115.882746739804,20.544
23155.0,4,5,23175.544,20.544
23188.005824268603,34,5,23208.549824268604,20.544
23349.0,19,5,23369.544,20.544
23468.0,33,5,23488.544,20.544
23632.0,36,5,23652.544,20.544
23671.215950815338,0,5,23691.75995081534,20.544
23703.0,35,5,23723.544,20.544
23730.036861132623,21,5,23750.580861132625,20.544
23758.32247670023,47,5,23778.86647670023,20.544
23928.0,8,5,23948.544,20.544
24342.0,48,5,24362.544,20.544
24495.0,37,5,24515.544,20.544
24642.0,13,5,24662.544,20.544
24802.0,5,5,24822.544,20.544
24884.0,38,5,24904.544,20.544
25009.0,22,6,25029.544,20.544
25059.0,42,6,25079.544,20.544
25089.658858467694,17,4,25110.202858467695,20.544
25117.0,45,6,25137.544,20.544
25425.0,11,6,25445.544,20.544
25460.0,10,6,25480.544,20.544
25511.0,44,6,25531.544,20.544
25731.0,39,6,25751.544,20.544
25879.0,24,6,25899.544,20.544
25966.0,49,6,25986.544,20.544
26013.267087894415,16,6,26033.811087894417,20.544
26040.383871144903,30,6,26060.927871144904,20.544
26240.0,23,6,26260.544,20.544
26452.0,9,6,26472.544,20.544
26485.523794769444,25,6,26506.067794769446,20.544
26514.0,15,6,26534.544,20.544
26597.0,2,6,26617.544,20.544
26624.0,29,6,26644.544,20.544
26712.0,40,6,26732.544,20.544
26759.0,12,6,26779.544,20.544
26787.134681814878,43,6,26807.67868181488,20.544
26956.0,6,6,26976.544,20.544
27146.0,1,6,27166.544,20.544
27211.0,26,6,27231.544,20.544
27563.0,20,6,27583.544,20.544
27616.0,46,6,27636.544,20.544
27666.0,18,6,27686.544,20.544
27714.0,27,6,27734.544,20.544
27754.912422334048,41,4,27775.45642233405,20.544
27826.0,14,6,27846.544,20.544
27856.648615784958,28,6,27877.19261578496,20.544
28030.0,31,6,28050.544,20.544
28077.0,32,6,28097.544,20.544
28155.0,4,6,28175.544,20.544
28186.714242141214,34,6,28207.258242141215,20.544
28349.0,19,6,28369.544,20.544
28468.0,33,6,28488.544,20.544
28632.0,36,6,28652.544,20.544
28675.58396928791,0,6,28696.12796928791,20.544
28703.0,35,6,28723.544,20.544
28729.6594735236,21,6,28750.2034735236,20.544
28761.220804255678,47,6,28781.76480425568,20.544
28928.0,8,6,28948.544,20.544
29342.0,48,6,29362.544,20.544
29495.0,37,6,29515.544,20.544
29642.0,13,6,29662.544,20.544
29802.0,5,6,29822.544,20.544
29884.0,38,6,29904.544,20.544
30009.0,22,7,30029.544,20.544
30059.0,42,7,30079.544,20.544
30094.420883183873,17,5,30114.964883183875,20.544
30121.090059077225,45,7,30141.634059077227,20.544
30425.0,11,7,30445.544,20.544
30460.0,10,7,30480.544,20.544
30511.0,44,7,30531.544,20.544
30731.0,39,7,30751.544,20.544
30879.0,24,7,30899.544,20.544
30966.0,49,7,30986.544,20.544
31023.50946547861,16,7,31044.053465478613,20.544
31076.213350892645,30,7,31096.757350892647,20.544
31240.0,23,7,31260.544,20.544
31452.0,9,7,31472.544,20.544
31478.905083144968,25,7,31499.44908314497,20.544
31514.0,15,7,31534.544,20.544
31597.0,2,7,31617.544,20.544
31624.0,29,7,31644.544,20.544
31712.0,40,7,31732.544,20.544
31759.0,12,7,31779.544,20.544
31805.97344249085,43,7,31826.51744249085,20.544
31956.0,6,7,31976.544,20.544
32146.0,1,7,32166.544,20.544
32211.0,26,7,32231.544,20.544
32563.0,20,7,32583.544,20.544
32616.0,46,7,32636.544,20.544
32666.0,18,7,32686.544,20.544
32714.0,27,7,32734.544,20.544
32767.08491110943,41,5,32787.62891110943,20.544
32826.0,14,7,32846.544,20.544
32856.1869954641,28,7,32876.7309954641,20.544
33030.0,31,7,33050.544,20.544
33077.0,32,7,33097.544,20.544
33155.0,4,7,33175.544,20.544
33188.67463578125,34,7,33209.21863578125,20.544
33349.0,19,7,33369.544,20.544
33468.0,33,7,33488.544,20.544
33632.0,36,7,33652.544,20.544
33658.67827302895,0,7,33679.22227302895,20.544
33703.0,35,7,33723.544,20.544
33753.0,47,7,33773.544,20.544
33928.0,8,7,33948.544,20.544
34342.0,48,7,34362.544,20.544
34495.0,37,7,34515.544,20.544
34642.0,13,7,34662.544,20.544
34802.0,5,7,34822.544,20.544
34884.0,38,7,34904.544,20.544
35009.0,22,8,35029.544,20.544
35059.0,42,8,35079.544,20.544
35084.83948025643,7,3,35105.38348025643,20.544
35117.0,45,8,35137.544,20.544
35425.0,11,8,35445.544,20.544
35460.0,10,8,35480.544,20.544
35511.0,44,8,35531.544,20.544
35731.0,39,8,35751.544,20.544
35879.0,24,8,35899.544,20.544
35966.0,49,8,35986.544,20.544
35994.11769557415,16,8,36014.66169557415,20.544
36025.0,30,8,36045.544,20.544
36240.0,23,8,36260.544,20.544
36452.0,9,8,36472.544,20.544
36484.888035870244,25,8,36505.432035870246,20.544
36514.0,15,8,36534.544,20.544
36597.0,2,8,36617.544,20.544
36624.0,29,8,36644.544,20.544
36712.0,40,8,36732.544,20.544
36759.0,12,8,36779.544,20.544
36808.328484492944,43,8,36828.872484492946,20.544
36956.0,6,8,36976.544,20.544
37146.0,1,8,37166.544,20.544
37211.0,26,8,37231.544,20.544
37563.0,20,8,37583.544,20.544
37616.0,46,8,37636.544,20.544
37666.0,18,8,37686.544,20.544
37714.0,27,8,37734.544,20.544
37826.0,14,8,37846.544,20.544
37855.935929995685,28,8,37876.47992999569,20.544
38030.0,31,8,38050.544,20.544
38077.0,32,8,38097.544,20.544
38155.0,4,8,38175.544,20.544
38185.96586477936,34,8,38206.509864779364,20.544
38349.0,19,8,38369.544,20.544
38468.0,33,8,38488.544,20.544
38632.0,36,8,38652.544,20.544
38672.39465053031,0,8,38692.93865053031,20.544
38703.0,35,8,38723.544,20.544
38729.50147486987,21,7,38750.04547486987,20.544
38755.886525070695,47,8,38776.4305250707,20.544
38928.0,8,8,38948.544,20.544
39342.0,48,8,39362.544,20.544
39495.0,37,8,39515.544,20.544
39642.0,13,8,39662.544,20.544
39802.0,5,8,39822.544,20.544
39884.0,38,8,39904.544,20.544
40009.0,22,9,40029.544,20.544
40059.0,42,9,40079.544,20.544
40088.634233146564,17,6,40109.178233146566,20.544
40117.0,45,9,40137.544,20.544
40425.0,11,9,40445.544,20.544
40460.0,10,9,40480.544,20.544
40511.0,44,9,40531.544,20.544
40731.0,39,9,40751.544,20.544
40879.0,24,9,40899.544,20.544
40966.0,49,9,40986.544,20.544
41003.57886575657,16,9,41024.12286575657,20.544
41031.20598359559,30,9,41051.74998359559,20.544
41240.0,23,9,41260.544,20.544
41452.0,9,9,41472.544,20.544
41514.0,15,9,41534.544,20.544
41597.0,2,9,41617.544,20.544
41624.0,29,9,41644.544,20.544
41712.0,40,9,41732.544,20.544
41759.0,12,9,41779.544,20.544
41797.75678859208,43,9,41818.30078859208,20.544
41956.0,6,9,41976.544,20.544
42146.0,1,9,42166.544,20.544
42211.0,26,9,42231.544,20.544
42563.0,20,9,42583.544,20.544
42616.0,46,9,42636.544,20.544
42666.0,18,9,42686.544,20.544
42714.0,27,9,42734.544,20.544
42748.705068386385,41,6,42769.24906838639,20.544
42826.0,14,9,42846.544,20.544
42865.037041194824,28,9,42885.581041194826,20.544
43030.0,31,9,43050.544,20.544
43056.88243599041,3,6,43077.42643599041,20.544
43082.6347667108,32,9,43103.1787667108,20.544
43155.0,4,9,43175.544,20.544
43188.06085449178,34,9,43208.60485449178,20.544
43349.0,19,9,43369.544,20.544
43468.0,33,9,43488.544,20.544
43632.0,36,9,43652.544,20.544
43686.425693735306,0,9,43706.96969373531,20.544
43725.0,21,8,43745.544,20.544
43752.900907803545,35,9,43773.44490780355,20.544
43792.85713192502,47,9,43813.40113192502,20.544
43928.0,8,9,43948.544,20.544
44342.0,48,9,44362.544,20.544
44495.0,37,9,44515.544,20.544
44642.0,13,9,44662.544,20.544
44802.0,5,9,44822.544,20.544
44884.0,38,9,44904.544,20.544
45009.0,22,10,45029.544,20.544
45059.0,42,10,45079.544,20.544
45085.53153816335,17,7,45106.07553816335,20.544
45117.0,45,10,45137.544,20.544
45425.0,11,10,45445.544,20.544
45460.0,10,10,45480.544,20.544
45511.0,44,10,45531.544,20.544
45731.0,39,10,45751.544,20.544
45879.0,24,10,45899.544,20.544
45966.0,49,10,45986.544,20.544
46010.16381441361,16,10,46030.70781441361,20.544
46039.75199167119,30,10,46060.29599167119,20.544
46240.0,23,10,46260.544,20.544
46452.0,9,10,46472.544,20.544
46487.69742686215,25,9,46508.24142686215,20.544
46514.0,15,10,46534.544,20.544
46597.0,2,10,46617.544,20.544
46624.0,29,10,46644.544,20.544
46712.0,40,10,46732.544,20.544
46759.0,12,10,46779.544,20.544
46790.619953993235,43,10,46811.16395399324,20.544
46956.0,6,10,46976.544,20.544
47146.0,1,10,47166.544,20.544
47211.0,26,10,47231.544,20.544
47563.0,20,10,47583.544,20.544
47616.0,46,10,47636.544,20.544
47666.0,18,10,47686.544,20.544
47714.0,27,10,47734.544,20.544
47755.4368462207,41,7,47775.9808462207,20.544
47826.0,14,10,47846.544,20.544
47860.053116603165,28,10,47880.59711660317,20.544
48030.0,31,10,48050.544,20.544
48077.0,32,10,48097.544,20.544
48155.0,4,10,48175.544,20.544
48189.08714886437,34,10,48209.63114886437,20.544
48349.0,19,10,48369.544,20.544
48468.0,33,10,48488.544,20.544
48632.0,36,10,48652.544,20.544
48663.307329035146,0,10,48683.85132903515,20.544
48703.0,35,10,48723.544,20.544
48734.2233481347,21,9,48754.7673481347,20.544
48765.18297010616,47,10,48785.72697010616,20.544
48928.0,8,10,48948.544,20.544
49342.0,48,10,49362.544,20.544
49495.0,37,10,49515.544,20.544
49642.0,13,10,49662.544,20.544
49802.0,5,10,49822.544,20.544
49884.0,38,10,49904.544,20.544
50009.0,22,11,50029.544,20.544
50059.0,42,11,50079.544,20.544
50087.10926013753,17,8,50107.65326013753,20.544
50117.0,45,11,50137.544,20.544
50425.0,11,11,50445.544,20.544
50460.0,10,11,50480.544,20.544
50511.0,44,11,50531.544,20.544
50731.0,39,11,50751.544,20.544
50879.0,24,11,50899.544,20.544
50966.0,49,11,50986.544,20.544
50996.84342801032,16,11,51017.38742801032,20.544
51025.0,30,11,51045.544,20.544
51240.0,23,11,51260.544,20.544
51452.0,9,11,51472.544,20.544
51497.28010477057,25,10,51517.824104770574,20.544
51535.224188438515,15,11,51555.76818843852,20.544
51597.0,2,11,51617.544,20.544
51624.0,29,11,51644.544,20.544
51712.0,40,11,51732.544,20.544
51759.0,12,11,51779.544,20.544
51787.761069847744,43,11,51808.305069847745,20.544
51956.0,6,11,51976.544,20.544
52146.0,1,11,52166.544,20.544
52211.0,26,11,52231.544,20.544
52563.0,20,11,52583.544,20.544
52616.0,46,11,52636.544,20.544
52666.0,18,11,52686.544,20.544
52714.0,27,11,52734.544,20.544
52763.089049268514,41,8,52783.633049268516,20.544
52826.0,14,11,52846.544,20.544
52853.49823974444,28,11,52874.04223974444,20.544
53030.0,31,11,53050.544,20.544
53055.98677858843,3,7,53076.53077858843,20.544
53096.54098217325,32,11,53117.08498217325,20.544
53155.0,4,11,53175.544,20.544
53187.951687675246,34,11,53208.49568767525,20.544
53349.0,19,11,53369.544,20.544
53468.0,33,11,53488.544,20.544
53632.0,36,11,53652.544,20.544
53682.1797546716,0,11,53702.7237546716,20.544
53709.44140013312,35,11,53729.98540013312,20.544
53737.35695101791,21,10,53757.90095101791,20.544
53772.80180850372,47,11,53793.34580850372,20.544
53928.0,8,11,53948.544,20.544
54342.0,48,11,54362.544,20.544
54495.0,37,11,54515.544,20.544
54642.0,13,11,54662.544,20.544
54802.0,5,11,54822.544,20.544
54884.0,38,11,54904.544,20.544
55009.0,22,12,55029.544,20.544
55059.0,42,12,55079.544,20.544
55097.20742048461,17,9,55117.75142048461,20.544
55133.992269868235,45,12,55154.53626986824,20.544
55425.0,11,12,55445.544,20.544
55460.0,10,12,55480.544,20.544
55511.0,44,12,55531.544,20.544
55731.0,39,12,55751.544,20.544
55879.0,24,12,55899.544,20.544
55966.0,49,12,55986.544,20.544
56015.49204227121,16,12,56036.03604227121,20.544
56053.11966958003,30,12,56073.66366958003,20.544
56240.0,23,12,56260.544,20.544
56452.0,9,12,56472.544,20.544
56478.48497438843,25,11,56499.028974388435,20.544
56514.0,15,12,56534.544,20.544
56597.0,2,12,56617.544,20.544
56624.0,29,12,56644.544,20.544
56712.0,40,12,56732.544,20.544
56759.0,12,12,56779.544,20.544
56799.75152543681,43,12,56820.29552543681,20.544
56956.0,6,12,56976.544,20.544
57146.0,1,12,57166.544,20.544
57211.0,26,12,57231.544,20.544
57563.0,20,12,57583.544,20.544
57616.0,46,12,57636.544,20.544
57666.0,18,12,57686.544,20.544
57714.0,27,12,57734.544,20.544
57742.35758162466,41,9,57762.90158162466,20.544
57826.0,14,12,57846.544,20.544
57857.11508581705,28,12,57877.65908581705,20.544
58030.0,31,12,58050.544,20.544
58077.0,32,12,58097.544,20.544
58155.0,4,12,58175.544,20.544
58185.76409887762,34,12,58206.30809887762,20.544
58349.0,19,12,58369.544,20.544
58468.0,33,12,58488.544,20.544
58632.0,36,12,58652.544,20.544
58672.32172036374,0,12,58692.86572036374,20.544
58703.0,35,12,58723.544,20.544
58731.71304325494,21,11,58752.25704325494,20.544
58761.93096583564,47,12,58782.474965835645,20.544
58928.0,8,12,58948.544,20.544
59342.0,48,12,59362.544,20.544
59495.0,37,12,59515.544,20.544
59642.0,13,12,59662.544,20.544
59802.0,5,12,59822.544,20.544
59884.0,38,12,59904.544,20.544
60009.0,22,13,60029.544,20.544
60059.0,42,13,60079.544,20.544
60087.79441234564,7,4,60108.33841234564,20.544
60117.0,45,13,60137.544,20.544
60425.0,11,13,60445.544,20.544
60460.0,10,13,60480.544,20.544
60511.0,44,13,60531.544,20.544
60731.0,39,13,60751.544,20.544
60879.0,24,13,60899.544,20.544
60966.0,49,13,60986.544,20.544
60991.63898501302,16,13,61012.18298501302,20.544
61025.0,30,13,61045.544,20.544
61240.0,23,13,61260.544,20.544
61452.0,9,13,61472.544,20.544
61488.143921423514,25,12,61508.687921423516,20.544
61514.0,15,13,61534.544,20.544
61597.0,2,13,61617.544,20.544
61624.0,29,13,61644.544,20.544
61712.0,40,13,61732.544,20.544
61759.0,12,13,61779.544,20.544
61956.0,6,13,61976.544,20.544
62146.0,1,13,62166.544,20.544
62211.0,26,13,62231.544,20.544
62563.0,20,13,62583.544,20.544
62616.0,46,13,62636.544,20.544
62666.0,18,13,62686.544,20.544
62714.0,27,13,62734.544,20.544
62826.0,14,13,62846.544,20.544
62869.40075494851,28,13,62889.94475494851,20.544
63030.0,31,13,63050.544,20.544
63071.20122711112,3,8,63091.745227111125,20.544
63103.91013103068,32,13,63124.45413103068,20.544
63155.0,4,13,63175.544,20.544
63189.574475502675,34,13,63210.11847550268,20.544
63349.0,19,13,63369.544,20.544
63468.0,33,13,63488.544,20.544
63632.0,36,13,63652.544,20.544
63662.73687399473,0,13,63683.28087399473,20.544
63703.0,35,13,63723.544,20.544
63734.92788350012,21,12,63755.47188350012,20.544
63768.13174090957,47,13,63788.67574090957,20.544
63928.0,8,13,63948.544,20.544
64342.0,48,13,64362.544,20.544
64495.0,37,13,64515.544,20.544
64642.0,13,13,64662.544,20.544
64802.0,5,13,64822.544,20.544
64884.0,38,13,64904.544,20.544
65009.0,22,14,65029.544,20.544
65059.0,42,14,65079.544,20.544
65089.25127165344,7,5,65109.79527165344,20.544
65117.0,45,14,65137.544,20.544
65425.0,11,14,65445.544,20.544
65460.0,10,14,65480.544,20.544
65511.0,44,14,65531.544,20.544
65731.0,39,14,65751.544,20.544
65879.0,24,14,65899.544,20.544
65966.0,49,14,65986.544,20.544
65993.79758704787,16,14,66014.34158704786,20.544
66025.0,30,14,66045.544,20.544
66240.0,23,14,66260.544,20.544
66452.0,9,14,66472.544,20.544
66504.97656889356,25,13,66525.52056889355,20.544
66567.17044930394,15,14,66587.71444930394,20.544
66597.0,2,14,66617.544,20.544
66624.0,29,14,66644.544,20.544
66712.0,40,14,66732.544,20.544
66759.0,12,14,66779.544,20.544
66799.41096732224,43,13,66819.95496732224,20.544
66956.0,6,14,66976.544,20.544
67146.0,1,14,67166.544,20.544
67211.0,26,14,67231.544,20.544
67563.0,20,14,67583.544,20.544
67616.0,46,14,67636.544,20.544
67666.0,18,14,67686.544,20.544
67714.0,27,14,67734.544,20.544
67762.87231285588,41,10,67783.41631285587,20.544
67826.0,14,14,67846.544,20.544
67855.01554391517,28,14,67875.55954391517,20.544
68030.0,31,14,68050.544,20.544
68057.55432300486,3,9,68078.09832300486,20.544
68084.59641306828,32,14,68105.14041306828,20.544
68155.0,4,14,68175.544,20.544
68180.72164622518,34,14,68201.26564622518,20.544
68349.0,19,14,68369.544,20.544
68468.0,33,14,68488.544,20.544
68632.0,36,14,68652.544,20.544
68670.05221035217,0,14,68690.59621035216,20.544
68703.0,35,14,68723.544,20.544
68732.74305994152,21,13,68753.28705994152,20.544
68758.84380439307,47,14,68779.38780439306,20.544
68928.0,8,14,68948.544,20.544
69342.0,48,14,69362.544,20.544
69495.0,37,14,69515.544,20.544
69642.0,13,14,69662.544,20.544
69802.0,5,14,69822.544,20.544
69884.0,38,14,69904.544,20.544
70009.0,22,15,70029.544,20.544
70059.0,42,15,70079.544,20.544
70089.3729455153,17,10,70109.91694551529,20.544
70117.0,45,15,70137.544,20.544
70425.0,11,15,70445.544,20.544
70460.0,10,15,70480.544,20.544
70511.0,44,15,70531.544,20.544
70731.0,39,15,70751.544,20.544
70879.0,24,15,70899.544,20.544
70966.0,49,15,70986.544,20.544
71003.33456876314,16,15,71023.87856876313,20.544
71031.43737716446,30,15,71051.98137716445,20.544
71240.0,23,15,71260.544,20.544
71452.0,9,15,71472.544,20.544
71488.75422634256,25,14,71509.29822634255,20.544
71523.69775704699,15,15,71544.24175704698,20.544
71597.0,2,15,71617.544,20.544
71624.0,29,15,71644.544,20.544
71712.0,40,15,71732.544,20.544
71759.0,12,15,71779.544,20.544
71804.89692663723,43,14,71825.44092663722,20.544
71956.0,6,15,71976.544,20.544
72146.0,1,15,72166.544,20.544
72211.0,26,15,72231.544,20.544
72563.0,20,15,72583.544,20.544
72616.0,46,15,72636.544,20.544
72666.0,18,15,72686.544,20.544
72714.0,27,15,72734.544,20.544
72758.60557651625,41,11,72779.14957651624,20.544
72826.0,14,15,72846.544,20.544
72853.7113845878,28,15,72874.2553845878,20.544
73030.0,31,15,73050.544,20.544
73077.0,32,15,73097.544,20.544
73155.0,4,15,73175.544,20.544
73181.63511399183,34,15,73202.17911399182,20.544
73349.0,19,15,73369.544,20.544
73468.0,33,15,73488.544,20.544
73632.0,36,15,73652.544,20.544
73673.94098796888,0,15,73694.48498796887,20.544
73703.0,35,15,73723.544,20.544
73732.83231165359,21,14,73753.37631165358,20.544
