time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7717.0,41,skip_busy_exhausted,7727.904729424844,7732.904729424844,27,7714.0,7734.544
7826.0,14,send_clear,7821.0,7826.0,,,
7848.0,28,backoff_retry,7843.0,7848.0,14,7826.0,7846.544
7852.427664727828,28,send_clear,7847.427664727828,7852.427664727828,,,
8030.0,31,send_clear,8025.0,8030.0,,,
8036.0,3,backoff_retry,8031.0,8036.0,31,8030.0,8050.544
8043.151338880058,3,backoff_retry,8038.151338880058,8043.151338880058,31,8030.0,8050.544
8045.229616568255,3,backoff_retry,8040.229616568255,8045.229616568255,31,8030.0,8050.544
8066.605032970279,3,send_clear,8061.605032970279,8066.605032970279,,,
8077.0,32,backoff_retry,8072.0,8077.0,3,8066.605032970279,8087.149032970279
8078.500278004478,32,backoff_retry,8073.500278004478,8078.500278004478,3,8066.605032970279,8087.149032970279
8095.472348964687,32,send_clear,8090.472348964687,8095.472348964687,,,
8155.0,4,send_clear,8150.0,8155.0,,,
8180.0,34,backoff_retry,8175.0,8180.0,4,8155.0,8175.544
8188.382353003473,34,send_clear,8183.382353003473,8188.382353003473,,,
8349.0,19,send_clear,8344.0,8349.0,,,
8468.0,33,send_clear,8463.0,8468.0,,,
8632.0,36,send_clear,8627.0,8632.0,,,
8637.0,0,backoff_retry,8632.0,8637.0,36,8632.0,8652.544
8640.21835949046,0,backoff_retry,8635.21835949046,8640.21835949046,36,8632.0,8652.544
8649.86029366914,0,backoff_retry,8644.86029366914,8649.86029366914,36,8632.0,8652.544
8687.328940544527,0,send_clear,8682.328940544527,8687.328940544527,,,
8703.0,35,backoff_retry,8698.0,8703.0,0,8687.328940544527,8707.872940544527
8712.35684445894,35,backoff_retry,8707.35684445894,8712.35684445894,0,8687.328940544527,8707.872940544527
8714.238707871567,35,send_clear,8709.238707871567,8714.238707871567,,,
8725.0,21,backoff_retry,8720.0,8725.0,35,8714.238707871567,8734.782707871567
8732.530172313258,21,backoff_retry,8727.530172313258,8732.530172313258,35,8714.238707871567,8734.782707871567
8740.502885375166,21,send_clear,8735.502885375166,8740.502885375166,,,
8753.0,47,backoff_retry,8748.0,8753.0,21,8740.502885375166,8761.046885375166
8753.985714603248,47,backoff_retry,8748.985714603248,8753.985714603248,21,8740.502885375166,8761.046885375166
8767.986991735836,47,send_clear,8762.986991735836,8767.986991735836,,,
8928.0,8,send_clear,8923.0,8928.0,,,
9342.0,48,send_clear,9337.0,9342.0,,,
9495.0,37,send_clear,9490.0,9495.0,,,
9642.0,13,send_clear,9637.0,9642.0,,,
9802.0,5,send_clear,9797.0,9802.0,,,
9884.0,38,send_clear,9879.0,9884.0,,,
10009.0,22,send_clear,10004.0,10009.0,,,
10059.0,42,send_clear,10054.0,10059.0,,,
10070.0,17,backoff_retry,10065.0,10070.0,42,10059.0,10079.544
10073.036398212073,17,backoff_retry,10068.036398212073,10073.036398212073,42,10059.0,10079.544
10075.053435720502,17,backoff_retry,10070.053435720502,10075.053435720502,42,10059.0,10079.544
10078.0,7,backoff_retry,10073.0,10078.0,42,10059.0,10079.544
10085.64740880085,7,send_clear,10080.64740880085,10085.64740880085,,,
10070.0,17,skip_busy_exhausted,10093.458443531546,10098.458443531546,7,10085.64740880085,10106.19140880085
10117.0,45,send_clear,10112.0,10117.0,,,
10425.0,11,send_clear,10420.0,10425.0,,,
10460.0,10,send_clear,10455.0,10460.0,,,
10511.0,44,send_clear,10506.0,10511.0,,,
10731.0,39,send_clear,10726.0,10731.0,,,
10879.0,24,send_clear,10874.0,10879.0,,,
10966.0,49,send_clear,10961.0,10966.0,,,
10980.0,16,backoff_retry,10975.0,10980.0,49,10966.0,10986.544
10987.16079584163,16,backoff_retry,10982.16079584163,10987.16079584163,49,10966.0,10986.544
11003.654099183825,16,send_clear,10998.654099183825,11003.654099183825,,,
11025.0,30,backoff_retry,11020.0,11025.0,16,11003.654099183825,11024.198099183825
11034.688589768619,30,send_clear,11029.688589768619,11034.688589768619,,,
11240.0,23,send_clear,11235.0,11240.0,,,
11452.0,9,send_clear,11447.0,11452.0,,,
11464.0,25,backoff_retry,11459.0,11464.0,9,11452.0,11472.544
11468.928576749146,25,backoff_retry,11463.928576749146,11468.928576749146,9,11452.0,11472.544
11477.901942225728,25,send_clear,11472.901942225728,11477.901942225728,,,
11514.0,15,send_clear,11509.0,11514.0,,,
11597.0,2,send_clear,11592.0,11597.0,,,
11624.0,29,send_clear,11619.0,11624.0,,,
11712.0,40,send_clear,11707.0,11712.0,,,
11759.0,12,send_clear,11754.0,11759.0,,,
11763.0,43,backoff_retry,11758.0,11763.0,12,11759.0,11779.544
11765.128684499752,43,backoff_retry,11760.128684499752,11765.128684499752,12,11759.0,11779.544
11770.735268804703,43,backoff_retry,11765.735268804703,11770.735268804703,12,11759.0,11779.544
11786.525918676818,43,send_clear,11781.525918676818,11786.525918676818,,,
11956.0,6,send_clear,11951.0,11956.0,,,
12146.0,1,send_clear,12141.0,12146.0,,,
12211.0,26,send_clear,12206.0,12211.0,,,
12563.0,20,send_clear,12558.0,12563.0,,,
12616.0,46,send_clear,12611.0,12616.0,,,
12666.0,18,send_clear,12661.0,12666.0,,,
12714.0,27,send_clear,12709.0,12714.0,,,
12717.0,41,backoff_retry,12712.0,12717.0,27,12714.0,12734.544
12726.619338241986,41,backoff_retry,12721.619338241986,12726.619338241986,27,12714.0,12734.544
12735.37708872396,41,backoff_retry,12730.37708872396,12735.37708872396,27,12714.0,12734.544
12717.0,41,skip_busy_exhausted,12731.130828976085,12736.130828976085,27,12714.0,12734.544
12826.0,14,send_clear,12821.0,12826.0,,,
12848.0,28,backoff_retry,12843.0,12848.0,14,12826.0,12846.544
12848.478399719943,28,backoff_retry,12843.478399719943,12848.478399719943,14,12826.0,12846.544
12852.455830114686,28,send_clear,12847.455830114686,12852.455830114686,,,
13030.0,31,send_clear,13025.0,13030.0,,,
13036.0,3,backoff_retry,13031.0,13036.0,31,13030.0,13050.544
13039.918895207835,3,backoff_retry,13034.918895207835,13039.918895207835,31,13030.0,13050.544
13056.485585281009,3,send_clear,13051.485585281009,13056.485585281009,,,
13077.0,32,backoff_retry,13072.0,13077.0,3,13056.485585281009,13077.029585281009
13079.558756900224,32,backoff_retry,13074.558756900224,13079.558756900224,3,13056.485585281009,13077.029585281009
13088.771731239915,32,send_clear,13083.771731239915,13088.771731239915,,,
13155.0,4,send_clear,13150.0,13155.0,,,
13180.0,34,backoff_retry,13175.0,13180.0,4,13155.0,13175.544
13187.286423126117,34,send_clear,13182.286423126117,13187.286423126117,,,
13349.0,19,send_clear,13344.0,13349.0,,,
13468.0,33,send_clear,13463.0,13468.0,,,
13632.0,36,send_clear,13627.0,13632.0,,,
13637.0,0,backoff_retry,13632.0,13637.0,36,13632.0,13652.544
13646.037017460043,0,backoff_retry,13641.037017460043,13646.037017460043,36,13632.0,13652.544
13659.033071574137,0,send_clear,13654.033071574137,13659.033071574137,,,
13703.0,35,send_clear,13698.0,13703.0,,,
13725.0,21,backoff_retry,13720.0,13725.0,35,13703.0,13723.544
13731.726436388428,21,send_clear,13726.726436388428,13731.726436388428,,,
13753.0,47,backoff_retry,13748.0,13753.0,21,13731.726436388428,13752.270436388428
13762.940363305923,47,send_clear,13757.940363305923,13762.940363305923,,,
13928.0,8,send_clear,13923.0,13928.0,,,
14342.0,48,send_clear,14337.0,14342.0,,,
14495.0,37,send_clear,14490.0,14495.0,,,
14642.0,13,send_clear,14637.0,14642.0,,,
14802.0,5,send_clear,14797.0,14802.0,,,
14884.0,38,send_clear,14879.0,14884.0,,,
15009.0,22,send_clear,15004.0,15009.0,,,
15059.0,42,send_clear,15054.0,15059.0,,,
15070.0,17,backoff_retry,15065.0,15070.0,42,15059.0,15079.544
15071.509732070677,17,backoff_retry,15066.509732070677,15071.509732070677,42,15059.0,15079.544
15078.0,7,backoff_retry,15073.0,15078.0,42,15059.0,15079.544
15080.66207655281,7,backoff_retry,15075.66207655281,15080.66207655281,42,15059.0,15079.544
15082.19583036343,7,backoff_retry,15077.19583036343,15082.19583036343,42,15059.0,15079.544
15082.71618349723,17,backoff_retry,15077.71618349723,15082.71618349723,42,15059.0,15079.544
15086.604601906403,17,send_clear,15081.604601906403,15086.604601906403,,,
15078.0,7,skip_busy_exhausted,15091.93307906351,15096.93307906351,17,15086.604601906403,15107.148601906403
15117.0,45,send_clear,15112.0,15117.0,,,
15425.0,11,send_clear,15420.0,15425.0,,,
15460.0,10,send_clear,15455.0,15460.0,,,
15511.0,44,send_clear,15506.0,15511.0,,,
15731.0,39,send_clear,15726.0,15731.0,,,
15879.0,24,send_clear,15874.0,15879.0,,,
15966.0,49,send_clear,15961.0,15966.0,,,
15980.0,16,backoff_retry,15975.0,15980.0,49,15966.0,15986.544
15985.108760117764,16,backoff_retry,15980.108760117764,15985.108760117764,49,15966.0,15986.544
16004.349709162092,16,send_clear,15999.349709162092,16004.349709162092,,,
16025.0,30,backoff_retry,16020.0,16025.0,16,16004.349709162092,16024.893709162092
16032.86636689945,30,send_clear,16027.86636689945,16032.86636689945,,,
16240.0,23,send_clear,16235.0,16240.0,,,
16452.0,9,send_clear,16447.0,16452.0,,,
16464.0,25,backoff_retry,16459.0,16464.0,9,16452.0,16472.544
16464.02621067844,25,backoff_retry,16459.02621067844,16464.02621067844,9,16452.0,16472.544
16478.568722996075,25,send_clear,16473.568722996075,16478.568722996075,,,
16514.0,15,send_clear,16509.0,16514.0,,,
16597.0,2,send_clear,16592.0,16597.0,,,
16624.0,29,send_clear,16619.0,16624.0,,,
16712.0,40,send_clear,16707.0,16712.0,,,
16759.0,12,send_clear,16754.0,16759.0,,,
16763.0,43,backoff_retry,16758.0,16763.0,12,16759.0,16779.544
16766.36053409837,43,backoff_retry,16761.36053409837,16766.36053409837,12,16759.0,16779.544
16782.999643601943,43,backoff_retry,16777.999643601943,16782.999643601943,12,16759.0,16779.544
16785.313567993406,43,send_clear,16780.313567993406,16785.313567993406,,,
16956.0,6,send_clear,16951.0,16956.0,,,
17146.0,1,send_clear,17141.0,17146.0,,,
17211.0,26,send_clear,17206.0,17211.0,,,
17563.0,20,send_clear,17558.0,17563.0,,,
17616.0,46,send_clear,17611.0,17616.0,,,
17666.0,18,send_clear,17661.0,17666.0,,,
17714.0,27,send_clear,17709.0,17714.0,,,
17717.0,41,backoff_retry,17712.0,17717.0,27,17714.0,17734.544
17723.416912822337,41,backoff_retry,17718.416912822337,17723.416912822337,27,17714.0,17734.544
17741.02563480136,41,send_clear,17736.02563480136,17741.02563480136,,,
17826.0,14,send_clear,17821.0,17826.0,,,
17848.0,28,backoff_retry,17843.0,17848.0,14,17826.0,17846.544
17851.16463067177,28,backoff_retry,17846.16463067177,17851.16463067177,14,17826.0,17846.544
17851.34504339578,28,backoff_retry,17846.34504339578,17851.34504339578,14,17826.0,17846.544
17882.06959433289,28,send_clear,17877.06959433289,17882.06959433289,,,
18030.0,31,send_clear,18025.0,18030.0,,,
18036.0,3,backoff_retry,18031.0,18036.0,31,18030.0,18050.544
18038.366669464966,3,backoff_retry,18033.366669464966,18038.366669464966,31,18030.0,18050.544
18041.954956764603,3,backoff_retry,18036.954956764603,18041.954956764603,31,18030.0,18050.544
18067.532312234103,3,send_clear,18062.532312234103,18067.532312234103,,,
18077.0,32,backoff_retry,18072.0,18077.0,3,18067.532312234103,18088.076312234105
18080.760718817473,32,backoff_retry,18075.760718817473,18080.760718817473,3,18067.532312234103,18088.076312234105
18083.631640209016,32,backoff_retry,18078.631640209016,18083.631640209016,3,18067.532312234103,18088.076312234105
18114.036786292145,32,send_clear,18109.036786292145,18114.036786292145,,,
18155.0,4,send_clear,18150.0,18155.0,,,
18180.0,34,backoff_retry,18175.0,18180.0,4,18155.0,18175.544
18189.833313687304,34,send_clear,18184.833313687304,18189.833313687304,,,
18349.0,19,send_clear,18344.0,18349.0,,,
18468.0,33,send_clear,18463.0,18468.0,,,
18632.0,36,send_clear,18627.0,18632.0,,,
18637.0,0,backoff_retry,18632.0,18637.0,36,18632.0,18652.544
18645.194244906706,0,backoff_retry,18640.194244906706,18645.194244906706,36,18632.0,18652.544
18663.072810053985,0,send_clear,18658.072810053985,18663.072810053985,,,
18703.0,35,send_clear,18698.0,18703.0,,,
18725.0,21,backoff_retry,18720.0,18725.0,35,18703.0,18723.544
18725.06535947084,21,backoff_retry,18720.06535947084,18725.06535947084,35,18703.0,18723.544
18738.718513157175,21,send_clear,18733.718513157175,18738.718513157175,,,
18753.0,47,backoff_retry,18748.0,18753.0,21,18738.718513157175,18759.262513157177
18755.17961947867,47,backoff_retry,18750.17961947867,18755.17961947867,21,18738.718513157175,18759.262513157177
18758.018133375208,47,backoff_retry,18753.018133375208,18758.018133375208,21,18738.718513157175,18759.262513157177
18773.42031961044,47,send_clear,18768.42031961044,18773.42031961044,,,
18928.0,8,send_clear,18923.0,18928.0,,,
19342.0,48,send_clear,19337.0,19342.0,,,
19495.0,37,send_clear,19490.0,19495.0,,,
19642.0,13,send_clear,19637.0,19642.0,,,
19802.0,5,send_clear,19797.0,19802.0,,,
19884.0,38,send_clear,19879.0,19884.0,,,
20009.0,22,send_clear,20004.0,20009.0,,,
20059.0,42,send_clear,20054.0,20059.0,,,
20070.0,17,backoff_retry,20065.0,20070.0,42,20059.0,20079.544
20074.47024237765,17,backoff_retry,20069.47024237765,20074.47024237765,42,20059.0,20079.544
20078.0,7,backoff_retry,20073.0,20078.0,42,20059.0,20079.544
20078.632903537193,7,backoff_retry,20073.632903537193,20078.632903537193,42,20059.0,20079.544
20089.597783291614,17,send_clear,20084.597783291614,20089.597783291614,,,
20090.28307121429,7,backoff_retry,20085.28307121429,20090.28307121429,17,20089.597783291614,20110.141783291616
20078.0,7,skip_busy_exhausted,20107.927159155613,20112.927159155613,17,20089.597783291614,20110.141783291616
20117.0,45,send_clear,20112.0,20117.0,,,
20425.0,11,send_clear,20420.0,20425.0,,,
20460.0,10,send_clear,20455.0,20460.0,,,
20511.0,44,send_clear,20506.0,20511.0,,,
20731.0,39,send_clear,20726.0,20731.0,,,
20879.0,24,send_clear,20874.0,20879.0,,,
20966.0,49,send_clear,20961.0,20966.0,,,
20980.0,16,backoff_retry,20975.0,20980.0,49,20966.0,20986.544
20982.89640100756,16,backoff_retry,20977.89640100756,20982.89640100756,49,20966.0,20986.544
20999.475460355407,16,send_clear,20994.475460355407,20999.475460355407,,,
21025.0,30,backoff_retry,21020.0,21025.0,16,20999.475460355407,21020.01946035541
21029.513024323987,30,send_clear,21024.513024323987,21029.513024323987,,,
21240.0,23,send_clear,21235.0,21240.0,,,
21452.0,9,send_clear,21447.0,21452.0,,,
21464.0,25,backoff_retry,21459.0,21464.0,9,21452.0,21472.544
21468.341089636284,25,backoff_retry,21463.341089636284,21468.341089636284,9,21452.0,21472.544
21486.035254532864,25,send_clear,21481.035254532864,21486.035254532864,,,
21514.0,15,send_clear,21509.0,21514.0,,,
21597.0,2,send_clear,21592.0,21597.0,,,
21624.0,29,send_clear,21619.0,21624.0,,,
21712.0,40,send_clear,21707.0,21712.0,,,
21759.0,12,send_clear,21754.0,21759.0,,,
21763.0,43,backoff_retry,21758.0,21763.0,12,21759.0,21779.544
21766.817566915586,43,backoff_retry,21761.817566915586,21766.817566915586,12,21759.0,21779.544
21773.085340700956,43,backoff_retry,21768.085340700956,21773.085340700956,12,21759.0,21779.544
21789.037076821787,43,send_clear,21784.037076821787,21789.037076821787,,,
21956.0,6,send_clear,21951.0,21956.0,,,
22146.0,1,send_clear,22141.0,22146.0,,,
22211.0,26,send_clear,22206.0,22211.0,,,
22563.0,20,send_clear,22558.0,22563.0,,,
22616.0,46,send_clear,22611.0,22616.0,,,
22666.0,18,send_clear,22661.0,22666.0,,,
22714.0,27,send_clear,22709.0,22714.0,,,
22717.0,41,backoff_retry,22712.0,22717.0,27,22714.0,22734.544
22722.473167697128,41,backoff_retry,22717.473167697128,22722.473167697128,27,22714.0,22734.544
22724.044294300504,41,backoff_retry,22719.044294300504,22724.044294300504,27,22714.0,22734.544
22745.07634284283,41,send_clear,22740.07634284283,22745.07634284283,,,
22826.0,14,send_clear,22821.0,22826.0,,,
22848.0,28,backoff_retry,22843.0,22848.0,14,22826.0,22846.544
22857.82514705339,28,send_clear,22852.82514705339,22857.82514705339,,,
23030.0,31,send_clear,23025.0,23030.0,,,
23036.0,3,backoff_retry,23031.0,23036.0,31,23030.0,23050.544
23036.040609981395,3,backoff_retry,23031.040609981395,23036.040609981395,31,23030.0,23050.544
23054.692224978586,3,backoff_retry,23049.692224978586,23054.692224978586,31,23030.0,23050.544
23059.986899014475,3,send_clear,23054.986899014475,23059.986899014475,,,
23077.0,32,backoff_retry,23072.0,23077.0,3,23059.986899014475,23080.530899014477
23079.17046276081,32,backoff_retry,23074.17046276081,23079.17046276081,3,23059.986899014475,23080.530899014477
23095.338746739802,32,send_clear,23090.338746739802,23095.338746739802,,,
23155.0,4,send_clear,23150.0,23155.0,,,
23180.0,34,backoff_retry,23175.0,23180.0,4,23155.0,23175.544
23188.005824268603,34,send_clear,23183.005824268603,23188.005824268603,,,
23349.0,19,send_clear,23344.0,23349.0,,,
23468.0,33,send_clear,23463.0,23468.0,,,
23632.0,36,send_clear,23627.0,23632.0,,,
23637.0,0,backoff_retry,23632.0,23637.0,36,23632.0,23652.544
23644.24325282323,0,backoff_retry,23639.24325282323,23644.24325282323,36,23632.0,23652.544
23656.46433906986,0,backoff_retry,23651.46433906986,23656.46433906986,36,23632.0,23652.544
23671.215950815338,0,send_clear,23666.215950815338,23671.215950815338,,,
23703.0,35,send_clear,23698.0,23703.0,,,
23725.0,21,backoff_retry,23720.0,23725.0,35,23703.0,23723.544
23730.036861132623,21,send_clear,23725.036861132623,23730.036861132623,,,
23753.0,47,backoff_retry,23748.0,23753.0,21,23730.036861132623,23750.580861132625
23758.32247670023,47,send_clear,23753.32247670023,23758.32247670023,,,
23928.0,8,send_clear,23923.0,23928.0,,,
24342.0,48,send_clear,24337.0,24342.0,,,
24495.0,37,send_clear,24490.0,24495.0,,,
24642.0,13,send_clear,24637.0,24642.0,,,
24802.0,5,send_clear,24797.0,24802.0,,,
24884.0,38,send_clear,24879.0,24884.0,,,
25009.0,22,send_clear,25004.0,25009.0,,,
25059.0,42,send_clear,25054.0,25059.0,,,
25070.0,17,backoff_retry,25065.0,25070.0,42,25059.0,25079.544
25072.382599997178,17,backoff_retry,25067.382599997178,25072.382599997178,42,25059.0,25079.544
25078.0,7,backoff_retry,25073.0,25078.0,42,25059.0,25079.544
25078.065519813415,17,backoff_retry,25073.065519813415,25078.065519813415,42,25059.0,25079.544
25078.647938045615,7,backoff_retry,25073.647938045615,25078.647938045615,42,25059.0,25079.544
25089.658858467694,17,send_clear,25084.658858467694,25089.658858467694,,,
25090.347134395826,7,backoff_retry,25085.347134395826,25090.347134395826,17,25089.658858467694,25110.202858467695
25117.0,45,send_clear,25112.0,25117.0,,,
25078.0,7,skip_busy_exhausted,25114.589291152228,25119.589291152228,45,25117.0,25137.544
25425.0,11,send_clear,25420.0,25425.0,,,
25460.0,10,send_clear,25455.0,25460.0,,,
25511.0,44,send_clear,25506.0,25511.0,,,
25731.0,39,send_clear,25726.0,25731.0,,,
25879.0,24,send_clear,25874.0,25879.0,,,
