time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66528.7134707644,17,13,66549.2574707644,20.544
66783.48446275028,11,13,66804.02846275027,20.544
67032.29301804585,8,12,67052.83701804584,20.544
67280.37867822598,2,13,67300.92267822598,20.544
67526.89197589981,10,13,67547.4359758998,20.544
67767.09157237373,4,13,67787.63557237372,20.544
68012.42999836153,12,13,68032.97399836153,20.544
68252.10968176452,7,13,68272.65368176451,20.544
68500.9961391179,0,14,68521.54013911789,20.544
68742.08033606439,19,13,68762.62433606439,20.544
68991.37268873453,5,14,69011.91668873452,20.544
69257.86920730284,9,14,69278.41320730283,20.544
69518.36377876894,1,14,69538.90777876893,20.544
69786.83552095323,16,14,69807.37952095323,20.544
70057.31162434856,13,14,70077.85562434855,20.544
70328.1729045591,14,14,70348.7169045591,20.544
70597.95858935721,3,14,70618.5025893572,20.544
70873.10988755776,15,14,70893.65388755775,20.544
71141.2917167649,18,14,71161.8357167649,20.544
71411.32503049391,6,14,71431.86903049391,20.544
71673.48598823874,17,14,71694.02998823873,20.544
71931.44175913387,11,14,71951.98575913387,20.544
72184.20300602299,8,13,72204.74700602298,20.544
72435.38571483688,2,14,72455.92971483688,20.544
72684.5742578911,10,14,72705.1182578911,20.544
72927.96741230805,4,14,72948.51141230804,20.544
73174.48723090829,12,14,73195.03123090828,20.544
73416.14026931759,7,14,73436.68426931759,20.544
73664.41122068267,0,15,73684.95522068266,20.544
73906.55609189512,19,14,73927.10009189512,20.544
74154.7387281121,5,15,74175.2827281121,20.544
74416.4618543044,9,15,74437.0058543044,20.544
74674.31366772261,1,15,74694.85766772261,20.544
74939.06702473338,16,15,74959.61102473337,20.544
75206.15286758402,13,15,75226.69686758402,20.544
75474.63286128179,14,15,75495.17686128178,20.544
75743.15799487347,3,15,75763.70199487347,20.544
76016.14687054182,15,15,76036.69087054182,20.544
76284.4122045362,18,15,76304.9562045362,20.544
76554.24282628122,6,15,76574.78682628121,20.544
76818.09600387143,17,15,76838.64000387142,20.544
77078.45081056052,11,15,77098.99481056051,20.544
77334.37727502557,8,14,77354.92127502557,20.544
77588.29970914088,2,15,77608.84370914087,20.544
77840.0181853188,10,15,77860.56218531879,20.544
78086.45367789372,4,15,78106.99767789371,20.544
78334.51694481602,12,15,78355.06094481601,20.544
78578.27912749686,7,15,78598.82312749686,20.544
78826.60989981922,0,16,78847.15389981921,20.544
79069.98177761683,19,15,79090.52577761683,20.544
79317.65516922876,5,16,79338.19916922876,20.544
79575.8735291903,9,16,79596.4175291903,20.544
79831.6248280597,1,16,79852.1688280597,20.544
80093.26152418443,16,16,80113.80552418443,20.544
80357.33842753788,13,16,80377.88242753787,20.544
80623.41156894635,14,16,80643.95556894635,20.544
80890.32462634763,3,16,80910.86862634763,20.544
81161.0904015259,15,16,81181.6344015259,20.544
81428.86809561611,18,16,81449.4120956161,20.544
81698.11343521076,6,16,81718.65743521076,20.544
81962.95614834399,17,16,81983.50014834398,20.544
82225.00600047741,11,16,82245.55000047741,20.544
82483.37555334391,8,15,82503.9195533439,20.544
82739.62030693982,2,16,82760.16430693981,20.544
82993.62363309413,10,16,83014.16763309413,20.544
83242.860989603,4,16,83263.40498960299,20.544
83492.64572905337,12,16,83513.18972905337,20.544
83738.56124385631,7,16,83759.1052438563,20.544
83987.44670100525,0,17,84007.99070100524,20.544
84232.18887570743,19,16,84252.73287570743,20.544
84479.84815919767,5,17,84500.39215919767,20.544
84735.60642987219,9,17,84756.15042987218,20.544
84989.78202444126,1,17,85010.32602444125,20.544
85248.8921643269,16,17,85269.4361643269,20.544
85510.38382333213,13,17,85530.92782333212,20.544
85774.16817551416,14,17,85794.71217551416,20.544
86039.31485329267,3,17,86059.85885329267,20.544
86307.87425871113,15,17,86328.41825871113,20.544
86574.76340221919,18,17,86595.30740221919,20.544
86843.12352125252,6,17,86863.66752125252,20.544
87108.37695436683,17,17,87128.92095436683,20.544
87371.51027185487,11,17,87392.05427185487,20.544
87631.67603069331,8,16,87652.22003069331,20.544
87889.80342467714,2,17,87910.34742467714,20.544
88145.7846235336,10,17,88166.3286235336,20.544
88397.52255529702,4,17,88418.06655529702,20.544
88649.06439480756,12,17,88669.60839480755,20.544
88897.09585828161,7,17,88917.6398582816,20.544
89146.87407816898,0,18,89167.41807816898,20.544
89393.08874335299,19,17,89413.63274335298,20.544
89641.12578457742,5,18,89661.66978457742,20.544
89895.27186868392,9,18,89915.81586868392,20.544
90148.35643789273,1,18,90168.90043789272,20.544
90405.49697477864,16,18,90426.04097477863,20.544
90664.84132885183,13,18,90685.38532885183,20.544
90926.55077753085,14,18,90947.09477753085,20.544
91189.92361623891,3,18,91210.46761623891,20.544
91456.36276102383,15,18,91476.90676102383,20.544
91722.10819564537,18,18,91742.65219564537,20.544
91989.36900738643,6,18,92009.91300738642,20.544
92254.57473613773,17,18,92275.11873613772,20.544
92518.27707321207,11,18,92538.82107321206,20.544
92779.67390312474,8,17,92800.21790312474,20.544
93039.25077384629,2,18,93059.79477384628,20.544
93296.87222495879,10,18,93317.41622495878,20.544
93550.77391941035,4,18,93571.31791941034,20.544
93804.00282518569,12,18,93824.54682518568,20.544
94054.04499084022,7,18,94074.58899084022,20.544
94304.92167002121,0,19,94325.4656700212,20.544
94552.66183804159,19,18,94573.20583804158,20.544
94801.37080822751,5,19,94821.9148082275,20.544
95054.57994149835,9,19,95075.12394149834,20.544
95307.0031795319,1,19,95327.54717953189,20.544
95562.68255573083,16,19,95583.22655573083,20.544
95820.30954634341,13,19,95840.85354634341,20.544
96080.2155569755,14,19,96100.75955697549,20.544
96341.9116432255,3,19,96362.45564322549,20.544
96606.37360274239,15,19,96626.91760274238,20.544
96870.841044632,18,19,96891.385044632,20.544
97136.87050265599,6,19,97157.41450265599,20.544
97401.68249999474,17,19,97422.22649999474,20.544
97665.53624255503,11,19,97686.08024255502,20.544
97927.6836475545,8,18,97948.2276475545,20.544
98188.30421588193,2,19,98208.84821588192,20.544
98447.2225062539,10,19,98467.76650625389,20.544
98702.93722205597,4,19,98723.48122205597,20.544
98957.70923758559,12,19,98978.25323758558,20.544
99209.60434954856,7,19,99230.14834954856,20.544
99461.67685199792,0,20,99482.22085199792,20.544
99710.94540011702,19,19,99731.48940011702,20.544
99960.5311179844,5,20,99981.0751179844,20.544
100213.327930642,9,20,100233.871930642,20.544
100465.45616612112,1,20,100486.00016612111,20.544
100720.12437193678,16,20,100740.66837193677,20.544
100976.4391511669,13,20,100996.98315116689,20.544
101234.84077281774,14,20,101255.38477281774,20.544
101495.02680314892,3,20,101515.57080314892,20.544
101757.69731790277,15,20,101778.24131790276,20.544
102020.84925483953,18,20,102041.39325483952,20.544
102285.58897318893,6,20,102306.13297318893,20.544
102549.76249533119,17,20,102570.30649533118,20.544
102813.44254951808,11,20,102833.98654951807,20.544
103075.94417251783,8,19,103096.48817251783,20.544
103337.24411978827,2,20,103357.78811978827,20.544
103597.12894058765,10,20,103617.67294058764,20.544
103854.30967095311,4,20,103874.8536709531,20.544
104110.43369466293,12,20,104130.97769466293,20.544
104363.98698170873,7,20,104384.53098170873,20.544
104617.26717432866,0,21,104637.81117432866,20.544
104868.02071949303,19,20,104888.56471949302,20.544
105118.60895109118,5,21,105139.15295109118,20.544
105371.38802283198,9,21,105391.93202283197,20.544
105623.52103567243,1,21,105644.06503567242,20.544
105877.56429525427,16,21,105898.10829525426,20.544
106132.93534286399,13,21,106153.47934286398,20.544
106390.13630820389,14,21,106410.68030820388,20.544
106649.02030757935,3,21,106669.56430757935,20.544
106910.1133218087,15,21,106930.6573218087,20.544
107171.98653725152,18,21,107192.53053725151,20.544
107435.44075372955,6,21,107455.98475372954,20.544
107698.819323317,17,21,107719.363323317,20.544
107962.08581838426,11,21,107982.62981838426,20.544
108224.6260206522,8,20,108245.1700206522,20.544
108486.29088687847,2,21,108506.83488687847,20.544
108746.8385760181,10,21,108767.38257601809,20.544
109005.15579500997,4,21,109025.69979500996,20.544
109262.41556604298,12,21,109282.95956604298,20.544
109517.4098146409,7,21,109537.95381464089,20.544
109771.84505279362,0,22,109792.38905279362,20.544
110024.00082427928,19,21,110044.54482427928,20.544
110275.64975318333,5,22,110296.19375318332,20.544
110528.6948852713,9,22,110549.23888527129,20.544
110781.06675531271,1,22,110801.61075531271,20.544
111034.80603938422,16,22,111055.35003938421,20.544
111289.55757524344,13,22,111310.10157524343,20.544
111545.84946252812,14,22,111566.39346252811,20.544
111803.6584524646,3,22,111824.2024524646,20.544
112063.40263619585,15,22,112083.94663619585,20.544
112324.08793750983,18,22,112344.63193750982,20.544
112586.3112813391,6,22,112606.8552813391,20.544
112848.81278946488,17,22,112869.35678946487,20.544
113111.50175344713,11,22,113132.04575344712,20.544
113373.83987157803,8,21,113394.38387157803,20.544
113635.60884665824,2,22,113656.15284665824,20.544
113896.5512698378,10,22,113917.0952698378,20.544
114155.70296825253,4,22,114176.24696825253,20.544
114413.87454743584,12,22,114434.41854743584,20.544
114670.08305824491,7,22,114690.6270582449,20.544
114925.57489011501,0,23,114946.118890115,20.544
115179.0191788387,19,22,115199.5631788387,20.544
115431.73133525519,5,23,115452.27533525518,20.544
115685.23357207899,9,23,115705.77757207898,20.544
115938.01651421322,1,23,115958.56051421321,20.544
116191.70909928312,16,23,116212.25309928312,20.544
116446.11714108636,13,23,116466.66114108636,20.544
116701.76765360539,14,23,116722.31165360539,20.544
116958.73056761196,3,23,116979.27456761195,20.544
117217.35752186037,15,23,117237.90152186036,20.544
117476.98201875667,18,23,117497.52601875666,20.544
117738.06716515895,6,23,117758.61116515895,20.544
117999.66991637775,17,23,118020.21391637775,20.544
118261.6827758551,11,23,118282.22677585509,20.544
118523.64569291659,8,22,118544.18969291658,20.544
118785.31179932815,2,23,118805.85579932814,20.544
119046.42130345212,10,23,119066.96530345212,20.544
119306.1396570633,4,23,119326.68365706329,20.544
119565.0047841999,12,23,119585.5487841999,20.544
119822.20231097614,7,23,119842.74631097613,20.544
120078.62265275787,0,24,120099.16665275786,20.544
120333.21976788704,19,23,120353.76376788704,20.544
120586.95381311525,5,24,120607.49781311525,20.544
120841.02814441003,9,24,120861.57214441002,20.544
121094.33841407091,1,24,121114.8824140709,20.544
121348.18175202317,16,24,121368.72575202317,20.544
121602.47316245001,13,24,121623.01716245,20.544
121857.71865796536,14,24,121878.26265796536,20.544
122114.05381102697,3,24,122134.59781102696,20.544
122371.78832321888,15,24,122392.33232321887,20.544
122630.5004123553,18,24,122651.04441235529,20.544
122890.5663917652,6,24,122911.11039176519,20.544
123151.29572708489,17,24,123171.83972708488,20.544
123412.58835252126,11,24,123433.13235252125,20.544
123674.06199851792,8,23,123694.60599851792,20.544
123935.46957104583,2,24,123956.01357104583,20.544
124196.56074344667,10,24,124217.10474344666,20.544
124456.61584307608,4,24,124477.15984307608,20.544
124715.9716184054,12,24,124736.51561840539,20.544
124973.94311876899,7,24,124994.48711876899,20.544
125231.14780922193,0,25,125251.69180922193,20.544
125486.7487704423,19,24,125507.29277044229,20.544
125741.43065573937,5,25,125761.97465573937,20.544
125996.131292338,9,25,126016.675292338,20.544
126250.03637857345,1,25,126270.58037857345,20.544
126504.173604318,16,25,126524.717604318,20.544
126758.52749247753,13,25,126779.07149247752,20.544
127013.56896821926,14,25,127034.11296821925,20.544
127269.47540574084,3,25,127290.01940574084,20.544
127526.52787856624,15,25,127547.07187856623,20.544
127784.48493863657,18,25,127805.02893863656,20.544
128043.66661029618,6,25,128064.21061029617,20.544
128303.58256947972,17,25,128324.12656947972,20.544
128564.15444968364,11,25,128584.69844968364,20.544
128825.07478662315,8,24,128845.61878662315,20.544
129086.11504814812,2,25,129106.65904814811,20.544
129347.04398232435,10,25,129367.58798232434,20.544
129607.24509990388,4,25,129627.78909990388,20.544
129866.9104768821,12,25,129887.45447688209,20.544
130125.45767834106,7,25,130146.00167834105,20.544
130383.29744923199,0,26,130403.84144923199,20.544
130639.74789042483,19,25,130660.29189042482,20.544
130895.28103399267,5,26,130915.82503399266,20.544
131150.6151531237,9,26,131171.1591531237,20.544
131405.14160947566,1,26,131425.68560947565,20.544
131659.66809194107,16,26,131680.21209194107,20.544
131914.21897571036,13,26,131934.76297571036,20.544
132169.2207880051,14,26,132189.7647880051,20.544
132424.87286907708,3,26,132445.41686907707,20.544
132681.43387287395,15,26,132701.97787287395,20.544
132938.79255820697,18,26,132959.33655820697,20.544
133197.2315504214,6,26,133217.7755504214,20.544
133456.4178810942,17,26,133476.9618810942,20.544
133716.3018746085,11,26,133736.8458746085,20.544
133976.64583964154,8,25,133997.18983964153,20.544
134237.25125847704,2,26,134257.79525847704,20.544
134497.91297100612,10,26,134518.45697100612,20.544
134758.10784640795,4,26,134778.65184640794,20.544
135017.92743708327,12,26,135038.47143708327,20.544
135276.87334679154,7,26,135297.41734679154,20.544
135535.2023451416,0,27,135555.74634514158,20.544
135792.34930637234,19,26,135812.89330637234,20.544
136048.62355011277,5,27,136069.16755011276,20.544
136304.56343457644,9,27,136325.10743457644,20.544
136559.70482635885,1,27,136580.24882635885,20.544
136814.67525390934,16,27,136835.21925390934,20.544
137069.5174470083,13,27,137090.06144700828,20.544
137324.6081202418,14,27,137345.1521202418,20.544
137580.1527298996,3,27,137600.6967298996,20.544
137836.38951179662,15,27,137856.9335117966,20.544
138093.2984478963,18,27,138113.84244789628,20.544
138351.13570428477,6,27,138371.67970428476,20.544
138609.69039365574,17,27,138630.23439365573,20.544
138868.9433783169,11,27,138889.4873783169,20.544
139128.72016679653,8,26,139149.26416679652,20.544
139388.85816624542,2,27,139409.40216624542,20.544
139649.18273807515,10,27,139669.72673807514,20.544
139909.25535575085,4,27,139929.79935575085,20.544
140169.10104249333,12,27,140189.64504249333,20.544
140428.29261300468,7,27,140448.83661300468,20.544
140686.97468335915,0,28,140707.51868335914,20.544
140944.672127395,19,27,140965.216127395,20.544
141201.5713405476,5,28,141222.1153405476,20.544
141458.06487739837,9,28,141478.60887739836,20.544
141713.78944406615,1,28,141734.33344406614,20.544
141969.22502431562,16,28,141989.7690243156,20.544
142224.4177792685,13,28,142244.9617792685,20.544
142479.69233647553,14,28,142500.23633647553,20.544
142735.24817034882,3,28,142755.7921703488,20.544
142991.3028808176,15,28,143011.84688081758,20.544
143247.89750851446,18,28,143268.44150851446,20.544
143505.2674554883,6,28,143525.8114554883,20.544
143763.29485166792,17,28,143783.8388516679,20.544
144021.98948061885,11,28,144042.53348061885,20.544
144281.23245821963,8,27,144301.77645821963,20.544
144540.8989376335,2,28,144561.4429376335,20.544
144800.8468728749,10,28,144821.3908728749,20.544
145060.7141624144,4,28,145081.2581624144,20.544
145320.48498479393,12,28,145341.02898479393,20.544
145579.79419783174,7,28,145600.33819783173,20.544
145838.70718046924,0,29,145859.25118046923,20.544
146096.8201921826,19,28,146117.3641921826,20.544
146354.228478695,5,29,146374.772478695,20.544
146611.20802857185,9,29,146631.75202857185,20.544
146867.46576892608,1,29,146888.00976892607,20.544
147123.3612105472,16,29,147143.9052105472,20.544
147378.93422119872,13,29,147399.47822119872,20.544
147634.45754692442,14,29,147655.0015469244,20.544
147890.11596721952,3,29,147910.65996721952,20.544
148146.1053264992,15,29,148166.6493264992,20.544
148402.504608405,18,29,148423.048608405,20.544
148659.5308684307,6,29,148680.0748684307,20.544
148917.1353718728,17,29,148937.6793718728,20.544
149175.3530474134,11,29,149195.8970474134,20.544
149434.11249270538,8,28,149454.65649270537,20.544
149693.32551501898,2,29,149713.86951501897,20.544
149952.88272724432,10,29,149973.4267272443,20.544
150212.4905741921,4,29,150233.0345741921,20.544
150472.11132172786,12,29,150492.65532172786,20.544
150731.43497452524,7,29,150751.97897452523,20.544
150990.47330178216,0,30,151011.01730178215,20.544
151248.8810185383,19,29,151269.42501853828,20.544
151506.68755762643,5,30,151527.23155762642,20.544
