time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9880.919832322585,11,send_clear,9875.919832322585,9880.919832322585,,,
9987.671315952757,8,send_clear,9982.671315952757,9987.671315952757,,,
10244.102635368805,2,send_clear,10239.102635368805,10244.102635368805,,,
10562.868265832045,10,send_clear,10557.868265832045,10562.868265832045,,,
10776.190269021054,4,send_clear,10771.190269021054,10776.190269021054,,,
11223.27903288698,12,send_clear,11218.27903288698,11223.27903288698,,,
11458.215543540595,7,send_clear,11453.215543540595,11458.215543540595,,,
11847.068352986267,0,send_clear,11842.068352986267,11847.068352986267,,,
12001.524125071399,19,send_clear,11996.524125071399,12001.524125071399,,,
12312.52419639686,5,send_clear,12307.52419639686,12312.52419639686,,,
12808.47695917175,9,send_clear,12803.47695917175,12808.47695917175,,,
13060.564710566476,1,send_clear,13055.564710566476,13060.564710566476,,,
13370.194089418319,16,send_clear,13365.194089418319,13370.194089418319,,,
13613.167577085955,13,send_clear,13608.167577085955,13613.167577085955,,,
13802.950338645194,14,send_clear,13797.950338645194,13802.950338645194,,,
13989.029968357563,3,send_clear,13984.029968357563,13989.029968357563,,,
14313.624669638446,15,send_clear,14308.624669638446,14313.624669638446,,,
14484.105851194992,18,send_clear,14479.105851194992,14484.105851194992,,,
14761.41635422229,6,send_clear,14756.41635422229,14761.41635422229,,,
14929.687892294569,17,send_clear,14924.687892294569,14929.687892294569,,,
15094.108267376021,11,send_clear,15089.108267376021,15094.108267376021,,,
15232.08653083384,8,send_clear,15227.08653083384,15232.08653083384,,,
15471.692614188114,2,send_clear,15466.692614188114,15471.692614188114,,,
15757.285532211117,10,send_clear,15752.285532211117,15757.285532211117,,,
15969.831409118668,4,send_clear,15964.831409118668,15969.831409118668,,,
16353.500879953985,12,send_clear,16348.500879953985,16353.500879953985,,,
16593.347877724507,7,send_clear,16588.347877724507,16593.347877724507,,,
16960.312900964014,0,send_clear,16955.312900964014,16960.312900964014,,,
17143.355033090334,19,send_clear,17138.355033090334,17143.355033090334,,,
17449.448710621622,5,send_clear,17444.448710621622,17449.448710621622,,,
17904.24575841846,9,send_clear,17899.24575841846,17904.24575841846,,,
18170.843217602687,1,send_clear,18165.843217602687,18170.843217602687,,,
18479.630279190882,16,send_clear,18474.630279190882,18479.630279190882,,,
18739.281005991634,13,send_clear,18734.281005991634,18739.281005991634,,,
18953.036964477797,14,send_clear,18948.036964477797,18953.036964477797,,,
19160.549034806292,3,send_clear,19155.549034806292,19160.549034806292,,,
19468.054557845786,15,send_clear,19463.054557845786,19468.054557845786,,,
19658.553835129664,18,send_clear,19653.553835129664,19658.553835129664,,,
19926.364682258027,6,send_clear,19921.364682258027,19926.364682258027,,,
20113.58692531796,17,send_clear,20108.58692531796,20113.58692531796,,,
20295.03280257302,11,send_clear,20290.03280257302,20295.03280257302,,,
20455.227988638533,8,send_clear,20450.227988638533,20455.227988638533,,,
20687.573274094088,2,send_clear,20682.573274094088,20687.573274094088,,,
20951.227492415608,10,send_clear,20946.227492415608,20951.227492415608,,,
21164.680551386882,4,send_clear,21159.680551386882,21164.680551386882,,,
21501.893934976808,12,send_clear,21496.893934976808,21501.893934976808,,,
21741.67935955915,7,send_clear,21736.67935955915,21741.67935955915,,,
22084.123154227007,0,send_clear,22079.123154227007,22084.123154227007,,,
22289.284866825707,19,send_clear,22284.284866825707,22289.284866825707,,,
22587.206944847967,5,send_clear,22582.206944847967,22587.206944847967,,,
23008.015345664044,9,send_clear,23003.015345664044,23008.015345664044,,,
23284.29042085426,1,send_clear,23279.29042085426,23284.29042085426,,,
23591.84032517297,16,send_clear,23586.84032517297,23591.84032517297,,,
23863.588552425746,13,send_clear,23858.588552425746,23863.588552425746,,,
24096.39659130568,14,send_clear,24091.39659130568,24096.39659130568,,,
24320.492675627032,3,send_clear,24315.492675627032,24320.492675627032,,,
24617.39608108245,15,send_clear,24612.39608108245,24617.39608108245,,,
24824.9705602645,18,send_clear,24819.9705602645,24824.9705602645,,,
25087.838681244313,6,send_clear,25082.838681244313,25087.838681244313,,,
25288.991433862295,17,send_clear,25283.991433862295,25288.991433862295,,,
25485.14288062609,11,send_clear,25480.14288062609,25485.14288062609,,,
25663.785321201507,8,send_clear,25658.785321201507,25663.785321201507,,,
25893.116063140747,2,send_clear,25888.116063140747,25893.116063140747,,,
26143.088940209596,10,send_clear,26138.088940209596,26143.088940209596,,,
26358.22054021359,4,send_clear,26353.22054021359,26358.22054021359,,,
26662.51112065801,12,send_clear,26657.51112065801,26662.51112065801,,,
26900.184051838856,7,send_clear,26895.184051838856,26900.184051838856,,,
27220.719448164356,0,send_clear,27215.719448164356,27220.719448164356,,,
27439.919663280823,19,send_clear,27434.919663280823,27439.919663280823,,,
27729.162379674868,5,send_clear,27724.162379674868,27729.162379674868,,,
28119.748053399544,9,send_clear,28114.748053399544,28119.748053399544,,,
28401.6765030545,1,send_clear,28396.6765030545,28401.6765030545,,,
28707.275981092716,16,send_clear,28702.275981092716,28707.275981092716,,,
28987.31283810229,13,send_clear,28982.31283810229,28987.31283810229,,,
29234.920199768698,14,send_clear,29229.920199768698,29234.920199768698,,,
29471.848677984955,3,send_clear,29466.848677984955,29471.848677984955,,,
29762.4136020067,15,send_clear,29757.4136020067,29762.4136020067,,,
29984.436872477694,18,send_clear,29979.436872477694,29984.436872477694,,,
30245.452815161072,6,send_clear,30240.452815161072,30245.452815161072,,,
30458.050340222242,17,send_clear,30453.050340222242,30458.050340222242,,,
30665.76687807267,11,send_clear,30660.76687807267,30665.76687807267,,,
30859.865785615697,8,send_clear,30854.865785615697,30859.865785615697,,,
31089.08297276049,2,send_clear,31084.08297276049,31089.08297276049,,,
31331.22338851036,10,send_clear,31326.22338851036,31331.22338851036,,,
31548.779540488646,4,send_clear,31543.779540488646,31548.779540488646,,,
31830.189275554567,12,send_clear,31825.189275554567,31830.189275554567,,,
32065.99905794628,7,send_clear,32060.99905794628,32065.99905794628,,,
32367.315396361115,0,send_clear,32362.315396361115,32367.315396361115,,,
32595.08134458374,19,send_clear,32590.08134458374,32595.08134458374,,,
32876.15731061216,5,send_clear,32871.15731061216,32876.15731061216,,,
33239.19839279373,9,send_clear,33234.19839279373,33239.19839279373,,,
33523.5290327819,1,send_clear,33518.5290327819,33523.5290327819,,,
33826.3502955037,16,send_clear,33821.3502955037,33826.3502955037,,,
34111.520438456006,13,send_clear,34106.520438456006,34111.520438456006,,,
34370.23423672743,14,send_clear,34365.23423672743,34370.23423672743,,,
34617.092176722064,3,send_clear,34612.092176722064,34617.092176722064,,,
34903.98690432773,15,send_clear,34898.98690432773,34903.98690432773,,,
35138.08660549828,18,send_clear,35133.08660549828,35138.08660549828,,,
35399.23209581938,6,send_clear,35394.23209581938,35399.23209581938,,,
35621.97783457408,17,send_clear,35616.97783457408,35621.97783457408,,,
35839.16256381296,11,send_clear,35834.16256381296,35839.16256381296,,,
36045.370296727015,8,send_clear,36040.370296727015,36045.370296727015,,,
36276.37250272394,2,send_clear,36271.37250272394,36276.37250272394,,,
36514.75455465594,10,send_clear,36509.75455465594,36514.75455465594,,,
36735.36044685658,4,send_clear,36730.36044685658,36735.36044685658,,,
37001.30248171562,12,send_clear,36996.30248171562,37001.30248171562,,,
37235.880532548945,7,send_clear,37230.880532548945,37235.880532548945,,,
37521.285137327584,0,send_clear,37516.285137327584,37521.285137327584,,,
37754.10469065098,19,send_clear,37749.10469065098,37754.10469065098,,,
38027.763792596255,5,send_clear,38022.763792596255,38027.763792596255,,,
38367.18546848167,9,send_clear,38362.18546848167,38367.18546848167,,,
38650.15576032616,1,send_clear,38645.15576032616,38650.15576032616,,,
38949.40616584455,16,send_clear,38944.40616584455,38949.40616584455,,,
39237.13046548197,13,send_clear,39232.13046548197,39237.13046548197,,,
39503.77469776689,14,send_clear,39498.77469776689,39503.77469776689,,,
39758.31586600525,3,send_clear,39753.31586600525,39758.31586600525,,,
40043.03830014751,15,send_clear,40038.03830014751,40043.03830014751,,,
40287.06078191859,18,send_clear,40282.06078191859,40287.06078191859,,,
40549.49016111956,6,send_clear,40544.49016111956,40549.49016111956,,,
40781.17823575418,17,send_clear,40776.17823575418,40781.17823575418,,,
41006.86491635828,11,send_clear,41001.86491635828,41006.86491635828,,,
41222.61252143569,8,send_clear,41217.61252143569,41222.61252143569,,,
41455.947569780525,2,send_clear,41450.947569780525,41455.947569780525,,,
41693.33985200939,10,send_clear,41688.33985200939,41693.33985200939,,,
41917.45771166157,4,send_clear,41912.45771166157,41917.45771166157,,,
42173.36459682755,12,send_clear,42168.36459682755,42173.36459682755,,,
42407.4750620977,7,send_clear,42402.4750620977,42407.4750620977,,,
42680.362783047836,0,send_clear,42675.362783047836,42680.362783047836,,,
42916.10207400251,19,send_clear,42911.10207400251,42916.10207400251,,,
43183.265314653945,5,send_clear,43178.265314653945,43183.265314653945,,,
43503.231084866515,9,send_clear,43498.231084866515,43503.231084866515,,,
43782.746957865624,1,send_clear,43777.746957865624,43782.746957865624,,,
44076.75041260656,16,send_clear,44071.75041260656,44076.75041260656,,,
44364.91112609159,13,send_clear,44359.91112609159,44364.91112609159,,,
44636.79740596944,14,send_clear,44631.79740596944,44636.79740596944,,,
44897.283709761265,3,send_clear,44892.283709761265,44897.283709761265,,,
45180.525599335975,15,send_clear,45175.525599335975,45180.525599335975,,,
45432.476078496824,18,send_clear,45427.476078496824,45432.476078496824,,,
45696.73574780135,6,send_clear,45691.73574780135,45696.73574780135,,,
45936.21286084029,17,send_clear,45931.21286084029,45936.21286084029,,,
46169.49097933304,11,send_clear,46164.49097933304,46169.49097933304,,,
46393.73206639411,8,send_clear,46388.73206639411,46393.73206639411,,,
46628.97069225818,2,send_clear,46623.97069225818,46628.97069225818,,,
46867.00303382158,10,send_clear,46862.00303382158,46867.00303382158,,,
47094.92166219662,4,send_clear,47089.92166219662,47094.92166219662,,,
47344.732749500195,12,send_clear,47339.732749500195,47344.732749500195,,,
47579.12533490646,7,send_clear,47574.12533490646,47579.12533490646,,,
47842.67573880676,0,send_clear,47837.67573880676,47842.67573880676,,,
48080.13472987907,19,send_clear,48075.13472987907,48080.13472987907,,,
48341.82025826521,5,send_clear,48336.82025826521,48341.82025826521,,,
48645.88171412147,9,send_clear,48640.88171412147,48645.88171412147,,,
48921.35802840571,1,send_clear,48916.35802840571,48921.35802840571,,,
49209.79033426107,16,send_clear,49204.79033426107,49209.79033426107,,,
49495.4594566047,13,send_clear,49490.4594566047,49495.4594566047,,,
49770.36212471758,14,send_clear,49765.36212471758,49770.36212471758,,,
50035.44866107153,3,send_clear,50030.44866107153,50035.44866107153,,,
50317.40245002196,15,send_clear,50312.40245002196,50317.40245002196,,,
50575.443984793055,18,send_clear,50570.443984793055,50575.443984793055,,,
50841.598689150334,6,send_clear,50836.598689150334,50841.598689150334,,,
51087.74881255458,17,send_clear,51082.74881255458,51087.74881255458,,,
51327.731691186484,11,send_clear,51322.731691186484,51327.731691186484,,,
51559.49124979533,8,send_clear,51554.49124979533,51559.49124979533,,,
51797.52764486067,2,send_clear,51792.52764486067,51797.52764486067,,,
52036.843541067356,10,send_clear,52031.843541067356,52036.843541067356,,,
52267.91187650822,4,send_clear,52262.91187650822,52267.91187650822,,,
52514.44022911019,12,send_clear,52509.44022911019,52514.44022911019,,,
52749.76912324557,7,send_clear,52744.76912324557,52749.76912324557,,,
53006.815272815315,0,send_clear,53001.815272815315,53006.815272815315,,,
53245.363360770294,19,send_clear,53240.363360770294,53245.363360770294,,,
53502.58563959057,5,send_clear,53497.58563959057,53502.58563959057,,,
53793.78215330915,9,send_clear,53788.78215330915,53793.78215330915,,,
54065.08593031221,1,send_clear,54060.08593031221,54065.08593031221,,,
54347.96807203948,16,send_clear,54342.96807203948,54347.96807203948,,,
54629.92641551033,13,send_clear,54624.92641551033,54629.92641551033,,,
54905.37694984121,14,send_clear,54900.37694984121,54905.37694984121,,,
55173.91598594715,3,send_clear,55168.91598594715,55173.91598594715,,,
55454.49641044207,15,send_clear,55449.49641044207,55454.49641044207,,,
55716.98602729182,18,send_clear,55711.98602729182,55716.98602729182,,,
55984.79240070313,6,send_clear,55979.79240070313,55984.79240070313,,,
56236.508182975864,17,send_clear,56231.508182975864,56236.508182975864,,,
56482.318263835055,11,send_clear,56477.318263835055,56482.318263835055,,,
56720.66048590236,8,send_clear,56715.66048590236,56720.66048590236,,,
56961.97077159875,2,send_clear,56956.97077159875,56961.97077159875,,,
57203.32503904398,10,send_clear,57198.32503904398,57203.32503904398,,,
57437.19523177967,4,send_clear,57432.19523177967,57437.19523177967,,,
57682.229261049724,12,send_clear,57677.229261049724,57682.229261049724,,,
57918.74482275839,7,send_clear,57913.74482275839,57918.74482275839,,,
58171.71484216194,0,send_clear,58166.71484216194,58171.71484216194,,,
58411.09390681048,19,send_clear,58406.09390681048,58411.09390681048,,,
58664.814135963985,5,send_clear,58659.814135963985,58664.814135963985,,,
58945.72645040109,9,send_clear,58940.72645040109,58945.72645040109,,,
59213.032126897735,1,send_clear,59208.032126897735,59213.032126897735,,,
59490.64284419761,16,send_clear,59485.64284419761,59490.64284419761,,,
59768.69601551927,13,send_clear,59763.69601551927,59768.69601551927,,,
60043.36091989781,14,send_clear,60038.36091989781,60043.36091989781,,,
60313.518563495934,3,send_clear,60308.518563495934,60313.518563495934,,,
60592.51489354514,15,send_clear,60587.51489354514,60592.51489354514,,,
60858.0264888421,18,send_clear,60853.0264888421,60858.0264888421,,,
61127.0670680516,6,send_clear,61122.0670680516,61127.0670680516,,,
61383.26061572028,17,send_clear,61378.26061572028,61383.26061572028,,,
61633.996564551715,11,send_clear,61628.996564551715,61633.996564551715,,,
61878.012042609946,8,send_clear,61873.012042609946,61878.012042609946,,,
62122.751283036276,2,send_clear,62117.751283036276,62122.751283036276,,,
62366.58823009987,10,send_clear,62361.58823009987,62366.58823009987,,,
62603.56298580477,4,send_clear,62598.56298580477,62603.56298580477,,,
62848.312436083914,12,send_clear,62843.312436083914,62848.312436083914,,,
63086.249856714145,7,send_clear,63081.249856714145,63086.249856714145,,,
63336.62925843039,0,send_clear,63331.62925843039,63336.62925843039,,,
63576.81067942844,19,send_clear,63571.81067942844,63576.81067942844,,,
63827.91654892026,5,send_clear,63822.91654892026,63827.91654892026,,,
64100.711002062606,9,send_clear,64095.711002062606,64100.711002062606,,,
64364.37600488971,1,send_clear,64359.37600488971,64364.37600488971,,,
64637.151081678356,16,send_clear,64632.151081678356,64637.151081678356,,,
64911.322074599855,13,send_clear,64906.322074599855,64911.322074599855,,,
65184.336513073125,14,send_clear,65179.336513073125,65184.336513073125,,,
65454.77479567922,3,send_clear,65449.77479567922,65454.77479567922,,,
65731.95026972567,15,send_clear,65726.95026972567,65731.95026972567,,,
65999.28466751109,18,send_clear,65994.28466751109,65999.28466751109,,,
66269.06870860093,6,send_clear,66264.06870860093,66269.06870860093,,,
66528.7134707644,17,send_clear,66523.7134707644,66528.7134707644,,,
66783.48446275028,11,send_clear,66778.48446275028,66783.48446275028,,,
67032.29301804585,8,send_clear,67027.29301804585,67032.29301804585,,,
67280.37867822598,2,send_clear,67275.37867822598,67280.37867822598,,,
67526.89197589981,10,send_clear,67521.89197589981,67526.89197589981,,,
67767.09157237373,4,send_clear,67762.09157237373,67767.09157237373,,,
68012.42999836153,12,send_clear,68007.42999836153,68012.42999836153,,,
68252.10968176452,7,send_clear,68247.10968176452,68252.10968176452,,,
68500.9961391179,0,send_clear,68495.9961391179,68500.9961391179,,,
68742.08033606439,19,send_clear,68737.08033606439,68742.08033606439,,,
68991.37268873453,5,send_clear,68986.37268873453,68991.37268873453,,,
69257.86920730284,9,send_clear,69252.86920730284,69257.86920730284,,,
69518.36377876894,1,send_clear,69513.36377876894,69518.36377876894,,,
69786.83552095323,16,send_clear,69781.83552095323,69786.83552095323,,,
70057.31162434856,13,send_clear,70052.31162434856,70057.31162434856,,,
70328.1729045591,14,send_clear,70323.1729045591,70328.1729045591,,,
70597.95858935721,3,send_clear,70592.95858935721,70597.95858935721,,,
70873.10988755776,15,send_clear,70868.10988755776,70873.10988755776,,,
71141.2917167649,18,send_clear,71136.2917167649,71141.2917167649,,,
71411.32503049391,6,send_clear,71406.32503049391,71411.32503049391,,,
71673.48598823874,17,send_clear,71668.48598823874,71673.48598823874,,,
71931.44175913387,11,send_clear,71926.44175913387,71931.44175913387,,,
72184.20300602299,8,send_clear,72179.20300602299,72184.20300602299,,,
72435.38571483688,2,send_clear,72430.38571483688,72435.38571483688,,,
72684.5742578911,10,send_clear,72679.5742578911,72684.5742578911,,,
72927.96741230805,4,send_clear,72922.96741230805,72927.96741230805,,,
73174.48723090829,12,send_clear,73169.48723090829,73174.48723090829,,,
73416.14026931759,7,send_clear,73411.14026931759,73416.14026931759,,,
73664.41122068267,0,send_clear,73659.41122068267,73664.41122068267,,,
73906.55609189512,19,send_clear,73901.55609189512,73906.55609189512,,,
74154.7387281121,5,send_clear,74149.7387281121,74154.7387281121,,,
74416.4618543044,9,send_clear,74411.4618543044,74416.4618543044,,,
74674.31366772261,1,send_clear,74669.31366772261,74674.31366772261,,,
74939.06702473338,16,send_clear,74934.06702473338,74939.06702473338,,,
75206.15286758402,13,send_clear,75201.15286758402,75206.15286758402,,,
75474.63286128179,14,send_clear,75469.63286128179,75474.63286128179,,,
75743.15799487347,3,send_clear,75738.15799487347,75743.15799487347,,,
76016.14687054182,15,send_clear,76011.14687054182,76016.14687054182,,,
76284.4122045362,18,send_clear,76279.4122045362,76284.4122045362,,,
76554.24282628122,6,send_clear,76549.24282628122,76554.24282628122,,,
76818.09600387143,17,send_clear,76813.09600387143,76818.09600387143,,,
77078.45081056052,11,send_clear,77073.45081056052,77078.45081056052,,,
77334.37727502557,8,send_clear,77329.37727502557,77334.37727502557,,,
77588.29970914088,2,send_clear,77583.29970914088,77588.29970914088,,,
77840.0181853188,10,send_clear,77835.0181853188,77840.0181853188,,,
78086.45367789372,4,send_clear,78081.45367789372,78086.45367789372,,,
78334.51694481602,12,send_clear,78329.51694481602,78334.51694481602,,,
78578.27912749686,7,send_clear,78573.27912749686,78578.27912749686,,,
78826.60989981922,0,send_clear,78821.60989981922,78826.60989981922,,,
79069.98177761683,19,send_clear,79064.98177761683,79069.98177761683,,,
79317.65516922876,5,send_clear,79312.65516922876,79317.65516922876,,,
79575.8735291903,9,send_clear,79570.8735291903,79575.8735291903,,,
79831.6248280597,1,send_clear,79826.6248280597,79831.6248280597,,,
80093.26152418443,16,send_clear,80088.26152418443,80093.26152418443,,,
80357.33842753788,13,send_clear,80352.33842753788,80357.33842753788,,,
80623.41156894635,14,send_clear,80618.41156894635,80623.41156894635,,,
80890.32462634763,3,send_clear,80885.32462634763,80890.32462634763,,,
81161.0904015259,15,send_clear,81156.0904015259,81161.0904015259,,,
81428.86809561611,18,send_clear,81423.86809561611,81428.86809561611,,,
81698.11343521076,6,send_clear,81693.11343521076,81698.11343521076,,,
81962.95614834399,17,send_clear,81957.95614834399,81962.95614834399,,,
82225.00600047741,11,send_clear,82220.00600047741,82225.00600047741,,,
82483.37555334391,8,send_clear,82478.37555334391,82483.37555334391,,,
82739.62030693982,2,send_clear,82734.62030693982,82739.62030693982,,,
82993.62363309413,10,send_clear,82988.62363309413,82993.62363309413,,,
83242.860989603,4,send_clear,83237.860989603,83242.860989603,,,
83492.64572905337,12,send_clear,83487.64572905337,83492.64572905337,,,
83738.56124385631,7,send_clear,83733.56124385631,83738.56124385631,,,
83987.44670100525,0,send_clear,83982.44670100525,83987.44670100525,,,
84232.18887570743,19,send_clear,84227.18887570743,84232.18887570743,,,
84479.84815919767,5,send_clear,84474.84815919767,84479.84815919767,,,
84735.60642987219,9,send_clear,84730.60642987219,84735.60642987219,,,
84989.78202444126,1,send_clear,84984.78202444126,84989.78202444126,,,
85248.8921643269,16,send_clear,85243.8921643269,85248.8921643269,,,
85510.38382333213,13,send_clear,85505.38382333213,85510.38382333213,,,
85774.16817551416,14,send_clear,85769.16817551416,85774.16817551416,,,
86039.31485329267,3,send_clear,86034.31485329267,86039.31485329267,,,
86307.87425871113,15,send_clear,86302.87425871113,86307.87425871113,,,
86574.76340221919,18,send_clear,86569.76340221919,86574.76340221919,,,
86843.12352125252,6,send_clear,86838.12352125252,86843.12352125252,,,
87108.37695436683,17,send_clear,87103.37695436683,87108.37695436683,,,
87371.51027185487,11,send_clear,87366.51027185487,87371.51027185487,,,
87631.67603069331,8,send_clear,87626.67603069331,87631.67603069331,,,
87889.80342467714,2,send_clear,87884.80342467714,87889.80342467714,,,
88145.7846235336,10,send_clear,88140.7846235336,88145.7846235336,,,
88397.52255529702,4,send_clear,88392.52255529702,88397.52255529702,,,
88649.06439480756,12,send_clear,88644.06439480756,88649.06439480756,,,
88897.09585828161,7,send_clear,88892.09585828161,88897.09585828161,,,
89146.87407816898,0,send_clear,89141.87407816898,89146.87407816898,,,
89393.08874335299,19,send_clear,89388.08874335299,89393.08874335299,,,
89641.12578457742,5,send_clear,89636.12578457742,89641.12578457742,,,
89895.27186868392,9,send_clear,89890.27186868392,89895.27186868392,,,
90148.35643789273,1,send_clear,90143.35643789273,90148.35643789273,,,
90405.49697477864,16,send_clear,90400.49697477864,90405.49697477864,,,
90664.84132885183,13,send_clear,90659.84132885183,90664.84132885183,,,
90926.55077753085,14,send_clear,90921.55077753085,90926.55077753085,,,
91189.92361623891,3,send_clear,91184.92361623891,91189.92361623891,,,
91456.36276102383,15,send_clear,91451.36276102383,91456.36276102383,,,
91722.10819564537,18,send_clear,91717.10819564537,91722.10819564537,,,
91989.36900738643,6,send_clear,91984.36900738643,91989.36900738643,,,
92254.57473613773,17,send_clear,92249.57473613773,92254.57473613773,,,
92518.27707321207,11,send_clear,92513.27707321207,92518.27707321207,,,
92779.67390312474,8,send_clear,92774.67390312474,92779.67390312474,,,
93039.25077384629,2,send_clear,93034.25077384629,93039.25077384629,,,
93296.87222495879,10,send_clear,93291.87222495879,93296.87222495879,,,
93550.77391941035,4,send_clear,93545.77391941035,93550.77391941035,,,
93804.00282518569,12,send_clear,93799.00282518569,93804.00282518569,,,
94054.04499084022,7,send_clear,94049.04499084022,94054.04499084022,,,
94304.92167002121,0,send_clear,94299.92167002121,94304.92167002121,,,
94552.66183804159,19,send_clear,94547.66183804159,94552.66183804159,,,
94801.37080822751,5,send_clear,94796.37080822751,94801.37080822751,,,
95054.57994149835,9,send_clear,95049.57994149835,95054.57994149835,,,
95307.0031795319,1,send_clear,95302.0031795319,95307.0031795319,,,
95562.68255573083,16,send_clear,95557.68255573083,95562.68255573083,,,
95820.30954634341,13,send_clear,95815.30954634341,95820.30954634341,,,
96080.2155569755,14,send_clear,96075.2155569755,96080.2155569755,,,
96341.9116432255,3,send_clear,96336.9116432255,96341.9116432255,,,
96606.37360274239,15,send_clear,96601.37360274239,96606.37360274239,,,
96870.841044632,18,send_clear,96865.841044632,96870.841044632,,,
97136.87050265599,6,send_clear,97131.87050265599,97136.87050265599,,,
97401.68249999474,17,send_clear,97396.68249999474,97401.68249999474,,,
97665.53624255503,11,send_clear,97660.53624255503,97665.53624255503,,,
97927.6836475545,8,send_clear,97922.6836475545,97927.6836475545,,,
98188.30421588193,2,send_clear,98183.30421588193,98188.30421588193,,,
98447.2225062539,10,send_clear,98442.2225062539,98447.2225062539,,,
98702.93722205597,4,send_clear,98697.93722205597,98702.93722205597,,,
98957.70923758559,12,send_clear,98952.70923758559,98957.70923758559,,,
99209.60434954856,7,send_clear,99204.60434954856,99209.60434954856,,,
99461.67685199792,0,send_clear,99456.67685199792,99461.67685199792,,,
99710.94540011702,19,send_clear,99705.94540011702,99710.94540011702,,,
99960.5311179844,5,send_clear,99955.5311179844,99960.5311179844,,,
100213.327930642,9,send_clear,100208.327930642,100213.327930642,,,
100465.45616612112,1,send_clear,100460.45616612112,100465.45616612112,,,
100720.12437193678,16,send_clear,100715.12437193678,100720.12437193678,,,
100976.4391511669,13,send_clear,100971.4391511669,100976.4391511669,,,
101234.84077281774,14,send_clear,101229.84077281774,101234.84077281774,,,
101495.02680314892,3,send_clear,101490.02680314892,101495.02680314892,,,
101757.69731790277,15,send_clear,101752.69731790277,101757.69731790277,,,
102020.84925483953,18,send_clear,102015.84925483953,102020.84925483953,,,
102285.58897318893,6,send_clear,102280.58897318893,102285.58897318893,,,
102549.76249533119,17,send_clear,102544.76249533119,102549.76249533119,,,
102813.44254951808,11,send_clear,102808.44254951808,102813.44254951808,,,
103075.94417251783,8,send_clear,103070.94417251783,103075.94417251783,,,
103337.24411978827,2,send_clear,103332.24411978827,103337.24411978827,,,
103597.12894058765,10,send_clear,103592.12894058765,103597.12894058765,,,
103854.30967095311,4,send_clear,103849.30967095311,103854.30967095311,,,
104110.43369466293,12,send_clear,104105.43369466293,104110.43369466293,,,
104363.98698170873,7,send_clear,104358.98698170873,104363.98698170873,,,
104617.26717432866,0,send_clear,104612.26717432866,104617.26717432866,,,
104868.02071949303,19,send_clear,104863.02071949303,104868.02071949303,,,
105118.60895109118,5,send_clear,105113.60895109118,105118.60895109118,,,
105371.38802283198,9,send_clear,105366.38802283198,105371.38802283198,,,
105623.52103567243,1,send_clear,105618.52103567243,105623.52103567243,,,
105877.56429525427,16,send_clear,105872.56429525427,105877.56429525427,,,
106132.93534286399,13,send_clear,106127.93534286399,106132.93534286399,,,
106390.13630820389,14,send_clear,106385.13630820389,106390.13630820389,,,
