time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
135344.13890346495,6,27,135364.68290346494,20.544
135612.06651912618,1,27,135632.61051912617,20.544
135873.85630352367,0,28,135894.40030352367,20.544
136124.0807706782,7,28,136144.6247706782,20.544
136357.68206104756,18,28,136378.22606104755,20.544
136571.90108850042,12,28,136592.44508850042,20.544
136767.8657302418,9,28,136788.4097302418,20.544
136951.5218674081,5,28,136972.0658674081,20.544
137132.43175018622,16,28,137152.97575018622,20.544
137320.21473009145,14,28,137340.75873009145,20.544
137522.78168130954,17,28,137543.32568130954,20.544
137768.79959117624,11,28,137789.34359117624,20.544
138031.7158434649,19,28,138052.25984346488,20.544
138298.06454320578,10,28,138318.60854320577,20.544
138561.21395830225,4,28,138581.75795830225,20.544
138877.0,8,28,138897.544,20.544
139156.0,3,28,139176.544,20.544
139426.18510570834,2,28,139446.72910570833,20.544
139694.51845118834,15,28,139715.06245118834,20.544
140074.0,13,28,140094.544,20.544
140344.21992277197,6,28,140364.76392277196,20.544
140612.60599985532,1,28,140633.14999985532,20.544
140875.71504279,0,29,140896.25904278998,20.544
141128.51642510056,7,29,141149.06042510056,20.544
141365.95773385814,18,29,141386.50173385814,20.544
141584.82121757197,12,29,141605.36521757196,20.544
141785.36562770786,9,29,141805.90962770785,20.544
141972.39941946804,5,29,141992.94341946804,20.544
142154.5340840426,16,29,142175.0780840426,20.544
142341.18740088167,14,29,142361.73140088166,20.544
142540.57162522397,17,29,142561.11562522396,20.544
142777.26279798578,11,29,142797.80679798577,20.544
143034.93403436907,19,29,143055.47803436907,20.544
143299.54724143844,10,29,143320.09124143844,20.544
143562.9894149295,4,29,143583.5334149295,20.544
143877.0,8,29,143897.544,20.544
144156.0,3,29,144176.544,20.544
144426.25688456668,2,29,144446.80088456668,20.544
144694.974937864,15,29,144715.518937864,20.544
145074.0,13,29,145094.544,20.544
145344.28473821757,6,29,145364.82873821756,20.544
145613.05054752776,1,29,145633.59454752775,20.544
145877.29094373755,0,30,145897.83494373754,20.544
146132.38012882796,7,30,146152.92412882796,20.544
146373.3510128521,18,30,146393.8950128521,20.544
146596.635976628,12,30,146617.179976628,20.544
146801.7284974919,9,30,146822.27249749188,20.544
146992.3740350728,5,30,147012.9180350728,20.544
147176.21087424865,16,30,147196.75487424864,20.544
147362.30089555506,14,30,147382.84489555506,20.544
147559.02627929018,17,30,147579.57027929017,20.544
147787.72429424667,11,30,147808.26829424666,20.544
148039.6008863446,19,30,148060.14488634458,20.544
148301.66677041966,10,30,148322.21077041965,20.544
148564.83368602753,4,30,148585.37768602752,20.544
148877.0,8,30,148897.544,20.544
149156.0,3,30,149176.544,20.544
149426.31430765335,2,30,149446.85830765334,20.544
149695.35161182185,15,30,149715.89561182185,20.544
150074.0,13,30,150094.544,20.544
150344.33659057406,6,30,150364.88059057406,20.544
150613.41655613703,1,30,150633.96055613703,20.544
150878.62486621743,0,31,150899.16886621743,20.544
151135.73787630585,7,31,151156.28187630585,20.544
151379.93718554286,18,31,151400.48118554286,20.544
151607.40501841097,12,31,151627.94901841096,20.544
151816.9726016757,9,31,151837.51660167568,20.544
152011.40254839338,5,31,152031.94654839337,20.544
152197.35800907758,16,31,152217.90200907757,20.544
152383.42111825958,14,31,152403.96511825957,20.544
152578.01404708406,17,31,152598.55804708405,20.544
152799.89104481414,11,31,152820.43504481413,20.544
153045.7677180385,19,31,153066.3117180385,20.544
153304.59575994342,10,31,153325.1397599434,20.544
153566.8949008107,4,31,153587.4389008107,20.544
153877.0,8,31,153897.544,20.544
154156.0,3,31,154176.544,20.544
154426.36024612267,2,31,154446.90424612266,20.544
154695.662138682,15,31,154716.206138682,20.544
155074.0,13,31,155094.544,20.544
155344.37807245925,6,31,155364.92207245925,20.544
155613.71765940147,1,31,155634.26165940147,20.544
155879.75222485425,0,32,155900.29622485425,20.544
156138.64954601554,7,32,156159.19354601554,20.544
156385.7884576374,18,32,156406.33245763739,20.544
156617.19050625624,12,32,156637.73450625624,20.544
