time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25026.78511542273,13,5,25047.32911542273,20.544
25254.555572297733,2,5,25275.099572297735,20.544
25570.0,6,6,25590.544,20.544
25986.0,9,6,26006.544,20.544
27190.0,16,6,27210.544,20.544
27452.537073664003,12,6,27473.081073664005,20.544
27678.465003724803,8,6,27699.009003724805,20.544
27855.36642736128,18,6,27875.910427361283,20.544
27997.51486631228,14,5,28018.058866312283,20.544
28126.609385347183,5,4,28147.153385347185,20.544
28243.165041400414,11,6,28263.709041400416,20.544
28354.855571662894,17,6,28375.399571662896,20.544
28460.996660592664,3,6,28481.540660592666,20.544
28564.631455386425,19,5,28585.175455386427,20.544
28664.304332660682,4,5,28684.848332660684,20.544
28760.701488701696,7,6,28781.245488701697,20.544
28871.73103585674,0,6,28892.275035856743,20.544
29486.0,10,6,29506.544,20.544
29697.681137664007,1,6,29718.22513766401,20.544
29868.88714735617,15,6,29889.431147356172,20.544
30049.31432180942,13,6,30069.85832180942,20.544
30267.616122200074,2,6,30288.160122200075,20.544
30570.0,6,7,30590.544,20.544
30986.0,9,7,31006.544,20.544
32190.0,16,7,32210.544,20.544
32454.138458931204,12,7,32474.682458931205,20.544
32687.708494766088,8,7,32708.25249476609,20.544
32875.94364084224,18,7,32896.48764084224,20.544
33027.30942121828,14,6,33047.85342121828,20.544
33164.03871340061,5,5,33184.58271340061,20.544
33290.198716571314,11,7,33310.742716571316,20.544
33408.78934332261,17,7,33429.333343322614,20.544
33520.62336609524,3,7,33541.167366095244,20.544
33628.29093959798,19,6,33648.83493959798,20.544
33733.4322527624,4,6,33753.976252762404,20.544
33835.357425963615,7,7,33855.90142596362,20.544
33943.1936482619,0,7,33963.7376482619,20.544
34486.0,10,7,34506.544,20.544
34709.45371013121,1,7,34729.99771013121,20.544
34891.10925991118,15,7,34911.65325991118,20.544
35071.78210942977,13,7,35092.32610942977,20.544
35282.55811964601,2,7,35303.10211964601,20.544
35570.0,6,8,35590.544,20.544
35986.0,9,8,36006.544,20.544
37190.0,16,8,37210.544,20.544
37455.41956714496,12,8,37475.963567144965,20.544
37695.35950924187,8,8,37715.90350924187,20.544
37893.93561452217,18,8,37914.47961452217,20.544
38054.74345987906,14,7,38075.28745987906,20.544
38196.35900687575,5,6,38216.90300687575,20.544
38331.15377356144,11,8,38351.69777356144,20.544
38456.66921553888,17,8,38477.21321553888,20.544
38574.91324117856,3,8,38595.45724117856,20.544
38687.55176406464,19,7,38708.095764064645,20.544
38796.28895316944,4,7,38816.83295316944,20.544
38902.58344184846,7,8,38923.12744184846,20.544
39010.87016658717,0,8,39031.41416658717,20.544
39486.0,10,8,39506.544,20.544
39718.87176810497,1,8,39739.41576810497,20.544
39910.770561549936,15,8,39931.31456154994,20.544
40093.688599853805,13,8,40114.23259985381,20.544
40298.89301568757,2,8,40319.437015687574,20.544
40570.0,6,9,40590.544,20.544
40986.0,9,9,41006.544,20.544
42190.0,16,9,42210.544,20.544
42456.44445371597,12,9,42476.988453715974,20.544
42701.68529813669,8,9,42722.22929813669,20.544
42909.594351245076,18,9,42930.13835124508,20.544
43079.82243815226,14,8,43100.36643815226,20.544
43227.16049313105,5,7,43247.70449313105,20.544
43367.53794380989,11,9,43388.08194380989,20.544
43499.51740560783,17,9,43520.061405607834,20.544
43624.04986648543,3,9,43644.59386648543,20.544
43742.16172719571,19,8,43762.70572719571,20.544
43855.30109410525,4,8,43875.84509410525,20.544
43964.85533795538,7,9,43985.39933795538,20.544
44074.406941021596,0,9,44094.9509410216,20.544
44486.0,10,9,44506.544,20.544
44726.40621448398,1,9,44746.95021448398,20.544
44928.006492136745,15,9,44948.55049213675,20.544
45114.66097831039,13,9,45135.204978310394,20.544
45316.15540821214,2,9,45336.69940821214,20.544
45573.33988164243,6,10,45593.88388164243,20.544
45986.0,9,10,46006.544,20.544
47190.0,16,10,47210.544,20.544
47457.264362972775,12,10,47477.80836297278,20.544
47706.90991110391,8,10,47727.45391110391,20.544
47923.166263216845,18,10,47943.710263216846,20.544
48102.60000316518,14,9,48123.14400316518,20.544
48256.357195137876,5,8,48276.90119513788,20.544
48400.307563572336,11,10,48420.85156357234,20.544
48538.165643525535,17,10,48558.70964352554,20.544
48668.47009342736,3,10,48689.01409342736,20.544
48792.17986705481,19,9,48812.72386705481,20.544
48910.1797285867,4,9,48930.7237285867,20.544
49023.68798073755,7,10,49044.23198073755,20.544
49135.382634975205,0,10,49155.92663497521,20.544
49486.0,10,10,49506.544,20.544
49732.43377158718,1,10,49752.97777158718,20.544
49943.00074802683,15,10,49963.544748026834,20.544
50134.43773225368,13,10,50154.981732253684,20.544
50333.920673020446,2,10,50354.46467302045,20.544
50579.564839918035,6,11,50600.10883991804,20.544
50986.0,9,11,51006.544,20.544
52190.0,16,11,52210.544,20.544
52457.92029037822,12,11,52478.46429037822,20.544
52711.22078695877,8,11,52731.764786958774,20.544
52934.88596796523,18,11,52955.42996796523,20.544
53123.165996125186,14,10,53143.70999612519,20.544
53283.82775533534,5,9,53304.37175533534,20.544
53431.120401924934,11,11,53451.664401924936,20.544
53573.45837309498,17,11,53594.00237309498,20.544
53708.887638720495,3,11,53729.431638720496,20.544
53837.92182235438,19,10,53858.46582235438,20.544
53960.91725296164,4,10,53981.46125296164,20.544
54078.80708984106,7,11,54099.35108984106,20.544
54193.5489048262,0,11,54214.092904826204,20.544
54486.0,10,11,54506.544,20.544
54737.255817269746,1,11,54757.79981726975,20.544
54955.960561875414,15,11,54976.504561875416,20.544
55152.85109817803,13,11,55173.39509817803,20.544
55351.81555805196,2,11,55372.35955805196,20.544
55588.12378354482,6,12,55608.66778354482,20.544
55986.0,9,12,56006.544,20.544
57190.0,16,12,57210.544,20.544
57458.445032302574,12,12,57478.989032302576,20.544
57714.77443602753,8,12,57735.31843602753,20.544
57944.972461577694,18,12,57965.516461577696,20.544
58141.63608921569,14,11,58162.18008921569,20.544
58309.49822211141,5,10,58330.04222211141,20.544
58460.90476596223,11,12,58481.44876596223,20.544
58606.10986751106,17,12,58626.653867511064,20.544
58746.05066483729,3,12,58766.59466483729,20.544
58879.85351807603,19,11,58900.39751807603,20.544
59007.721691884624,4,11,59028.265691884626,20.544
59130.153278767364,7,12,59150.697278767366,20.544
59248.53326554378,0,12,59269.07726554378,20.544
59492.61545310876,10,12,59513.15945310876,20.544
59742.43654443755,1,12,59762.98054443755,20.544
59967.36455838784,15,12,59987.90855838784,20.544
60169.86259021999,13,12,60190.406590219995,20.544
60369.53376448557,2,12,60390.07776448557,20.544
60598.51457973297,6,13,60619.05857973297,20.544
60986.0,9,13,61006.544,20.544
62190.0,16,13,62210.544,20.544
62458.86482584206,12,13,62479.40882584206,20.544
62717.70131399044,8,13,62738.24531399044,20.544
62953.62703206024,18,13,62974.17103206024,20.544
63158.143077784596,14,12,63178.6870777846,20.544
63333.33599324605,5,11,63353.87999324605,20.544
63489.499811418995,11,13,63510.043811419,20.544
63636.89665629265,17,13,63657.44065629265,20.544
63780.567566581434,3,13,63801.111566581436,20.544
63918.51906989177,19,12,63939.063069891774,20.544
64050.93234743754,4,12,64071.47634743754,20.544
64177.843459081305,7,13,64198.38745908131,20.544
64300.17499735429,0,13,64320.71899735429,20.544
64508.236161957866,10,13,64528.78016195787,20.544
64749.705267941616,1,13,64770.24926794162,20.544
64977.94150029859,15,13,64998.48550029859,20.544
65185.58717223571,13,13,65206.13117223571,20.544
65386.8532460356,2,13,65407.3972460356,20.544
65610.2911129935,6,14,65630.83511299349,20.544
65986.0,9,14,66006.544,20.544
67190.0,16,14,67210.544,20.544
67459.20066067364,12,14,67479.74466067363,20.544
67720.10998332709,8,14,67740.65398332708,20.544
67961.03242231361,18,14,67981.5764223136,20.544
68172.8297466904,14,13,68193.3737466904,20.544
68355.34354393493,5,12,68375.88754393492,20.544
68516.77735792218,11,14,68537.32135792218,20.544
68666.98159661856,17,14,68687.52559661855,20.544
68813.03977920338,3,14,68833.58377920337,20.544
68954.57305603038,19,13,68975.11705603037,20.544
69090.99351823864,4,13,69111.53751823863,20.544
69222.14604642463,7,14,69242.69004642463,20.544
69348.49601050986,0,14,69369.04001050985,20.544
69530.39693166826,10,14,69550.94093166826,20.544
69759.95240068695,1,14,69780.49640068694,20.544
69988.45248037626,15,14,70008.99648037626,20.544
70200.26903386382,13,14,70220.81303386381,20.544
70403.64520360125,2,14,70424.18920360124,20.544
70623.07073111505,6,15,70643.61473111504,20.544
70986.0,9,15,71006.544,20.544
72190.0,16,15,72210.544,20.544
72459.46932853891,12,15,72480.0133285389,20.544
72722.09065236944,8,15,72742.63465236944,20.544
72967.35286832477,18,15,72987.89686832477,20.544
73185.84317101727,14,14,73206.38717101727,20.544
73375.55226935139,5,13,73396.09626935139,20.544
73542.64114020803,11,15,73563.18514020802,20.544
73696.22230533644,17,15,73716.76630533644,20.544
73843.80834219072,3,15,73864.35234219072,20.544
73988.47983315142,19,14,74009.02383315141,20.544
74128.33699305353,4,14,74148.88099305352,20.544
74263.3934816267,7,15,74283.9374816267,20.544
74393.64590194021,0,15,74414.1899019402,20.544
74557.722013716,10,15,74578.266013716,20.544
74773.61512329275,1,15,74794.15912329275,20.544
74999.59380895956,15,15,75020.13780895955,20.544
75214.24278888297,13,15,75234.78678888296,20.544
75419.8735206576,2,15,75440.41752065759,20.544
75636.54008902356,6,16,75657.08408902356,20.544
75986.0,9,16,76006.544,20.544
77190.0,16,16,77210.544,20.544
77459.68426283113,12,16,77480.22826283112,20.544
77723.71817446178,8,16,77744.26217446178,20.544
77972.73472955218,18,16,77993.27872955217,20.544
78197.33028272426,14,15,78217.87428272425,20.544
78394.01667202596,5,14,78414.56067202595,20.544
78567.02504657161,11,16,78587.5690465716,20.544
78724.49165358348,17,16,78745.03565358347,20.544
78874.05380446927,3,16,78894.59780446926,20.544
79020.75235868411,19,15,79041.2963586841,20.544
79163.53059600615,4,15,79184.07459600615,20.544
79301.99416483178,7,16,79322.53816483177,20.544
79435.89294556907,0,16,79456.43694556906,20.544
79589.83558426514,10,16,79610.37958426513,20.544
79790.96801548723,1,16,79811.51201548723,20.544
80011.9774502651,15,16,80032.52145026509,20.544
80227.8985211594,13,16,80248.44252115939,20.544
80435.58732075796,2,16,80456.13132075795,20.544
80650.45833537044,6,17,80671.00233537043,20.544
80986.0,9,17,81006.544,20.544
82190.0,16,17,82210.544,20.544
82459.8562102649,12,17,82480.4002102649,20.544
82725.0545816224,8,17,82745.5985816224,20.544
82977.30749996622,18,17,82997.85149996621,20.544
83207.43452617266,14,16,83227.97852617265,20.544
83410.8090428553,5,15,83431.35304285529,20.544
83589.89064582835,11,17,83610.43464582834,20.544
83751.68025203246,17,17,83772.22425203245,20.544
83903.6878939819,3,17,83924.2318939819,20.544
84051.6837686794,19,16,84072.2277686794,20.544
84196.98223821692,4,16,84217.52623821692,20.544
84338.33795612442,7,17,84358.88195612442,20.544
84475.5520745038,0,17,84496.09607450379,20.544
84624.13510181036,10,17,84644.67910181035,20.544
84811.71023275185,1,17,84832.25423275185,20.544
85026.03280676245,15,17,85046.57680676244,20.544
85241.63417828,13,17,85262.17817828,20.544
85450.90549226236,2,17,85471.44949226236,20.544
85664.65656674882,6,18,85685.20056674881,20.544
85986.0,9,18,86006.544,20.544
87190.0,16,18,87210.544,20.544
87459.99376821192,12,18,87480.53776821191,20.544
87726.1512189403,8,18,87746.6952189403,20.544
87981.18504376104,18,18,88001.72904376104,20.544
88216.29342969033,14,17,88236.83742969032,20.544
88426.0147202223,5,16,88446.5587202223,20.544
88611.22426070714,11,18,88631.76826070713,20.544
88777.69785376739,17,18,88798.24185376738,20.544
88932.598685939,3,18,88953.14268593899,20.544
89081.97555213132,19,17,89102.51955213131,20.544
89229.07537263533,4,17,89249.61937263532,20.544
89372.8632947877,7,18,89393.4072947877,20.544
89512.97388626162,0,18,89533.51788626162,20.544
89659.09520957699,10,18,89679.63920957698,20.544
89835.29602811688,1,18,89855.84002811687,20.544
90041.99425103333,15,18,90062.53825103333,20.544
90255.81499283067,13,18,90276.35899283066,20.544
90465.99619237603,2,18,90486.54019237602,20.544
90679.03329187426,6,19,90699.57729187426,20.544
90986.0,9,19,91006.544,20.544
92190.0,16,19,92210.544,20.544
92460.10381456953,12,19,92480.64781456953,20.544
92727.05053806615,8,19,92747.59453806614,20.544
92984.46694262206,18,19,93005.01094262206,20.544
93224.03693227668,14,18,93244.58093227667,20.544
93439.72796263317,5,17,93460.27196263317,20.544
93631.03380109234,11,19,93651.57780109234,20.544
93802.47384323238,17,19,93823.01784323237,20.544
93960.68251739767,3,19,93981.22651739766,20.544
94111.82574518459,19,18,94132.36974518458,20.544
94260.07843030716,4,18,94280.62243030715,20.544
94405.93615395509,7,19,94426.48015395508,20.544
94548.4989068476,0,19,94569.0429068476,20.544
94693.8663401316,10,19,94714.4103401316,20.544
94861.11889051982,1,19,94881.66289051982,20.544
95059.92797893063,15,19,95080.47197893063,20.544
95270.74639005066,13,19,95291.29039005065,20.544
95481.05503191095,2,19,95501.59903191094,20.544
95693.5464398816,6,20,95714.09043988159,20.544
95986.0,9,20,96006.544,20.544
97190.0,16,20,97210.544,20.544
97460.19185165563,12,20,97480.73585165563,20.544
97727.78760078404,8,20,97748.33160078403,20.544
97987.23987425446,18,20,98007.78387425446,20.544
98230.78632067224,14,19,98251.33032067223,20.544
98452.04843424099,5,18,98472.59243424099,20.544
98649.34552772208,11,20,98669.88952772207,20.544
98825.95698013032,17,20,98846.50098013031,20.544
98987.8462099442,3,20,99008.39020994419,20.544
99141.1386381365,19,19,99161.6826381365,20.544
99290.39927187303,4,19,99310.94327187302,20.544
99437.8570150077,7,20,99458.4010150077,20.544
99582.4704268837,0,20,99603.01442688369,20.544
99728.0215054622,10,20,99748.56550546219,20.544
99888.6082135083,1,20,99909.15221350829,20.544
100079.77282584616,15,20,100100.31682584615,20.544
100286.66047720975,13,20,100307.20447720974,20.544
100496.2849209707,2,20,100516.8289209707,20.544
100708.20293609942,6,21,100728.74693609941,20.544
100986.0,9,21,101006.544,20.544
102190.0,16,21,102210.544,20.544
102460.26228132451,12,21,102480.8062813245,20.544
102728.39133689213,8,21,102748.93533689213,20.544
102989.57896678199,18,21,103010.12296678199,20.544
103236.65364989419,14,20,103257.19764989418,20.544
103463.07827737163,5,19,103483.62227737163,20.544
103666.200877652,11,21,103686.74487765199,20.544
103848.11455963465,17,21,103868.65855963464,20.544
104014.00867988229,3,21,104034.55267988228,20.544
104169.82144648566,19,20,104190.36544648565,20.544
104320.39250679556,4,20,104340.93650679555,20.544
104468.87426240175,7,21,104489.41826240174,20.544
104615.21456677321,0,21,104635.7585667732,20.544
104761.39239883472,10,21,104781.93639883472,20.544
104917.27385057358,1,21,104937.81785057357,20.544
105101.38183079164,15,21,105121.92583079163,20.544
105303.71354792612,13,21,105324.25754792611,20.544
105511.87944636178,2,21,105532.42344636178,20.544
105723.0470381519,6,22,105743.59103815189,20.544
105987.51820763038,9,22,106008.06220763037,20.544
107190.0,16,22,107210.544,20.544
107460.3186250596,12,22,107480.8626250596,20.544
107728.88559452562,8,22,107749.42959452562,20.544
107991.54909233072,18,22,108012.09309233072,20.544
108241.7415383815,14,21,108262.28553838149,20.544
108472.91972957361,5,20,108493.4637295736,20.544
108681.65344803632,11,22,108702.19744803631,20.544
108868.93113731498,17,22,108889.47513731498,20.544
109039.10197136883,3,22,109059.64597136882,20.544
109197.78635146229,19,21,109218.33035146228,20.544
109349.9800757289,4,21,109370.5240757289,20.544
109499.20422506718,7,22,109519.74822506717,20.544
109646.97081986492,0,22,109667.51481986491,20.544
109793.95381523795,10,22,109814.49781523795,20.544
109946.75719859307,1,22,109967.30119859306,20.544
110124.56570435192,15,22,110145.10970435191,20.544
110321.99277921127,13,22,110342.53677921127,20.544
110528.01091293168,2,22,110548.55491293168,20.544
110738.14861310786,6,23,110758.69261310785,20.544
110991.75308872588,9,23,111012.29708872587,20.544
112190.0,16,23,112210.544,20.544
112460.36370004769,12,23,112480.90770004768,20.544
112729.29001563003,8,23,112749.83401563003,20.544
112993.20607699058,18,23,113013.75007699057,20.544
113246.14324610331,14,22,113266.6872461033,20.544
113481.67323287955,5,21,113502.21723287954,20.544
113695.76620500497,11,23,113716.31020500496,20.544
113888.40695085298,17,23,113908.95095085297,20.544
114063.07176726566,3,23,114083.61576726566,20.544
114224.95223462296,19,22,114245.49623462296,20.544
114379.08330750771,4,22,114399.6273075077,20.544
114529.28884155529,7,23,114549.83284155528,20.544
114677.96826222584,0,23,114698.51226222584,20.544
114825.8061488463,10,23,114846.3501488463,20.544
114976.95659882495,1,23,114997.50059882495,20.544
115149.15268324652,15,23,115169.69668324651,20.544
115341.53356001832,13,23,115362.07756001831,20.544
115544.82424234902,2,23,115565.36824234901,20.544
115753.59253895609,6,24,115774.13653895608,20.544
115998.22977877191,9,24,116018.77377877191,20.544
117190.0,16,24,117210.544,20.544
117460.39976003816,12,24,117480.94376003815,20.544
117729.62076451165,8,24,117750.16476451165,20.544
117994.59781449479,18,24,118015.14181449478,20.544
118249.9429597816,14,23,118270.4869597816,20.544
118489.43597825996,5,22,118509.97997825996,20.544
118708.60895965596,11,24,118729.15295965596,20.544
118906.55615261357,17,24,118927.10015261357,20.544
119085.87744433524,3,24,119106.42144433524,20.544
119251.24607656543,19,23,119271.79007656542,20.544
119407.62466131925,4,23,119428.16866131924,20.544
119559.06480550808,7,24,119579.60880550808,20.544
119708.32843473722,0,24,119728.87243473722,20.544
119857.02783109037,10,24,119877.57183109036,20.544
120007.386179024,1,24,120027.930179024,20.544
120174.90818240201,15,24,120195.452182402,20.544
120362.31728449506,13,24,120382.86128449505,20.544
120562.43165077822,2,24,120582.97565077821,20.544
120769.4691613205,6,25,120790.0131613205,20.544
121006.58645528163,9,25,121027.13045528163,20.544
122190.0,16,25,122210.544,20.544
122460.42860803052,12,25,122480.97260803051,20.544
122729.89113321542,8,25,122750.43513321542,20.544
122995.76527823892,18,25,123016.30927823891,20.544
123253.21622347306,14,24,123273.76022347306,20.544
123496.30082730258,5,23,123516.84482730257,20.544
123720.25613318528,11,25,123740.80013318527,20.544
123923.40494872791,17,25,123943.9489487279,20.544
124107.49174521377,3,25,124128.03574521377,20.544
124276.6040102951,19,24,124297.14801029509,20.544
124435.52933111442,4,24,124456.07333111441,20.544
124588.46651062935,7,25,124609.01051062935,20.544
124738.46484991565,0,25,124759.00884991564,20.544
124887.74126358166,10,25,124908.28526358165,20.544
125037.8256232782,1,25,125058.3696232782,20.544
125201.60047057725,15,25,125222.14447057724,20.544
125384.2827217115,13,25,125404.82672171149,20.544
125580.91066496487,2,25,125601.45466496487,20.544
125785.86626204939,6,26,125806.41026204938,20.544
126016.55121663518,9,26,126037.09521663518,20.544
127190.0,16,26,127210.544,20.544
127460.4516864244,12,26,127480.9956864244,20.544
127730.11204385723,8,26,127750.65604385722,20.544
127996.74343136259,18,26,128017.28743136258,20.544
128256.03046505096,14,25,128276.57446505096,20.544
128502.35555485226,5,24,128522.89955485225,20.544
128730.78481751867,11,26,128751.32881751866,20.544
128938.98972248606,17,26,128959.53372248606,20.544
129127.90014066824,3,26,129148.44414066823,20.544
129300.97203636973,19,25,129321.51603636972,20.544
129462.72667216547,4,25,129483.27067216547,20.544
129617.42734293657,7,26,129637.97134293657,20.544
129768.36614851982,0,26,129788.91014851982,20.544
129918.01185326607,10,26,129938.55585326607,20.544
130068.14519331443,1,26,130088.68919331442,20.544
130229.01821512468,15,26,130249.56221512468,20.544
130407.33862039413,13,26,130427.88262039413,20.544
130600.30505605073,2,26,130620.84905605072,20.544
130802.86282084965,6,27,130823.40682084965,20.544
131027.92233747807,9,27,131048.46633747806,20.544
132190.0,16,27,132210.544,20.544
132460.47014913952,12,27,132481.01414913952,20.544
132730.29246491368,8,27,132750.83646491368,20.544
132997.5620380728,18,27,133018.1060380728,20.544
133258.44557965532,14,26,133278.98957965532,20.544
133507.68235981287,5,25,133528.22635981286,20.544
133740.27312597752,11,27,133760.8171259775,20.544
133953.35520318436,17,27,133973.89920318435,20.544
134147.09995317145,3,27,134167.64395317144,20.544
134324.30641973007,19,26,134344.85041973006,20.544
134489.1514216784,4,26,134509.6954216784,20.544
134645.88095868492,7,27,134666.42495868492,20.544
134797.97791055284,0,27,134818.52191055284,20.544
134948.11386472342,10,27,134968.6578647234,20.544
135098.30800235434,1,27,135118.85200235434,20.544
135256.98497257062,15,27,135277.5289725706,20.544
135431.3766908294,13,27,135451.9206908294,20.544
135620.62818300645,2,27,135641.17218300645,20.544
135820.524693281,6,28,135841.068693281,20.544
136040.55160863863,9,28,136061.09560863863,20.544
137190.0,16,28,137210.544,20.544
137460.48491931162,12,28,137481.02891931162,20.544
137730.43975579328,8,28,137750.98375579328,20.544
137998.2463816169,18,28,138018.79038161688,20.544
138260.51454004765,14,27,138281.05854004764,20.544
138512.35759585982,5,26,138532.90159585982,20.544
138748.79881995398,11,28,138769.34281995398,20.544
138966.55272653827,17,28,138987.09672653826,20.544
139165.09930784482,3,28,139185.64330784482,20.544
139346.57379735302,19,27,139367.117797353,20.544
139514.74469681332,4,27,139535.2886968133,20.544
139673.7625063106,7,28,139694.3065063106,20.544
139827.2436297044,0,28,139847.7876297044,20.544
139978.0486177196,10,28,139998.5926177196,20.544
140128.3649254274,1,28,140148.9089254274,20.544
140285.36976314196,15,28,140305.91376314196,20.544
140456.2841052919,13,28,140476.8281052919,20.544
140641.86816746354,2,28,140662.41216746354,20.544
140838.90218811753,6,29,140859.44618811752,20.544
141054.33052453442,9,29,141074.87452453442,20.544
142190.0,16,29,142210.544,20.544
142460.4967354493,12,29,142481.0407354493,20.544
142730.55995172448,8,29,142751.10395172448,20.544
142998.8178956384,18,29,143019.3618956384,20.544
143262.2840111658,14,28,143282.82801116578,20.544
143516.451678921,5,27,143536.995678921,20.544
143756.43819174738,11,29,143776.98219174737,20.544
143978.6386195801,17,29,143999.1826195801,20.544
144181.91597019188,3,29,144202.45997019188,20.544
144367.75103192078,19,28,144388.29503192077,20.544
144539.4547638348,4,28,144559.9987638348,20.544
144701.00975781542,7,29,144721.55375781542,20.544
144856.1056553266,0,29,144876.6496553266,20.544
145007.76882524102,10,29,145028.312825241,20.544
145158.3545053901,1,29,145178.8985053901,20.544
145314.0755115916,15,29,145334.6195115916,20.544
145481.95118655186,13,29,145502.49518655185,20.544
145663.9935712812,2,29,145684.5375712812,20.544
145858.02926475025,6,30,145878.57326475024,20.544
146069.1790725776,9,30,146089.7230725776,20.544
147190.0,16,30,147210.544,20.544
147460.50618835943,12,30,147481.05018835943,20.544
147730.65799905147,8,30,147751.20199905147,20.544
147999.29471632102,18,30,148019.838716321,20.544
148263.79495219683,14,29,148284.33895219682,20.544
148520.02913357617,5,28,148540.57313357617,20.544
148763.26518011314,11,30,148783.80918011314,20.544
148989.6727316867,17,30,149010.2167316867,20.544
149197.57612249083,3,30,149218.12012249083,20.544
149387.82485003478,19,29,149408.36885003478,20.544
149563.2375810748,4,29,149583.78158107479,20.544
149727.5641224673,7,30,149748.1081224673,20.544
149884.50614875474,0,30,149905.05014875473,20.544
150037.22508994376,10,30,150057.76908994376,20.544
150188.23742230082,1,30,150208.78142230082,20.544
150343.01669373343,15,30,150363.56069373342,20.544
150508.27308798817,13,30,150528.81708798817,20.544
150686.9582746226,2,30,150707.5022746226,20.544
150877.9238667247,6,31,150898.4678667247,20.544
151085.03683140702,9,31,151105.58083140702,20.544
152190.0,16,31,152210.544,20.544
152460.51375068753,12,31,152481.05775068753,20.544
152730.73794937867,8,31,152751.28194937867,20.544
152999.69216293254,18,31,153020.23616293253,20.544
153265.08319434396,14,30,153285.62719434395,20.544
