time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34709.45371013121,1,send_clear,34704.45371013121,34709.45371013121,,,
34891.10925991118,15,send_clear,34886.10925991118,34891.10925991118,,,
35071.78210942977,13,send_clear,35066.78210942977,35071.78210942977,,,
35282.55811964601,2,send_clear,35277.55811964601,35282.55811964601,,,
35570.0,6,send_clear,35565.0,35570.0,,,
35986.0,9,send_clear,35981.0,35986.0,,,
37190.0,16,send_clear,37185.0,37190.0,,,
37455.41956714496,12,send_clear,37450.41956714496,37455.41956714496,,,
37695.35950924187,8,send_clear,37690.35950924187,37695.35950924187,,,
37893.93561452217,18,send_clear,37888.93561452217,37893.93561452217,,,
38054.74345987906,14,send_clear,38049.74345987906,38054.74345987906,,,
38196.35900687575,5,send_clear,38191.35900687575,38196.35900687575,,,
38331.15377356144,11,send_clear,38326.15377356144,38331.15377356144,,,
38456.66921553888,17,send_clear,38451.66921553888,38456.66921553888,,,
38574.91324117856,3,send_clear,38569.91324117856,38574.91324117856,,,
38687.55176406464,19,send_clear,38682.55176406464,38687.55176406464,,,
38796.28895316944,4,send_clear,38791.28895316944,38796.28895316944,,,
38902.58344184846,7,send_clear,38897.58344184846,38902.58344184846,,,
39010.87016658717,0,send_clear,39005.87016658717,39010.87016658717,,,
39486.0,10,send_clear,39481.0,39486.0,,,
39718.87176810497,1,send_clear,39713.87176810497,39718.87176810497,,,
39910.770561549936,15,send_clear,39905.770561549936,39910.770561549936,,,
40093.688599853805,13,send_clear,40088.688599853805,40093.688599853805,,,
40298.89301568757,2,send_clear,40293.89301568757,40298.89301568757,,,
40570.0,6,send_clear,40565.0,40570.0,,,
40986.0,9,send_clear,40981.0,40986.0,,,
42190.0,16,send_clear,42185.0,42190.0,,,
42456.44445371597,12,send_clear,42451.44445371597,42456.44445371597,,,
42701.68529813669,8,send_clear,42696.68529813669,42701.68529813669,,,
42909.594351245076,18,send_clear,42904.594351245076,42909.594351245076,,,
43079.82243815226,14,send_clear,43074.82243815226,43079.82243815226,,,
43227.16049313105,5,send_clear,43222.16049313105,43227.16049313105,,,
43367.53794380989,11,send_clear,43362.53794380989,43367.53794380989,,,
43499.51740560783,17,send_clear,43494.51740560783,43499.51740560783,,,
43624.04986648543,3,send_clear,43619.04986648543,43624.04986648543,,,
43742.16172719571,19,send_clear,43737.16172719571,43742.16172719571,,,
43855.30109410525,4,send_clear,43850.30109410525,43855.30109410525,,,
43964.85533795538,7,send_clear,43959.85533795538,43964.85533795538,,,
44074.406941021596,0,send_clear,44069.406941021596,44074.406941021596,,,
44486.0,10,send_clear,44481.0,44486.0,,,
44726.40621448398,1,send_clear,44721.40621448398,44726.40621448398,,,
44928.006492136745,15,send_clear,44923.006492136745,44928.006492136745,,,
45114.66097831039,13,send_clear,45109.66097831039,45114.66097831039,,,
45316.15540821214,2,send_clear,45311.15540821214,45316.15540821214,,,
45573.33988164243,6,send_clear,45568.33988164243,45573.33988164243,,,
45986.0,9,send_clear,45981.0,45986.0,,,
47190.0,16,send_clear,47185.0,47190.0,,,
47457.264362972775,12,send_clear,47452.264362972775,47457.264362972775,,,
47706.90991110391,8,send_clear,47701.90991110391,47706.90991110391,,,
47923.166263216845,18,send_clear,47918.166263216845,47923.166263216845,,,
48102.60000316518,14,send_clear,48097.60000316518,48102.60000316518,,,
48256.357195137876,5,send_clear,48251.357195137876,48256.357195137876,,,
48400.307563572336,11,send_clear,48395.307563572336,48400.307563572336,,,
48538.165643525535,17,send_clear,48533.165643525535,48538.165643525535,,,
48668.47009342736,3,send_clear,48663.47009342736,48668.47009342736,,,
48792.17986705481,19,send_clear,48787.17986705481,48792.17986705481,,,
48910.1797285867,4,send_clear,48905.1797285867,48910.1797285867,,,
49023.68798073755,7,send_clear,49018.68798073755,49023.68798073755,,,
49135.382634975205,0,send_clear,49130.382634975205,49135.382634975205,,,
49486.0,10,send_clear,49481.0,49486.0,,,
49732.43377158718,1,send_clear,49727.43377158718,49732.43377158718,,,
49943.00074802683,15,send_clear,49938.00074802683,49943.00074802683,,,
50134.43773225368,13,send_clear,50129.43773225368,50134.43773225368,,,
50333.920673020446,2,send_clear,50328.920673020446,50333.920673020446,,,
50579.564839918035,6,send_clear,50574.564839918035,50579.564839918035,,,
50986.0,9,send_clear,50981.0,50986.0,,,
52190.0,16,send_clear,52185.0,52190.0,,,
52457.92029037822,12,send_clear,52452.92029037822,52457.92029037822,,,
52711.22078695877,8,send_clear,52706.22078695877,52711.22078695877,,,
52934.88596796523,18,send_clear,52929.88596796523,52934.88596796523,,,
53123.165996125186,14,send_clear,53118.165996125186,53123.165996125186,,,
53283.82775533534,5,send_clear,53278.82775533534,53283.82775533534,,,
53431.120401924934,11,send_clear,53426.120401924934,53431.120401924934,,,
53573.45837309498,17,send_clear,53568.45837309498,53573.45837309498,,,
53708.887638720495,3,send_clear,53703.887638720495,53708.887638720495,,,
53837.92182235438,19,send_clear,53832.92182235438,53837.92182235438,,,
53960.91725296164,4,send_clear,53955.91725296164,53960.91725296164,,,
54078.80708984106,7,send_clear,54073.80708984106,54078.80708984106,,,
54193.5489048262,0,send_clear,54188.5489048262,54193.5489048262,,,
54486.0,10,send_clear,54481.0,54486.0,,,
54737.255817269746,1,send_clear,54732.255817269746,54737.255817269746,,,
54955.960561875414,15,send_clear,54950.960561875414,54955.960561875414,,,
55152.85109817803,13,send_clear,55147.85109817803,55152.85109817803,,,
55351.81555805196,2,send_clear,55346.81555805196,55351.81555805196,,,
55588.12378354482,6,send_clear,55583.12378354482,55588.12378354482,,,
55986.0,9,send_clear,55981.0,55986.0,,,
57190.0,16,send_clear,57185.0,57190.0,,,
57458.445032302574,12,send_clear,57453.445032302574,57458.445032302574,,,
57714.77443602753,8,send_clear,57709.77443602753,57714.77443602753,,,
57944.972461577694,18,send_clear,57939.972461577694,57944.972461577694,,,
58141.63608921569,14,send_clear,58136.63608921569,58141.63608921569,,,
58309.49822211141,5,send_clear,58304.49822211141,58309.49822211141,,,
58460.90476596223,11,send_clear,58455.90476596223,58460.90476596223,,,
58606.10986751106,17,send_clear,58601.10986751106,58606.10986751106,,,
58746.05066483729,3,send_clear,58741.05066483729,58746.05066483729,,,
58879.85351807603,19,send_clear,58874.85351807603,58879.85351807603,,,
59007.721691884624,4,send_clear,59002.721691884624,59007.721691884624,,,
59130.153278767364,7,send_clear,59125.153278767364,59130.153278767364,,,
59248.53326554378,0,send_clear,59243.53326554378,59248.53326554378,,,
59492.61545310876,10,send_clear,59487.61545310876,59492.61545310876,,,
59742.43654443755,1,send_clear,59737.43654443755,59742.43654443755,,,
59967.36455838784,15,send_clear,59962.36455838784,59967.36455838784,,,
60169.86259021999,13,send_clear,60164.86259021999,60169.86259021999,,,
60369.53376448557,2,send_clear,60364.53376448557,60369.53376448557,,,
60598.51457973297,6,send_clear,60593.51457973297,60598.51457973297,,,
60986.0,9,send_clear,60981.0,60986.0,,,
62190.0,16,send_clear,62185.0,62190.0,,,
62458.86482584206,12,send_clear,62453.86482584206,62458.86482584206,,,
62717.70131399044,8,send_clear,62712.70131399044,62717.70131399044,,,
62953.62703206024,18,send_clear,62948.62703206024,62953.62703206024,,,
63158.143077784596,14,send_clear,63153.143077784596,63158.143077784596,,,
63333.33599324605,5,send_clear,63328.33599324605,63333.33599324605,,,
63489.499811418995,11,send_clear,63484.499811418995,63489.499811418995,,,
63636.89665629265,17,send_clear,63631.89665629265,63636.89665629265,,,
63780.567566581434,3,send_clear,63775.567566581434,63780.567566581434,,,
63918.51906989177,19,send_clear,63913.51906989177,63918.51906989177,,,
64050.93234743754,4,send_clear,64045.93234743754,64050.93234743754,,,
64177.843459081305,7,send_clear,64172.843459081305,64177.843459081305,,,
64300.17499735429,0,send_clear,64295.17499735429,64300.17499735429,,,
64508.236161957866,10,send_clear,64503.236161957866,64508.236161957866,,,
64749.705267941616,1,send_clear,64744.705267941616,64749.705267941616,,,
64977.94150029859,15,send_clear,64972.94150029859,64977.94150029859,,,
65185.58717223571,13,send_clear,65180.58717223571,65185.58717223571,,,
65386.8532460356,2,send_clear,65381.8532460356,65386.8532460356,,,
65610.2911129935,6,send_clear,65605.2911129935,65610.2911129935,,,
65986.0,9,send_clear,65981.0,65986.0,,,
67190.0,16,send_clear,67185.0,67190.0,,,
67459.20066067364,12,send_clear,67454.20066067364,67459.20066067364,,,
67720.10998332709,8,send_clear,67715.10998332709,67720.10998332709,,,
67961.03242231361,18,send_clear,67956.03242231361,67961.03242231361,,,
68172.8297466904,14,send_clear,68167.8297466904,68172.8297466904,,,
68355.34354393493,5,send_clear,68350.34354393493,68355.34354393493,,,
68516.77735792218,11,send_clear,68511.77735792218,68516.77735792218,,,
68666.98159661856,17,send_clear,68661.98159661856,68666.98159661856,,,
68813.03977920338,3,send_clear,68808.03977920338,68813.03977920338,,,
68954.57305603038,19,send_clear,68949.57305603038,68954.57305603038,,,
69090.99351823864,4,send_clear,69085.99351823864,69090.99351823864,,,
69222.14604642463,7,send_clear,69217.14604642463,69222.14604642463,,,
69348.49601050986,0,send_clear,69343.49601050986,69348.49601050986,,,
69530.39693166826,10,send_clear,69525.39693166826,69530.39693166826,,,
69759.95240068695,1,send_clear,69754.95240068695,69759.95240068695,,,
69988.45248037626,15,send_clear,69983.45248037626,69988.45248037626,,,
70200.26903386382,13,send_clear,70195.26903386382,70200.26903386382,,,
70403.64520360125,2,send_clear,70398.64520360125,70403.64520360125,,,
70623.07073111505,6,send_clear,70618.07073111505,70623.07073111505,,,
70986.0,9,send_clear,70981.0,70986.0,,,
72190.0,16,send_clear,72185.0,72190.0,,,
72459.46932853891,12,send_clear,72454.46932853891,72459.46932853891,,,
72722.09065236944,8,send_clear,72717.09065236944,72722.09065236944,,,
72967.35286832477,18,send_clear,72962.35286832477,72967.35286832477,,,
73185.84317101727,14,send_clear,73180.84317101727,73185.84317101727,,,
73375.55226935139,5,send_clear,73370.55226935139,73375.55226935139,,,
73542.64114020803,11,send_clear,73537.64114020803,73542.64114020803,,,
73696.22230533644,17,send_clear,73691.22230533644,73696.22230533644,,,
73843.80834219072,3,send_clear,73838.80834219072,73843.80834219072,,,
73988.47983315142,19,send_clear,73983.47983315142,73988.47983315142,,,
74128.33699305353,4,send_clear,74123.33699305353,74128.33699305353,,,
74263.3934816267,7,send_clear,74258.3934816267,74263.3934816267,,,
74393.64590194021,0,send_clear,74388.64590194021,74393.64590194021,,,
74557.722013716,10,send_clear,74552.722013716,74557.722013716,,,
74773.61512329275,1,send_clear,74768.61512329275,74773.61512329275,,,
74999.59380895956,15,send_clear,74994.59380895956,74999.59380895956,,,
75214.24278888297,13,send_clear,75209.24278888297,75214.24278888297,,,
75419.8735206576,2,send_clear,75414.8735206576,75419.8735206576,,,
75636.54008902356,6,send_clear,75631.54008902356,75636.54008902356,,,
75986.0,9,send_clear,75981.0,75986.0,,,
77190.0,16,send_clear,77185.0,77190.0,,,
77459.68426283113,12,send_clear,77454.68426283113,77459.68426283113,,,
77723.71817446178,8,send_clear,77718.71817446178,77723.71817446178,,,
77972.73472955218,18,send_clear,77967.73472955218,77972.73472955218,,,
78197.33028272426,14,send_clear,78192.33028272426,78197.33028272426,,,
78394.01667202596,5,send_clear,78389.01667202596,78394.01667202596,,,
78567.02504657161,11,send_clear,78562.02504657161,78567.02504657161,,,
78724.49165358348,17,send_clear,78719.49165358348,78724.49165358348,,,
78874.05380446927,3,send_clear,78869.05380446927,78874.05380446927,,,
79020.75235868411,19,send_clear,79015.75235868411,79020.75235868411,,,
79163.53059600615,4,send_clear,79158.53059600615,79163.53059600615,,,
79301.99416483178,7,send_clear,79296.99416483178,79301.99416483178,,,
79435.89294556907,0,send_clear,79430.89294556907,79435.89294556907,,,
79589.83558426514,10,send_clear,79584.83558426514,79589.83558426514,,,
79790.96801548723,1,send_clear,79785.96801548723,79790.96801548723,,,
80011.9774502651,15,send_clear,80006.9774502651,80011.9774502651,,,
80227.8985211594,13,send_clear,80222.8985211594,80227.8985211594,,,
80435.58732075796,2,send_clear,80430.58732075796,80435.58732075796,,,
80650.45833537044,6,send_clear,80645.45833537044,80650.45833537044,,,
80986.0,9,send_clear,80981.0,80986.0,,,
82190.0,16,send_clear,82185.0,82190.0,,,
82459.8562102649,12,send_clear,82454.8562102649,82459.8562102649,,,
82725.0545816224,8,send_clear,82720.0545816224,82725.0545816224,,,
82977.30749996622,18,send_clear,82972.30749996622,82977.30749996622,,,
83207.43452617266,14,send_clear,83202.43452617266,83207.43452617266,,,
83410.8090428553,5,send_clear,83405.8090428553,83410.8090428553,,,
83589.89064582835,11,send_clear,83584.89064582835,83589.89064582835,,,
83751.68025203246,17,send_clear,83746.68025203246,83751.68025203246,,,
83903.6878939819,3,send_clear,83898.6878939819,83903.6878939819,,,
84051.6837686794,19,send_clear,84046.6837686794,84051.6837686794,,,
84196.98223821692,4,send_clear,84191.98223821692,84196.98223821692,,,
84338.33795612442,7,send_clear,84333.33795612442,84338.33795612442,,,
84475.5520745038,0,send_clear,84470.5520745038,84475.5520745038,,,
84624.13510181036,10,send_clear,84619.13510181036,84624.13510181036,,,
84811.71023275185,1,send_clear,84806.71023275185,84811.71023275185,,,
85026.03280676245,15,send_clear,85021.03280676245,85026.03280676245,,,
85241.63417828,13,send_clear,85236.63417828,85241.63417828,,,
85450.90549226236,2,send_clear,85445.90549226236,85450.90549226236,,,
85664.65656674882,6,send_clear,85659.65656674882,85664.65656674882,,,
85986.0,9,send_clear,85981.0,85986.0,,,
87190.0,16,send_clear,87185.0,87190.0,,,
87459.99376821192,12,send_clear,87454.99376821192,87459.99376821192,,,
87726.1512189403,8,send_clear,87721.1512189403,87726.1512189403,,,
87981.18504376104,18,send_clear,87976.18504376104,87981.18504376104,,,
88216.29342969033,14,send_clear,88211.29342969033,88216.29342969033,,,
88426.0147202223,5,send_clear,88421.0147202223,88426.0147202223,,,
88611.22426070714,11,send_clear,88606.22426070714,88611.22426070714,,,
88777.69785376739,17,send_clear,88772.69785376739,88777.69785376739,,,
88932.598685939,3,send_clear,88927.598685939,88932.598685939,,,
89081.97555213132,19,send_clear,89076.97555213132,89081.97555213132,,,
89229.07537263533,4,send_clear,89224.07537263533,89229.07537263533,,,
89372.8632947877,7,send_clear,89367.8632947877,89372.8632947877,,,
89512.97388626162,0,send_clear,89507.97388626162,89512.97388626162,,,
89659.09520957699,10,send_clear,89654.09520957699,89659.09520957699,,,
89835.29602811688,1,send_clear,89830.29602811688,89835.29602811688,,,
90041.99425103333,15,send_clear,90036.99425103333,90041.99425103333,,,
90255.81499283067,13,send_clear,90250.81499283067,90255.81499283067,,,
90465.99619237603,2,send_clear,90460.99619237603,90465.99619237603,,,
90679.03329187426,6,send_clear,90674.03329187426,90679.03329187426,,,
90986.0,9,send_clear,90981.0,90986.0,,,
92190.0,16,send_clear,92185.0,92190.0,,,
92460.10381456953,12,send_clear,92455.10381456953,92460.10381456953,,,
92727.05053806615,8,send_clear,92722.05053806615,92727.05053806615,,,
92984.46694262206,18,send_clear,92979.46694262206,92984.46694262206,,,
93224.03693227668,14,send_clear,93219.03693227668,93224.03693227668,,,
93439.72796263317,5,send_clear,93434.72796263317,93439.72796263317,,,
93631.03380109234,11,send_clear,93626.03380109234,93631.03380109234,,,
93802.47384323238,17,send_clear,93797.47384323238,93802.47384323238,,,
93960.68251739767,3,send_clear,93955.68251739767,93960.68251739767,,,
94111.82574518459,19,send_clear,94106.82574518459,94111.82574518459,,,
94260.07843030716,4,send_clear,94255.07843030716,94260.07843030716,,,
94405.93615395509,7,send_clear,94400.93615395509,94405.93615395509,,,
94548.4989068476,0,send_clear,94543.4989068476,94548.4989068476,,,
94693.8663401316,10,send_clear,94688.8663401316,94693.8663401316,,,
94861.11889051982,1,send_clear,94856.11889051982,94861.11889051982,,,
95059.92797893063,15,send_clear,95054.92797893063,95059.92797893063,,,
95270.74639005066,13,send_clear,95265.74639005066,95270.74639005066,,,
95481.05503191095,2,send_clear,95476.05503191095,95481.05503191095,,,
95693.5464398816,6,send_clear,95688.5464398816,95693.5464398816,,,
95986.0,9,send_clear,95981.0,95986.0,,,
97190.0,16,send_clear,97185.0,97190.0,,,
97460.19185165563,12,send_clear,97455.19185165563,97460.19185165563,,,
97727.78760078404,8,send_clear,97722.78760078404,97727.78760078404,,,
97987.23987425446,18,send_clear,97982.23987425446,97987.23987425446,,,
98230.78632067224,14,send_clear,98225.78632067224,98230.78632067224,,,
98452.04843424099,5,send_clear,98447.04843424099,98452.04843424099,,,
98649.34552772208,11,send_clear,98644.34552772208,98649.34552772208,,,
98825.95698013032,17,send_clear,98820.95698013032,98825.95698013032,,,
98987.8462099442,3,send_clear,98982.8462099442,98987.8462099442,,,
99141.1386381365,19,send_clear,99136.1386381365,99141.1386381365,,,
99290.39927187303,4,send_clear,99285.39927187303,99290.39927187303,,,
99437.8570150077,7,send_clear,99432.8570150077,99437.8570150077,,,
99582.4704268837,0,send_clear,99577.4704268837,99582.4704268837,,,
99728.0215054622,10,send_clear,99723.0215054622,99728.0215054622,,,
99888.6082135083,1,send_clear,99883.6082135083,99888.6082135083,,,
100079.77282584616,15,send_clear,100074.77282584616,100079.77282584616,,,
100286.66047720975,13,send_clear,100281.66047720975,100286.66047720975,,,
100496.2849209707,2,send_clear,100491.2849209707,100496.2849209707,,,
100708.20293609942,6,send_clear,100703.20293609942,100708.20293609942,,,
100986.0,9,send_clear,100981.0,100986.0,,,
102190.0,16,send_clear,102185.0,102190.0,,,
102460.26228132451,12,send_clear,102455.26228132451,102460.26228132451,,,
102728.39133689213,8,send_clear,102723.39133689213,102728.39133689213,,,
102989.57896678199,18,send_clear,102984.57896678199,102989.57896678199,,,
103236.65364989419,14,send_clear,103231.65364989419,103236.65364989419,,,
103463.07827737163,5,send_clear,103458.07827737163,103463.07827737163,,,
103666.200877652,11,send_clear,103661.200877652,103666.200877652,,,
103848.11455963465,17,send_clear,103843.11455963465,103848.11455963465,,,
104014.00867988229,3,send_clear,104009.00867988229,104014.00867988229,,,
104169.82144648566,19,send_clear,104164.82144648566,104169.82144648566,,,
104320.39250679556,4,send_clear,104315.39250679556,104320.39250679556,,,
104468.87426240175,7,send_clear,104463.87426240175,104468.87426240175,,,
104615.21456677321,0,send_clear,104610.21456677321,104615.21456677321,,,
104761.39239883472,10,send_clear,104756.39239883472,104761.39239883472,,,
104917.27385057358,1,send_clear,104912.27385057358,104917.27385057358,,,
105101.38183079164,15,send_clear,105096.38183079164,105101.38183079164,,,
105303.71354792612,13,send_clear,105298.71354792612,105303.71354792612,,,
105511.87944636178,2,send_clear,105506.87944636178,105511.87944636178,,,
105723.0470381519,6,send_clear,105718.0470381519,105723.0470381519,,,
105987.51820763038,9,send_clear,105982.51820763038,105987.51820763038,,,
107190.0,16,send_clear,107185.0,107190.0,,,
107460.3186250596,12,send_clear,107455.3186250596,107460.3186250596,,,
107728.88559452562,8,send_clear,107723.88559452562,107728.88559452562,,,
107991.54909233072,18,send_clear,107986.54909233072,107991.54909233072,,,
108241.7415383815,14,send_clear,108236.7415383815,108241.7415383815,,,
