time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44127.0,8,9,44147.544,20.544
44637.796828350794,3,9,44658.340828350796,20.544
45116.342828006986,2,9,45136.88682800699,20.544
45577.86862897101,6,9,45598.41262897101,20.544
46025.1097941116,1,9,46045.653794111604,20.544
46443.5997627098,0,10,46464.1437627098,20.544
46824.13847282559,7,10,46844.68247282559,20.544
47174.76198700325,9,10,47195.30598700325,20.544
47514.76355774616,5,10,47535.307557746164,20.544
48416.0,4,10,48436.544,20.544
49127.0,8,10,49147.544,20.544
49640.72097984556,3,10,49661.26497984556,20.544
50129.81947355856,2,10,50150.36347355856,20.544
50599.61708234727,6,10,50620.16108234727,20.544
51053.625180582305,1,10,51074.16918058231,20.544
51482.77058807155,0,11,51503.31458807155,20.544
51877.891307399375,7,11,51898.43530739938,20.544
52241.863983122086,9,11,52262.40798312209,20.544
52589.05688535894,5,11,52609.600885358945,20.544
53416.0,4,11,53436.544,20.544
54127.0,8,11,54147.544,20.544
54642.767885891895,3,11,54663.3118858919,20.544
55139.86719725856,2,11,55160.41119725856,20.544
55617.855316820656,6,11,55638.39931682066,20.544
56079.057421453814,1,11,56099.601421453815,20.544
56517.81983808623,0,12,56538.36383808623,20.544
56926.033066605436,7,12,56946.57706660544,20.544
57303.27790816709,9,12,57323.82190816709,20.544
57659.48639220139,5,12,57680.03039220139,20.544
58416.0,4,12,58436.544,20.544
59127.0,8,12,59147.544,20.544
59644.200720124325,3,12,59664.74472012433,20.544
60147.33045411829,2,12,60167.87445411829,20.544
60632.86105800995,6,12,60653.40505800995,20.544
61101.36171242066,1,12,61121.90571242066,20.544
61549.04560038656,0,13,61569.589600386564,20.544
61969.100026739776,7,13,61989.64402673978,20.544
62359.1877437389,9,13,62379.7317437389,20.544
62725.55999766264,5,13,62746.10399766264,20.544
63416.0,4,13,63436.544,20.544
64127.0,8,13,64147.544,20.544
64645.20370408703,3,13,64665.74770408703,20.544
65152.85562910891,2,13,65173.39962910891,20.544
65645.02262933964,6,13,65665.56662933964,20.544
66120.62318749636,1,13,66141.16718749635,20.544
66576.6820765195,0,14,66597.2260765195,20.544
67007.5378416737,7,14,67028.08184167369,20.544
67409.85597311934,9,14,67430.39997311933,20.544
67787.01199029965,5,14,67807.55599029965,20.544
68416.0,4,14,68436.544,20.544
69127.0,8,14,69147.544,20.544
69645.90579286093,3,14,69666.44979286092,20.544
70156.93387823451,2,14,70177.47787823451,20.544
70654.7592040081,6,14,70675.3032040081,20.544
71137.02719244988,1,14,71157.57119244988,20.544
71600.94881129861,0,15,71621.49281129861,20.544
72041.72433256116,7,15,72062.26833256116,20.544
72455.57968095188,9,15,72476.12368095187,20.544
72843.74549749531,5,15,72864.28949749531,20.544
73416.0,4,15,73436.544,20.544
74127.0,8,15,74147.544,20.544
74646.39725500265,3,15,74666.94125500265,20.544
75159.93609126496,2,15,75180.48009126495,20.544
75662.47547018516,6,15,75683.01947018516,20.544
76150.82487577046,1,15,76171.36887577045,20.544
76622.07483064017,0,16,76642.61883064016,20.544
77071.99268198486,7,16,77092.53668198486,20.544
77496.66678126177,9,16,77517.21078126176,20.544
77895.78508262525,5,16,77916.32908262525,20.544
78416.09872478757,4,16,78436.64272478757,20.544
79127.0,8,16,79147.544,20.544
79646.74127850185,3,16,79667.28527850185,20.544
80162.14084743602,2,16,80182.68484743602,20.544
80668.53828336042,6,16,80689.08228336042,20.544
81162.30209804744,1,16,81182.84609804743,20.544
81640.30621086234,0,17,81660.85021086234,20.544
82098.6499406481,7,17,82119.1939406481,20.544
82533.42492907766,9,17,82553.96892907766,20.544
82943.24023656097,5,17,82963.78423656097,20.544
83430.4043783196,4,17,83450.94837831959,20.544
84127.0,8,17,84147.544,20.544
84646.9820949513,3,17,84667.52609495129,20.544
85163.7564216906,2,17,85184.3004216906,20.544
85673.26692485948,6,17,85693.81092485947,20.544
86171.75474609104,1,17,86192.29874609104,20.544
86655.90397143095,0,18,86676.44797143094,20.544
87121.98934988295,7,18,87142.53334988294,20.544
87566.15745531925,9,18,87586.70145531924,20.544
87986.27860218845,5,18,88006.82260218845,20.544
88453.32984548026,4,18,88473.87384548025,20.544
89127.0,8,18,89147.544,20.544
89647.15066646591,3,18,89667.6946664659,20.544
90164.93789512319,2,18,90185.48189512319,20.544
90676.93141593858,6,18,90697.47541593858,20.544
91179.47094704531,1,18,91200.0149470453,20.544
91669.13726411526,0,19,91689.68126411525,20.544
92142.29692415264,7,19,92162.84092415264,20.544
92595.16249596927,9,19,92615.70649596927,20.544
93025.1069703227,5,19,93045.65097032269,20.544
93481.02618293298,4,19,93501.57018293298,20.544
94127.0,8,19,94147.544,20.544
94647.26866652613,3,19,94667.81266652612,20.544
95165.80032654406,2,19,95186.34432654406,20.544
95679.75528912022,6,19,95700.29928912022,20.544
96185.71944966778,1,19,96206.26344966778,20.544
96680.27511978101,0,20,96700.81911978101,20.544
97159.85358284116,7,20,97180.39758284115,20.544
97620.73302203084,9,20,97641.27702203083,20.544
98059.95798583514,5,20,98080.50198583513,20.544
98510.86892380363,4,20,98531.41292380363,20.544
99127.0,8,20,99147.544,20.544
99647.3512665683,3,20,99667.89526656829,20.544
100166.42880855133,2,20,100186.97280855132,20.544
100681.92054494955,6,20,100702.46454494954,20.544
101190.74297825231,1,20,101211.2869782523,20.544
101689.5786773224,0,21,101710.12267732239,20.544
102174.93431118553,7,21,102195.47831118552,20.544
102643.15660877724,9,21,102663.70060877723,20.544
103091.08077271776,5,21,103111.62477271775,20.544
103541.09567847787,4,21,103561.63967847786,20.544
104127.0,8,21,104147.544,20.544
104647.4090865978,3,21,104667.9530865978,20.544
105166.88609196527,2,21,105187.43009196526,20.544
105683.57340905427,6,21,105704.11740905426,20.544
106194.7553074929,1,21,106215.2993074929,20.544
106697.29486637354,0,22,106717.83886637354,20.544
107187.80567774193,7,22,107208.34967774192,20.544
107662.71452946664,9,22,107683.25852946664,20.544
108118.73409974242,5,22,108139.27809974241,20.544
108570.55040485723,4,22,108591.09440485723,20.544
109127.0,8,22,109147.544,20.544
109647.44956061846,3,22,109667.99356061846,20.544
110167.21833256123,2,22,110187.76233256122,20.544
110684.83008610635,6,22,110705.37408610634,20.544
111197.94094107693,1,22,111218.48494107692,20.544
111703.65188878456,0,23,111724.19588878455,20.544
112198.72274105472,7,23,112219.26674105471,20.544
112679.68019294307,9,23,112700.22419294306,20.544
113143.18112770261,5,23,113163.72512770261,20.544
113598.50282171085,4,23,113619.04682171084,20.544
114127.0,8,23,114147.544,20.544
114647.47789243293,3,23,114668.02189243292,20.544
115167.45940052274,2,23,115188.00340052274,20.544
115685.78208043127,6,23,115706.32608043126,20.544
116200.45648288322,1,23,116221.00048288322,20.544
116708.85646701415,0,24,116729.40046701414,20.544
117207.92605884255,7,24,117228.47005884255,20.544
117694.31715271292,9,24,117714.86115271291,20.544
118164.6851352057,5,24,118185.2291352057,20.544
118624.5207157593,4,24,118645.06471575929,20.544
119132.41941472779,8,24,119152.96341472778,20.544
119649.12354912139,3,24,119669.66754912138,20.544
120168.12184510233,2,24,120188.66584510232,20.544
120686.64720983259,6,24,120707.19120983258,20.544
121202.47690096803,1,24,121223.02090096803,20.544
121713.10579720032,0,25,121733.64979720031,20.544
122215.64318034989,7,25,122236.18718034988,20.544
122706.878161004,9,25,122727.422161004,20.544
123183.5062429452,5,25,123204.05024294519,20.544
123648.37957391507,4,25,123668.92357391506,20.544
124143.37066248397,8,25,124163.91466248396,20.544
124653.56088313017,3,25,124674.10488313016,20.544
125169.91675651068,2,25,125190.46075651067,20.544
125687.79127383602,6,25,125708.33527383601,20.544
126204.23441282843,1,25,126224.77841282843,20.544
126716.60758188875,0,26,126737.15158188874,20.544
127222.09570081154,7,26,127242.63970081153,20.544
127717.60662294626,9,26,127738.15062294625,20.544
128199.89955694551,5,26,128220.44355694551,20.544
128669.9987688242,4,26,128690.54276882419,20.544
129157.52229438603,8,26,129178.06629438602,20.544
129660.91250650692,3,26,129681.45650650692,20.544
130173.37868150955,2,26,130193.92268150955,20.544
130689.63069613808,6,26,130710.17469613807,20.544
131206.0164978213,1,26,131226.5604978213,20.544
131719.59345666852,0,27,131740.1374566685,20.544
132227.50822756864,7,27,132248.05222756864,20.544
132726.74030433295,9,27,132747.28430433295,20.544
133214.11498116175,5,27,133234.65898116175,20.544
133689.39683252544,4,27,133709.94083252543,20.544
134173.24785582785,8,27,134193.79185582785,20.544
134670.7763113032,3,27,134691.3203113032,20.544
135178.76117044763,2,27,135199.30517044762,20.544
135692.53303843093,6,27,135713.07703843093,20.544
136208.1346600042,1,27,136228.6786600042,20.544
136722.31901766922,0,28,136742.8630176692,20.544
137232.1146645988,7,28,137252.6586645988,20.544
137734.51581241272,9,28,137755.0598124127,20.544
138226.39843053702,5,28,138246.94243053702,20.544
138706.6605119289,4,28,138727.2045119289,20.544
139189.43485265816,8,28,139209.97885265815,20.544
139682.53707370968,3,28,139703.08107370968,20.544
140186.05714142625,2,28,140206.60114142625,20.544
140696.75346932953,6,28,140717.29746932953,20.544
141210.8835028018,1,28,141231.4275028018,20.544
141725.05156320898,0,29,141745.59556320898,20.544
142236.15893418185,7,29,142256.70293418184,20.544
142741.17194894346,9,29,142761.71594894346,20.544
143236.99368605897,5,29,143257.53768605896,20.544
143721.92366416793,4,29,143742.46766416793,20.544
144205.3446961111,8,29,144225.8886961111,20.544
144695.5425604301,3,29,144716.0865604301,20.544
145195.0659671274,2,29,145215.60996712738,20.544
145702.41041866888,6,29,145722.95441866887,20.544
146214.50477756193,1,29,146235.04877756193,20.544
146728.05072751487,0,30,146748.59472751486,20.544
147239.88967218174,7,30,147260.43367218174,20.544
147746.95046591494,9,30,147767.49446591493,20.544
148246.14392001575,5,30,148266.68792001574,20.544
148735.35294092228,4,30,148755.89694092228,20.544
149220.51036955445,8,30,149241.05436955445,20.544
149709.1961031674,3,30,149729.7401031674,20.544
150205.46820793938,2,30,150226.01220793938,20.544
150709.49095545002,6,30,150730.03495545,20.544
151219.16383092836,1,30,151239.70783092835,20.544
151731.54785853892,0,31,151752.09185853892,20.544
152243.5503280889,7,31,152264.0943280889,20.544
152752.09362456712,9,31,152772.6376245671,20.544
153254.09203138115,5,31,153274.63603138115,20.544
153747.13786805994,4,31,153767.68186805994,20.544
154234.66181910608,8,31,154255.20581910608,20.544
154722.999017949,3,31,154743.543017949,20.544
155216.89065094228,2,31,155237.43465094228,20.544
155717.8740640977,6,31,155738.4180640977,20.544
156224.94010087918,1,31,156245.48410087917,20.544
156735.728731241,0,32,156756.27273124098,20.544
157247.3670490345,7,32,157267.9110490345,20.544
157756.83885190735,9,32,157777.38285190734,20.544
158261.07927753901,5,32,158281.623277539,20.544
158757.48349090366,4,32,158778.02749090365,20.544
159247.67152064535,8,32,159268.21552064535,20.544
159736.56396875792,3,32,159757.10796875792,20.544
160228.95584628696,2,32,160249.49984628696,20.544
160727.3617987545,6,32,160747.90579875448,20.544
161231.82981024176,1,32,161252.37381024176,20.544
161740.7222549412,0,33,161761.2662549412,20.544
162251.53681080652,7,33,162272.0808108065,20.544
162761.4114395771,9,33,162781.95543957708,20.544
163267.34212615044,5,33,163287.88612615044,20.544
163766.6042814777,4,33,163787.14828147768,20.544
164259.51454889507,8,33,164280.05854889506,20.544
164749.61234279905,3,33,164770.15634279905,20.544
165241.31599524058,2,33,165261.85999524058,20.544
165737.7112577003,6,33,165758.2552577003,20.544
166239.75744447933,1,33,166260.30144447932,20.544
166746.59601180264,0,34,166767.14001180264,20.544
167256.21777110535,7,34,167276.76177110535,20.544
167766.01653903557,9,34,167786.56053903556,20.544
168273.10765001597,5,34,168293.65165001596,20.544
168774.71849203916,4,34,168795.26249203915,20.544
169270.2389318383,8,34,169290.7829318383,20.544
169761.9635195108,3,34,169782.5075195108,20.544
170253.67345252165,2,34,170274.21745252164,20.544
170748.66311614672,6,34,170769.20711614672,20.544
171248.59234597953,1,34,171269.13634597952,20.544
171753.3581120557,0,35,171773.9021120557,20.544
172261.52307339045,7,35,172282.06707339044,20.544
172770.83169934203,9,35,172791.37569934202,20.544
173278.58806481378,5,35,173299.13206481378,20.544
173782.04256387154,4,35,173802.58656387153,20.544
174279.94322144828,8,35,174300.48722144827,20.544
174773.52063009204,3,35,174794.06463009203,20.544
175265.79080579276,2,35,175286.33480579275,20.544
175759.96462304052,6,35,175780.5086230405,20.544
176258.16722909783,1,35,176278.71122909783,20.544
176760.96404716832,0,36,176781.50804716832,20.544
177267.51856552382,7,36,177288.0625655238,20.544
177776.00095919656,9,36,177796.54495919656,20.544
178283.9751331286,5,36,178304.5191331286,20.544
178788.78553464866,4,36,178809.32953464866,20.544
179288.7591154084,8,36,179309.3031154084,20.544
179784.25537568695,3,36,179804.79937568694,20.544
180277.493376761,2,36,180298.037376761,20.544
180771.38644915668,6,36,180791.93044915667,20.544
181268.2961951155,1,36,181288.84019511548,20.544
181769.32689155248,0,37,181789.87089155248,20.544
182274.2242633324,7,37,182294.7682633324,20.544
182781.63115043732,9,37,182802.1751504373,20.544
183289.43513832122,5,37,183309.9791383212,20.544
183795.14361575042,4,37,183815.68761575042,20.544
184296.837665511,8,37,184317.381665511,20.544
184794.19326263416,3,37,184814.73726263415,20.544
185288.66654252296,2,37,185309.21054252295,20.544
185782.73367716657,6,37,185803.27767716657,20.544
186278.7906397308,1,37,186299.3346397308,20.544
186778.32921600598,0,38,186798.87321600597,20.544
187281.61894913448,7,38,187302.16294913448,20.544
187787.79069004647,9,38,187808.33469004647,20.544
188295.1050038388,5,38,188315.6490038388,20.544
188801.29523217693,4,38,188821.83923217692,20.544
189304.33813551077,8,38,189324.88213551076,20.544
189803.39992449715,3,38,189823.94392449714,20.544
190299.2497571152,2,38,190319.7937571152,20.544
190793.85170115117,6,38,190814.39570115117,20.544
191289.47215815692,1,38,191310.0161581569,20.544
191787.83529865125,0,39,191808.37929865124,20.544
192289.64705398952,7,39,192310.19105398952,20.544
192794.51079922938,9,39,192815.05479922937,20.544
193301.089942456,5,39,193321.63394245598,20.544
193807.39684526064,4,39,193827.94084526063,20.544
194311.41894843572,8,39,194331.9629484357,20.544
194811.9688316787,3,39,194832.5128316787,20.544
195309.22867948425,2,39,195329.77267948425,20.544
195804.6279946511,6,39,195825.1719946511,20.544
196300.18210910517,1,39,196320.72610910516,20.544
196797.7025417874,0,40,196818.2465417874,20.544
197298.22690032888,7,40,197318.77090032888,20.544
197801.78882955923,9,40,197822.33282955922,20.544
198307.46280858695,5,40,198328.00680858694,20.544
198813.57983425853,4,40,198834.12383425853,20.544
199318.23041418256,8,40,199338.77441418255,20.544
199820.01050642986,3,40,199840.55450642985,20.544
200318.62642756794,2,40,200339.17042756794,20.544
200814.99072452614,6,40,200835.53472452614,20.544
201310.78789373147,1,40,201331.33189373146,20.544
201807.79134737063,0,41,201828.33534737062,20.544
202307.2594344414,7,41,202327.8034344414,20.544
202809.59321102386,9,41,202830.13721102386,20.544
203314.26512931802,5,41,203334.80912931802,20.544
203819.94862277637,4,41,203840.49262277636,20.544
204324.9090767607,8,41,204345.4530767607,20.544
204827.6432775291,3,41,204848.1872775291,20.544
205327.49468255628,2,41,205348.03868255627,20.544
205824.9051119352,6,41,205845.4491119352,20.544
206321.1862591926,1,41,206341.73025919258,20.544
206817.9730209172,0,42,206838.5170209172,20.544
207316.63671038413,7,42,207337.18071038413,20.544
207817.86946083195,9,42,207838.41346083194,20.544
208321.5096287722,5,42,208342.0536287722,20.544
208826.58012457512,4,42,208847.12412457512,20.544
209331.57359110503,8,42,209352.11759110502,20.544
209834.9855716019,3,42,209855.5295716019,20.544
210335.90514926997,2,42,210356.44914926996,20.544
210834.36832313563,6,42,210854.91232313562,20.544
211331.3040783755,1,42,211351.8480783755,20.544
211828.1355381547,0,43,211848.67953815468,20.544
212326.2495587153,7,43,212346.7935587153,20.544
212826.54669019696,9,43,212847.09069019696,20.544
213329.18394719964,5,43,213349.72794719963,20.544
213833.52447136247,4,43,213854.06847136247,20.544
214338.32205518225,8,43,214358.86605518224,20.544
214842.149716676,3,43,214862.693716676,20.544
215343.9417194918,2,43,215364.4857194918,20.544
215843.40354204248,6,43,215863.94754204247,20.544
216341.0971174756,1,43,216361.6411174756,20.544
216838.18721195095,0,44,216858.73121195094,20.544
217335.994054686,7,44,217356.53805468598,20.544
217835.54409954368,9,44,217856.08809954367,20.544
218337.25519290284,5,44,218357.79919290284,20.544
218840.80688782458,4,44,218861.35088782458,20.544
219345.23070497494,8,44,219365.77470497493,20.544
219849.23721316567,3,44,219869.78121316567,20.544
220351.69356759396,2,44,220372.23756759395,20.544
220852.05374970793,6,44,220872.59774970793,20.544
221350.54730714532,1,44,221371.0913071453,20.544
221848.05844050925,0,45,221868.60244050925,20.544
222345.77657043296,7,45,222366.32057043296,20.544
222844.77704081047,9,45,222865.32104081046,20.544
223345.67494727514,5,45,223366.21894727513,20.544
223848.43050565975,4,45,223868.97450565975,20.544
224352.3538451804,8,45,224372.89784518039,20.544
224856.33540277008,3,45,224876.87940277008,20.544
225359.2493181468,2,45,225379.79331814678,20.544
225860.3756202396,6,45,225880.91962023958,20.544
226359.6590010736,1,45,226380.2030010736,20.544
226857.70180867857,0,46,226878.24580867856,20.544
227355.51734190664,7,46,227376.06134190664,20.544
227854.16233113932,9,46,227874.7063311393,20.544
228354.3843624344,5,46,228374.92836243438,20.544
228856.37986269215,4,46,228876.92386269214,20.544
229359.7248504339,8,46,229380.2688504339,20.544
229863.51543706923,3,46,229884.05943706923,20.544
230366.6923538235,2,46,230387.2363538235,20.544
230868.43384031477,6,46,230888.97784031476,20.544
231368.45465284595,1,46,231388.99865284594,20.544
231867.09086192877,0,47,231887.63486192876,20.544
232365.1525979133,7,47,232385.69659791328,20.544
232863.6226111715,9,47,232884.1666111715,20.544
233363.3190370555,5,47,233383.8630370555,20.544
233864.62481500115,4,47,233885.16881500115,20.544
234367.3580398041,8,47,234387.9020398041,20.544
234870.83141788968,3,47,234891.37541788968,20.544
235374.09727304336,2,47,235394.64127304335,20.544
235876.29607013334,6,47,235896.84007013333,20.544
236376.97027803215,1,47,236397.51427803215,20.544
236876.21788675978,0,48,236896.76188675978,20.544
237374.63538456723,7,48,237395.17938456722,20.544
237873.0896431902,9,48,237893.6336431902,20.544
238372.4134188959,5,48,238392.9574188959,20.544
238873.12459616957,4,48,238893.66859616956,20.544
239375.25120671373,8,48,239395.79520671372,20.544
239878.32055453688,3,48,239898.86455453688,20.544
240381.5274574914,2,48,240402.0714574914,20.544
240884.02868634075,6,48,240904.57268634075,20.544
241385.25100052473,1,48,241405.79500052473,20.544
241885.09102088926,0,49,241905.63502088925,20.544
242383.93527546382,7,49,242404.47927546382,20.544
242882.5065328723,9,49,242903.0505328723,20.544
243381.60455308884,5,49,243402.14855308883,20.544
243881.83178324535,4,49,243902.37578324534,20.544
244383.38857967322,8,49,244403.93257967322,20.544
244886.0041620778,3,49,244906.5481620778,20.544
245389.0336688673,2,49,245409.5776688673,20.544
245891.6933810987,6,49,245912.2373810987,20.544
246393.34691469691,1,49,246413.8909146969,20.544
246893.73098903155,0,50,246914.27498903155,20.544
247393.03718953414,7,50,247413.58118953413,20.544
247891.82892987086,9,50,247912.37292987085,20.544
248390.83506612343,5,50,248411.37906612342,20.544
248890.69596810878,4,50,248911.23996810877,20.544
249391.74399620388,8,50,249412.28799620387,20.544
249893.88931231562,3,50,249914.4333123156,20.544
250396.6535619018,2,50,250417.1975619018,20.544
250899.34463533963,6,50,250919.88863533962,20.544
251401.30943088973,1,50,251421.85343088972,20.544
251902.167721589,0,51,251922.711721589,20.544
252401.9395491506,7,51,252422.48354915058,20.544
252901.02531565478,9,51,252921.56931565478,20.544
253400.05534098283,5,51,253420.59934098282,20.544
253899.666979971,4,51,253920.210979971,20.544
254400.284091334,8,51,254420.828091334,20.544
254901.97094602115,3,51,254922.51494602114,20.544
255404.4119771376,2,51,255424.9559771376,20.544
255907.02803787903,6,51,255927.57203787903,20.544
256409.1882129865,1,51,256429.7322129865,20.544
256910.43706900824,0,52,256930.98106900824,20.544
257410.65200510787,7,52,257431.19600510786,20.544
257910.0765224907,9,52,257930.6205224907,20.544
258409.22489543518,5,52,258429.76889543518,20.544
258908.69755461026,4,52,258929.24155461026,20.544
259408.97133031688,8,52,259429.51533031688,20.544
259910.23426130987,3,52,259930.77826130987,20.544
260412.32186238928,2,52,260432.86586238927,20.544
260914.7793852321,6,52,260935.3233852321,20.544
261417.02876466018,1,52,261437.57276466017,20.544
261918.57777770382,0,53,261939.1217777038,20.544
262419.1929368866,7,53,262439.7369368866,20.544
262918.9746468095,9,53,262939.5186468095,20.544
263418.31302084745,5,53,263438.85702084744,20.544
263917.7453944814,4,53,263938.2893944814,20.544
264417.7667495662,8,53,264438.3107495662,20.544
264918.65720778675,3,53,264939.20120778674,20.544
265420.3856660085,2,53,265440.9296660085,20.544
265922.624469465,6,53,265943.168469465,20.544
266424.87067610165,1,53,266445.41467610165,20.544
266926.6288472232,0,54,266947.1728472232,20.544
267427.5869099876,7,54,267448.1309099876,20.544
267927.7215257629,9,54,267948.2655257629,20.544
268427.2987723221,5,54,268447.84277232207,20.544
268926.7746078336,4,54,268947.3186078336,20.544
269426.6323070464,8,54,269447.1763070464,20.544
269927.21293756465,3,54,269947.75693756464,20.544
270428.59704747534,2,54,270449.14104747534,20.544
270930.5794428681,6,54,270951.1234428681,20.544
271432.7465061316,1,54,271453.2905061316,20.544
271934.62734489574,0,55,271955.17134489573,20.544
272435.86224046006,7,55,272456.40624046006,20.544
272936.32694017206,9,55,272956.87094017206,20.544
273436.17042267707,5,55,273456.71442267706,20.544
273935.7565522866,4,55,273956.3005522866,20.544
274435.53278061847,8,55,274456.07678061846,20.544
274935.8720904808,3,55,274956.4160904808,20.544
275436.94276037696,2,55,275457.48676037695,20.544
275938.65163812076,6,55,275959.19563812076,20.544
276440.68124572834,1,55,276461.22524572833,20.544
276942.6067151455,0,56,276963.1507151455,20.544
277444.0487828657,7,56,277464.5927828657,20.544
277944.8066929802,9,56,277965.35069298017,20.544
278444.924503768,5,56,278465.468503768,20.544
278944.670137731,4,56,278965.214137731,20.544
279444.4371877522,8,56,279464.9811877522,20.544
279944.6048196622,3,56,279965.1488196622,20.544
280445.40457816253,2,56,280465.9485781625,20.544
280946.8407201333,6,56,280967.38472013327,20.544
281448.69228804985,1,56,281469.23628804984,20.544
281950.59558701684,0,57,281971.13958701683,20.544
282452.17602411105,7,57,282472.72002411104,20.544
282953.1806923194,9,57,282973.7246923194,20.544
283453.5645603334,5,57,283474.1085603334,20.544
283953.50166451174,4,57,283974.04566451174,20.544
284453.3197307801,8,57,284473.8637307801,20.544
284953.38249299757,3,57,284973.92649299756,20.544
285453.96115261305,2,57,285474.50515261304,20.544
285955.1400498772,6,57,285975.6840498772,20.544
286456.78981659806,1,57,286477.33381659805,20.544
286958.6170558912,0,58,286979.1610558912,20.544
287460.2715336451,7,58,287480.8155336451,20.544
287961.4711447171,9,58,287982.0151447171,20.544
288462.0997356485,5,58,288482.6437356485,20.544
288962.24428585276,4,58,288982.78828585276,20.544
289462.1602973019,8,58,289482.7042973019,20.544
289962.17903428886,3,58,289982.72303428885,20.544
290462.5897171158,2,58,290483.1337171158,20.544
290963.5381500488,6,58,290984.0821500488,20.544
291464.9775166333,1,58,291485.5215166333,20.544
291966.6883941138,0,59,291987.2323941138,20.544
292468.3597917857,7,59,292488.9037917857,20.544
292969.7009388377,9,59,292990.2449388377,20.544
293470.54329660523,5,59,293491.0872966052,20.544
293970.8971890785,4,59,293991.4411890785,20.544
294470.9445648349,8,59,294491.4885648349,20.544
294970.9718934527,3,59,294991.5158934527,20.544
295471.26757001685,2,59,295491.81157001684,20.544
295972.0201760392,6,59,295992.5641760392,20.544
296473.25351445505,1,59,296493.79751445504,20.544
296974.8211302162,0,60,296995.3651302162,20.544
297476.4613933149,7,60,297497.0053933149,20.544
297977.89227518084,9,60,297998.43627518084,20.544
298478.9111901779,5,60,298499.4551901779,20.544
