time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51877.891307399375,7,send_clear,51872.891307399375,51877.891307399375,,,
52241.863983122086,9,send_clear,52236.863983122086,52241.863983122086,,,
52589.05688535894,5,send_clear,52584.05688535894,52589.05688535894,,,
53416.0,4,send_clear,53411.0,53416.0,,,
54127.0,8,send_clear,54122.0,54127.0,,,
54642.767885891895,3,send_clear,54637.767885891895,54642.767885891895,,,
55139.86719725856,2,send_clear,55134.86719725856,55139.86719725856,,,
55617.855316820656,6,send_clear,55612.855316820656,55617.855316820656,,,
56079.057421453814,1,send_clear,56074.057421453814,56079.057421453814,,,
56517.81983808623,0,send_clear,56512.81983808623,56517.81983808623,,,
56926.033066605436,7,send_clear,56921.033066605436,56926.033066605436,,,
57303.27790816709,9,send_clear,57298.27790816709,57303.27790816709,,,
57659.48639220139,5,send_clear,57654.48639220139,57659.48639220139,,,
58416.0,4,send_clear,58411.0,58416.0,,,
59127.0,8,send_clear,59122.0,59127.0,,,
59644.200720124325,3,send_clear,59639.200720124325,59644.200720124325,,,
60147.33045411829,2,send_clear,60142.33045411829,60147.33045411829,,,
60632.86105800995,6,send_clear,60627.86105800995,60632.86105800995,,,
61101.36171242066,1,send_clear,61096.36171242066,61101.36171242066,,,
61549.04560038656,0,send_clear,61544.04560038656,61549.04560038656,,,
61969.100026739776,7,send_clear,61964.100026739776,61969.100026739776,,,
62359.1877437389,9,send_clear,62354.1877437389,62359.1877437389,,,
62725.55999766264,5,send_clear,62720.55999766264,62725.55999766264,,,
63416.0,4,send_clear,63411.0,63416.0,,,
64127.0,8,send_clear,64122.0,64127.0,,,
64645.20370408703,3,send_clear,64640.20370408703,64645.20370408703,,,
65152.85562910891,2,send_clear,65147.85562910891,65152.85562910891,,,
65645.02262933964,6,send_clear,65640.02262933964,65645.02262933964,,,
66120.62318749636,1,send_clear,66115.62318749636,66120.62318749636,,,
66576.6820765195,0,send_clear,66571.6820765195,66576.6820765195,,,
67007.5378416737,7,send_clear,67002.5378416737,67007.5378416737,,,
67409.85597311934,9,send_clear,67404.85597311934,67409.85597311934,,,
67787.01199029965,5,send_clear,67782.01199029965,67787.01199029965,,,
68416.0,4,send_clear,68411.0,68416.0,,,
69127.0,8,send_clear,69122.0,69127.0,,,
69645.90579286093,3,send_clear,69640.90579286093,69645.90579286093,,,
70156.93387823451,2,send_clear,70151.93387823451,70156.93387823451,,,
70654.7592040081,6,send_clear,70649.7592040081,70654.7592040081,,,
71137.02719244988,1,send_clear,71132.02719244988,71137.02719244988,,,
71600.94881129861,0,send_clear,71595.94881129861,71600.94881129861,,,
72041.72433256116,7,send_clear,72036.72433256116,72041.72433256116,,,
72455.57968095188,9,send_clear,72450.57968095188,72455.57968095188,,,
72843.74549749531,5,send_clear,72838.74549749531,72843.74549749531,,,
73416.0,4,send_clear,73411.0,73416.0,,,
74127.0,8,send_clear,74122.0,74127.0,,,
74646.39725500265,3,send_clear,74641.39725500265,74646.39725500265,,,
75159.93609126496,2,send_clear,75154.93609126496,75159.93609126496,,,
75662.47547018516,6,send_clear,75657.47547018516,75662.47547018516,,,
76150.82487577046,1,send_clear,76145.82487577046,76150.82487577046,,,
76622.07483064017,0,send_clear,76617.07483064017,76622.07483064017,,,
77071.99268198486,7,send_clear,77066.99268198486,77071.99268198486,,,
77496.66678126177,9,send_clear,77491.66678126177,77496.66678126177,,,
77895.78508262525,5,send_clear,77890.78508262525,77895.78508262525,,,
78416.09872478757,4,send_clear,78411.09872478757,78416.09872478757,,,
79127.0,8,send_clear,79122.0,79127.0,,,
79646.74127850185,3,send_clear,79641.74127850185,79646.74127850185,,,
80162.14084743602,2,send_clear,80157.14084743602,80162.14084743602,,,
80668.53828336042,6,send_clear,80663.53828336042,80668.53828336042,,,
81162.30209804744,1,send_clear,81157.30209804744,81162.30209804744,,,
81640.30621086234,0,send_clear,81635.30621086234,81640.30621086234,,,
82098.6499406481,7,send_clear,82093.6499406481,82098.6499406481,,,
82533.42492907766,9,send_clear,82528.42492907766,82533.42492907766,,,
82943.24023656097,5,send_clear,82938.24023656097,82943.24023656097,,,
83430.4043783196,4,send_clear,83425.4043783196,83430.4043783196,,,
84127.0,8,send_clear,84122.0,84127.0,,,
84646.9820949513,3,send_clear,84641.9820949513,84646.9820949513,,,
85163.7564216906,2,send_clear,85158.7564216906,85163.7564216906,,,
85673.26692485948,6,send_clear,85668.26692485948,85673.26692485948,,,
86171.75474609104,1,send_clear,86166.75474609104,86171.75474609104,,,
86655.90397143095,0,send_clear,86650.90397143095,86655.90397143095,,,
87121.98934988295,7,send_clear,87116.98934988295,87121.98934988295,,,
87566.15745531925,9,send_clear,87561.15745531925,87566.15745531925,,,
87986.27860218845,5,send_clear,87981.27860218845,87986.27860218845,,,
88453.32984548026,4,send_clear,88448.32984548026,88453.32984548026,,,
89127.0,8,send_clear,89122.0,89127.0,,,
89647.15066646591,3,send_clear,89642.15066646591,89647.15066646591,,,
90164.93789512319,2,send_clear,90159.93789512319,90164.93789512319,,,
90676.93141593858,6,send_clear,90671.93141593858,90676.93141593858,,,
91179.47094704531,1,send_clear,91174.47094704531,91179.47094704531,,,
91669.13726411526,0,send_clear,91664.13726411526,91669.13726411526,,,
92142.29692415264,7,send_clear,92137.29692415264,92142.29692415264,,,
92595.16249596927,9,send_clear,92590.16249596927,92595.16249596927,,,
93025.1069703227,5,send_clear,93020.1069703227,93025.1069703227,,,
93481.02618293298,4,send_clear,93476.02618293298,93481.02618293298,,,
94127.0,8,send_clear,94122.0,94127.0,,,
94647.26866652613,3,send_clear,94642.26866652613,94647.26866652613,,,
95165.80032654406,2,send_clear,95160.80032654406,95165.80032654406,,,
95679.75528912022,6,send_clear,95674.75528912022,95679.75528912022,,,
96185.71944966778,1,send_clear,96180.71944966778,96185.71944966778,,,
96680.27511978101,0,send_clear,96675.27511978101,96680.27511978101,,,
97159.85358284116,7,send_clear,97154.85358284116,97159.85358284116,,,
97620.73302203084,9,send_clear,97615.73302203084,97620.73302203084,,,
98059.95798583514,5,send_clear,98054.95798583514,98059.95798583514,,,
98510.86892380363,4,send_clear,98505.86892380363,98510.86892380363,,,
99127.0,8,send_clear,99122.0,99127.0,,,
99647.3512665683,3,send_clear,99642.3512665683,99647.3512665683,,,
100166.42880855133,2,send_clear,100161.42880855133,100166.42880855133,,,
100681.92054494955,6,send_clear,100676.92054494955,100681.92054494955,,,
101190.74297825231,1,send_clear,101185.74297825231,101190.74297825231,,,
101689.5786773224,0,send_clear,101684.5786773224,101689.5786773224,,,
102174.93431118553,7,send_clear,102169.93431118553,102174.93431118553,,,
102643.15660877724,9,send_clear,102638.15660877724,102643.15660877724,,,
103091.08077271776,5,send_clear,103086.08077271776,103091.08077271776,,,
103541.09567847787,4,send_clear,103536.09567847787,103541.09567847787,,,
104127.0,8,send_clear,104122.0,104127.0,,,
104647.4090865978,3,send_clear,104642.4090865978,104647.4090865978,,,
105166.88609196527,2,send_clear,105161.88609196527,105166.88609196527,,,
105683.57340905427,6,send_clear,105678.57340905427,105683.57340905427,,,
106194.7553074929,1,send_clear,106189.7553074929,106194.7553074929,,,
106697.29486637354,0,send_clear,106692.29486637354,106697.29486637354,,,
107187.80567774193,7,send_clear,107182.80567774193,107187.80567774193,,,
107662.71452946664,9,send_clear,107657.71452946664,107662.71452946664,,,
108118.73409974242,5,send_clear,108113.73409974242,108118.73409974242,,,
108570.55040485723,4,send_clear,108565.55040485723,108570.55040485723,,,
109127.0,8,send_clear,109122.0,109127.0,,,
109647.44956061846,3,send_clear,109642.44956061846,109647.44956061846,,,
110167.21833256123,2,send_clear,110162.21833256123,110167.21833256123,,,
110684.83008610635,6,send_clear,110679.83008610635,110684.83008610635,,,
111197.94094107693,1,send_clear,111192.94094107693,111197.94094107693,,,
111703.65188878456,0,send_clear,111698.65188878456,111703.65188878456,,,
112198.72274105472,7,send_clear,112193.72274105472,112198.72274105472,,,
112679.68019294307,9,send_clear,112674.68019294307,112679.68019294307,,,
113143.18112770261,5,send_clear,113138.18112770261,113143.18112770261,,,
113598.50282171085,4,send_clear,113593.50282171085,113598.50282171085,,,
114127.0,8,send_clear,114122.0,114127.0,,,
114647.47789243293,3,send_clear,114642.47789243293,114647.47789243293,,,
115167.45940052274,2,send_clear,115162.45940052274,115167.45940052274,,,
115685.78208043127,6,send_clear,115680.78208043127,115685.78208043127,,,
116200.45648288322,1,send_clear,116195.45648288322,116200.45648288322,,,
116708.85646701415,0,send_clear,116703.85646701415,116708.85646701415,,,
117207.92605884255,7,send_clear,117202.92605884255,117207.92605884255,,,
117694.31715271292,9,send_clear,117689.31715271292,117694.31715271292,,,
118164.6851352057,5,send_clear,118159.6851352057,118164.6851352057,,,
118624.5207157593,4,send_clear,118619.5207157593,118624.5207157593,,,
119132.41941472779,8,send_clear,119127.41941472779,119132.41941472779,,,
119649.12354912139,3,send_clear,119644.12354912139,119649.12354912139,,,
120168.12184510233,2,send_clear,120163.12184510233,120168.12184510233,,,
120686.64720983259,6,send_clear,120681.64720983259,120686.64720983259,,,
121202.47690096803,1,send_clear,121197.47690096803,121202.47690096803,,,
121713.10579720032,0,send_clear,121708.10579720032,121713.10579720032,,,
122215.64318034989,7,send_clear,122210.64318034989,122215.64318034989,,,
122706.878161004,9,send_clear,122701.878161004,122706.878161004,,,
123183.5062429452,5,send_clear,123178.5062429452,123183.5062429452,,,
123648.37957391507,4,send_clear,123643.37957391507,123648.37957391507,,,
124143.37066248397,8,send_clear,124138.37066248397,124143.37066248397,,,
124653.56088313017,3,send_clear,124648.56088313017,124653.56088313017,,,
125169.91675651068,2,send_clear,125164.91675651068,125169.91675651068,,,
125687.79127383602,6,send_clear,125682.79127383602,125687.79127383602,,,
126204.23441282843,1,send_clear,126199.23441282843,126204.23441282843,,,
126716.60758188875,0,send_clear,126711.60758188875,126716.60758188875,,,
127222.09570081154,7,send_clear,127217.09570081154,127222.09570081154,,,
127717.60662294626,9,send_clear,127712.60662294626,127717.60662294626,,,
128199.89955694551,5,send_clear,128194.89955694551,128199.89955694551,,,
128669.9987688242,4,send_clear,128664.9987688242,128669.9987688242,,,
129157.52229438603,8,send_clear,129152.52229438603,129157.52229438603,,,
129660.91250650692,3,send_clear,129655.91250650692,129660.91250650692,,,
130173.37868150955,2,send_clear,130168.37868150955,130173.37868150955,,,
130689.63069613808,6,send_clear,130684.63069613808,130689.63069613808,,,
131206.0164978213,1,send_clear,131201.0164978213,131206.0164978213,,,
131719.59345666852,0,send_clear,131714.59345666852,131719.59345666852,,,
132227.50822756864,7,send_clear,132222.50822756864,132227.50822756864,,,
132726.74030433295,9,send_clear,132721.74030433295,132726.74030433295,,,
133214.11498116175,5,send_clear,133209.11498116175,133214.11498116175,,,
133689.39683252544,4,send_clear,133684.39683252544,133689.39683252544,,,
134173.24785582785,8,send_clear,134168.24785582785,134173.24785582785,,,
134670.7763113032,3,send_clear,134665.7763113032,134670.7763113032,,,
135178.76117044763,2,send_clear,135173.76117044763,135178.76117044763,,,
135692.53303843093,6,send_clear,135687.53303843093,135692.53303843093,,,
136208.1346600042,1,send_clear,136203.1346600042,136208.1346600042,,,
136722.31901766922,0,send_clear,136717.31901766922,136722.31901766922,,,
137232.1146645988,7,send_clear,137227.1146645988,137232.1146645988,,,
137734.51581241272,9,send_clear,137729.51581241272,137734.51581241272,,,
138226.39843053702,5,send_clear,138221.39843053702,138226.39843053702,,,
138706.6605119289,4,send_clear,138701.6605119289,138706.6605119289,,,
139189.43485265816,8,send_clear,139184.43485265816,139189.43485265816,,,
139682.53707370968,3,send_clear,139677.53707370968,139682.53707370968,,,
140186.05714142625,2,send_clear,140181.05714142625,140186.05714142625,,,
140696.75346932953,6,send_clear,140691.75346932953,140696.75346932953,,,
141210.8835028018,1,send_clear,141205.8835028018,141210.8835028018,,,
141725.05156320898,0,send_clear,141720.05156320898,141725.05156320898,,,
142236.15893418185,7,send_clear,142231.15893418185,142236.15893418185,,,
142741.17194894346,9,send_clear,142736.17194894346,142741.17194894346,,,
143236.99368605897,5,send_clear,143231.99368605897,143236.99368605897,,,
143721.92366416793,4,send_clear,143716.92366416793,143721.92366416793,,,
144205.3446961111,8,send_clear,144200.3446961111,144205.3446961111,,,
144695.5425604301,3,send_clear,144690.5425604301,144695.5425604301,,,
145195.0659671274,2,send_clear,145190.0659671274,145195.0659671274,,,
145702.41041866888,6,send_clear,145697.41041866888,145702.41041866888,,,
146214.50477756193,1,send_clear,146209.50477756193,146214.50477756193,,,
146728.05072751487,0,send_clear,146723.05072751487,146728.05072751487,,,
147239.88967218174,7,send_clear,147234.88967218174,147239.88967218174,,,
147746.95046591494,9,send_clear,147741.95046591494,147746.95046591494,,,
148246.14392001575,5,send_clear,148241.14392001575,148246.14392001575,,,
148735.35294092228,4,send_clear,148730.35294092228,148735.35294092228,,,
149220.51036955445,8,send_clear,149215.51036955445,149220.51036955445,,,
149709.1961031674,3,send_clear,149704.1961031674,149709.1961031674,,,
150205.46820793938,2,send_clear,150200.46820793938,150205.46820793938,,,
150709.49095545002,6,send_clear,150704.49095545002,150709.49095545002,,,
151219.16383092836,1,send_clear,151214.16383092836,151219.16383092836,,,
151731.54785853892,0,send_clear,151726.54785853892,151731.54785853892,,,
152243.5503280889,7,send_clear,152238.5503280889,152243.5503280889,,,
152752.09362456712,9,send_clear,152747.09362456712,152752.09362456712,,,
153254.09203138115,5,send_clear,153249.09203138115,153254.09203138115,,,
153747.13786805994,4,send_clear,153742.13786805994,153747.13786805994,,,
154234.66181910608,8,send_clear,154229.66181910608,154234.66181910608,,,
154722.999017949,3,send_clear,154717.999017949,154722.999017949,,,
155216.89065094228,2,send_clear,155211.89065094228,155216.89065094228,,,
155717.8740640977,6,send_clear,155712.8740640977,155717.8740640977,,,
156224.94010087918,1,send_clear,156219.94010087918,156224.94010087918,,,
156735.728731241,0,send_clear,156730.728731241,156735.728731241,,,
157247.3670490345,7,send_clear,157242.3670490345,157247.3670490345,,,
157756.83885190735,9,send_clear,157751.83885190735,157756.83885190735,,,
158261.07927753901,5,send_clear,158256.07927753901,158261.07927753901,,,
158757.48349090366,4,send_clear,158752.48349090366,158757.48349090366,,,
159247.67152064535,8,send_clear,159242.67152064535,159247.67152064535,,,
159736.56396875792,3,send_clear,159731.56396875792,159736.56396875792,,,
160228.95584628696,2,send_clear,160223.95584628696,160228.95584628696,,,
160727.3617987545,6,send_clear,160722.3617987545,160727.3617987545,,,
161231.82981024176,1,send_clear,161226.82981024176,161231.82981024176,,,
161740.7222549412,0,send_clear,161735.7222549412,161740.7222549412,,,
162251.53681080652,7,send_clear,162246.53681080652,162251.53681080652,,,
162761.4114395771,9,send_clear,162756.4114395771,162761.4114395771,,,
163267.34212615044,5,send_clear,163262.34212615044,163267.34212615044,,,
163766.6042814777,4,send_clear,163761.6042814777,163766.6042814777,,,
164259.51454889507,8,send_clear,164254.51454889507,164259.51454889507,,,
164749.61234279905,3,send_clear,164744.61234279905,164749.61234279905,,,
165241.31599524058,2,send_clear,165236.31599524058,165241.31599524058,,,
165737.7112577003,6,send_clear,165732.7112577003,165737.7112577003,,,
166239.75744447933,1,send_clear,166234.75744447933,166239.75744447933,,,
166746.59601180264,0,send_clear,166741.59601180264,166746.59601180264,,,
167256.21777110535,7,send_clear,167251.21777110535,167256.21777110535,,,
167766.01653903557,9,send_clear,167761.01653903557,167766.01653903557,,,
168273.10765001597,5,send_clear,168268.10765001597,168273.10765001597,,,
168774.71849203916,4,send_clear,168769.71849203916,168774.71849203916,,,
169270.2389318383,8,send_clear,169265.2389318383,169270.2389318383,,,
169761.9635195108,3,send_clear,169756.9635195108,169761.9635195108,,,
170253.67345252165,2,send_clear,170248.67345252165,170253.67345252165,,,
170748.66311614672,6,send_clear,170743.66311614672,170748.66311614672,,,
171248.59234597953,1,send_clear,171243.59234597953,171248.59234597953,,,
171753.3581120557,0,send_clear,171748.3581120557,171753.3581120557,,,
172261.52307339045,7,send_clear,172256.52307339045,172261.52307339045,,,
172770.83169934203,9,send_clear,172765.83169934203,172770.83169934203,,,
173278.58806481378,5,send_clear,173273.58806481378,173278.58806481378,,,
173782.04256387154,4,send_clear,173777.04256387154,173782.04256387154,,,
174279.94322144828,8,send_clear,174274.94322144828,174279.94322144828,,,
174773.52063009204,3,send_clear,174768.52063009204,174773.52063009204,,,
175265.79080579276,2,send_clear,175260.79080579276,175265.79080579276,,,
175759.96462304052,6,send_clear,175754.96462304052,175759.96462304052,,,
176258.16722909783,1,send_clear,176253.16722909783,176258.16722909783,,,
176760.96404716832,0,send_clear,176755.96404716832,176760.96404716832,,,
177267.51856552382,7,send_clear,177262.51856552382,177267.51856552382,,,
177776.00095919656,9,send_clear,177771.00095919656,177776.00095919656,,,
178283.9751331286,5,send_clear,178278.9751331286,178283.9751331286,,,
178788.78553464866,4,send_clear,178783.78553464866,178788.78553464866,,,
179288.7591154084,8,send_clear,179283.7591154084,179288.7591154084,,,
179784.25537568695,3,send_clear,179779.25537568695,179784.25537568695,,,
180277.493376761,2,send_clear,180272.493376761,180277.493376761,,,
180771.38644915668,6,send_clear,180766.38644915668,180771.38644915668,,,
181268.2961951155,1,send_clear,181263.2961951155,181268.2961951155,,,
181769.32689155248,0,send_clear,181764.32689155248,181769.32689155248,,,
182274.2242633324,7,send_clear,182269.2242633324,182274.2242633324,,,
182781.63115043732,9,send_clear,182776.63115043732,182781.63115043732,,,
183289.43513832122,5,send_clear,183284.43513832122,183289.43513832122,,,
183795.14361575042,4,send_clear,183790.14361575042,183795.14361575042,,,
184296.837665511,8,send_clear,184291.837665511,184296.837665511,,,
184794.19326263416,3,send_clear,184789.19326263416,184794.19326263416,,,
185288.66654252296,2,send_clear,185283.66654252296,185288.66654252296,,,
185782.73367716657,6,send_clear,185777.73367716657,185782.73367716657,,,
186278.7906397308,1,send_clear,186273.7906397308,186278.7906397308,,,
186778.32921600598,0,send_clear,186773.32921600598,186778.32921600598,,,
187281.61894913448,7,send_clear,187276.61894913448,187281.61894913448,,,
187787.79069004647,9,send_clear,187782.79069004647,187787.79069004647,,,
188295.1050038388,5,send_clear,188290.1050038388,188295.1050038388,,,
188801.29523217693,4,send_clear,188796.29523217693,188801.29523217693,,,
189304.33813551077,8,send_clear,189299.33813551077,189304.33813551077,,,
189803.39992449715,3,send_clear,189798.39992449715,189803.39992449715,,,
190299.2497571152,2,send_clear,190294.2497571152,190299.2497571152,,,
190793.85170115117,6,send_clear,190788.85170115117,190793.85170115117,,,
191289.47215815692,1,send_clear,191284.47215815692,191289.47215815692,,,
191787.83529865125,0,send_clear,191782.83529865125,191787.83529865125,,,
192289.64705398952,7,send_clear,192284.64705398952,192289.64705398952,,,
192794.51079922938,9,send_clear,192789.51079922938,192794.51079922938,,,
193301.089942456,5,send_clear,193296.089942456,193301.089942456,,,
193807.39684526064,4,send_clear,193802.39684526064,193807.39684526064,,,
194311.41894843572,8,send_clear,194306.41894843572,194311.41894843572,,,
194811.9688316787,3,send_clear,194806.9688316787,194811.9688316787,,,
195309.22867948425,2,send_clear,195304.22867948425,195309.22867948425,,,
195804.6279946511,6,send_clear,195799.6279946511,195804.6279946511,,,
196300.18210910517,1,send_clear,196295.18210910517,196300.18210910517,,,
196797.7025417874,0,send_clear,196792.7025417874,196797.7025417874,,,
197298.22690032888,7,send_clear,197293.22690032888,197298.22690032888,,,
197801.78882955923,9,send_clear,197796.78882955923,197801.78882955923,,,
198307.46280858695,5,send_clear,198302.46280858695,198307.46280858695,,,
198813.57983425853,4,send_clear,198808.57983425853,198813.57983425853,,,
199318.23041418256,8,send_clear,199313.23041418256,199318.23041418256,,,
199820.01050642986,3,send_clear,199815.01050642986,199820.01050642986,,,
200318.62642756794,2,send_clear,200313.62642756794,200318.62642756794,,,
200814.99072452614,6,send_clear,200809.99072452614,200814.99072452614,,,
201310.78789373147,1,send_clear,201305.78789373147,201310.78789373147,,,
201807.79134737063,0,send_clear,201802.79134737063,201807.79134737063,,,
202307.2594344414,7,send_clear,202302.2594344414,202307.2594344414,,,
202809.59321102386,9,send_clear,202804.59321102386,202809.59321102386,,,
203314.26512931802,5,send_clear,203309.26512931802,203314.26512931802,,,
203819.94862277637,4,send_clear,203814.94862277637,203819.94862277637,,,
204324.9090767607,8,send_clear,204319.9090767607,204324.9090767607,,,
204827.6432775291,3,send_clear,204822.6432775291,204827.6432775291,,,
205327.49468255628,2,send_clear,205322.49468255628,205327.49468255628,,,
205824.9051119352,6,send_clear,205819.9051119352,205824.9051119352,,,
206321.1862591926,1,send_clear,206316.1862591926,206321.1862591926,,,
206817.9730209172,0,send_clear,206812.9730209172,206817.9730209172,,,
207316.63671038413,7,send_clear,207311.63671038413,207316.63671038413,,,
207817.86946083195,9,send_clear,207812.86946083195,207817.86946083195,,,
208321.5096287722,5,send_clear,208316.5096287722,208321.5096287722,,,
208826.58012457512,4,send_clear,208821.58012457512,208826.58012457512,,,
209331.57359110503,8,send_clear,209326.57359110503,209331.57359110503,,,
209834.9855716019,3,send_clear,209829.9855716019,209834.9855716019,,,
210335.90514926997,2,send_clear,210330.90514926997,210335.90514926997,,,
210834.36832313563,6,send_clear,210829.36832313563,210834.36832313563,,,
211331.3040783755,1,send_clear,211326.3040783755,211331.3040783755,,,
211828.1355381547,0,send_clear,211823.1355381547,211828.1355381547,,,
212326.2495587153,7,send_clear,212321.2495587153,212326.2495587153,,,
