time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
227491.18396639288,1,46,227511.72796639288,20.544
228497.72069366561,0,46,228518.2646936656,20.544
229504.25742093835,4,46,229524.80142093834,20.544
230510.79414821108,3,46,230531.33814821107,20.544
231517.3308754838,2,46,231537.8748754838,20.544
232523.86760275654,1,47,232544.41160275653,20.544
233530.40433002927,0,47,233550.94833002926,20.544
234536.941057302,4,47,234557.485057302,20.544
235543.47778457473,3,47,235564.02178457472,20.544
236550.01451184746,2,47,236570.55851184746,20.544
237556.5512391202,1,48,237577.0952391202,20.544
238563.08796639292,0,48,238583.63196639292,20.544
239569.62469366565,4,48,239590.16869366565,20.544
240576.16142093838,3,48,240596.70542093838,20.544
241582.69814821112,2,48,241603.2421482111,20.544
242589.23487548385,1,49,242609.77887548384,20.544
243595.77160275658,0,49,243616.31560275657,20.544
244602.3083300293,4,49,244622.8523300293,20.544
245608.84505730204,3,49,245629.38905730203,20.544
246615.38178457477,2,49,246635.92578457476,20.544
247621.9185118475,1,50,247642.4625118475,20.544
248628.45523912023,0,50,248648.99923912022,20.544
249634.99196639296,4,50,249655.53596639296,20.544
250641.5286936657,3,50,250662.0726936657,20.544
251648.06542093842,2,50,251668.60942093842,20.544
252654.60214821115,1,51,252675.14614821115,20.544
253661.13887548388,0,51,253681.68287548388,20.544
254667.67560275662,4,51,254688.2196027566,20.544
255674.21233002935,3,51,255694.75633002934,20.544
256680.74905730208,2,51,256701.29305730207,20.544
257687.2857845748,1,52,257707.8297845748,20.544
258693.82251184754,0,52,258714.36651184753,20.544
259700.35923912027,4,52,259720.90323912026,20.544
260706.895966393,3,52,260727.439966393,20.544
261713.43269366573,2,52,261733.97669366573,20.544
262719.96942093846,1,53,262740.51342093846,20.544
263726.5061482112,0,53,263747.0501482112,20.544
264733.0428754839,4,53,264753.5868754839,20.544
265739.57960275665,3,53,265760.12360275665,20.544
266746.1163300294,2,53,266766.6603300294,20.544
267752.6530573021,1,54,267773.1970573021,20.544
268759.18978457485,0,54,268779.73378457484,20.544
269765.7265118476,4,54,269786.2705118476,20.544
270772.2632391203,3,54,270792.8072391203,20.544
271778.79996639304,2,54,271799.34396639303,20.544
272785.33669366577,1,55,272805.88069366576,20.544
273791.8734209385,0,55,273812.4174209385,20.544
274798.41014821123,4,55,274818.9541482112,20.544
275804.94687548396,3,55,275825.49087548396,20.544
276811.4836027567,2,55,276832.0276027567,20.544
277818.0203300294,1,56,277838.5643300294,20.544
278824.55705730215,0,56,278845.10105730215,20.544
279831.0937845749,4,56,279851.6377845749,20.544
280837.6305118476,3,56,280858.1745118476,20.544
281844.16723912035,2,56,281864.71123912034,20.544
282850.7039663931,1,57,282871.2479663931,20.544
283857.2406936658,0,57,283877.7846936658,20.544
284863.77742093854,4,57,284884.32142093853,20.544
285870.31414821127,3,57,285890.85814821126,20.544
286876.850875484,2,57,286897.394875484,20.544
287883.38760275673,1,58,287903.9316027567,20.544
288889.92433002946,0,58,288910.46833002946,20.544
289896.4610573022,4,58,289917.0050573022,20.544
290902.9977845749,3,58,290923.5417845749,20.544
291909.53451184765,2,58,291930.07851184765,20.544
292916.0712391204,1,59,292936.6152391204,20.544
293922.6079663931,0,59,293943.1519663931,20.544
294929.14469366585,4,59,294949.68869366584,20.544
295935.6814209386,3,59,295956.2254209386,20.544
296942.2181482113,2,59,296962.7621482113,20.544
297948.75487548404,1,60,297969.29887548403,20.544
298955.29160275677,0,60,298975.83560275676,20.544
299961.8283300295,4,60,299982.3723300295,20.544
300968.36505730223,3,60,300988.9090573022,20.544
301974.90178457496,2,60,301995.44578457496,20.544
302981.4385118477,1,61,303001.9825118477,20.544
303987.9752391204,0,61,304008.5192391204,20.544
304994.51196639315,4,61,305015.05596639315,20.544
306001.0486936659,3,61,306021.5926936659,20.544
307007.5854209386,2,61,307028.1294209386,20.544
308014.12214821135,1,62,308034.66614821134,20.544
309020.6588754841,0,62,309041.2028754841,20.544
310027.1956027568,4,62,310047.7396027568,20.544
311033.73233002954,3,62,311054.27633002953,20.544
312040.26905730227,2,62,312060.81305730226,20.544
313046.805784575,1,63,313067.349784575,20.544
314053.34251184773,0,63,314073.8865118477,20.544
315059.87923912046,4,63,315080.42323912046,20.544
316066.4159663932,3,63,316086.9599663932,20.544
317072.9526936659,2,63,317093.4966936659,20.544
318079.48942093865,1,64,318100.03342093865,20.544
319086.0261482114,0,64,319106.5701482114,20.544
320092.5628754841,4,64,320113.1068754841,20.544
321099.09960275685,3,64,321119.64360275684,20.544
322105.6363300296,2,64,322126.1803300296,20.544
323112.1730573023,1,65,323132.7170573023,20.544
324118.70978457504,0,65,324139.25378457503,20.544
325125.24651184777,4,65,325145.79051184776,20.544
326131.7832391205,3,65,326152.3272391205,20.544
327138.31996639323,2,65,327158.8639663932,20.544
328144.85669366596,1,66,328165.40069366596,20.544
329151.3934209387,0,66,329171.9374209387,20.544
330157.9301482114,4,66,330178.4741482114,20.544
331164.46687548416,3,66,331185.01087548415,20.544
332171.0036027569,2,66,332191.5476027569,20.544
333177.5403300296,1,67,333198.0843300296,20.544
334184.07705730235,0,67,334204.62105730234,20.544
335190.6137845751,4,67,335211.1577845751,20.544
336197.1505118478,3,67,336217.6945118478,20.544
337203.68723912054,2,67,337224.23123912053,20.544
338210.22396639327,1,68,338230.76796639326,20.544
339216.760693666,0,68,339237.304693666,20.544
340223.29742093873,4,68,340243.8414209387,20.544
341229.83414821146,3,68,341250.37814821146,20.544
342236.3708754842,2,68,342256.9148754842,20.544
343242.9076027569,1,69,343263.4516027569,20.544
344249.44433002966,0,69,344269.98833002965,20.544
345255.9810573024,4,69,345276.5250573024,20.544
346262.5177845751,3,69,346283.0617845751,20.544
347269.05451184785,2,69,347289.59851184784,20.544
348275.5912391206,1,70,348296.1352391206,20.544
349282.1279663933,0,70,349302.6719663933,20.544
350288.66469366604,4,70,350309.20869366603,20.544
351295.20142093877,3,70,351315.74542093877,20.544
352301.7381482115,2,70,352322.2821482115,20.544
353308.27487548423,1,71,353328.8188754842,20.544
354314.81160275696,0,71,354335.35560275696,20.544
355321.3483300297,4,71,355341.8923300297,20.544
356327.8850573024,3,71,356348.4290573024,20.544
357334.42178457516,2,71,357354.96578457515,20.544
358340.9585118479,1,72,358361.5025118479,20.544
359347.4952391206,0,72,359368.0392391206,20.544
360354.03196639335,4,72,360374.57596639334,20.544
361360.5686936661,3,72,361381.1126936661,20.544
362367.1054209388,2,72,362387.6494209388,20.544
363373.64214821154,1,73,363394.18614821153,20.544
364380.1788754843,0,73,364400.72287548427,20.544
365386.715602757,4,73,365407.259602757,20.544
366393.25233002973,3,73,366413.7963300297,20.544
367399.78905730246,2,73,367420.33305730246,20.544
368406.3257845752,1,74,368426.8697845752,20.544
369412.8625118479,0,74,369433.4065118479,20.544
370419.39923912066,4,74,370439.94323912065,20.544
371425.9359663934,3,74,371446.4799663934,20.544
372432.4726936661,2,74,372453.0166936661,20.544
373439.00942093885,1,75,373459.55342093884,20.544
374445.5461482116,0,75,374466.0901482116,20.544
375452.0828754843,4,75,375472.6268754843,20.544
376458.61960275704,3,75,376479.16360275703,20.544
377465.1563300298,2,75,377485.70033002977,20.544
378471.6930573025,1,76,378492.2370573025,20.544
379478.22978457523,0,76,379498.7737845752,20.544
380484.76651184796,4,76,380505.31051184796,20.544
381491.3032391207,3,76,381511.8472391207,20.544
382497.8399663934,2,76,382518.3839663934,20.544
383504.37669366616,1,77,383524.92069366615,20.544
384510.9134209389,0,77,384531.4574209389,20.544
385517.4501482116,4,77,385537.9941482116,20.544
386523.98687548435,3,77,386544.53087548434,20.544
387530.5236027571,2,77,387551.0676027571,20.544
388537.0603300298,1,78,388557.6043300298,20.544
389543.59705730254,0,78,389564.14105730254,20.544
390550.1337845753,4,78,390570.67778457527,20.544
391556.670511848,3,78,391577.214511848,20.544
392563.20723912073,2,78,392583.7512391207,20.544
393569.74396639346,1,79,393590.28796639346,20.544
394576.2806936662,0,79,394596.8246936662,20.544
395582.8174209389,4,79,395603.3614209389,20.544
396589.35414821166,3,79,396609.89814821165,20.544
397595.8908754844,2,79,397616.4348754844,20.544
398602.4276027571,1,80,398622.9716027571,20.544
399608.96433002985,0,80,399629.50833002984,20.544
400615.5010573026,4,80,400636.0450573026,20.544
401622.0377845753,3,80,401642.5817845753,20.544
402628.57451184804,2,80,402649.11851184804,20.544
403635.1112391208,1,81,403655.65523912077,20.544
404641.6479663935,0,81,404662.1919663935,20.544
405648.18469366623,4,81,405668.7286936662,20.544
406654.72142093896,3,81,406675.26542093896,20.544
407661.2581482117,2,81,407681.8021482117,20.544
408667.7948754844,1,82,408688.3388754844,20.544
409674.33160275716,0,82,409694.87560275715,20.544
410680.8683300299,4,82,410701.4123300299,20.544
411687.4050573026,3,82,411707.9490573026,20.544
412693.94178457535,2,82,412714.48578457534,20.544
413700.4785118481,1,83,413721.0225118481,20.544
414707.0152391208,0,83,414727.5592391208,20.544
415713.55196639354,4,83,415734.09596639354,20.544
416720.0886936663,3,83,416740.63269366627,20.544
417726.625420939,2,83,417747.169420939,20.544
418733.16214821173,1,84,418753.7061482117,20.544
419739.69887548446,0,84,419760.24287548446,20.544
420746.2356027572,4,84,420766.7796027572,20.544
421752.7723300299,3,84,421773.3163300299,20.544
422759.30905730266,2,84,422779.85305730265,20.544
423765.8457845754,1,85,423786.3897845754,20.544
424772.3825118481,0,85,424792.9265118481,20.544
425778.91923912085,4,85,425799.46323912084,20.544
426785.4559663936,3,85,426805.9999663936,20.544
427791.9926936663,2,85,427812.5366936663,20.544
428798.52942093904,1,86,428819.07342093904,20.544
429805.0661482118,0,86,429825.61014821177,20.544
430811.6028754845,4,86,430832.1468754845,20.544
431818.13960275723,3,86,431838.6836027572,20.544
432824.67633002996,2,86,432845.22033002996,20.544
433831.2130573027,1,87,433851.7570573027,20.544
434837.7497845754,0,87,434858.2937845754,20.544
435844.28651184816,4,87,435864.83051184815,20.544
436850.8232391209,3,87,436871.3672391209,20.544
437857.3599663936,2,87,437877.9039663936,20.544
438863.89669366635,1,88,438884.44069366634,20.544
439870.4334209391,0,88,439890.9774209391,20.544
440876.9701482118,4,88,440897.5141482118,20.544
441883.50687548454,3,88,441904.05087548454,20.544
442890.0436027573,2,88,442910.58760275727,20.544
443896.58033003,1,89,443917.12433003,20.544
444903.11705730273,0,89,444923.6610573027,20.544
445909.65378457546,4,89,445930.19778457546,20.544
446916.1905118482,3,89,446936.7345118482,20.544
447922.7272391209,2,89,447943.2712391209,20.544
448929.26396639366,1,90,448949.80796639365,20.544
449935.8006936664,0,90,449956.3446936664,20.544
450942.3374209391,4,90,450962.8814209391,20.544
451948.87414821185,3,90,451969.41814821184,20.544
452955.4108754846,2,90,452975.9548754846,20.544
453961.9476027573,1,91,453982.4916027573,20.544
454968.48433003004,0,91,454989.02833003004,20.544
455975.0210573028,4,91,455995.56505730277,20.544
456981.5577845755,3,91,457002.1017845755,20.544
457988.09451184823,2,91,458008.6385118482,20.544
458994.63123912096,1,92,459015.17523912096,20.544
460001.1679663937,0,92,460021.7119663937,20.544
461007.7046936664,4,92,461028.2486936664,20.544
462014.24142093916,3,92,462034.78542093915,20.544
463020.7781482119,2,92,463041.3221482119,20.544
464027.3148754846,1,93,464047.8588754846,20.544
465033.85160275735,0,93,465054.39560275734,20.544
466040.3883300301,4,93,466060.9323300301,20.544
467046.9250573028,3,93,467067.4690573028,20.544
468053.46178457554,2,93,468074.00578457554,20.544
469059.9985118483,1,94,469080.54251184827,20.544
470066.535239121,0,94,470087.079239121,20.544
471073.07196639373,4,94,471093.6159663937,20.544
472079.60869366647,3,94,472100.15269366646,20.544
473086.1454209392,2,94,473106.6894209392,20.544
474092.6821482119,1,95,474113.2261482119,20.544
475099.21887548466,0,95,475119.76287548465,20.544
476105.7556027574,4,95,476126.2996027574,20.544
477112.2923300301,3,95,477132.8363300301,20.544
478118.82905730285,2,95,478139.37305730284,20.544
479125.3657845756,1,96,479145.9097845756,20.544
480131.9025118483,0,96,480152.4465118483,20.544
481138.43923912104,4,96,481158.98323912104,20.544
482144.9759663938,3,96,482165.51996639377,20.544
483151.5126936665,2,96,483172.0566936665,20.544
484158.04942093923,1,97,484178.5934209392,20.544
485164.58614821197,0,97,485185.13014821196,20.544
486171.1228754847,4,97,486191.6668754847,20.544
487177.6596027574,3,97,487198.2036027574,20.544
488184.19633003016,2,97,488204.74033003015,20.544
489190.7330573029,1,98,489211.2770573029,20.544
490197.2697845756,0,98,490217.8137845756,20.544
491203.80651184835,4,98,491224.35051184834,20.544
492210.3432391211,3,98,492230.8872391211,20.544
493216.8799663938,2,98,493237.4239663938,20.544
494223.41669366654,1,99,494243.96069366654,20.544
495229.9534209393,0,99,495250.49742093927,20.544
496236.490148212,4,99,496257.034148212,20.544
497243.02687548473,3,99,497263.57087548473,20.544
498249.56360275747,2,99,498270.10760275746,20.544
499256.1003300302,1,100,499276.6443300302,20.544
500262.6370573029,0,100,500283.1810573029,20.544
501269.17378457566,4,100,501289.71778457565,20.544
502275.7105118484,3,100,502296.2545118484,20.544
503282.2472391211,2,100,503302.7912391211,20.544
504288.78396639385,1,101,504309.32796639384,20.544
505295.3206936666,0,101,505315.8646936666,20.544
506301.8574209393,4,101,506322.4014209393,20.544
507308.39414821204,3,101,507328.93814821204,20.544
508314.9308754848,2,101,508335.47487548477,20.544
509321.4676027575,1,102,509342.0116027575,20.544
510328.00433003023,0,102,510348.54833003023,20.544
511334.54105730297,4,102,511355.08505730296,20.544
512341.0777845757,3,102,512361.6217845757,20.544
513347.6145118484,2,102,513368.1585118484,20.544
514354.15123912116,1,103,514374.69523912115,20.544
515360.6879663939,0,103,515381.2319663939,20.544
516367.2246936666,4,103,516387.7686936666,20.544
517373.76142093935,3,103,517394.30542093934,20.544
518380.2981482121,2,103,518400.8421482121,20.544
519386.8348754848,1,104,519407.3788754848,20.544
520393.37160275754,0,104,520413.91560275754,20.544
521399.9083300303,4,104,521420.45233003027,20.544
522406.445057303,3,104,522426.989057303,20.544
523412.98178457574,2,104,523433.52578457573,20.544
524419.5185118484,1,105,524440.0625118484,20.544
525426.0552391211,0,105,525446.5992391211,20.544
526432.5919663939,4,105,526453.1359663939,20.544
527439.1286936665,3,105,527459.6726936665,20.544
528445.6654209393,2,105,528466.2094209393,20.544
529452.202148212,1,106,529472.746148212,20.544
530458.7388754847,0,106,530479.2828754847,20.544
531465.2756027575,4,106,531485.8196027575,20.544
532471.8123300301,3,106,532492.3563300301,20.544
533478.3490573029,2,106,533498.8930573029,20.544
534484.8857845756,1,107,534505.4297845756,20.544
535491.4225118483,0,107,535511.9665118483,20.544
536497.9592391211,4,107,536518.503239121,20.544
537504.4959663937,3,107,537525.0399663937,20.544
538511.0326936665,2,107,538531.5766936665,20.544
539517.5694209392,1,108,539538.1134209392,20.544
540524.1061482119,0,108,540544.6501482119,20.544
541530.6428754847,4,108,541551.1868754847,20.544
542537.1796027573,3,108,542557.7236027573,20.544
543543.7163300301,2,108,543564.2603300301,20.544
544550.2530573028,1,109,544570.7970573028,20.544
545556.7897845755,0,109,545577.3337845755,20.544
546563.3265118483,4,109,546583.8705118482,20.544
547569.8632391209,3,109,547590.4072391209,20.544
548576.3999663937,2,109,548596.9439663937,20.544
549582.9366936664,1,110,549603.4806936664,20.544
550589.4734209391,0,110,550610.017420939,20.544
551596.0101482118,4,110,551616.5541482118,20.544
552602.5468754845,3,110,552623.0908754845,20.544
553609.0836027573,2,110,553629.6276027573,20.544
554615.62033003,1,111,554636.16433003,20.544
555622.1570573027,0,111,555642.7010573026,20.544
556628.6937845754,4,111,556649.2377845754,20.544
557635.2305118481,3,111,557655.7745118481,20.544
558641.7672391209,2,111,558662.3112391209,20.544
559648.3039663936,1,112,559668.8479663936,20.544
560654.8406936663,0,112,560675.3846936662,20.544
561661.377420939,4,112,561681.921420939,20.544
562667.9141482117,3,112,562688.4581482117,20.544
563674.4508754845,2,112,563694.9948754845,20.544
564680.9876027572,1,113,564701.5316027572,20.544
565687.5243300298,0,113,565708.0683300298,20.544
566694.0610573026,4,113,566714.6050573026,20.544
567700.5977845753,3,113,567721.1417845753,20.544
568707.1345118481,2,113,568727.6785118481,20.544
569713.6712391208,1,114,569734.2152391208,20.544
570720.2079663934,0,114,570740.7519663934,20.544
571726.7446936662,4,114,571747.2886936662,20.544
572733.2814209389,3,114,572753.8254209389,20.544
573739.8181482117,2,114,573760.3621482117,20.544
574746.3548754844,1,115,574766.8988754844,20.544
575752.891602757,0,115,575773.435602757,20.544
576759.4283300298,4,115,576779.9723300298,20.544
577765.9650573025,3,115,577786.5090573025,20.544
578772.5017845753,2,115,578793.0457845753,20.544
579779.038511848,1,116,579799.582511848,20.544
580785.5752391206,0,116,580806.1192391206,20.544
581792.1119663934,4,116,581812.6559663934,20.544
582798.6486936661,3,116,582819.1926936661,20.544
583805.1854209389,2,116,583825.7294209389,20.544
584811.7221482116,1,117,584832.2661482116,20.544
585818.2588754842,0,117,585838.8028754842,20.544
586824.795602757,4,117,586845.339602757,20.544
587831.3323300297,3,117,587851.8763300297,20.544
588837.8690573025,2,117,588858.4130573025,20.544
