time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34483.842114523846,1,send_clear,34478.842114523846,34483.842114523846,,,
35056.0,4,send_clear,35051.0,35056.0,,,
35407.92329768641,3,send_clear,35402.92329768641,35407.92329768641,,,
37177.0,8,send_clear,37172.0,37177.0,,,
38278.0,9,send_clear,38273.0,38278.0,,,
38595.12930271777,5,send_clear,38590.12930271777,38595.12930271777,,,
38823.52099392099,6,send_clear,38818.52099392099,38823.52099392099,,,
39028.96005195052,7,send_clear,39023.96005195052,39028.96005195052,,,
39216.249682215566,0,send_clear,39211.249682215566,39216.249682215566,,,
39387.10261077792,2,send_clear,39382.10261077792,39387.10261077792,,,
39554.306822173065,1,send_clear,39549.306822173065,39554.306822173065,,,
40057.885082217304,4,send_clear,40052.885082217304,40057.885082217304,,,
40424.9738761395,3,send_clear,40419.9738761395,40424.9738761395,,,
42177.0,8,send_clear,42172.0,42177.0,,,
43278.0,9,send_clear,43273.0,43278.0,,,
43615.47077244599,5,send_clear,43610.47077244599,43615.47077244599,,,
43854.77037177349,6,send_clear,43849.77037177349,43854.77037177349,,,
44073.23040877741,7,send_clear,44068.23040877741,44073.23040877741,,,
44268.31797693196,0,send_clear,44263.31797693196,44268.31797693196,,,
44445.87900921328,2,send_clear,44440.87900921328,44445.87900921328,,,
44619.82527932034,1,send_clear,44614.82527932034,44619.82527932034,,,
45066.13350192761,4,send_clear,45061.13350192761,45066.13350192761,,,
45441.14423871831,3,send_clear,45436.14423871831,45441.14423871831,,,
47177.0,8,send_clear,47172.0,47177.0,,,
48278.0,9,send_clear,48273.0,48278.0,,,
48633.778095201385,5,send_clear,48628.778095201385,48633.778095201385,,,
48884.72554411628,6,send_clear,48879.72554411628,48884.72554411628,,,
49113.73257408945,7,send_clear,49108.73257408945,49113.73257408945,,,
49317.2394776943,0,send_clear,49312.2394776943,49317.2394776943,,,
49502.025236900234,2,send_clear,49497.025236900234,49502.025236900234,,,
49680.88646780828,1,send_clear,49675.88646780828,49680.88646780828,,,
50079.66319851568,4,send_clear,50074.66319851568,50079.66319851568,,,
50457.05053469805,3,send_clear,50452.05053469805,50457.05053469805,,,
52177.0,8,send_clear,52172.0,52177.0,,,
53278.0,9,send_clear,53273.0,53278.0,,,
53650.25468568125,5,send_clear,53645.25468568125,53650.25468568125,,,
53913.33285827278,6,send_clear,53908.33285827278,53913.33285827278,,,
54150.882952551045,7,send_clear,54145.882952551045,54150.882952551045,,,
54363.15558943203,0,send_clear,54358.15558943203,54363.15558943203,,,
54555.438826561985,2,send_clear,54550.438826561985,54555.438826561985,,,
54738.64928462979,1,send_clear,54733.64928462979,54738.64928462979,,,
55097.61620712709,4,send_clear,55092.61620712709,55097.61620712709,,,
55473.16150194095,3,send_clear,55468.16150194095,55473.16150194095,,,
57177.0,8,send_clear,57172.0,57177.0,,,
58278.0,9,send_clear,58273.0,58278.0,,,
58665.08361711312,5,send_clear,58660.08361711312,58665.08361711312,,,
58940.56233415681,6,send_clear,58935.56233415681,58940.56233415681,,,
59185.03231052221,7,send_clear,59180.03231052221,59185.03231052221,,,
59406.21322856628,0,send_clear,59401.21322856628,59406.21322856628,,,
59606.08304031883,2,send_clear,59601.08304031883,59606.08304031883,,,
59794.37677515298,1,send_clear,59789.37677515298,59794.37677515298,,,
60121.95763891693,4,send_clear,60116.95763891693,60121.95763891693,,,
60490.095515638546,3,send_clear,60485.095515638546,60490.095515638546,,,
62177.0,8,send_clear,62172.0,62177.0,,,
63278.0,9,send_clear,63273.0,63278.0,,,
63678.42965540181,5,send_clear,63673.42965540181,63678.42965540181,,,
63966.403466281314,6,send_clear,63961.403466281314,63966.403466281314,,,
64216.47854713728,7,send_clear,64211.47854713728,64216.47854713728,,,
64446.56024181773,0,send_clear,64441.56024181773,64446.56024181773,,,
64653.969716082385,2,send_clear,64648.969716082385,64653.969716082385,,,
64847.93594124575,1,send_clear,64842.93594124575,64847.93594124575,,,
65151.3399160947,4,send_clear,65146.3399160947,65151.3399160947,,,
65508.27435568416,3,send_clear,65503.27435568416,65508.27435568416,,,
67177.0,8,send_clear,67172.0,67177.0,,,
68278.0,9,send_clear,68273.0,68278.0,,,
68690.44108986162,5,send_clear,68685.44108986162,68690.44108986162,,,
68990.86162863935,6,send_clear,68985.86162863935,68990.86162863935,,,
69245.9712552875,7,send_clear,69240.9712552875,69245.9712552875,,,
69484.39182797864,0,send_clear,69479.39182797864,69484.39182797864,,,
69699.19542580047,2,send_clear,69694.19542580047,69699.19542580047,,,
69899.24627950719,1,send_clear,69894.24627950719,69899.24627950719,,,
70184.34090830947,4,send_clear,70179.34090830947,70184.34090830947,,,
70527.9354109467,3,send_clear,70522.9354109467,70527.9354109467,,,
72177.0,8,send_clear,72172.0,72177.0,,,
73278.0,9,send_clear,73273.0,73278.0,,,
73701.25138087546,5,send_clear,73696.25138087546,73701.25138087546,,,
74013.95500386297,6,send_clear,74008.95500386297,74013.95500386297,,,
74274.82403014504,7,send_clear,74269.82403014504,74274.82403014504,,,
74519.99909402487,0,send_clear,74514.99909402487,74519.99909402487,,,
74741.98572701392,2,send_clear,74736.98572701392,74741.98572701392,,,
74948.29133756446,1,send_clear,74943.29133756446,74948.29133756446,,,
75219.82734491838,4,send_clear,75214.82734491838,75219.82734491838,,,
75549.17900434387,3,send_clear,75544.17900434387,75549.17900434387,,,
77177.0,8,send_clear,77172.0,77177.0,,,
78278.0,9,send_clear,78273.0,78278.0,,,
78710.98064278791,5,send_clear,78705.98064278791,78710.98064278791,,,
79035.71196775546,6,send_clear,79030.71196775546,79035.71196775546,,,
79302.96722390609,7,send_clear,79297.96722390609,79302.96722390609,,,
79553.61342564874,0,send_clear,79548.61342564874,79553.61342564874,,,
79782.5401915977,2,send_clear,79777.5401915977,79782.5401915977,,,
79995.09857089537,1,send_clear,79990.09857089537,79995.09857089537,,,
80256.90198371721,4,send_clear,80251.90198371721,80256.90198371721,,,
80572.0057022812,3,send_clear,80567.0057022812,80572.0057022812,,,
82177.0,8,send_clear,82172.0,82177.0,,,
83278.0,9,send_clear,83273.0,83278.0,,,
83719.73697850911,5,send_clear,83714.73697850911,83719.73697850911,,,
84056.16886883082,6,send_clear,84051.16886883082,84056.16886883082,,,
84330.34178839857,7,send_clear,84325.34178839857,84330.34178839857,,,
84585.41961181011,0,send_clear,84580.41961181011,84585.41961181011,,,
84821.03363733103,2,send_clear,84816.03363733103,84821.03363733103,,,
85039.72433122127,1,send_clear,85034.72433122127,85039.72433122127,,,
85294.85942729286,4,send_clear,85289.85942729286,85294.85942729286,,,
85596.34547478236,3,send_clear,85591.34547478236,85596.34547478236,,,
87177.0,8,send_clear,87172.0,87177.0,,,
88278.0,9,send_clear,88273.0,88278.0,,,
88727.61768065821,5,send_clear,88722.61768065821,88727.61768065821,,,
89075.36815001356,6,send_clear,89070.36815001356,89075.36815001356,,,
89356.89882456006,7,send_clear,89351.89882456006,89356.89882456006,,,
89615.5662615234,0,send_clear,89610.5662615234,89615.5662615234,,,
89857.61812660088,2,send_clear,89852.61812660088,89857.61812660088,,,
90082.2428444864,1,send_clear,90077.2428444864,90082.2428444864,,,
90333.14941194993,4,send_clear,90328.14941194993,90333.14941194993,,,
90622.65999177248,3,send_clear,90617.65999177248,90622.65999177248,,,
92177.0,8,send_clear,92172.0,92177.0,,,
93278.0,9,send_clear,93273.0,93278.0,,,
93734.71031259239,5,send_clear,93729.71031259239,93734.71031259239,,,
94093.35676627143,6,send_clear,94088.35676627143,94093.35676627143,,,
94382.5990187312,7,send_clear,94377.5990187312,94382.5990187312,,,
94644.32393724419,0,send_clear,94639.32393724419,94644.32393724419,,,
94892.44034795694,2,send_clear,94887.44034795694,94892.44034795694,,,
95122.75325318167,1,send_clear,95117.75325318167,95122.75325318167,,,
95371.34934031373,4,send_clear,95366.34934031373,95371.34934031373,,,
95651.44068015344,3,send_clear,95646.44068015344,95651.44068015344,,,
97177.0,8,send_clear,97172.0,97177.0,,,
98278.0,9,send_clear,98273.0,98278.0,,,
98741.09368133315,5,send_clear,98736.09368133315,98741.09368133315,,,
99110.18485777761,6,send_clear,99105.18485777761,99110.18485777761,,,
99407.41200263584,7,send_clear,99402.41200263584,99407.41200263584,,,
99672.68714378335,0,send_clear,99667.68714378335,99672.68714378335,,,
99925.71583646069,2,send_clear,99920.71583646069,99925.71583646069,,,
100161.44692166371,1,send_clear,100156.44692166371,100161.44692166371,,,
100409.15544310195,4,send_clear,100404.15544310195,100409.15544310195,,,
100682.0160781842,3,send_clear,100677.0160781842,100682.0160781842,,,
102177.0,8,send_clear,102172.0,102177.0,,,
103278.0,9,send_clear,103273.0,103278.0,,,
103746.83871319983,5,send_clear,103741.83871319983,103746.83871319983,,,
104125.90464331984,6,send_clear,104120.90464331984,104125.90464331984,,,
104431.31566670423,7,send_clear,104426.31566670423,104431.31566670423,,,
104700.60439607543,0,send_clear,104695.60439607543,104700.60439607543,,,
104957.61203714408,2,send_clear,104952.61203714408,104957.61203714408,,,
105198.4909659088,1,send_clear,105193.4909659088,105198.4909659088,,,
105446.35344884642,4,send_clear,105441.35344884642,105446.35344884642,,,
105713.83591514562,3,send_clear,105708.83591514562,105713.83591514562,,,
107177.0,8,send_clear,107172.0,107177.0,,,
108278.0,9,send_clear,108273.0,108278.0,,,
108752.00924187984,5,send_clear,108747.00924187984,108752.00924187984,,,
109140.56950317584,6,send_clear,109135.56950317584,109140.56950317584,,,
109454.29545035139,7,send_clear,109449.29545035139,109454.29545035139,,,
109728.02790150302,0,send_clear,109723.02790150302,109728.02790150302,,,
109988.25849076863,2,send_clear,109983.25849076863,109988.25849076863,,,
110234.02940259826,1,send_clear,110229.02940259826,110234.02940259826,,,
110482.7958579946,4,send_clear,110477.7958579946,110482.7958579946,,,
110746.45268330125,3,send_clear,110741.45268330125,110746.45268330125,,,
112177.0,8,send_clear,112172.0,112177.0,,,
113278.0,9,send_clear,113273.0,113278.0,,,
113756.66271769186,5,send_clear,113751.66271769186,113756.66271769186,,,
114154.23322462745,6,send_clear,114149.23322462745,114154.23322462745,,,
114476.34362777899,7,send_clear,114471.34362777899,114476.34362777899,,,
114754.91387413062,0,send_clear,114749.91387413062,114754.91387413062,,,
115017.75505143576,2,send_clear,115012.75505143576,115017.75505143576,,,
115268.18492991992,1,send_clear,115263.18492991992,115268.18492991992,,,
115518.38445259683,4,send_clear,115513.38445259683,115518.38445259683,,,
115779.50512242649,3,send_clear,115774.50512242649,115779.50512242649,,,
117177.0,8,send_clear,117172.0,117177.0,,,
118278.0,9,send_clear,118273.0,118278.0,,,
118760.85084592267,5,send_clear,118755.85084592267,118760.85084592267,,,
119166.94938675697,6,send_clear,119161.94938675697,119166.94938675697,,,
119497.45860367679,7,send_clear,119492.45860367679,119497.45860367679,,,
119781.22274708524,0,send_clear,119776.22274708524,119781.22274708524,,,
120046.1785007024,2,send_clear,120041.1785007024,120046.1785007024,,,
120301.06105054304,1,send_clear,120296.06105054304,120301.06105054304,,,
120553.05693672094,4,send_clear,120548.05693672094,120553.05693672094,,,
120812.70369738642,3,send_clear,120807.70369738642,120812.70369738642,,,
122177.0,8,send_clear,122172.0,122177.0,,,
123278.0,9,send_clear,123273.0,123278.0,,,
123764.6201613304,5,send_clear,123759.6201613304,123764.6201613304,,,
124178.77086421431,6,send_clear,124173.77086421431,124178.77086421431,,,
124517.64422973053,7,send_clear,124512.64422973053,124517.64422973053,,,
124806.91929534977,0,send_clear,124801.91929534977,124806.91929534977,,,
125074.30698016714,2,send_clear,125069.30698016714,125074.30698016714,,,
125332.81624553805,1,send_clear,125327.81624553805,125332.81624553805,,,
125586.8487315128,4,send_clear,125581.8487315128,125586.8487315128,,,
125845.8316901327,3,send_clear,125840.8316901327,125845.8316901327,,,
127177.0,8,send_clear,127172.0,127177.0,,,
128278.0,9,send_clear,128273.0,128278.0,,,
128768.01254519736,5,send_clear,128763.01254519736,128768.01254519736,,,
129189.74943231262,6,send_clear,129184.74943231262,129189.74943231262,,,
129536.90914998874,7,send_clear,129531.90914998874,129536.90914998874,,,
129831.97268081366,0,send_clear,129826.97268081366,129831.97268081366,,,
130102.12795023179,2,send_clear,130097.12795023179,130102.12795023179,,,
130363.57485518223,1,send_clear,130358.57485518223,130363.57485518223,,,
130619.79983356445,4,send_clear,130614.79983356445,130619.79983356445,,,
130878.72874933034,3,send_clear,130873.72874933034,130878.72874933034,,,
132177.0,8,send_clear,132172.0,132177.0,,,
133278.0,9,send_clear,133273.0,133278.0,,,
133771.0656906776,5,send_clear,133766.0656906776,133771.0656906776,,,
134199.93545814912,6,send_clear,134194.93545814912,134199.93545814912,,,
134555.26618080476,7,send_clear,134550.26618080476,134555.26618080476,,,
134856.35643081277,0,send_clear,134851.35643081277,134856.35643081277,,,
135129.60519828988,2,send_clear,135124.60519828988,135129.60519828988,,,
135393.43159129974,1,send_clear,135388.43159129974,135393.43159129974,,,
135651.94885216324,4,send_clear,135646.94885216324,135651.94885216324,,,
135911.27737539087,3,send_clear,135906.27737539087,135911.27737539087,,,
137177.0,8,send_clear,137172.0,137177.0,,,
138278.0,9,send_clear,138273.0,138278.0,,,
138773.81352160985,5,send_clear,138768.81352160985,138773.81352160985,,,
139209.3776644952,6,send_clear,139204.3776644952,139209.3776644952,,,
139572.7317291738,7,send_clear,139567.7317291738,139572.7317291738,,,
139880.04836064886,0,send_clear,139875.04836064886,139880.04836064886,,,
140156.70391452577,2,send_clear,140151.70391452577,140156.70391452577,,,
140422.45769286377,1,send_clear,140417.45769286377,140422.45769286377,,,
140683.33105184592,4,send_clear,140678.33105184592,140683.33105184592,,,
140943.39233160892,3,send_clear,140938.39233160892,140943.39233160892,,,
142177.0,8,send_clear,142172.0,142177.0,,,
143278.0,9,send_clear,143273.0,143278.0,,,
143776.28656944886,5,send_clear,143771.28656944886,143776.28656944886,,,
144218.12295499057,6,send_clear,144213.12295499057,144218.12295499057,,,
144589.32525175548,7,send_clear,144584.32525175548,144589.32525175548,,,
144903.0304497595,0,send_clear,144898.0304497595,144903.0304497595,,,
145183.39096804915,2,send_clear,145178.39096804915,145183.39096804915,,,
145450.70592850292,1,send_clear,145445.70592850292,145450.70592850292,,,
145713.9772919699,4,send_clear,145708.9772919699,145713.9772919699,,,
145975.0124113655,3,send_clear,145970.0124113655,145975.0124113655,,,
147177.0,8,send_clear,147172.0,147177.0,,,
148278.0,9,send_clear,148273.0,148278.0,,,
148778.51231250397,5,send_clear,148773.51231250397,148778.51231250397,,,
149226.2162907419,6,send_clear,149221.2162907419,149226.2162907419,,,
149605.06875565412,7,send_clear,149600.06875565412,149605.06875565412,,,
149925.28868034895,0,send_clear,149920.28868034895,149925.28868034895,,,
150209.63513927913,2,send_clear,150204.63513927913,150209.63513927913,,,
150478.65324958053,1,send_clear,150473.65324958053,150478.65324958053,,,
150743.95745398878,4,send_clear,150738.95745398878,150743.95745398878,,,
151006.13795106718,3,send_clear,151001.13795106718,151006.13795106718,,,
152177.0,8,send_clear,152172.0,152177.0,,,
153278.0,9,send_clear,153273.0,153278.0,,,
153780.51548125356,5,send_clear,153775.51548125356,153780.51548125356,,,
154233.70060979307,6,send_clear,154228.70060979307,154233.70060979307,,,
154619.98634106803,7,send_clear,154614.98634106803,154619.98634106803,,,
154946.81284642086,0,send_clear,154941.81284642086,154946.81284642086,,,
155235.4073099933,2,send_clear,155230.4073099933,155235.4073099933,,,
155506.38305562182,1,send_clear,155501.38305562182,155506.38305562182,,,
155773.33386119248,4,send_clear,155768.33386119248,155773.33386119248,,,
156036.78296148963,3,send_clear,156031.78296148963,156036.78296148963,,,
157177.0,8,send_clear,157172.0,157177.0,,,
158278.0,9,send_clear,158273.0,158278.0,,,
158782.3183331282,5,send_clear,158777.3183331282,158782.3183331282,,,
159240.6167821266,6,send_clear,159235.6167821266,159240.6167821266,,,
159634.10378517388,7,send_clear,159629.10378517388,159634.10378517388,,,
159967.59634029615,0,send_clear,159962.59634029615,159967.59634029615,,,
160260.68061302358,2,send_clear,160255.68061302358,160260.68061302358,,,
160533.867211362,1,send_clear,160528.867211362,160533.867211362,,,
160802.15176387422,4,send_clear,160797.15176387422,160802.15176387422,,,
161066.96078421662,3,send_clear,161061.96078421662,161066.96078421662,,,
162177.0,8,send_clear,162172.0,162177.0,,,
163278.0,9,send_clear,163273.0,163278.0,,,
163783.94089981538,5,send_clear,163778.94089981538,163783.94089981538,,,
164247.00359389547,6,send_clear,164242.00359389547,164247.00359389547,,,
164647.44816604603,7,send_clear,164642.44816604603,164647.44816604603,,,
164987.63592287112,0,send_clear,164982.63592287112,164987.63592287112,,,
165285.43054400833,2,send_clear,165280.43054400833,165285.43054400833,,,
165561.07794462662,1,send_clear,165556.07794462662,165561.07794462662,,,
165830.44283216156,4,send_clear,165825.44283216156,165830.44283216156,,,
166096.682893448,3,send_clear,166091.682893448,166096.682893448,,,
167177.0,8,send_clear,167172.0,167177.0,,,
168278.0,9,send_clear,168273.0,168278.0,,,
168785.40120983386,5,send_clear,168780.40120983386,168785.40120983386,,,
169252.8977554893,6,send_clear,169247.8977554893,169252.8977554893,,,
169660.04752499037,7,send_clear,169655.04752499037,169660.04752499037,,,
170006.93148308306,0,send_clear,170001.93148308306,170006.93148308306,,,
170309.6350379158,2,send_clear,170304.6350379158,170309.6350379158,,,
170587.98805395555,1,send_clear,170582.98805395555,170587.98805395555,,,
170858.25175434095,4,send_clear,170853.25175434095,170858.25175434095,,,
171125.960603983,3,send_clear,171120.960603983,171125.960603983,,,
172177.0,8,send_clear,172172.0,172177.0,,,
173278.0,9,send_clear,173273.0,173278.0,,,
173786.71548885046,5,send_clear,173781.71548885046,173786.71548885046,,,
174258.33392882542,6,send_clear,174253.33392882542,174258.33392882542,,,
174671.93056537388,7,send_clear,174666.93056537388,174671.93056537388,,,
175025.48579131212,0,send_clear,175020.48579131212,175025.48579131212,,,
175333.27451325546,2,send_clear,175328.27451325546,175333.27451325546,,,
175614.57109988554,1,send_clear,175609.57109988554,175614.57109988554,,,
175885.9380888954,4,send_clear,175880.9380888954,175885.9380888954,,,
176154.83665710545,3,send_clear,176149.83665710545,176154.83665710545,,,
177177.0,8,send_clear,177172.0,177177.0,,,
178278.0,9,send_clear,178273.0,178278.0,,,
178787.8983399654,5,send_clear,178782.8983399654,178787.8983399654,,,
179263.34476993943,6,send_clear,179258.34476993943,179263.34476993943,,,
179683.12638583043,7,send_clear,179678.12638583043,179683.12638583043,,,
180043.30425076396,0,send_clear,180038.30425076396,180043.30425076396,,,
180356.3318870063,2,send_clear,180351.3318870063,180356.3318870063,,,
180640.8015785976,1,send_clear,180635.8015785976,180640.8015785976,,,
180913.47883786564,4,send_clear,180908.47883786564,180913.47883786564,,,
181183.34107811577,3,send_clear,181178.34107811577,181183.34107811577,,,
182177.0,8,send_clear,182172.0,182177.0,,,
183278.0,9,send_clear,183273.0,183278.0,,,
183788.96290596886,5,send_clear,183783.96290596886,183788.96290596886,,,
184267.96098354238,6,send_clear,184262.96098354238,184267.96098354238,,,
184693.66424560163,7,send_clear,184688.66424560163,184693.66424560163,,,
185060.39465024773,0,send_clear,185055.39465024773,185060.39465024773,,,
185378.79256333044,2,send_clear,185373.79256333044,185378.79256333044,,,
185666.65507707087,1,send_clear,185661.65507707087,185666.65507707087,,,
185940.85086178617,4,send_clear,185935.85086178617,185940.85086178617,,,
186211.49367638875,3,send_clear,186206.49367638875,186211.49367638875,,,
187177.0,8,send_clear,187172.0,187177.0,,,
188278.0,9,send_clear,188273.0,188278.0,,,
188789.92101537198,5,send_clear,188784.92101537198,188789.92101537198,,,
189272.21138672534,6,send_clear,189267.21138672534,189272.21138672534,,,
189703.573359714,7,send_clear,189698.573359714,189703.573359714,,,
190076.76692119436,0,send_clear,190071.76692119436,190076.76692119436,,,
190400.64439911683,2,send_clear,190395.64439911683,190400.64439911683,,,
190692.10840927548,1,send_clear,190687.10840927548,190692.10840927548,,,
190968.0310165351,4,send_clear,190963.0310165351,190968.0310165351,,,
191239.3060963632,3,send_clear,191234.3060963632,191239.3060963632,,,
192177.0,8,send_clear,192172.0,192177.0,,,
193278.0,9,send_clear,193273.0,193278.0,,,
193790.78331383478,5,send_clear,193785.78331383478,193790.78331383478,,,
194276.12297943627,6,send_clear,194271.12297943627,194276.12297943627,,,
194712.88272168624,7,send_clear,194707.88272168624,194712.88272168624,,,
195092.43290124353,0,send_clear,195087.43290124353,195092.43290124353,,,
195421.87764932952,2,send_clear,195416.87764932952,195421.87764932952,,,
195717.13973328087,1,send_clear,195712.13973328087,195717.13973328087,,,
195994.9962882097,4,send_clear,195989.9962882097,195994.9962882097,,,
196266.92951554785,3,send_clear,196261.92951554785,196266.92951554785,,,
197177.0,8,send_clear,197172.0,197177.0,,,
198278.0,9,send_clear,198273.0,198278.0,,,
198791.5593824513,5,send_clear,198786.5593824513,198791.5593824513,,,
199279.72101973777,6,send_clear,199274.72101973777,199279.72101973777,,,
199721.6209514914,7,send_clear,199716.6209514914,199721.6209514914,,,
200107.40610626832,0,send_clear,200102.40610626832,200107.40610626832,,,
200442.4848950234,2,send_clear,200437.4848950234,200442.4848950234,,,
200741.72864945512,1,send_clear,200736.72864945512,200741.72864945512,,,
201021.72392433422,4,send_clear,201016.72392433422,201021.72392433422,,,
201294.46335642648,3,send_clear,201289.46335642648,201294.46335642648,,,
202177.0,8,send_clear,202172.0,202177.0,,,
203278.0,9,send_clear,203273.0,203278.0,,,
203792.25784420615,5,send_clear,203787.25784420615,203792.25784420615,,,
204283.0291021846,6,send_clear,204278.0291021846,204283.0291021846,,,
204729.81616656072,7,send_clear,204724.81616656072,204729.81616656072,,,
205121.70151229756,0,send_clear,205116.70151229756,205121.70151229756,,,
205462.46095675082,2,send_clear,205457.46095675082,205462.46095675082,,,
205765.8562801847,1,send_clear,205760.8562801847,205765.8562801847,,,
206048.19155991927,4,send_clear,206043.19155991927,206048.19155991927,,,
206321.89057677577,3,send_clear,206316.89057677577,206321.89057677577,,,
207177.0,8,send_clear,207172.0,207177.0,,,
208278.0,9,send_clear,208273.0,208278.0,,,
208792.88645978554,5,send_clear,208787.88645978554,208792.88645978554,,,
209286.0692379447,6,send_clear,209281.0692379447,209286.0692379447,,,
209737.4958736991,7,send_clear,209732.4958736991,209737.4958736991,,,
210135.33534843771,0,send_clear,210130.33534843771,210135.33534843771,,,
210481.8027959195,2,send_clear,210476.8027959195,210481.8027959195,,,
210789.50533175818,1,send_clear,210784.50533175818,210789.50533175818,,,
211074.37733710316,4,send_clear,211069.37733710316,211074.37733710316,,,
211349.1936528085,3,send_clear,211344.1936528085,211349.1936528085,,,
212177.0,8,send_clear,212172.0,212177.0,,,
213278.0,9,send_clear,213273.0,213278.0,,,
213793.45221380697,5,send_clear,213788.45221380697,213793.45221380697,,,
214288.86193553093,6,send_clear,214283.86193553093,214288.86193553093,,,
214744.6868798823,7,send_clear,214739.6868798823,214744.6868798823,,,
215148.32490158218,0,send_clear,215143.32490158218,215148.32490158218,,,
215500.50940648577,2,send_clear,215495.50940648577,215500.50940648577,,,
215812.66013923092,1,send_clear,215807.66013923092,215812.66013923092,,,
216100.26001731594,4,send_clear,216095.26001731594,216100.26001731594,,,
216376.35468925923,3,send_clear,216371.35468925923,216376.35468925923,,,
217177.0,8,send_clear,217172.0,217177.0,,,
218278.0,9,send_clear,218273.0,218278.0,,,
218793.96139242628,5,send_clear,218788.96139242628,218793.96139242628,,,
219291.42628122045,6,send_clear,219286.42628122045,219291.42628122045,,,
219751.41522001612,7,send_clear,219746.41522001612,219751.41522001612,,,
