time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
185940.85086178617,4,37,185961.39486178616,20.544
186211.49367638875,3,37,186232.03767638875,20.544
187177.0,8,38,187197.544,20.544
188278.0,9,38,188298.544,20.544
188789.92101537198,5,38,188810.46501537197,20.544
189272.21138672534,6,38,189292.75538672533,20.544
189703.573359714,7,38,189724.117359714,20.544
190076.76692119436,0,38,190097.31092119435,20.544
190400.64439911683,2,38,190421.18839911683,20.544
190692.10840927548,1,38,190712.65240927547,20.544
190968.0310165351,4,38,190988.5750165351,20.544
191239.3060963632,3,38,191259.8500963632,20.544
192177.0,8,39,192197.544,20.544
193278.0,9,39,193298.544,20.544
193790.78331383478,5,39,193811.32731383477,20.544
194276.12297943627,6,39,194296.66697943627,20.544
194712.88272168624,7,39,194733.42672168624,20.544
195092.43290124353,0,39,195112.97690124353,20.544
195421.87764932952,2,39,195442.4216493295,20.544
195717.13973328087,1,39,195737.68373328086,20.544
195994.9962882097,4,39,196015.54028820968,20.544
196266.92951554785,3,39,196287.47351554784,20.544
197177.0,8,40,197197.544,20.544
198278.0,9,40,198298.544,20.544
198791.5593824513,5,40,198812.10338245129,20.544
199279.72101973777,6,40,199300.26501973777,20.544
199721.6209514914,7,40,199742.1649514914,20.544
200107.40610626832,0,40,200127.9501062683,20.544
200442.4848950234,2,40,200463.0288950234,20.544
200741.72864945512,1,40,200762.27264945512,20.544
201021.72392433422,4,40,201042.2679243342,20.544
201294.46335642648,3,40,201315.00735642647,20.544
202177.0,8,41,202197.544,20.544
203278.0,9,41,203298.544,20.544
203792.25784420615,5,41,203812.80184420614,20.544
204283.0291021846,6,41,204303.5731021846,20.544
204729.81616656072,7,41,204750.3601665607,20.544
205121.70151229756,0,41,205142.24551229755,20.544
205462.46095675082,2,41,205483.0049567508,20.544
205765.8562801847,1,41,205786.4002801847,20.544
206048.19155991927,4,41,206068.73555991927,20.544
206321.89057677577,3,41,206342.43457677576,20.544
207177.0,8,42,207197.544,20.544
208278.0,9,42,208298.544,20.544
208792.88645978554,5,42,208813.43045978554,20.544
209286.0692379447,6,42,209306.6132379447,20.544
209737.4958736991,7,42,209758.0398736991,20.544
210135.33534843771,0,42,210155.8793484377,20.544
210481.8027959195,2,42,210502.3467959195,20.544
210789.50533175818,1,42,210810.04933175817,20.544
211074.37733710316,4,42,211094.92133710315,20.544
211349.1936528085,3,42,211369.7376528085,20.544
212177.0,8,43,212197.544,20.544
213278.0,9,43,213298.544,20.544
213793.45221380697,5,43,213813.99621380697,20.544
214288.86193553093,6,43,214309.40593553093,20.544
214744.6868798823,7,43,214765.2308798823,20.544
215148.32490158218,0,43,215168.86890158217,20.544
215500.50940648577,2,43,215521.05340648576,20.544
215812.66013923092,1,43,215833.20413923092,20.544
216100.26001731594,4,43,216120.80401731594,20.544
216376.35468925923,3,43,216396.89868925922,20.544
217177.0,8,44,217197.544,20.544
218278.0,9,44,218298.544,20.544
218793.96139242628,5,44,218814.50539242628,20.544
219291.42628122045,6,44,219311.97028122045,20.544
219751.41522001612,7,44,219771.9592200161,20.544
220160.68833342558,0,44,220181.23233342558,20.544
220518.58169917975,2,44,220539.12569917974,20.544
220835.3066952258,1,44,220855.8506952258,20.544
221125.81908510692,4,44,221146.36308510692,20.544
221403.355528844,3,44,221423.899528844,20.544
222177.0,8,45,222197.544,20.544
223278.0,9,45,223298.544,20.544
223794.41965318366,5,45,223814.96365318366,20.544
224293.7800184168,6,45,224314.32401841678,20.544
224757.70609985618,7,45,224778.25009985617,20.544
225172.44451006863,0,45,225192.98851006862,20.544
225536.02238026864,2,45,225556.56638026863,20.544
225857.43266373008,1,45,225877.97666373008,20.544
226151.03484296924,4,45,226171.57884296923,20.544
226430.17786025652,3,45,226450.7218602565,20.544
227177.0,8,46,227197.544,20.544
228278.0,9,46,228298.544,20.544
228794.8320878653,5,46,228815.3760878653,20.544
229295.93962536164,6,46,229316.48362536164,20.544
229763.58385240674,7,46,229784.12785240673,20.544
230183.61284430244,0,46,230204.15684430243,20.544
230552.83582667203,2,46,230573.37982667203,20.544
230879.0273800243,1,46,230899.57138002428,20.544
231175.88849667474,4,46,231196.43249667474,20.544
231456.80332389835,3,46,231477.34732389834,20.544
232177.0,8,47,232197.544,20.544
233278.0,9,47,233298.544,20.544
233795.20327907876,5,47,233815.74727907876,20.544
234297.92039073334,6,47,234318.46439073334,20.544
234769.0719062394,7,47,234789.6159062394,20.544
235194.21315049613,0,47,235214.75715049612,20.544
235569.02795905445,2,47,235589.57195905445,20.544
235900.0818379273,1,47,235920.6258379273,20.544
236200.3622308,4,47,236220.9062308,20.544
236483.21361458852,3,47,236503.7576145885,20.544
237177.0,8,48,237197.544,20.544
238278.0,9,48,238298.544,20.544
238795.53735117087,5,48,238816.08135117087,20.544
239299.73648677708,6,48,239320.28048677708,20.544
239774.19276429317,7,48,239794.73676429316,20.544
240204.26551187583,0,48,240224.80951187582,20.544
240584.60611433658,2,48,240605.15011433657,20.544
240920.58866556824,1,48,240941.13266556824,20.544
241224.43927427684,4,48,241244.98327427683,20.544
241509.39058055734,3,48,241529.93458055734,20.544
242177.0,8,49,242197.544,20.544
243278.0,9,49,243298.544,20.544
243795.83801605378,5,49,243816.38201605377,20.544
244301.40103970474,6,49,244321.94503970473,20.544
244778.96799183433,7,49,244799.51199183433,20.544
245213.79015987169,0,49,245234.33415987168,20.544
245599.5789188901,2,49,245620.1229188901,20.544
245940.54209090042,1,49,245961.0860909004,20.544
246248.1039559392,4,49,246268.6479559392,20.544
246535.31631809555,3,49,246555.86031809554,20.544
247177.0,8,50,247197.544,20.544
248278.0,9,50,248298.544,20.544
248796.1086144484,5,50,248816.6526144484,20.544
249302.9261971791,6,50,249323.4701971791,20.544
249783.4182123688,7,50,249803.9622123688,20.544
250222.8073651214,0,50,250243.3513651214,20.544
250613.95616351324,2,50,250634.50016351324,20.544
250959.9378981617,1,50,250980.4818981617,20.544
251271.34175016146,4,50,251291.88575016145,20.544
251560.97326130213,3,50,251581.51726130213,20.544
252177.0,8,51,252197.544,20.544
253278.0,9,51,253298.544,20.544
253796.35215300357,5,51,253816.89615300356,20.544
254304.32319276154,6,51,254324.86719276154,20.544
254787.56311040808,7,51,254808.10711040808,20.544
255231.33733965008,0,51,255251.88133965008,20.544
255627.74868112692,2,51,255648.2926811269,20.544
255978.77337645824,1,51,255999.31737645823,20.544
256294.13931279114,4,51,256314.68331279114,20.544
256586.34426645102,3,51,256606.88826645102,20.544
257177.0,8,52,257197.544,20.544
258278.0,9,52,258298.544,20.544
258796.5713377032,5,52,258817.1153377032,20.544
259305.6024072557,6,52,259326.1464072557,20.544
259791.42144009285,7,52,259811.96544009284,20.544
260239.40014969435,0,52,260259.94414969435,20.544
260640.96822798366,2,52,260661.51222798365,20.544
260997.04726161077,1,52,261017.59126161077,20.544
261316.4845076731,4,52,261337.0285076731,20.544
261611.41269057323,3,52,261631.95669057322,20.544
262177.0,8,53,262197.544,20.544
263278.0,9,53,263298.544,20.544
263796.76860393287,5,53,263817.31260393286,20.544
264306.7734269234,6,53,264327.3174269234,20.544
264795.0110387759,7,53,264815.5550387759,20.544
265247.0156386025,0,53,265267.5596386025,20.544
265653.6273690455,2,53,265674.1713690455,20.544
266014.7596723542,1,53,266035.3036723542,20.544
266338.36642414116,4,53,266358.91042414116,20.544
266636.16246392997,3,53,266656.70646392996,20.544
267177.0,8,54,267197.544,20.544
268278.0,9,54,268298.544,20.544
268796.94614353956,5,54,268817.49014353956,20.544
269307.845098585,6,54,269328.389098585,20.544
269798.34884475684,7,54,269818.89284475683,20.544
270254.2033592179,0,54,270274.7473592179,20.544
270665.73936806276,2,54,270686.28336806275,20.544
271031.91204192507,1,54,271052.45604192506,20.544
271359.77538591955,4,54,271380.31938591955,20.544
271660.57815612893,3,54,271681.1221561289,20.544
272177.4122156129,8,55,272197.9562156129,20.544
273278.0,9,55,273298.544,20.544
273797.10592918564,5,55,273817.64992918563,20.544
274308.82558164507,6,55,274329.36958164506,20.544
274801.45091844565,7,55,274821.99491844565,20.544
275260.98251514067,0,55,275281.52651514066,20.544
275677.31808277057,2,55,275697.86208277056,20.544
276048.50704600965,1,55,276069.05104600964,20.544
276380.70295192854,4,55,276401.24695192854,20.544
276684.6450357089,3,55,276705.1890357089,20.544
277180.1898976225,8,56,277200.7338976225,20.544
278278.0,9,56,278298.544,20.544
278797.2497362671,5,56,278817.7937362671,20.544
279309.7223971073,6,56,279330.2663971073,20.544
279804.3324663118,7,56,279824.8764663118,20.544
280267.3719102578,0,56,280287.9159102578,20.544
280688.37786551926,2,56,280708.92186551925,20.544
281064.5485279606,1,56,281085.0925279606,20.544
281401.1419095317,4,56,281421.6859095317,20.544
281708.3491230912,3,56,281728.8931230912,20.544
282185.06022016937,8,57,282205.60422016936,20.544
283278.0,9,57,283298.544,20.544
283797.37916264037,5,57,283817.92316264036,20.544
284310.5424736606,6,57,284331.0864736606,20.544
284807.0078670467,7,57,284827.5518670467,20.544
285273.38990593667,0,57,285293.93390593666,20.544
285698.933469561,2,57,285719.477469561,20.544
286080.04142212064,1,57,286100.58542212064,20.544
286421.0862607906,4,57,286441.6302607906,20.544
286731.67723686114,3,57,286752.22123686114,20.544
287191.77632183855,8,58,287212.32032183855,20.544
288278.0,9,58,288298.544,20.544
288797.49564637634,5,58,288818.03964637633,20.544
289311.2921909322,6,58,289331.8361909322,20.544
289809.49069943524,7,58,289830.03469943523,20.544
290279.0543852865,0,58,290299.5983852865,20.544
290708.9999611335,2,58,290729.5439611335,20.544
291094.99167602195,1,58,291115.53567602194,20.544
291440.5312023137,4,58,291461.0752023137,20.544
291754.6170334064,3,58,291775.1610334064,20.544
292200.11479299533,8,59,292220.6587929953,20.544
293278.0,9,59,293298.544,20.544
293797.6004817387,5,59,293818.1444817387,20.544
294311.9774200129,6,59,294332.52142001287,20.544
294811.793771493,7,59,294832.337771493,20.544
295284.3827239072,0,59,295304.9267239072,20.544
295718.5926374109,2,59,295739.1366374109,20.544
296109.4061721609,1,59,296129.95017216087,20.544
296459.4730992984,4,59,296480.0170992984,20.544
296777.1570399956,3,59,296797.7010399956,20.544
297209.87341769534,8,60,297230.41741769534,20.544
298278.0,9,60,298298.544,20.544
298797.6948335648,5,60,298818.2388335648,20.544
299312.6035613681,6,60,299333.14756136807,20.544
299813.92915048054,7,60,299834.47315048054,20.544
300289.3917665645,0,60,300309.9357665645,20.544
300727.7269503263,2,60,300748.2709503263,20.544
301123.29264997743,1,60,301143.8366499774,20.544
301477.9094543663,4,60,301498.4534543663,20.544
301799.2866814327,3,60,301819.8306814327,20.544
302220.8691440691,8,61,302241.4131440691,20.544
303278.0,9,61,303298.544,20.544
303797.7797502083,5,61,303818.3237502083,20.544
304313.1755802521,6,61,304333.7195802521,20.544
304815.9081934577,7,61,304836.4521934577,20.544
305294.09780925384,0,61,305314.64180925384,20.544
305736.41843621904,2,61,305756.96243621904,20.544
306136.65962860157,1,61,306157.20362860156,20.544
306495.83887178986,4,61,306516.38287178986,20.544
306820.9963004684,3,61,306841.5403004684,20.544
307232.936259709,8,62,307253.480259709,20.544
308278.0,9,62,308298.544,20.544
308797.8561751875,5,62,308818.4001751875,20.544
309313.6980397456,6,62,309334.2420397456,20.544
