time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
116486.13669143149,1,20,116506.68069143148,20.544
117041.51622003109,0,21,117062.06022003108,20.544
117596.89574768896,2,21,117617.43974768896,20.544
118152.27527435072,9,21,118172.81927435071,20.544
118707.65480023794,5,22,118728.19880023794,20.544
119263.03432577336,8,22,119283.57832577336,20.544
119818.41385139652,6,22,119838.95785139651,20.544
120373.7933774457,3,22,120394.3373774457,20.544
120929.17290408762,7,22,120949.71690408762,20.544
121484.55243129702,4,22,121505.09643129702,20.544
122039.93195889302,1,21,122060.47595889302,20.544
122595.31148661183,0,22,122615.85548661182,20.544
123150.69101420906,2,22,123171.23501420906,20.544
123706.07054151077,9,22,123726.61454151076,20.544
124261.45006845068,5,23,124281.99406845067,20.544
124816.82959508146,8,23,124837.37359508146,20.544
125372.20912153016,6,23,125392.75312153016,20.544
125927.58864795229,3,23,125948.13264795228,20.544
126482.96817448604,7,23,126503.51217448604,20.544
127038.34770121559,4,23,127058.89170121559,20.544
127593.72722815604,1,22,127614.27122815604,20.544
128149.10675525939,0,23,128169.65075525938,20.544
128704.48628244299,2,23,128725.03028244298,20.544
129259.8658096145,9,23,129280.40980961449,20.544
129815.24533669908,5,24,129835.78933669908,20.544
130370.62486366082,8,24,130391.16886366082,20.544
130926.00439050322,6,24,130946.54839050322,20.544
131481.38391726214,3,24,131501.92791726213,20.544
132036.76344399116,7,24,132057.30744399116,20.544
132592.14297074333,4,24,132612.68697074332,20.544
133147.5224975562,1,23,133168.0664975562,20.544
133702.9020244436,0,24,133723.4460244436,20.544
134258.28155139709,2,24,134278.82555139708,20.544
134813.6610783908,9,24,134834.2050783908,20.544
135369.0406053916,5,25,135389.5846053916,20.544
135924.42013237058,8,25,135944.96413237057,20.544
136479.79965930944,6,25,136500.34365930944,20.544
137035.17918620413,3,25,137055.72318620412,20.544
137590.55871306366,7,25,137611.10271306365,20.544
138145.9382399054,4,25,138166.4822399054,20.544
138701.31776674878,1,24,138721.86176674877,20.544
139256.69729360926,0,25,139277.24129360926,20.544
139812.0768204953,2,25,139832.6208204953,20.544
140367.45634740667,9,25,140388.00034740666,20.544
140922.8358743359,5,26,140943.3798743359,20.544
141478.2154012721,8,26,141498.75940127208,20.544
142033.59492820408,6,26,142054.13892820408,20.544
142588.97445512374,3,26,142609.51845512373,20.544
143144.35398202782,7,26,143164.89798202782,20.544
143699.73350891788,4,26,143720.27750891788,20.544
144255.11303579924,1,25,144275.65703579923,20.544
144810.49256267858,0,26,144831.03656267858,20.544
145365.87208956224,2,26,145386.41608956223,20.544
145921.25161645416,9,26,145941.79561645415,20.544
146476.63114335528,5,27,146497.17514335527,20.544
147032.01067026393,8,27,147052.55467026393,20.544
147587.39019717654,6,27,147607.93419717654,20.544
148142.76972408907,3,27,148163.31372408906,20.544
148698.14925099813,7,27,148718.69325099813,20.544
149253.52877790193,4,27,149274.07277790192,20.544
149808.90830480042,1,26,149829.45230480042,20.544
150364.28783169502,0,27,150384.83183169502,20.544
150919.66735858802,2,27,150940.211358588,20.544
151475.0468854818,9,27,151495.5908854818,20.544
152030.42641237803,5,28,152050.97041237802,20.544
152585.80593927755,8,28,152606.34993927754,20.544
153141.18546618003,6,28,153161.72946618003,20.544
153696.5649930844,3,28,153717.1089930844,20.544
154251.94451998928,7,28,154272.48851998927,20.544
154807.32404689334,4,28,154827.86804689333,20.544
155362.7035737957,1,27,155383.2475737957,20.544
155918.08310069612,0,28,155938.62710069612,20.544
156473.46262759494,2,28,156494.00662759494,20.544
157028.8421544929,9,28,157049.38615449288,20.544
157584.2216813908,5,29,157604.7656813908,20.544
158139.6012082894,8,29,158160.14520828938,20.544
158694.98073518908,6,29,158715.52473518907,20.544
159250.3602620899,3,29,159270.9042620899,20.544
159805.73978899154,7,29,159826.28378899154,20.544
160361.11931589353,4,29,160381.66331589353,20.544
160916.49884279544,1,28,160937.04284279543,20.544
161471.8783696968,0,29,161492.42236969678,20.544
162027.2578965975,2,29,162047.8018965975,20.544
162582.63742349757,9,29,162603.18142349756,20.544
163138.0169503972,5,30,163158.5609503972,20.544
163693.39647729674,8,30,163713.94047729674,20.544
164248.77600419644,6,30,164269.32000419643,20.544
164804.15553109648,3,30,164824.69953109647,20.544
165359.53505799692,7,30,165380.07905799692,20.544
165914.9145848977,4,30,165935.4585848977,20.544
166470.29411179866,1,29,166490.83811179866,20.544
167025.67363869966,0,30,167046.21763869966,20.544
167581.05316560052,2,30,167601.5971656005,20.544
168136.43269250117,9,30,168156.97669250116,20.544
168691.81221940153,5,31,168712.35621940152,20.544
169247.19174630177,8,31,169267.73574630177,20.544
169802.5712732019,6,31,169823.1152732019,20.544
170357.95080010206,3,31,170378.49480010205,20.544
170913.33032700233,7,31,170933.87432700233,20.544
171468.70985390272,4,31,171489.25385390272,20.544
172024.08938080326,1,30,172044.63338080325,20.544
172579.46890770388,0,31,172600.01290770387,20.544
173134.84843460453,2,31,173155.39243460452,20.544
173690.22796150515,9,31,173710.77196150515,20.544
174245.6074884057,5,32,174266.15148840568,20.544
174800.98701530616,8,32,174821.53101530616,20.544
175356.36654220655,6,32,175376.91054220655,20.544
175911.7460691069,3,32,175932.2900691069,20.544
176467.12559600724,7,32,176487.66959600724,20.544
177022.5051229076,4,32,177043.0491229076,20.544
177577.88464980805,1,31,177598.42864980805,20.544
178133.2641767085,0,32,178153.8081767085,20.544
178688.643703609,2,32,178709.187703609,20.544
179244.0232305095,9,32,179264.5672305095,20.544
179799.40275741005,5,33,179819.94675741004,20.544
180354.78228431055,8,33,180375.32628431055,20.544
180910.161811211,6,33,180930.705811211,20.544
181465.54133811145,3,33,181486.08533811144,20.544
182020.92086501187,7,33,182041.46486501186,20.544
182576.3003919123,4,33,182596.84439191228,20.544
183131.6799188127,1,32,183152.2239188127,20.544
183687.05944571312,0,33,183707.60344571312,20.544
184242.4389726136,2,33,184262.9829726136,20.544
184797.81849951408,9,33,184818.36249951407,20.544
185353.19802641455,5,34,185373.74202641455,20.544
185908.57755331506,8,34,185929.12155331505,20.544
186463.9570802155,6,34,186484.5010802155,20.544
187019.33660711598,3,34,187039.88060711598,20.544
187574.7161340164,7,34,187595.2601340164,20.544
188130.09566091688,4,34,188150.63966091687,20.544
188685.4751878173,1,33,188706.0191878173,20.544
189240.85471471772,0,34,189261.3987147177,20.544
189796.2342416182,2,34,189816.7782416182,20.544
190351.61376851864,9,34,190372.15776851863,20.544
190906.9932954191,5,35,190927.53729541908,20.544
191462.3728223196,8,35,191482.9168223196,20.544
192017.75234922004,6,35,192038.29634922004,20.544
192573.13187612052,3,35,192593.6758761205,20.544
193128.51140302094,7,35,193149.05540302093,20.544
193683.8909299214,4,35,193704.4349299214,20.544
194239.27045682186,1,34,194259.81445682186,20.544
194794.6499837223,0,35,194815.1939837223,20.544
195350.02951062276,2,35,195370.57351062275,20.544
195905.4090375232,9,35,195925.9530375232,20.544
196460.78856442365,5,36,196481.33256442365,20.544
197016.16809132413,8,36,197036.71209132412,20.544
197571.54761822458,6,36,197592.09161822457,20.544
198126.92714512505,3,36,198147.47114512505,20.544
198682.30667202547,7,36,198702.85067202547,20.544
199237.68619892595,4,36,199258.23019892594,20.544
199793.06572582643,1,35,199813.60972582642,20.544
200348.44525272684,0,36,200368.98925272684,20.544
200903.82477962732,2,36,200924.36877962732,20.544
201459.20430652777,9,36,201479.74830652776,20.544
202014.58383342822,5,37,202035.1278334282,20.544
202569.9633603287,8,37,202590.5073603287,20.544
203125.3428872291,6,37,203145.8868872291,20.544
203680.7224141296,3,37,203701.26641412958,20.544
204236.10194103004,7,37,204256.64594103003,20.544
204791.48146793048,4,37,204812.02546793048,20.544
205346.86099483096,1,36,205367.40499483095,20.544
205902.24052173138,0,37,205922.78452173137,20.544
206457.62004863186,2,37,206478.16404863185,20.544
207012.99957553233,9,37,207033.54357553233,20.544
207568.37910243275,5,38,207588.92310243275,20.544
208123.75862933323,8,38,208144.30262933322,20.544
208679.13815623368,6,38,208699.68215623367,20.544
209234.51768313412,3,38,209255.06168313412,20.544
209789.8972100346,7,38,209810.4412100346,20.544
210345.27673693502,4,38,210365.820736935,20.544
210900.6562638355,1,37,210921.2002638355,20.544
211456.03579073594,0,38,211476.57979073594,20.544
212011.4153176364,2,38,212031.95931763639,20.544
212566.79484453687,9,38,212587.33884453686,20.544
213122.1743714373,5,39,213142.71837143728,20.544
213677.55389833776,8,39,213698.09789833776,20.544
214232.93342523824,6,39,214253.47742523823,20.544
214788.31295213866,3,39,214808.85695213865,20.544
215343.69247903913,7,39,215364.23647903913,20.544
215899.07200593958,4,39,215919.61600593958,20.544
216454.45153284003,1,38,216474.99553284002,20.544
217009.8310597405,0,39,217030.3750597405,20.544
217565.21058664093,2,39,217585.75458664092,20.544
218120.5901135414,9,39,218141.1341135414,20.544
218675.96964044185,5,40,218696.51364044184,20.544
219231.3491673423,8,40,219251.8931673423,20.544
219786.72869424277,6,40,219807.27269424277,20.544
220342.1082211432,3,40,220362.6522211432,20.544
220897.48774804367,7,40,220918.03174804366,20.544
221452.86727494415,4,40,221473.41127494414,20.544
222008.24680184457,1,39,222028.79080184456,20.544
222563.62632874504,0,40,222584.17032874504,20.544
223119.0058556455,2,40,223139.54985564548,20.544
223674.38538254594,9,40,223694.92938254593,20.544
224229.7649094464,5,41,224250.3089094464,20.544
224785.14443634683,8,41,224805.68843634683,20.544
225340.5239632473,6,41,225361.0679632473,20.544
225895.90349014776,3,41,225916.44749014775,20.544
226451.2830170482,7,41,226471.8270170482,20.544
227006.66254394868,4,41,227027.20654394868,20.544
227562.0420708491,1,40,227582.5860708491,20.544
228117.42159774958,0,41,228137.96559774957,20.544
228672.80112465005,2,41,228693.34512465005,20.544
229228.18065155047,9,41,229248.72465155047,20.544
229783.56017845095,5,42,229804.10417845094,20.544
230338.9397053514,8,42,230359.4837053514,20.544
230894.31923225184,6,42,230914.86323225184,20.544
231449.69875915232,3,42,231470.24275915232,20.544
232005.07828605274,7,42,232025.62228605273,20.544
232560.45781295322,4,42,232581.0018129532,20.544
233115.83733985366,1,41,233136.38133985366,20.544
233671.2168667541,0,42,233691.7608667541,20.544
234226.5963936546,2,42,234247.14039365458,20.544
234781.975920555,9,42,234802.519920555,20.544
235337.35544745548,5,43,235357.89944745548,20.544
235892.73497435596,8,43,235913.27897435596,20.544
236448.11450125638,6,43,236468.65850125637,20.544
237003.49402815686,3,43,237024.03802815685,20.544
237558.8735550573,7,43,237579.4175550573,20.544
238114.25308195775,4,43,238134.79708195775,20.544
238669.63260885823,1,42,238690.17660885822,20.544
239225.01213575865,0,43,239245.55613575864,20.544
239780.39166265912,2,43,239800.93566265912,20.544
240335.77118955957,9,43,240356.31518955957,20.544
240891.15071646002,5,44,240911.69471646,20.544
241446.5302433605,8,44,241467.0742433605,20.544
242001.9097702609,6,44,242022.4537702609,20.544
242557.2892971614,3,44,242577.83329716139,20.544
243112.66882406187,7,44,243133.21282406186,20.544
243668.0483509623,4,44,243688.59235096228,20.544
244223.42787786276,1,43,244243.97187786276,20.544
244778.8074047632,0,44,244799.3514047632,20.544
245334.18693166366,2,44,245354.73093166365,20.544
245889.56645856414,9,44,245910.11045856413,20.544
246444.94598546455,5,45,246465.48998546455,20.544
247000.32551236503,8,45,247020.86951236503,20.544
247555.70503926548,6,45,247576.24903926547,20.544
248111.08456616593,3,45,248131.62856616592,20.544
248666.4640930664,7,45,248687.0080930664,20.544
249221.84361996682,4,45,249242.38761996682,20.544
249777.2231468673,1,44,249797.7671468673,20.544
250332.60267376777,0,45,250353.14667376777,20.544
250887.9822006682,2,45,250908.5262006682,20.544
251443.36172756867,9,45,251463.90572756866,20.544
251998.74125446912,5,46,252019.2852544691,20.544
252554.12078136957,8,46,252574.66478136956,20.544
253109.50030827004,6,46,253130.04430827004,20.544
253664.87983517046,3,46,253685.42383517046,20.544
254220.25936207094,7,46,254240.80336207093,20.544
254775.63888897139,4,46,254796.18288897138,20.544
255331.01841587183,1,45,255351.56241587183,20.544
255886.3979427723,0,46,255906.9419427723,20.544
256441.77746967273,2,46,256462.32146967272,20.544
256997.1569965732,9,46,257017.7009965732,20.544
257552.53652347368,5,47,257573.08052347368,20.544
258107.9160503741,8,47,258128.4600503741,20.544
258663.29557727458,6,47,258683.83957727457,20.544
259218.67510417502,3,47,259239.21910417502,20.544
259774.05463107547,7,47,259794.59863107547,20.544
260329.43415797595,4,47,260349.97815797594,20.544
260884.81368487637,1,46,260905.35768487636,20.544
261440.19321177684,0,47,261460.73721177684,20.544
261995.5727386773,2,47,262016.1167386773,20.544
262550.95226557774,9,47,262571.49626557773,20.544
263106.3317924782,5,48,263126.8757924782,20.544
263661.7113193787,8,48,263682.2553193787,20.544
264217.09084627917,6,48,264237.63484627916,20.544
264772.4703731796,3,48,264793.0143731796,20.544
265327.84990008007,7,48,265348.39390008006,20.544
265883.22942698054,4,48,265903.77342698054,20.544
266438.60895388096,1,47,266459.15295388096,20.544
266993.98848078144,0,48,267014.53248078143,20.544
267549.3680076819,2,48,267569.9120076819,20.544
268104.74753458233,9,48,268125.2915345823,20.544
268660.1270614828,5,49,268680.6710614828,20.544
269215.5065883833,8,49,269236.0505883833,20.544
269770.88611528376,6,49,269791.43011528376,20.544
270326.2656421842,3,49,270346.8096421842,20.544
270881.64516908466,7,49,270902.18916908465,20.544
271437.02469598514,4,49,271457.56869598513,20.544
271992.40422288555,1,48,272012.94822288555,20.544
272547.78374978603,0,49,272568.327749786,20.544
273103.1632766865,2,49,273123.7072766865,20.544
273658.5428035869,9,49,273679.0868035869,20.544
274213.9223304874,5,50,274234.4663304874,20.544
274769.3018573879,8,50,274789.8458573879,20.544
275324.68138428836,6,50,275345.22538428835,20.544
275880.0609111888,3,50,275900.60491118877,20.544
276435.44043808925,7,50,276455.98443808925,20.544
276990.8199649897,4,50,277011.3639649897,20.544
277546.19949189015,1,49,277566.74349189014,20.544
278101.5790187906,0,50,278122.1230187906,20.544
278656.9585456911,2,50,278677.5025456911,20.544
279212.3380725915,9,50,279232.8820725915,20.544
279767.717599492,5,51,279788.261599492,20.544
280323.0971263925,8,51,280343.64112639247,20.544
280878.47665329295,6,51,280899.02065329294,20.544
281433.85618019337,3,51,281454.40018019336,20.544
281989.23570709385,7,51,282009.77970709384,20.544
282544.6152339943,4,51,282565.1592339943,20.544
283099.99476089474,1,50,283120.53876089473,20.544
283655.3742877952,0,51,283675.9182877952,20.544
284210.7538146957,2,51,284231.2978146957,20.544
284766.1333415961,9,51,284786.6773415961,20.544
285321.5128684966,5,52,285342.0568684966,20.544
285876.89239539707,8,52,285897.43639539706,20.544
286432.27192229754,6,52,286452.81592229754,20.544
286987.65144919796,3,52,287008.19544919796,20.544
287543.03097609844,7,52,287563.57497609843,20.544
288098.4105029989,4,52,288118.9545029989,20.544
288653.79002989933,1,51,288674.3340298993,20.544
289209.1695567998,0,52,289229.7135567998,20.544
289764.5490837003,2,52,289785.0930837003,20.544
290319.9286106007,9,52,290340.4726106007,20.544
290875.3081375012,5,53,290895.8521375012,20.544
291430.68766440166,8,53,291451.23166440165,20.544
291986.06719130214,6,53,292006.61119130213,20.544
292541.44671820255,3,53,292561.99071820255,20.544
293096.82624510303,7,53,293117.370245103,20.544
293652.2057720035,4,53,293672.7497720035,20.544
294207.5852989039,1,52,294228.1292989039,20.544
294762.9648258044,0,53,294783.5088258044,20.544
295318.3443527049,2,53,295338.8883527049,20.544
295873.7238796053,9,53,295894.2678796053,20.544
296429.1034065058,5,54,296449.64740650577,20.544
296984.48293340625,8,54,297005.02693340625,20.544
297539.86246030673,6,54,297560.4064603067,20.544
298095.24198720715,3,54,298115.78598720714,20.544
298650.6215141076,7,54,298671.1655141076,20.544
299206.0010410081,4,54,299226.5450410081,20.544
299761.3805679085,1,53,299781.9245679085,20.544
300316.760094809,0,54,300337.304094809,20.544
300872.1396217095,2,54,300892.68362170947,20.544
301427.5191486099,9,54,301448.0631486099,20.544
301982.89867551037,5,55,302003.44267551036,20.544
302538.27820241085,8,55,302558.82220241084,20.544
303093.6577293113,6,55,303114.2017293113,20.544
303649.03725621174,3,55,303669.58125621174,20.544
304204.4167831122,7,55,304224.9607831122,20.544
304759.7963100127,4,55,304780.3403100127,20.544
305315.1758369131,1,54,305335.7198369131,20.544
305870.5553638136,0,55,305891.0993638136,20.544
306425.93489071407,2,55,306446.47889071406,20.544
306981.3144176145,9,55,307001.8584176145,20.544
307536.69394451496,5,56,307557.23794451496,20.544
308092.07347141544,8,56,308112.61747141543,20.544
308647.4529983159,6,56,308667.9969983159,20.544
309202.83252521633,3,56,309223.3765252163,20.544
309758.2120521168,7,56,309778.7560521168,20.544
310313.5915790173,4,56,310334.1355790173,20.544
310868.9711059177,1,55,310889.5151059177,20.544
311424.3506328182,0,56,311444.8946328182,20.544
311979.73015971866,2,56,312000.27415971865,20.544
312535.1096866191,9,56,312555.6536866191,20.544
313090.48921351956,5,57,313111.03321351955,20.544
313645.86874042003,8,57,313666.41274042,20.544
314201.2482673205,6,57,314221.7922673205,20.544
314756.6277942209,3,57,314777.1717942209,20.544
315312.0073211214,7,57,315332.5513211214,20.544
315867.3868480219,4,57,315887.9308480219,20.544
316422.7663749223,1,56,316443.3103749223,20.544
316978.1459018228,0,57,316998.68990182277,20.544
317533.52542872325,2,57,317554.06942872325,20.544
318088.9049556237,9,57,318109.44895562367,20.544
318644.28448252415,5,58,318664.82848252414,20.544
319199.6640094246,8,58,319220.2080094246,20.544
319755.0435363251,6,58,319775.5875363251,20.544
320310.4230632255,3,58,320330.9670632255,20.544
320865.802590126,7,58,320886.346590126,20.544
321421.1821170265,4,58,321441.72611702647,20.544
321976.5616439269,1,57,321997.1056439269,20.544
322531.94117082737,0,58,322552.48517082736,20.544
323087.32069772785,2,58,323107.86469772784,20.544
323642.70022462826,9,58,323663.24422462826,20.544
324198.07975152874,5,59,324218.62375152874,20.544
324753.4592784292,8,59,324774.0032784292,20.544
325308.8388053297,6,59,325329.3828053297,20.544
