time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
245671.71844617635,3,49,245692.26244617635,20.544
246719.0,0,50,246739.544,20.544
247737.44360983692,1,50,247757.9876098369,20.544
248747.0344769247,2,50,248767.57847692468,20.544
249734.62807282544,4,50,249755.17207282543,20.544
250680.06380884125,3,50,250700.60780884125,20.544
251719.0,0,51,251739.544,20.544
252737.65364885321,1,51,252758.1976488532,20.544
253748.15079411754,2,51,253768.69479411753,20.544
254738.03474495464,4,51,254758.57874495463,20.544
255687.9153024526,3,51,255708.4593024526,20.544
256719.0,0,52,256739.544,20.544
257737.8426839679,1,52,257758.3866839679,20.544
258749.17438310257,2,52,258769.71838310256,20.544
259741.20310876943,4,52,259761.74710876943,20.544
260695.29848308428,3,52,260715.84248308427,20.544
261719.0,0,53,261739.544,20.544
262738.0128155711,1,53,262758.5568155711,20.544
263750.11262634944,2,53,263770.65662634943,20.544
264744.1484605274,4,53,264764.6924605274,20.544
265702.23788082856,3,53,265722.78188082855,20.544
266719.37818808283,0,54,266739.9221880828,20.544
267738.20375282224,1,54,267758.74775282224,20.544
268750.9761389967,2,54,268771.5201389967,20.544
269746.88562837435,4,54,269767.42962837435,20.544
270708.7570555831,3,54,270729.3010555831,20.544
271720.37047483283,0,55,271740.9144748328,20.544
272738.4748250233,1,55,272759.0188250233,20.544
273751.7804075994,2,55,273772.3244075994,20.544
274749.4295062969,4,55,274769.97350629687,20.544
275714.8787006545,3,55,275735.4227006545,20.544
276721.875697415,0,56,276742.41969741497,20.544
277738.8693122625,1,56,277759.4133122625,20.544
278752.54369806574,2,56,278773.08769806573,20.544
279751.79532547377,4,56,279772.33932547376,20.544
280720.62476313644,3,56,280741.16876313643,20.544
281723.8050039871,0,57,281744.3490039871,20.544
282739.417281435,1,57,282759.961281435,20.544
283753.2854564027,2,57,283773.8294564027,20.544
284753.99873856665,4,57,284774.54273856664,20.544
285726.0165606795,3,57,285746.56056067947,20.544
286726.0805596563,0,58,286746.6245596563,20.544
287740.13800925715,1,58,287760.68200925714,20.544
288754.0251116881,2,58,288774.5691116881,20.544
289756.0557758788,4,58,289776.59977587877,20.544
290731.0748821994,3,58,290751.6188821994,20.544
291728.63439191063,0,59,291749.1783919106,20.544
292741.0420475225,1,59,292761.5860475225,20.544
293754.78120527155,2,59,293775.32520527154,20.544
294757.98271881806,4,59,294778.52671881806,20.544
295735.8200658613,3,59,295756.3640658613,20.544
296731.4073593057,0,60,296751.9513593057,20.544
297742.1329787008,1,60,297762.6769787008,20.544
298755.57078261446,2,60,298776.11478261446,20.544
299759.7959251977,4,60,299780.3399251977,20.544
300740.2720517949,3,60,300760.8160517949,20.544
301734.34822855465,0,61,301754.89222855464,20.544
302743.4089036862,1,61,302763.9529036862,20.544
303756.40899472166,2,61,303776.95299472165,20.544
304761.5116321501,4,61,304782.0556321501,20.544
305744.45040983043,3,61,305764.9944098304,20.544
306737.41284668224,0,62,306757.95684668224,20.544
307744.8636979858,1,62,307765.4076979858,20.544
308757.30886504805,2,62,308777.85286504804,20.544
309763.1457554399,4,62,309783.6897554399,20.544
310748.3743443914,3,62,310768.9183443914,20.544
311740.56339645316,0,63,311761.10739645315,20.544
312746.48806783254,1,63,312767.03206783254,20.544
313758.2811853265,2,63,313778.8251853265,20.544
314764.71369842853,4,63,314785.2576984285,20.544
315752.0626797951,3,63,315772.6066797951,20.544
316743.76772478735,0,64,316764.31172478735,20.544
317748.270433528,1,64,317768.814433528,20.544
318759.33451014664,2,64,318779.87851014663,20.544
319766.23017960036,4,64,319786.77417960035,20.544
320755.53382977564,3,64,320776.07782977563,20.544
321746.9987352862,0,65,321767.5427352862,20.544
322750.1976637038,1,65,322770.7416637038,20.544
323760.47522550233,2,65,323781.0192255023,20.544
324767.70908419054,4,65,324788.25308419054,20.544
325758.80575521715,3,65,325779.34975521715,20.544
326750.23383727926,0,66,326770.77783727925,20.544
327752.25568106136,1,66,327772.79968106135,20.544
328761.70767105825,2,66,328782.25167105824,20.544
329769.1633428773,4,66,329789.7073428773,20.544
330761.8959139832,3,66,330782.43991398317,20.544
331753.45444494963,0,67,331773.9984449496,20.544
332754.4299574502,1,67,332774.9739574502,20.544
333763.03429969744,2,67,333783.57829969743,20.544
334770.6048385593,4,67,334791.1488385593,20.544
335764.8212064408,3,67,335785.3652064408,20.544
336756.64552109875,0,68,336777.18952109874,20.544
337756.70591381507,1,68,337777.24991381506,20.544
338764.4558611092,2,68,338784.9998611092,20.544
339772.0443408143,4,68,339792.5883408143,20.544
340767.59791987814,3,68,340788.14191987814,20.544
341759.7951609767,0,69,341780.3391609767,20.544
342759.0692385312,1,69,342779.6132385312,20.544
343765.9715988514,2,69,343786.5155988514,20.544
344773.491466618,4,69,344794.035466618,20.544
345770.24167455215,3,69,345790.78567455214,20.544
346762.89421233424,0,70,346783.43821233424,20.544
347761.5061359115,1,70,347782.0501359115,20.544
348767.5794525574,2,70,348788.12345255737,20.544
349774.95466521196,4,70,349795.49866521196,20.544
350772.76737361815,3,70,350793.31137361814,20.544
351765.93592846266,0,71,351786.47992846265,20.544
352764.00351516664,1,71,352784.54751516663,20.544
353769.2762588183,2,71,353789.8202588183,20.544
354776.4412245726,4,71,354796.9852245726,20.544
355775.18915871356,3,71,355795.73315871356,20.544
356768.91565148777,0,72,356789.45965148776,20.544
357766.54912879877,1,72,357787.09312879876,20.544
358771.0579458163,2,72,358791.6019458163,20.544
359777.95729669696,4,72,359798.50129669695,20.544
360777.5203725119,3,72,360798.0643725119,20.544
361771.8305235902,0,73,361792.3745235902,20.544
362769.1316682779,1,73,362789.6756682779,20.544
363772.91971806245,2,73,363793.46371806244,20.544
364779.5079388335,4,73,364800.0519388335,20.544
365779.77352914406,3,73,365800.31752914406,20.544
366774.6792241456,0,74,366795.2232241456,20.544
367771.74082386465,1,74,367792.28482386464,20.544
368774.8562286427,2,74,368795.4002286427,20.544
369781.09716781444,4,74,369801.64116781444,20.544
370781.9602930111,3,74,370802.5042930111,20.544
371777.4617310321,0,75,371798.0057310321,20.544
372774.3673145814,1,75,372794.9113145814,20.544
373776.86173723656,2,75,373797.40573723655,20.544
374782.72802475665,4,75,374803.27202475665,20.544
375784.09146618564,3,75,375804.63546618563,20.544
376780.1791045475,0,76,376800.7231045475,20.544
377777.002893578,1,76,377797.546893578,20.544
378778.9302528707,2,76,378799.4742528707,20.544
379784.40264756803,4,76,379804.946647568,20.544
380786.1769843239,3,76,380806.7209843239,20.544
381782.83329252515,0,77,381803.37729252514,20.544
382779.64033347275,1,77,382800.18433347275,20.544
383781.0556609309,2,77,383801.5996609309,20.544
384786.1223489043,4,77,384806.6663489043,20.544
385788.22592078196,3,77,385808.76992078195,20.544
386785.42695535085,0,78,386805.97095535084,20.544
387782.27339566057,1,78,387802.81739566056,20.544
388783.2318344039,2,78,388803.7758344039,20.544
389787.88769745425,4,78,389808.43169745425,20.544
390790.2464984492,3,78,390810.7904984492,20.544
391787.96330966067,0,79,391808.50730966066,20.544
392784.8967870606,1,79,392805.4407870606,20.544
393785.4527296696,2,79,393805.99672966957,20.544
394789.6986006758,4,79,394810.2426006758,20.544
395792.2461086718,3,79,395812.7901086718,20.544
396790.4459895618,0,80,396810.9899895618,20.544
397787.5061073107,1,80,397808.0501073107,20.544
398787.7124674337,2,80,398808.2564674337,20.544
399791.5543873516,4,80,399812.0983873516,20.544
400794.2313365398,3,80,400814.7753365398,20.544
401792.87892425957,0,81,401813.42292425956,20.544
402790.0977890056,1,81,402810.6417890056,20.544
403790.0053995909,2,81,403810.5493995909,20.544
404793.45388857555,4,81,404813.99788857554,20.544
405796.20799174334,3,81,405816.75199174334,20.544
406795.26623100793,0,82,406815.8102310079,20.544
407792.66903320584,1,82,407813.21303320583,20.544
408792.32616295235,2,82,408812.87016295234,20.544
409795.3955160132,4,82,409815.9395160132,20.544
410798.18114417035,3,82,410818.72514417034,20.544
411797.6121223242,0,83,411818.1561223242,20.544
412795.21774211765,1,83,412815.76174211764,20.544
413794.6697208689,2,83,413815.21372086887,20.544
414797.37733649876,4,83,414817.92133649875,20.544
415800.1551634032,3,83,415820.6991634032,20.544
416799.92082643206,0,84,416820.46482643206,20.544
417797.7424505491,1,84,417818.2864505491,20.544
418797.0313938369,2,84,418817.5753938369,20.544
419799.39714223257,4,84,419819.94114223256,20.544
420802.13376128615,3,84,420822.67776128615,20.544
421802.19651991746,0,85,421822.74051991745,20.544
422800.2422574859,1,85,422820.7862574859,20.544
423799.4068802018,2,85,423819.95088020177,20.544
424801.4525160295,4,85,424821.99651602947,20.544
425804.12003676046,3,85,425824.66403676046,20.544
426804.44327160175,0,86,426824.98727160174,20.544
427802.7167588975,1,86,427823.2607588975,20.544
428801.7922680713,2,86,428822.3362680713,20.544
429803.54089123366,4,86,429824.08489123365,20.544
430806.1165222078,3,86,430826.6605222078,20.544
431806.66499666235,0,87,431827.20899666235,20.544
432805.165982674,1,87,432825.709982674,20.544
433804.18403953157,2,87,433824.72803953156,20.544
434805.65960606345,4,87,434826.20360606344,20.544
435808.1252305934,3,87,435828.66923059337,20.544
436808.86542005546,0,88,436829.40942005545,20.544
437807.5903264121,1,88,437828.1343264121,20.544
438806.57906821964,2,88,438827.12306821963,20.544
439807.8059522791,4,88,439828.34995227907,20.544
440810.1477027619,3,88,440830.6917027619,20.544
441811.0480483261,0,89,441831.5920483261,20.544
442809.9904986035,1,89,442830.5344986035,20.544
443808.974611258,2,89,443829.518611258,20.544
444809.97721817694,4,89,444830.52121817693,20.544
445812.18505430344,3,89,445832.72905430343,20.544
446813.21614892385,0,90,446833.76014892384,20.544
447812.3674636355,1,90,447832.9114636355,20.544
448811.36829649576,2,90,448831.91229649575,20.544
449812.17072600883,4,90,449832.7147260088,20.544
450814.238021474,3,90,450834.782021474,20.544
451815.37273617886,0,91,451835.91673617886,20.544
452814.72239088983,1,91,452835.2663908898,20.544
453813.7581059352,2,91,453834.3021059352,20.544
454814.3838640015,4,91,454834.9278640015,20.544
455816.30700572673,3,91,455836.8510057267,20.544
456817.52056313364,0,92,456838.06456313364,20.544
457817.0566081142,1,92,457837.6006081142,20.544
458816.1423561531,2,92,458836.6863561531,20.544
459816.61411321664,4,92,459837.15811321663,20.544
460818.39211647573,3,92,460838.9361164757,20.544
461819.66211846785,0,93,461840.20611846785,20.544
462819.3715591496,1,93,462839.9155591496,20.544
463818.51967645274,2,93,463839.06367645273,20.544
464818.8590695402,4,93,464839.4030695402,20.544
465820.4932117822,3,93,465841.0372117822,20.544
466821.7996277993,0,94,466842.3436277993,20.544
467821.66876601457,1,94,467842.21276601456,20.544
468820.88898540894,2,94,468841.43298540893,20.544
469821.11646112707,4,94,469841.66046112706,20.544
470822.6099367167,3,94,470843.15393671667,20.544
471823.9350586911,0,95,471844.47905869107,20.544
472823.9497952822,1,95,472844.4937952822,20.544
473823.2494663963,2,95,473843.7934663963,20.544
474823.384161654,4,95,474843.928161654,20.544
475824.7417592104,3,95,475845.2857592104,20.544
476826.070128743,0,96,476846.614128743,20.544
477826.2162286283,1,96,477846.7602286283,20.544
478825.6005426195,2,96,478846.14454261947,20.544
479825.66019975056,4,96,479846.20419975056,20.544
480826.88800326444,3,96,480847.43200326443,20.544
481828.20631619514,0,97,481848.75031619513,20.544
482828.469637385,1,97,482849.013637385,20.544
483827.941852096,2,97,483848.485852096,20.544
484827.9427649851,4,97,484848.4867649851,20.544
485829.0478794365,3,97,485849.5918794365,20.544
486830.34487251926,0,98,486850.88887251925,20.544
487830.7115608984,1,98,487851.2555608984,20.544
488830.27322297625,2,98,488850.81722297624,20.544
489830.2302107842,4,98,489850.7742107842,20.544
490831.2205125713,3,98,490851.7645125713,20.544
491832.48683652445,0,99,491853.03083652444,20.544
492832.943488461,1,99,492853.487488461,20.544
493832.5946495247,2,99,493853.1386495247,20.544
494832.5210546582,4,99,494853.0650546582,20.544
495833.40496678,3,99,495853.94896678,20.544
496834.63304955,0,100,496855.17704955,20.544
497835.1668445699,1,100,497855.7108445699,20.544
498834.90626902925,2,100,498855.45026902924,20.544
499834.81397609535,4,100,499855.35797609534,20.544
500835.6002677115,3,100,500856.1442677115,20.544
501836.78417136613,0,101,501857.3281713661,20.544
502837.3829772495,1,101,502857.9269772495,20.544
503837.2083398513,2,101,503857.7523398513,20.544
504837.10781247093,4,101,504857.6518124709,20.544
505837.80542218743,3,101,505858.3494221874,20.544
506838.94069644826,0,102,506859.48469644826,20.544
507839.5931491694,1,102,507860.1371491694,20.544
508839.5012207831,2,102,508860.0452207831,20.544
509839.40155330213,4,102,509859.9455533021,20.544
510840.0194352989,3,102,510860.5634352989,20.544
511841.1029703333,0,103,511861.6469703333,20.544
512841.7985312858,1,103,512862.3425312858,20.544
513841.7853518334,2,103,513862.3293518334,20.544
514841.69433315523,4,103,514862.2383331552,20.544
515842.2413250845,3,103,515862.7853250845,20.544
516843.27120580844,0,104,516863.81520580844,20.544
517844.00019873807,1,104,517864.54419873806,20.544
518844.06123652385,2,104,518864.60523652384,20.544
519843.9854234921,4,104,519864.5294234921,20.544
520844.4701349253,3,104,520865.01413492527,20.544
521845.4454987201,0,105,521865.9894987201,20.544
522846.1991287363,1,105,522866.74312873627,20.544
523846.32942574506,2,105,523866.87342574506,20.544
524846.2742237174,4,105,524866.8182237174,20.544
525846.7049438044,3,105,525867.2489438044,20.544
526847.6258432285,0,106,526868.1698432285,20.544
527848.3962001855,1,106,527868.9402001855,20.544
528848.5905031891,2,106,528869.1345031891,20.544
529848.5602516646,4,106,529869.1042516646,20.544
530848.9448745905,3,106,530869.4888745905,20.544
531849.8121463647,0,107,531870.3561463647,20.544
532850.5921948034,1,107,532871.1361948034,20.544
533850.8450723506,2,107,533871.3890723506,20.544
534850.8431337331,4,107,534871.3871337331,20.544
535851.1891005047,3,107,535871.7331005047,20.544
536852.0042417787,0,108,536872.5482417787,20.544
537852.787799501,1,108,537873.331799501,20.544
538853.0937450656,2,108,538873.6377450656,20.544
539853.1225948664,4,108,539873.6665948664,20.544
540853.4368499409,3,108,540873.9808499409,20.544
541854.201902595,0,109,541874.745902595,20.544
542854.9836098104,1,109,542875.5276098103,20.544
543855.33713154,2,109,543875.88113154,20.544
544855.3984485338,4,109,544875.9424485338,20.544
545855.6874098002,3,109,545876.2314098002,20.544
546856.4048533156,0,110,546876.9488533156,20.544
547857.1801341609,1,110,547877.7241341609,20.544
548857.5758318021,2,110,548878.1198318021,20.544
549857.6705868606,4,110,549878.2145868606,20.544
550857.9401275063,3,110,550878.4841275063,20.544
551858.6127807347,0,111,551879.1567807347,20.544
552859.3777988183,1,111,552879.9217988183,20.544
553859.8104285037,2,111,553880.3544285037,20.544
554859.9389710249,4,111,554880.4829710249,20.544
555860.1944118581,3,111,555880.7384118581,20.544
556860.825343847,0,112,556881.369343847,20.544
557861.5769533211,1,112,557882.1209533211,20.544
558862.0414809855,2,112,558882.5854809855,20.544
559862.203622021,4,112,559882.747622021,20.544
560862.4497328744,3,112,560882.9937328744,20.544
561863.0421827498,0,113,561883.5861827498,20.544
562863.777876264,1,113,562884.321876264,20.544
563864.2695205134,2,113,563884.8135205134,20.544
564864.4646118702,4,113,564885.0086118702,20.544
565864.705620774,3,113,565885.249620774,20.544
566865.2629265522,0,114,566885.8069265522,20.544
567865.9807812928,1,114,567886.5247812928,20.544
568866.4950465913,2,114,568887.0390465913,20.544
569866.7220553423,4,114,569887.2660553423,20.544
570866.9616642308,3,114,570887.5056642308,20.544
571867.4872003201,0,115,571888.0312003201,20.544
572868.1858231955,1,115,572888.7298231955,20.544
573868.7185242517,2,115,573889.2625242517,20.544
574868.9761022332,4,115,574889.5201022332,20.544
575869.217508031,3,115,575889.761508031,20.544
576869.7146310912,0,116,576890.2586310912,20.544
577870.3931039851,1,116,577890.9371039851,20.544
578870.9403822251,2,116,578891.4843822251,20.544
579871.2269302324,4,116,579891.7709302324,20.544
580871.4728502512,3,116,580892.0168502512,20.544
581871.9448530072,0,117,581892.4888530072,20.544
582872.6026788873,1,117,582893.1466788873,20.544
583873.1610118913,2,117,583893.7050118913,20.544
584873.4747383982,4,117,584894.0187383982,20.544
585873.7274390659,3,117,585894.2714390659,20.544
586874.1775116131,0,118,586894.7215116131,20.544
587874.8145621599,1,118,587895.3585621599,20.544
588875.3807669182,2,118,588895.9247669182,20.544
589875.7197412502,4,118,589896.2637412501,20.544
590875.9810692844,3,118,590896.5250692844,20.544
591876.4122673803,0,119,591896.9562673803,20.544
592877.028732682,1,119,592897.572732682,20.544
593877.5999634946,2,119,593898.1439634946,20.544
594877.9621634746,4,119,594898.5061634746,20.544
595878.2335787034,3,119,595898.7775787034,20.544
596878.6487985125,0,120,596899.1927985125,20.544
597879.2451392651,1,120,597899.7891392651,20.544
