time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
182448.56769583232,2,send_clear,182443.56769583232,182448.56769583232,,,
183463.63341087216,4,send_clear,183458.63341087216,183463.63341087216,,,
184477.56535350633,3,send_clear,184472.56535350633,184477.56535350633,,,
185489.11145284076,1,send_clear,185484.11145284076,185489.11145284076,,,
186500.1152496929,0,send_clear,186495.1152496929,186500.1152496929,,,
187512.98600660442,2,send_clear,187507.98600660442,187512.98600660442,,,
188527.61273001862,4,send_clear,188522.61273001862,188527.61273001862,,,
189541.6836288088,3,send_clear,189536.6836288088,189541.6836288088,,,
190553.73468803437,1,send_clear,190548.73468803437,190553.73468803437,,,
191564.9479373612,0,send_clear,191559.9479373612,191564.9479373612,,,
192577.48719275577,2,send_clear,192572.48719275577,192577.48719275577,,,
193591.69642256605,4,send_clear,193586.69642256605,193591.69642256605,,,
194605.79498756025,3,send_clear,194600.79498756025,194605.79498756025,,,
195618.25554793954,1,send_clear,195613.25554793954,195618.25554793954,,,
196629.71825947685,0,send_clear,196624.71825947685,196629.71825947685,,,
197642.04220609998,2,send_clear,197637.04220609998,197642.04220609998,,,
198655.87437927283,4,send_clear,198650.87437927283,198655.87437927283,,,
199669.91966590277,3,send_clear,199664.91966590277,199669.91966590277,,,
200682.69717153217,1,send_clear,200677.69717153217,200682.69717153217,,,
201694.42284188792,0,send_clear,201689.42284188792,201694.42284188792,,,
202706.62713325757,2,send_clear,202701.62713325757,202706.62713325757,,,
203720.1337300698,4,send_clear,203715.1337300698,203720.1337300698,,,
204734.07127873617,3,send_clear,204729.07127873617,204734.07127873617,,,
205747.08079297296,1,send_clear,205742.08079297296,205747.08079297296,,,
206759.06323210493,0,send_clear,206754.06323210493,206759.06323210493,,,
207771.22315302704,2,send_clear,207766.22315302704,207771.22315302704,,,
208784.46041466124,4,send_clear,208779.46041466124,208784.46041466124,,,
209798.25790592117,3,send_clear,209793.25790592117,209798.25790592117,,,
210811.4250155626,1,send_clear,210806.4250155626,210811.4250155626,,,
211823.64438879647,0,send_clear,211818.64438879647,211823.64438879647,,,
212835.8162001809,2,send_clear,212830.8162001809,212835.8162001809,,,
213848.84037176517,4,send_clear,213843.84037176517,213848.84037176517,,,
214862.48319908997,3,send_clear,214857.48319908997,214862.48319908997,,,
215875.74545226808,1,send_clear,215870.74545226808,215875.74545226808,,,
216888.17340149079,0,send_clear,216883.17340149079,216888.17340149079,,,
217900.39644044288,2,send_clear,217895.39644044288,217900.39644044288,,,
218913.2603855007,4,send_clear,218908.2603855007,218913.2603855007,,,
219926.74743637213,3,send_clear,219921.74743637213,219926.74743637213,,,
220940.05464908888,1,send_clear,220935.05464908888,220940.05464908888,,,
221952.65845101041,0,send_clear,221947.65845101041,221952.65845101041,,,
222964.9576425564,2,send_clear,222959.9576425564,222964.9576425564,,,
223977.70863691185,4,send_clear,223972.70863691185,223977.70863691185,,,
224991.04847648006,3,send_clear,224986.04847648006,224991.04847648006,,,
226004.3622145671,1,send_clear,225999.3622145671,226004.3622145671,,,
227017.10800372175,0,send_clear,227012.10800372175,227017.10800372175,,,
228029.49651478947,2,send_clear,228024.49651478947,228029.49651478947,,,
229042.17501248737,4,send_clear,229037.17501248737,229042.17501248737,,,
230055.38258368152,3,send_clear,230050.38258368152,230055.38258368152,,,
231068.67508838998,1,send_clear,231063.67508838998,231068.67508838998,,,
232081.5302206554,0,send_clear,232076.5302206554,232081.5302206554,,,
233094.01205596267,2,send_clear,233089.01205596267,233094.01205596267,,,
234106.65122118243,4,send_clear,234101.65122118243,234106.65122118243,,,
235119.7451111817,3,send_clear,235114.7451111817,235119.7451111817,,,
236132.99789294833,1,send_clear,236127.99789294833,236132.99789294833,,,
237145.93255511398,0,send_clear,237140.93255511398,237145.93255511398,,,
238158.50495579292,2,send_clear,238153.50495579292,238158.50495579292,,,
239171.13076810451,4,send_clear,239166.13076810451,239171.13076810451,,,
240184.13104256627,3,send_clear,240179.13104256627,240184.13104256627,,,
241197.3333228719,1,send_clear,241192.3333228719,241197.3333228719,,,
242210.32150866557,0,send_clear,242205.32150866557,242210.32150866557,,,
243222.97706636746,2,send_clear,243217.97706636746,243222.97706636746,,,
244235.6088277571,4,send_clear,244230.6088277571,244235.6088277571,,,
245248.53539960444,3,send_clear,245243.53539960444,245248.53539960444,,,
246261.68253821842,1,send_clear,246256.68253821842,246261.68253821842,,,
247274.70251457614,0,send_clear,247269.70251457614,247274.70251457614,,,
248287.4309560092,2,send_clear,248282.4309560092,248287.4309560092,,,
249300.0820534075,4,send_clear,249295.0820534075,249300.0820534075,,,
250312.95353036505,3,send_clear,250307.95353036505,250312.95353036505,,,
251326.04553664775,1,send_clear,251321.04553664775,251326.04553664775,,,
252339.07991899046,0,send_clear,252334.07991899046,252339.07991899046,,,
253351.86954860543,2,send_clear,253346.86954860543,253351.86954860543,,,
254364.54835244708,4,send_clear,254359.54835244708,254364.54835244708,,,
255377.38129478146,3,send_clear,255372.38129478146,255377.38129478146,,,
256390.4214882745,1,send_clear,256385.4214882745,256390.4214882745,,,
257403.45703284728,0,send_clear,257398.45703284728,257403.45703284728,,,
258416.2958454538,2,send_clear,258411.2958454538,258416.2958454538,,,
259429.00665104843,4,send_clear,259424.00665104843,259429.00665104843,,,
260441.81516603485,3,send_clear,260436.81516603485,260441.81516603485,,,
261454.80902382656,1,send_clear,261449.80902382656,261454.80902382656,,,
262467.83623104315,0,send_clear,262462.83623104315,262467.83623104315,,,
263480.7127225717,2,send_clear,263475.7127225717,263480.7127225717,,,
264493.4566653531,4,send_clear,264488.4566653531,264493.4566653531,,,
265506.2522658985,3,send_clear,265501.2522658985,265506.2522658985,,,
266519.20647224097,1,send_clear,266514.20647224097,266519.20647224097,,,
267532.2190792827,0,send_clear,267527.2190792827,267532.2190792827,,,
268545.1227939139,2,send_clear,268540.1227939139,268545.1227939139,,,
269557.89869106526,4,send_clear,269552.89869106526,269557.89869106526,,,
270570.69035093184,3,send_clear,270565.69035093184,270570.69035093184,,,
271583.61204797914,1,send_clear,271578.61204797914,271583.61204797914,,,
272596.606473022,0,send_clear,272591.606473022,272596.606473022,,,
273609.5283297355,2,send_clear,273604.5283297355,273609.5283297355,,,
274622.33341879933,4,send_clear,274617.33341879933,274622.33341879933,,,
275635.12776450533,3,send_clear,275630.12776450533,275635.12776450533,,,
276648.02399128437,1,send_clear,276643.02399128437,276648.02399128437,,,
277660.9987766745,0,send_clear,277655.9987766745,277660.9987766745,,,
278673.9312191233,2,send_clear,278668.9312191233,278673.9312191233,,,
279686.76177886414,4,send_clear,279681.76177886414,279686.76177886414,,,
280699.5633673771,3,send_clear,280694.5633673771,280699.5633673771,,,
281712.4406665029,1,send_clear,281707.4406665029,281712.4406665029,,,
282725.3959546402,0,send_clear,282720.3959546402,282725.3959546402,,,
283738.3329662267,2,send_clear,283733.3329662267,283738.3329662267,,,
284751.18481633667,4,send_clear,284746.18481633667,284751.18481633667,,,
285763.996457169,3,send_clear,285758.996457169,285763.996457169,,,
286776.8606246361,1,send_clear,286771.8606246361,286776.8606246361,,,
287789.7976886394,0,send_clear,287784.7976886394,287789.7976886394,,,
288802.7347107092,2,send_clear,288797.7347107092,288802.7347107092,,,
289815.60359521117,4,send_clear,289810.60359521117,289815.60359521117,,,
290828.4266847774,3,send_clear,290823.4266847774,290828.4266847774,,,
291841.2826366644,1,send_clear,291836.2826366644,291841.2826366644,,,
292854.20347824437,0,send_clear,292849.20347824437,292854.20347824437,,,
293867.1372642162,2,send_clear,293862.1372642162,293867.1372642162,,,
294880.0191290122,4,send_clear,294875.0191290122,294880.0191290122,,,
295892.85397362435,3,send_clear,295887.85397362435,295892.85397362435,,,
296905.70570405637,1,send_clear,296900.70570405637,296905.70570405637,,,
297918.61272340675,0,send_clear,297913.61272340675,297918.61272340675,,,
298931.5411560543,2,send_clear,298926.5411560543,298931.5411560543,,,
299944.4323344206,4,send_clear,299939.4323344206,299944.4323344206,,,
300957.2784457836,3,send_clear,300952.2784457836,300957.2784457836,,,
301970.1290524018,1,send_clear,301965.1290524018,301970.1290524018,,,
302983.02478920575,0,send_clear,302978.02478920575,302983.02478920575,,,
303995.9466826846,2,send_clear,303990.9466826846,303995.9466826846,,,
305008.8440040734,4,send_clear,305003.8440040734,305008.8440040734,,,
306021.70035744156,3,send_clear,306016.70035744156,306021.70035744156,,,
307034.55211340974,1,send_clear,307029.55211340974,307034.55211340974,,,
308047.4390540465,0,send_clear,308042.4390540465,308047.4390540465,,,
309060.353956957,2,send_clear,309055.353956957,309060.353956957,,,
310073.2547946501,4,send_clear,310068.2547946501,310073.2547946501,,,
311086.1200448833,3,send_clear,311081.1200448833,311086.1200448833,,,
312098.97449970443,1,send_clear,312093.97449970443,312098.97449970443,,,
313111.8549431781,0,send_clear,313106.8549431781,313111.8549431781,,,
314124.7629542012,2,send_clear,314119.7629542012,314124.7629542012,,,
315137.6652265603,4,send_clear,315132.6652265603,315137.6652265603,,,
316150.5378812187,3,send_clear,316145.5378812187,316150.5378812187,,,
317163.3959760073,1,send_clear,317158.3959760073,317163.3959760073,,,
318176.27194974397,0,send_clear,318171.27194974397,318176.27194974397,,,
319189.17355330975,2,send_clear,319184.17355330975,319189.17355330975,,,
320202.0756919102,4,send_clear,320197.0756919102,320202.0756919102,,,
321214.954243357,3,send_clear,321209.954243357,321214.954243357,,,
322227.81642947724,1,send_clear,322222.81642947724,322227.81642947724,,,
323240.6896456906,0,send_clear,323235.6896456906,323240.6896456906,,,
324253.5855717859,2,send_clear,324248.5855717859,324253.5855717859,,,
325266.4864678854,4,send_clear,325261.4864678854,325266.4864678854,,,
326279.3694882627,3,send_clear,326274.3694882627,326279.3694882627,,,
327292.23584123433,1,send_clear,327287.23584123433,327292.23584123433,,,
328305.10768479935,0,send_clear,328300.10768479935,328305.10768479935,,,
329317.9987943886,2,send_clear,329312.9987943886,329317.9987943886,,,
330330.897733186,4,send_clear,330325.897733186,330330.897733186,,,
331343.78393724735,3,send_clear,331338.78393724735,331343.78393724735,,,
332356.65426043695,1,send_clear,332351.65426043695,332356.65426043695,,,
333369.5257999269,0,send_clear,333364.5257999269,333369.5257999269,,,
334382.41299549624,2,send_clear,334377.41299549624,334382.41299549624,,,
335395.30958564806,4,send_clear,335390.30958564806,335395.30958564806,,,
336408.1978669275,3,send_clear,336403.1978669275,336408.1978669275,,,
337421.07178173505,1,send_clear,337416.07178173505,337421.07178173505,,,
338433.9437962885,0,send_clear,338428.9437962885,338433.9437962885,,,
339446.8279556547,2,send_clear,339441.8279556547,339446.8279556547,,,
340459.7220596494,4,send_clear,340454.7220596494,340459.7220596494,,,
341472.61150547187,3,send_clear,341467.61150547187,341472.61150547187,,,
342485.4885264824,1,send_clear,342480.4885264824,342485.4885264824,,,
343498.3615423273,0,send_clear,343493.3615423273,343498.3615423273,,,
344511.24347298924,2,send_clear,344506.24347298924,344511.24347298924,,,
345524.1351423174,4,send_clear,345519.1351423174,345524.1351423174,,,
346537.02503284096,3,send_clear,346532.02503284096,346537.02503284096,,,
347549.9046277541,1,send_clear,347544.9046277541,347549.9046277541,,,
348562.77895941265,0,send_clear,348557.77895941265,348562.77895941265,,,
349575.65937027393,2,send_clear,349570.65937027393,349575.65937027393,,,
350588.5487879087,4,send_clear,350583.5487879087,350588.5487879087,,,
351601.4385838545,3,send_clear,351596.4385838545,351601.4385838545,,,
352614.3202189742,1,send_clear,352609.3202189742,352614.3202189742,,,
353627.19601132494,0,send_clear,353622.19601132494,353627.19601132494,,,
354640.07549848413,2,send_clear,354635.07549848413,354640.07549848413,,,
355652.9629300238,4,send_clear,355647.9629300238,355652.9629300238,,,
356665.8522530884,3,send_clear,356660.8522530884,356665.8522530884,,,
357678.73542579706,1,send_clear,357673.73542579706,357678.73542579706,,,
358691.61269421934,0,send_clear,358686.61269421934,358691.61269421934,,,
359704.49173763115,2,send_clear,359699.49173763115,359704.49173763115,,,
360717.3774915453,4,send_clear,360712.3774915453,360717.3774915453,,,
361730.26610077976,3,send_clear,361725.26610077976,361730.26610077976,,,
362743.1503607936,1,send_clear,362738.1503607936,362743.1503607936,,,
363756.0290275342,0,send_clear,363751.0290275342,363756.0290275342,,,
364768.9079956118,2,send_clear,364763.9079956118,364768.9079956118,,,
365781.7923923586,4,send_clear,365776.7923923586,365781.7923923586,,,
366794.6801590955,3,send_clear,366789.6801590955,366794.6801590955,,,
367807.56512045395,1,send_clear,367802.56512045395,367807.56512045395,,,
368820.4450461181,0,send_clear,368815.4450461181,368820.4450461181,,,
369833.32420571306,2,send_clear,369828.32420571306,369833.32420571306,,,
370846.2075550295,4,send_clear,370841.2075550295,370846.2075550295,,,
371859.0944382823,3,send_clear,371854.0944382823,371859.0944382823,,,
372871.97978401964,1,send_clear,372866.97978401964,372871.97978401964,,,
373884.8607936984,0,send_clear,373879.8607936984,373884.8607936984,,,
374897.74032331014,2,send_clear,374892.74032331014,374897.74032331014,,,
375910.6229086856,4,send_clear,375905.6229086856,375910.6229086856,,,
376923.50893236295,3,send_clear,376918.50893236295,376923.50893236295,,,
377936.3944136883,1,send_clear,377931.3944136883,377936.3944136883,,,
378949.2763176964,0,send_clear,378944.2763176964,378949.2763176964,,,
379962.1563221874,2,send_clear,379957.1563221874,379962.1563221874,,,
380975.0383913859,4,send_clear,380970.0383913859,380975.0383913859,,,
381987.92362416757,3,send_clear,381982.92362416757,381987.92362416757,,,
383000.80905578414,1,send_clear,382995.80905578414,383000.80905578414,,,
384013.6916653139,0,send_clear,384008.6916653139,384013.6916653139,,,
385026.5721908127,2,send_clear,385021.5721908127,385026.5721908127,,,
386039.45395127125,4,send_clear,386034.45395127125,386039.45395127125,,,
387052.3384895883,3,send_clear,387047.3384895883,387052.3384895883,,,
388065.22374254494,1,send_clear,388060.22374254494,388065.22374254494,,,
389078.1068807601,0,send_clear,389073.1068807601,389078.1068807601,,,
390090.98792880215,2,send_clear,390085.98792880215,390090.98792880215,,,
391103.86954677745,4,send_clear,391098.86954677745,391103.86954677745,,,
392116.75350102613,3,send_clear,392111.75350102613,392116.75350102613,,,
393129.63849424117,1,send_clear,393124.63849424117,393129.63849424117,,,
394142.5220034563,0,send_clear,394137.5220034563,394142.5220034563,,,
395155.403543733,2,send_clear,395150.403543733,395155.403543733,,,
396168.28514616855,4,send_clear,396163.28514616855,396168.28514616855,,,
397181.1686300546,3,send_clear,397176.1686300546,397181.1686300546,,,
398194.05332140386,1,send_clear,398189.05332140386,398194.05332140386,,,
399206.93706704583,0,send_clear,399201.93706704583,399206.93706704583,,,
400219.81904839556,2,send_clear,400214.81904839556,400219.81904839556,,,
401232.7007266139,4,send_clear,401227.7007266139,401232.7007266139,,,
402245.58384936646,3,send_clear,402240.58384936646,402245.58384936646,,,
403258.46822699637,1,send_clear,403253.46822699637,403258.46822699637,,,
404271.3520990359,0,send_clear,404266.3520990359,404271.3520990359,,,
405284.2344585236,2,send_clear,405279.2344585236,405284.2344585236,,,
406297.1162729959,4,send_clear,406292.1162729959,406297.1162729959,,,
407309.99913409236,3,send_clear,407304.99913409236,407309.99913409236,,,
408322.8832084156,1,send_clear,408317.8832084156,408322.8832084156,,,
409335.76712091186,0,send_clear,409330.76712091186,409335.76712091186,,,
410348.6497910013,2,send_clear,410343.6497910013,410348.6497910013,,,
411361.53177659697,4,send_clear,411356.53177659697,411361.53177659697,,,
412374.41446259327,3,send_clear,412369.41446259327,412374.41446259327,,,
413387.2982592511,1,send_clear,413382.2982592511,413387.2982592511,,,
414400.1821485797,0,send_clear,414395.1821485797,414400.1821485797,,,
415413.06506251695,2,send_clear,415408.06506251695,415413.06506251695,,,
416425.947233781,4,send_clear,416420.947233781,416425.947233781,,,
417438.8298168308,3,send_clear,417433.8298168308,417438.8298168308,,,
418451.7133707671,1,send_clear,418446.7133707671,418451.7133707671,,,
