time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12925.107662227676,42,skip_busy,12920.107662227676,12925.107662227676,12,12925.018402467676,12945.562402467676
12925.206804443676,14,skip_busy,12920.206804443676,12925.206804443676,12,12925.018402467676,12945.562402467676
14072.054839671986,45,send_clear,14067.054839671986,14072.054839671986,,,
14072.057439671986,46,skip_busy,14067.057439671986,14072.057439671986,45,14072.054839671986,14092.598839671986
14072.072739671987,28,skip_busy,14067.072739671987,14072.072739671987,45,14072.054839671986,14092.598839671986
14072.074639671986,29,skip_busy,14067.074639671986,14072.074639671986,45,14072.054839671986,14092.598839671986
14072.078439671986,6,skip_busy,14067.078439671986,14072.078439671986,45,14072.054839671986,14092.598839671986
14072.080439671987,37,skip_busy,14067.080439671987,14072.080439671987,45,14072.054839671986,14092.598839671986
14072.088339671987,9,skip_busy,14067.088339671987,14072.088339671987,45,14072.054839671986,14092.598839671986
14072.106639671987,32,skip_busy,14067.106639671987,14072.106639671987,45,14072.054839671986,14092.598839671986
14072.129539671987,22,skip_busy,14067.129539671987,14072.129539671987,45,14072.054839671986,14092.598839671986
14072.247072791986,26,skip_busy,14067.247072791986,14072.247072791986,45,14072.054839671986,14092.598839671986
14072.263648983986,43,skip_busy,14067.263648983986,14072.263648983986,45,14072.054839671986,14092.598839671986
15219.082892254879,41,send_clear,15214.082892254879,15219.082892254879,,,
15219.094092254878,36,skip_busy,15214.094092254878,15219.094092254878,41,15219.082892254879,15239.626892254879
15219.103792254878,24,skip_busy,15214.103792254878,15219.103792254878,41,15219.082892254879,15239.626892254879
15219.105192254878,15,skip_busy,15214.105192254878,15219.105192254878,41,15219.082892254879,15239.626892254879
15219.108292254878,19,skip_busy,15214.108292254878,15219.108292254878,41,15219.082892254879,15239.626892254879
15219.153692254878,21,skip_busy,15214.153692254878,15219.153692254878,41,15219.082892254879,15239.626892254879
15219.168192254878,39,skip_busy,15214.168192254878,15219.168192254878,41,15219.082892254879,15239.626892254879
15219.185597841279,3,skip_busy,15214.185597841279,15219.185597841279,41,15219.082892254879,15239.626892254879
15219.191597841278,31,skip_busy,15214.191597841278,15219.191597841278,41,15219.082892254879,15239.626892254879
15219.305438813519,2,skip_busy,15214.305438813519,15219.305438813519,41,15219.082892254879,15239.626892254879
16366.336530187365,13,send_clear,16361.336530187365,16366.336530187365,,,
17513.56793848011,5,send_clear,17508.56793848011,17513.56793848011,,,
18660.580403357508,16,send_clear,18655.580403357508,18660.580403357508,,,
18660.58067335751,23,skip_busy,18655.58067335751,18660.58067335751,16,18660.580403357508,18681.12440335751
18660.58093631751,40,skip_busy,18655.58093631751,18660.58093631751,16,18660.580403357508,18681.12440335751
18660.79954861953,7,skip_busy,18655.79954861953,18660.79954861953,16,18660.580403357508,18681.12440335751
19807.611784755532,47,send_clear,19802.611784755532,19807.611784755532,,,
19807.611804755532,27,skip_busy,19802.611804755532,19807.611804755532,47,19807.611784755532,19828.155784755534
19807.612087755533,20,skip_busy,19802.612087755533,19807.612087755533,47,19807.611784755532,19828.155784755534
19807.612119755533,18,skip_busy,19802.612119755533,19807.612119755533,47,19807.611784755532,19828.155784755534
19807.612161755533,25,skip_busy,19802.612161755533,19807.612161755533,47,19807.611784755532,19828.155784755534
19807.612188755535,1,skip_busy,19802.612188755535,19807.612188755535,47,19807.611784755532,19828.155784755534
19807.612455755534,33,skip_busy,19802.612455755534,19807.612455755534,47,19807.611784755532,19828.155784755534
19807.612481755532,35,skip_busy,19802.612481755532,19807.612481755532,47,19807.611784755532,19828.155784755534
19807.613432859533,48,skip_busy,19802.613432859533,19807.613432859533,47,19807.611784755532,19828.155784755534
19807.61367492593,17,skip_busy,19802.61367492593,19807.61367492593,47,19807.611784755532,19828.155784755534
19807.832221509645,12,skip_busy,19802.832221509645,19807.832221509645,47,19807.611784755532,19828.155784755534
20954.64166360683,11,send_clear,20949.64166360683,20954.64166360683,,,
20954.641679606833,30,skip_busy,20949.641679606833,20954.641679606833,11,20954.64166360683,20975.185663606833
20954.641769606835,0,skip_busy,20949.641769606835,20954.641769606835,11,20954.64166360683,20975.185663606833
20954.641840606833,38,skip_busy,20949.641840606833,20954.641840606833,11,20954.64166360683,20975.185663606833
20954.641973606835,34,skip_busy,20949.641973606835,20954.641973606835,11,20954.64166360683,20975.185663606833
20954.642010606833,49,skip_busy,20949.642010606833,20954.642010606833,11,20954.64166360683,20975.185663606833
20954.642018606835,8,skip_busy,20949.642018606835,20954.642018606835,11,20954.64166360683,20975.185663606833
20954.642117606832,4,skip_busy,20949.642117606832,20954.642117606832,11,20954.64166360683,20975.185663606833
20954.642187606834,44,skip_busy,20949.642187606834,20954.642187606834,11,20954.64166360683,20975.185663606833
20954.642469204435,10,skip_busy,20949.642469204435,20954.642469204435,11,20954.64166360683,20975.185663606833
20954.642479204434,42,skip_busy,20949.642479204434,20954.642479204434,11,20954.64166360683,20975.185663606833
20954.643470626594,14,skip_busy,20949.643470626594,20954.643470626594,11,20954.64166360683,20975.185663606833
20954.861950978877,45,skip_busy,20949.861950978877,20954.861950978877,11,20954.64166360683,20975.185663606833
22101.67169227087,46,send_clear,22096.67169227087,22101.67169227087,,,
22101.671845270866,28,skip_busy,22096.671845270866,22101.671845270866,46,22101.67169227087,22122.21569227087
22101.67186427087,29,skip_busy,22096.67186427087,22101.67186427087,46,22101.67169227087,22122.21569227087
22101.671902270868,6,skip_busy,22096.671902270868,22101.671902270868,46,22101.67169227087,22122.21569227087
22101.671922270867,37,skip_busy,22096.671922270867,22101.671922270867,46,22101.67169227087,22122.21569227087
22101.67200127087,9,skip_busy,22096.67200127087,22101.67200127087,46,22101.67169227087,22122.21569227087
22101.67218427087,32,skip_busy,22096.67218427087,22101.67218427087,46,22101.67169227087,22122.21569227087
22101.67241327087,22,skip_busy,22096.67241327087,22101.67241327087,46,22101.67169227087,22122.21569227087
22101.67358860207,26,skip_busy,22096.67358860207,22101.67358860207,46,22101.67169227087,22122.21569227087
22101.673754363987,43,skip_busy,22096.673754363987,22101.673754363987,46,22101.67169227087,22122.21569227087
22101.891946796695,41,skip_busy,22096.891946796695,22101.891946796695,46,22101.67169227087,22122.21569227087
23248.701773690947,36,send_clear,23243.701773690947,23248.701773690947,,,
23248.701870690948,24,skip_busy,23243.701870690948,23248.701870690948,36,23248.701773690947,23269.24577369095
23248.70188469095,15,skip_busy,23243.70188469095,23248.70188469095,36,23248.701773690947,23269.24577369095
23248.70191569095,19,skip_busy,23243.70191569095,23248.70191569095,36,23248.701773690947,23269.24577369095
23248.70236969095,21,skip_busy,23243.70236969095,23248.70236969095,36,23248.701773690947,23269.24577369095
23248.702514690947,39,skip_busy,23243.702514690947,23248.702514690947,36,23248.701773690947,23269.24577369095
23248.702688746813,3,skip_busy,23243.702688746813,23248.702688746813,36,23248.701773690947,23269.24577369095
23248.70274874681,31,skip_busy,23243.70274874681,23248.70274874681,36,23248.701773690947,23269.24577369095
23248.703887156535,2,skip_busy,23243.703887156535,23248.703887156535,36,23248.701773690947,23269.24577369095
23248.92419807027,13,skip_busy,23243.92419807027,23248.92419807027,36,23248.701773690947,23269.24577369095
24395.956288011035,5,send_clear,24390.956288011035,24395.956288011035,,,
25543.188182875692,16,send_clear,25538.188182875692,25543.188182875692,,,
26690.199797242694,23,send_clear,26685.199797242694,26690.199797242694,,,
26690.199799872295,40,skip_busy,26685.199799872295,26690.199799872295,23,26690.199797242694,26710.743797242696
26690.201985995314,7,skip_busy,26685.201985995314,26690.201985995314,23,26690.199797242694,26710.743797242696
26690.420108356673,47,skip_busy,26685.420108356673,26690.420108356673,23,26690.199797242694,26710.743797242696
27837.231432024793,27,send_clear,27832.231432024793,27837.231432024793,,,
27837.231434854795,20,skip_busy,27832.231434854795,27837.231434854795,27,27837.231432024793,27857.775432024795
27837.231435174795,18,skip_busy,27832.231435174795,27837.231435174795,27,27837.231432024793,27857.775432024795
27837.231435594793,25,skip_busy,27832.231435594793,27837.231435594793,27,27837.231432024793,27857.775432024795
27837.231435864793,1,skip_busy,27832.231435864793,27837.231435864793,27,27837.231432024793,27857.775432024795
27837.231438534793,33,skip_busy,27832.231438534793,27837.231438534793,27,27837.231432024793,27857.775432024795
27837.231438794795,35,skip_busy,27832.231438794795,27837.231438794795,27,27837.231432024793,27857.775432024795
27837.231448305836,48,skip_busy,27832.231448305836,27837.231448305836,27,27837.231432024793,27857.775432024795
27837.231450726496,17,skip_busy,27832.231450726496,27837.231450726496,27,27837.231432024793,27857.775432024795
27837.233636192337,12,skip_busy,27832.233636192337,27837.233636192337,27,27837.231432024793,27857.775432024795
27837.451730613306,11,skip_busy,27832.451730613306,27837.451730613306,27,27837.231432024793,27857.775432024795
28984.261247370225,30,send_clear,28979.261247370225,28984.261247370225,,,
28984.261248270228,0,skip_busy,28979.261248270228,28984.261248270228,30,28984.261247370225,29004.805247370226
28984.261248980227,38,skip_busy,28979.261248980227,28984.261248980227,30,28984.261247370225,29004.805247370226
28984.26125031023,34,skip_busy,28979.26125031023,28984.26125031023,30,28984.261247370225,29004.805247370226
28984.261250680225,49,skip_busy,28979.261250680225,28984.261250680225,30,28984.261247370225,29004.805247370226
28984.261250760228,8,skip_busy,28979.261250760228,28984.261250760228,30,28984.261247370225,29004.805247370226
28984.261251750228,4,skip_busy,28979.261251750228,28984.261251750228,30,28984.261247370225,29004.805247370226
28984.261252450226,44,skip_busy,28979.261252450226,28984.261252450226,30,28984.261247370225,29004.805247370226
28984.261255266203,10,skip_busy,28979.261255266203,28984.261255266203,30,28984.261247370225,29004.805247370226
28984.261255366204,42,skip_busy,28979.261255366204,28984.261255366204,30,28984.261247370225,29004.805247370226
28984.261265280424,14,skip_busy,28979.261265280424,28984.261265280424,30,28984.261247370225,29004.805247370226
28984.26345008395,45,skip_busy,28979.26345008395,28984.26345008395,30,28984.261247370225,29004.805247370226
28984.481547496867,46,skip_busy,28979.481547496867,28984.481547496867,30,28984.261247370225,29004.805247370226
30131.291229968145,28,send_clear,30126.291229968145,30131.291229968145,,,
30131.291230158145,29,skip_busy,30126.291230158145,30131.291230158145,28,30131.291229968145,30151.835229968146
30131.291230538143,6,skip_busy,30126.291230538143,30131.291230538143,28,30131.291229968145,30151.835229968146
30131.291230738145,37,skip_busy,30126.291230738145,30131.291230738145,28,30131.291229968145,30151.835229968146
30131.291231528143,9,skip_busy,30126.291231528143,30131.291231528143,28,30131.291229968145,30151.835229968146
30131.291233358144,32,skip_busy,30126.291233358144,30131.291233358144,28,30131.291229968145,30151.835229968146
30131.291235648143,22,skip_busy,30126.291235648143,30131.291235648143,28,30131.291229968145,30151.835229968146
30131.291247401456,26,skip_busy,30126.291247401456,30131.291247401456,28,30131.291229968145,30151.835229968146
30131.291249059075,43,skip_busy,30126.291249059075,30131.291249059075,28,30131.291229968145,30151.835229968146
30131.2934309834,41,skip_busy,30126.2934309834,30131.2934309834,28,30131.291229968145,30151.835229968146
30131.511529252344,36,skip_busy,30126.511529252344,30131.511529252344,28,30131.291229968145,30151.835229968146
31278.32119794156,24,send_clear,31273.32119794156,31278.32119794156,,,
31278.32119808156,15,skip_busy,31273.32119808156,31278.32119808156,24,31278.32119794156,31298.865197941563
31278.32119839156,19,skip_busy,31273.32119839156,31278.32119839156,24,31278.32119794156,31298.865197941563
31278.321202931562,21,skip_busy,31273.321202931562,31278.321202931562,24,31278.32119794156,31298.865197941563
31278.321204381562,39,skip_busy,31273.321204381562,31278.321204381562,24,31278.32119794156,31298.865197941563
31278.32120612212,3,skip_busy,31273.32120612212,31278.32120612212,24,31278.32119794156,31298.865197941563
31278.32120672212,31,skip_busy,31273.32120672212,31278.32120672212,24,31278.32119794156,31298.865197941563
31278.32121810622,2,skip_busy,31273.32121810622,31278.32121810622,24,31278.32119794156,31298.865197941563
31278.323421215355,13,skip_busy,31273.323421215355,31278.323421215355,24,31278.32119794156,31298.865197941563
31278.54374211476,5,skip_busy,31273.54374211476,31278.54374211476,24,31278.32119794156,31298.865197941563
32425.575730673296,16,send_clear,32420.575730673296,32425.575730673296,,,
33572.807623393135,23,send_clear,33567.807623393135,33572.807623393135,,,
34719.81923481314,40,send_clear,34714.81923481314,34719.81923481314,,,
34719.819256674375,7,skip_busy,34714.819256674375,34719.819256674375,40,34719.81923481314,34740.36323481314
34719.82143789799,47,skip_busy,34714.82143789799,34719.82143789799,40,34719.81923481314,34740.36323481314
34720.039551134665,27,skip_busy,34715.039551134665,34720.039551134665,40,34719.81923481314,34740.36323481314
35866.85087178576,20,send_clear,35861.85087178576,35866.85087178576,,,
35866.850871788956,18,skip_busy,35861.850871788956,35866.850871788956,20,35866.85087178576,35887.394871785764
35866.85087179316,25,skip_busy,35861.85087179316,35866.85087179316,20,35866.85087178576,35887.394871785764
35866.85087179586,1,skip_busy,35861.85087179586,35866.85087179586,20,35866.85087178576,35887.394871785764
35866.85087182256,33,skip_busy,35861.85087182256,35866.85087182256,20,35866.85087178576,35887.394871785764
35866.85087182516,35,skip_busy,35861.85087182516,35866.85087182516,20,35866.85087178576,35887.394871785764
35866.85087192027,48,skip_busy,35861.85087192027,35866.85087192027,20,35866.85087178576,35887.394871785764
35866.85087194448,17,skip_busy,35861.85087194448,35866.85087194448,20,35866.85087178576,35887.394871785764
35866.850893799136,12,skip_busy,35861.850893799136,35866.850893799136,20,35866.85087178576,35887.394871785764
35866.85307474335,11,skip_busy,35861.85307474335,35866.85307474335,20,35866.85087178576,35887.394871785764
35867.071169910916,30,skip_busy,35862.071169910916,35867.071169910916,20,35866.85087178576,35887.394871785764
37013.88068822307,0,send_clear,37008.88068822307,37013.88068822307,,,
37013.88068823017,38,skip_busy,37008.88068823017,37013.88068823017,0,37013.88068822307,37034.42468822307
37013.88068824347,34,skip_busy,37008.88068824347,37013.88068824347,0,37013.88068822307,37034.42468822307
37013.88068824717,49,skip_busy,37008.88068824717,37013.88068824717,0,37013.88068822307,37034.42468822307
37013.88068824797,8,skip_busy,37008.88068824797,37013.88068824797,0,37013.88068822307,37034.42468822307
37013.88068825787,4,skip_busy,37008.88068825787,37013.88068825787,0,37013.88068822307,37034.42468822307
37013.88068826487,44,skip_busy,37008.88068826487,37013.88068826487,0,37013.88068822307,37034.42468822307
37013.88068829303,10,skip_busy,37008.88068829303,37013.88068829303,0,37013.88068822307,37034.42468822307
37013.88068829403,42,skip_busy,37008.88068829403,37013.88068829403,0,37013.88068822307,37034.42468822307
37013.880688393176,14,skip_busy,37008.880688393176,37013.880688393176,0,37013.88068822307,37034.42468822307
37013.88071024121,45,skip_busy,37008.88071024121,37013.88071024121,0,37013.88068822307,37034.42468822307
37013.88289121534,46,skip_busy,37008.88289121534,37013.88289121534,0,37013.88068822307,37034.42468822307
37014.10098804005,28,skip_busy,37009.10098804005,37014.10098804005,0,37013.88068822307,37034.42468822307
38160.910670163066,29,send_clear,38155.910670163066,38160.910670163066,,,
38160.910670166864,6,skip_busy,38155.910670166864,38160.910670166864,29,38160.910670163066,38181.45467016307
38160.910670168865,37,skip_busy,38155.910670168865,38160.910670168865,29,38160.910670163066,38181.45467016307
38160.91067017677,9,skip_busy,38155.91067017677,38160.91067017677,29,38160.910670163066,38181.45467016307
38160.910670195066,32,skip_busy,38155.910670195066,38160.910670195066,29,38160.910670163066,38181.45467016307
38160.91067021796,22,skip_busy,38155.91067021796,38160.91067021796,29,38160.910670163066,38181.45467016307
38160.9106703355,26,skip_busy,38155.9106703355,38160.9106703355,29,38160.910670163066,38181.45467016307
38160.910670352074,43,skip_busy,38155.910670352074,38160.910670352074,29,38160.910670163066,38181.45467016307
38160.91069217132,41,skip_busy,38155.91069217132,38160.91069217132,29,38160.910670163066,38181.45467016307
38160.91287315401,36,skip_busy,38155.91287315401,38160.91287315401,29,38160.910670163066,38181.45467016307
38161.1309698409,24,skip_busy,38156.1309698409,38161.1309698409,29,38160.910670163066,38181.45467016307
39307.94063706765,15,send_clear,39302.94063706765,39307.94063706765,,,
39307.94063707075,19,skip_busy,39302.94063707075,39307.94063707075,15,39307.94063706765,39328.48463706765
39307.94063711615,21,skip_busy,39302.94063711615,39307.94063711615,15,39307.94063706765,39328.48463706765
39307.940637130654,39,skip_busy,39302.940637130654,39307.940637130654,15,39307.94063706765,39328.48463706765
39307.94063714806,3,skip_busy,39302.94063714806,39307.94063714806,15,39307.94063706765,39328.48463706765
39307.94063715406,31,skip_busy,39302.94063715406,39307.94063715406,15,39307.94063706765,39328.48463706765
39307.9406372679,2,skip_busy,39302.9406372679,39307.9406372679,15,39307.94063706765,39328.48463706765
39307.94065929899,13,skip_busy,39302.94065929899,39307.94065929899,15,39307.94063706765,39328.48463706765
39307.94286250799,5,skip_busy,39302.94286250799,39307.94286250799,15,39307.94063706765,39328.48463706765
39308.16318239357,16,skip_busy,39303.16318239357,39308.16318239357,15,39307.94063706765,39328.48463706765
40455.19516990949,23,send_clear,40450.19516990949,40455.19516990949,,,
41602.427062602765,40,send_clear,41597.427062602765,41602.427062602765,,,
42749.43867420109,7,send_clear,42744.43867420109,42749.43867420109,,,
42749.43869601333,47,skip_busy,42744.43869601333,42749.43869601333,7,42749.43867420109,42769.98267420109
42749.440877145695,27,skip_busy,42744.440877145695,42749.440877145695,7,42749.43867420109,42769.98267420109
42749.6589903522,20,skip_busy,42744.6589903522,42749.6589903522,7,42749.43867420109,42769.98267420109
43896.47031113312,18,send_clear,43891.47031113312,43896.47031113312,,,
43896.47031113316,25,skip_busy,43891.47031113316,43896.47031113316,18,43896.47031113312,43917.01431113312
43896.47031113319,1,skip_busy,43891.47031113319,43896.47031113319,18,43896.47031113312,43917.01431113312
43896.47031113346,33,skip_busy,43891.47031113346,43896.47031113346,18,43896.47031113312,43917.01431113312
43896.47031113348,35,skip_busy,43891.47031113348,43896.47031113348,18,43896.47031113312,43917.01431113312
43896.470311134435,48,skip_busy,43891.470311134435,43896.470311134435,18,43896.47031113312,43917.01431113312
43896.470311134675,17,skip_busy,43891.470311134675,43896.470311134675,18,43896.47031113312,43917.01431113312
43896.47031135322,12,skip_busy,43891.47031135322,43896.47031135322,18,43896.47031113312,43917.01431113312
43896.470333162666,11,skip_busy,43891.470333162666,43896.470333162666,18,43896.47031113312,43917.01431113312
43896.47251411434,30,skip_busy,43891.47251411434,43896.47251411434,18,43896.47031113312,43917.01431113312
43896.69060929746,0,skip_busy,43891.69060929746,43896.69060929746,18,43896.47031113312,43917.01431113312
45043.500127580206,38,send_clear,45038.500127580206,45043.500127580206,,,
45043.50012758034,34,skip_busy,45038.50012758034,45043.50012758034,38,45043.500127580206,45064.04412758021
45043.50012758038,49,skip_busy,45038.50012758038,45043.50012758038,38,45043.500127580206,45064.04412758021
45043.50012758039,8,skip_busy,45038.50012758039,45043.50012758039,38,45043.500127580206,45064.04412758021
45043.50012758048,4,skip_busy,45038.50012758048,45043.50012758048,38,45043.500127580206,45064.04412758021
45043.500127580555,44,skip_busy,45038.500127580555,45043.500127580555,38,45043.500127580206,45064.04412758021
45043.50012758084,10,skip_busy,45038.50012758084,45043.50012758084,38,45043.500127580206,45064.04412758021
45043.500127580846,42,skip_busy,45038.500127580846,45043.500127580846,38,45043.500127580206,45064.04412758021
45043.500127581836,14,skip_busy,45038.500127581836,45043.500127581836,38,45043.500127580206,45064.04412758021
45043.50012780032,45,skip_busy,45038.50012780032,45043.50012780032,38,45043.500127580206,45064.04412758021
45043.50014961006,46,skip_busy,45038.50014961006,45043.50014961006,38,45043.500127580206,45064.04412758021
45043.50233057831,28,skip_busy,45038.50233057831,45043.50233057831,38,45043.500127580206,45064.04412758021
45043.72042739954,29,skip_busy,45038.72042739954,45043.72042739954,38,45043.500127580206,45064.04412758021
46190.53010952583,6,send_clear,46185.53010952583,46190.53010952583,,,
46190.530109525855,37,skip_busy,46185.530109525855,46190.530109525855,6,46190.53010952583,46211.074109525835
46190.530109525935,9,skip_busy,46185.530109525935,46190.530109525935,6,46190.53010952583,46211.074109525835
46190.53010952612,32,skip_busy,46185.53010952612,46190.53010952612,6,46190.53010952583,46211.074109525835
46190.53010952635,22,skip_busy,46185.53010952635,46190.53010952635,6,46190.53010952583,46211.074109525835
46190.53010952752,26,skip_busy,46185.53010952752,46190.53010952752,6,46190.53010952583,46211.074109525835
46190.53010952769,43,skip_busy,46185.53010952769,46190.53010952769,6,46190.53010952583,46211.074109525835
46190.53010974588,41,skip_busy,46185.53010974588,46190.53010974588,6,46190.53010952583,46211.074109525835
46190.53013155571,36,skip_busy,46185.53013155571,46190.53013155571,6,46190.53010952583,46211.074109525835
46190.53231252258,24,skip_busy,46185.53231252258,46190.53231252258,6,46190.53010952583,46211.074109525835
