time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74484.84734902684,29,2,74505.39134902683,20.544
75654.81466404088,40,5,75675.35866404088,20.544
76830.39465559642,20,4,76850.93865559642,20.544
78005.41548381795,18,3,78025.95948381795,20.544
79175.43444733054,1,2,79195.97844733053,20.544
79175.43444733054,25,2,79195.97844733053,20.544
79175.43444733054,33,2,79195.97844733053,20.544
79175.43444733054,35,2,79195.97844733053,20.544
80445.87785731618,30,2,80466.42185731618,20.544
81605.76440648943,6,2,81626.30840648942,20.544
82766.67358663351,7,5,82787.2175866335,20.544
83934.03737635195,18,4,83954.58137635194,20.544
85101.6666834498,1,3,85122.2106834498,20.544
85101.6666834498,25,3,85122.2106834498,20.544
85101.6666834498,33,3,85122.2106834498,20.544
85101.6666834498,35,3,85122.2106834498,20.544
86372.10350870647,17,3,86392.64750870646,20.544
86372.10350870647,48,2,86392.64750870646,20.544
87631.92981219255,0,2,87652.47381219255,20.544
88785.30287165742,9,1,88805.84687165741,20.544
88785.30287165742,22,1,88805.84687165741,20.544
88785.30287165742,24,2,88805.84687165741,20.544
88785.30287165742,26,1,88805.84687165741,20.544
88785.30287165742,32,1,88805.84687165741,20.544
88785.30287165742,36,2,88805.84687165741,20.544
88785.30287165742,37,1,88805.84687165741,20.544
88785.30287165742,41,2,88805.84687165741,20.544
88785.30287165742,43,2,88805.84687165741,20.544
90055.84687050297,47,5,90076.39087050296,20.544
91203.91845179764,1,4,91224.46245179763,20.544
91203.91845179764,25,4,91224.46245179763,20.544
91203.91845179764,33,4,91224.46245179763,20.544
91203.91845179764,35,4,91224.46245179763,20.544
92474.35221590332,17,4,92494.89621590331,20.544
92474.35221590332,48,3,92494.89621590331,20.544
93732.41828919051,12,3,93752.9622891905,20.544
94878.35904149071,38,2,94898.9030414907,20.544
96033.38237208535,15,2,96053.92637208535,20.544
97191.61842192711,27,5,97212.1624219271,20.544
98363.38140132473,17,5,98383.92540132473,20.544
98363.38140132473,48,4,98383.92540132473,20.544
99624.91033020339,12,4,99645.45433020339,20.544
100791.650726507,11,3,100812.19472650699,20.544
101956.31115800588,4,2,101976.85515800587,20.544
101956.31115800588,8,2,101976.85515800587,20.544
101956.31115800588,10,2,101976.85515800587,20.544
101956.31115800588,14,3,101976.85515800587,20.544
101956.31115800588,34,2,101976.85515800587,20.544
101956.31115800588,42,2,101976.85515800587,20.544
101956.31115800588,44,2,101976.85515800587,20.544
101956.31115800588,45,3,101976.85515800587,20.544
101956.31115800588,49,2,101976.85515800587,20.544
103226.8551569374,2,4,103247.39915693739,20.544
103226.8551569374,3,2,103247.39915693739,20.544
103226.8551569374,5,5,103247.39915693739,20.544
103226.8551569374,13,5,103247.39915693739,20.544
103226.8551569374,16,5,103247.39915693739,20.544
103226.8551569374,19,2,103247.39915693739,20.544
103226.8551569374,21,2,103247.39915693739,20.544
103226.8551569374,23,5,103247.39915693739,20.544
103226.8551569374,31,2,103247.39915693739,20.544
103226.8551569374,39,2,103247.39915693739,20.544
103226.8551569374,40,6,103247.39915693739,20.544
104497.39915692559,18,5,104517.94315692558,20.544
104497.39915692559,20,5,104517.94315692558,20.544
105756.51282865836,12,5,105777.05682865836,20.544
106903.51621844323,11,4,106924.06021844322,20.544
108058.25581858424,30,3,108078.79981858423,20.544
109212.39836796588,46,3,109232.94236796588,20.544
110369.83364686303,7,6,110390.37764686302,20.544
111538.57979786929,1,5,111559.12379786928,20.544
111538.57979786929,25,5,111559.12379786928,20.544
111538.57979786929,33,5,111559.12379786928,20.544
111538.57979786929,35,5,111559.12379786928,20.544
112809.03323711133,11,5,112829.57723711133,20.544
113977.44509525862,30,4,113997.98909525861,20.544
115141.51590240294,0,3,115162.05990240294,20.544
116304.59374895926,28,3,116325.13774895926,20.544
117467.1073387497,47,6,117487.6513387497,20.544
118630.24418466166,17,6,118650.78818466165,20.544
118630.24418466166,48,5,118650.78818466165,20.544
119891.55475376762,30,5,119912.09875376761,20.544
121060.04046863114,0,4,121080.58446863113,20.544
122224.17780793321,38,3,122244.72180793321,20.544
123388.20900203586,29,3,123408.75300203585,20.544
124552.08843570726,27,6,124572.63243570726,20.544
125716.02772427443,12,6,125736.57172427443,20.544
126893.9185987101,0,5,126914.46259871009,20.544
128070.4341196324,38,4,128090.97811963239,20.544
129241.79846412604,4,3,129262.34246412604,20.544
129241.79846412604,8,3,129262.34246412604,20.544
129241.79846412604,10,3,129262.34246412604,20.544
129241.79846412604,14,4,129262.34246412604,20.544
129241.79846412604,34,3,129262.34246412604,20.544
129241.79846412604,42,3,129262.34246412604,20.544
129241.79846412604,44,3,129262.34246412604,20.544
129241.79846412604,45,4,129262.34246412604,20.544
129241.79846412604,49,3,129262.34246412604,20.544
130512.3424631269,6,3,130532.8864631269,20.544
130512.3424631269,9,2,130532.8864631269,20.544
130512.3424631269,15,3,130532.8864631269,20.544
130512.3424631269,22,2,130532.8864631269,20.544
130512.3424631269,24,3,130532.8864631269,20.544
130512.3424631269,26,2,130532.8864631269,20.544
130512.3424631269,32,2,130532.8864631269,20.544
130512.3424631269,36,3,130532.8864631269,20.544
130512.3424631269,37,2,130532.8864631269,20.544
130512.3424631269,41,3,130532.8864631269,20.544
130512.3424631269,43,3,130532.8864631269,20.544
131782.88646311584,1,6,131803.43046311583,20.544
131782.88646311584,18,6,131803.43046311583,20.544
131782.88646311584,20,6,131803.43046311583,20.544
131782.88646311584,25,6,131803.43046311583,20.544
131782.88646311584,33,6,131803.43046311583,20.544
131782.88646311584,35,6,131803.43046311583,20.544
133053.4292520335,11,6,133073.9732520335,20.544
134315.75577324274,4,4,134336.29977324273,20.544
134315.75577324274,8,4,134336.29977324273,20.544
134315.75577324274,10,4,134336.29977324273,20.544
134315.75577324274,14,5,134336.29977324273,20.544
134315.75577324274,34,4,134336.29977324273,20.544
134315.75577324274,42,4,134336.29977324273,20.544
134315.75577324274,44,4,134336.29977324273,20.544
134315.75577324274,45,5,134336.29977324273,20.544
134315.75577324274,49,4,134336.29977324273,20.544
135586.29977302326,46,4,135606.84377302325,20.544
136834.89364203362,2,5,136855.43764203362,20.544
136834.89364203362,3,3,136855.43764203362,20.544
136834.89364203362,5,6,136855.43764203362,20.544
136834.89364203362,13,6,136855.43764203362,20.544
136834.89364203362,16,6,136855.43764203362,20.544
136834.89364203362,19,3,136855.43764203362,20.544
136834.89364203362,21,3,136855.43764203362,20.544
136834.89364203362,23,6,136855.43764203362,20.544
136834.89364203362,31,3,136855.43764203362,20.544
136834.89364203362,39,3,136855.43764203362,20.544
136834.89364203362,40,7,136855.43764203362,20.544
138105.43764203164,12,7,138125.98164203163,20.544
138105.43764203164,17,7,138125.98164203163,20.544
138105.43764203164,48,6,138125.98164203163,20.544
139375.7840896538,30,6,139396.3280896538,20.544
140640.32525799074,46,5,140660.86925799074,20.544
141890.91230949402,28,4,141911.456309494,20.544
143141.300042748,7,7,143161.84404274798,20.544
144393.7034026765,11,7,144414.2474026765,20.544
145647.90107137818,0,6,145668.44507137817,20.544
146915.69179518975,28,5,146936.23579518974,20.544
148169.2034466202,29,4,148189.7474466202,20.544
149422.40270623297,47,7,149442.94670623296,20.544
150676.97584035352,30,7,150697.51984035352,20.544
151930.05813350415,38,5,151950.60213350414,20.544
153197.46226481575,29,5,153218.00626481575,20.544
154450.62598299634,6,4,154471.16998299633,20.544
154450.62598299634,9,3,154471.16998299633,20.544
154450.62598299634,15,4,154471.16998299633,20.544
154450.62598299634,22,3,154471.16998299633,20.544
154450.62598299634,24,4,154471.16998299633,20.544
154450.62598299634,26,3,154471.16998299633,20.544
154450.62598299634,32,3,154471.16998299633,20.544
154450.62598299634,36,4,154471.16998299633,20.544
154450.62598299634,37,3,154471.16998299633,20.544
154450.62598299634,41,4,154471.16998299633,20.544
154450.62598299634,43,4,154471.16998299633,20.544
155721.1699829946,1,7,155741.71398299458,20.544
155721.1699829946,18,7,155741.71398299458,20.544
155721.1699829946,20,7,155741.71398299458,20.544
155721.1699829946,25,7,155741.71398299458,20.544
155721.1699829946,27,7,155741.71398299458,20.544
155721.1699829946,33,7,155741.71398299458,20.544
155721.1699829946,35,7,155741.71398299458,20.544
156991.7139651674,0,7,157012.2579651674,20.544
158241.53810232272,4,5,158262.08210232272,20.544
158241.53810232272,8,5,158262.08210232272,20.544
158241.53810232272,10,5,158262.08210232272,20.544
158241.53810232272,14,6,158262.08210232272,20.544
158241.53810232272,34,5,158262.08210232272,20.544
158241.53810232272,42,5,158262.08210232272,20.544
158241.53810232272,44,5,158262.08210232272,20.544
158241.53810232272,45,6,158262.08210232272,20.544
158241.53810232272,49,5,158262.08210232272,20.544
159512.08210226125,6,5,159532.62610226125,20.544
159512.08210226125,9,4,159532.62610226125,20.544
159512.08210226125,15,5,159532.62610226125,20.544
159512.08210226125,22,4,159532.62610226125,20.544
159512.08210226125,24,5,159532.62610226125,20.544
159512.08210226125,26,4,159532.62610226125,20.544
159512.08210226125,32,4,159532.62610226125,20.544
159512.08210226125,36,5,159532.62610226125,20.544
159512.08210226125,37,4,159532.62610226125,20.544
159512.08210226125,41,5,159532.62610226125,20.544
159512.08210226125,43,5,159532.62610226125,20.544
160782.62610225918,2,6,160803.17010225917,20.544
160782.62610225918,3,4,160803.17010225917,20.544
160782.62610225918,5,7,160803.17010225917,20.544
160782.62610225918,7,8,160803.17010225917,20.544
160782.62610225918,13,7,160803.17010225917,20.544
160782.62610225918,16,7,160803.17010225917,20.544
160782.62610225918,19,4,160803.17010225917,20.544
160782.62610225918,21,4,160803.17010225917,20.544
160782.62610225918,23,7,160803.17010225917,20.544
160782.62610225918,31,4,160803.17010225917,20.544
160782.62610225918,39,4,160803.17010225917,20.544
160782.62610225918,40,8,160803.17010225917,20.544
162053.17010225897,11,8,162073.71410225896,20.544
162053.17010225897,12,8,162073.71410225896,20.544
162053.17010225897,17,8,162073.71410225896,20.544
162053.17010225897,30,8,162073.71410225896,20.544
162053.17010225897,48,7,162073.71410225896,20.544
163323.7120322577,38,6,163344.2560322577,20.544
164571.49817964836,46,6,164592.04217964836,20.544
165836.10057190945,2,7,165856.64457190945,20.544
165836.10057190945,3,5,165856.64457190945,20.544
165836.10057190945,5,8,165856.64457190945,20.544
165836.10057190945,7,9,165856.64457190945,20.544
165836.10057190945,13,8,165856.64457190945,20.544
165836.10057190945,16,8,165856.64457190945,20.544
165836.10057190945,19,5,165856.64457190945,20.544
165836.10057190945,21,5,165856.64457190945,20.544
165836.10057190945,23,8,165856.64457190945,20.544
165836.10057190945,31,5,165856.64457190945,20.544
165836.10057190945,39,5,165856.64457190945,20.544
165836.10057190945,40,9,165856.64457190945,20.544
167106.64457190924,1,8,167127.18857190924,20.544
167106.64457190924,18,8,167127.18857190924,20.544
167106.64457190924,20,8,167127.18857190924,20.544
167106.64457190924,25,8,167127.18857190924,20.544
167106.64457190924,27,8,167127.18857190924,20.544
167106.64457190924,33,8,167127.18857190924,20.544
167106.64457190924,35,8,167127.18857190924,20.544
167106.64457190924,47,8,167127.18857190924,20.544
168377.18856991906,0,8,168397.73256991906,20.544
169627.83064097704,4,6,169648.37464097704,20.544
169627.83064097704,8,6,169648.37464097704,20.544
169627.83064097704,10,6,169648.37464097704,20.544
169627.83064097704,14,7,169648.37464097704,20.544
169627.83064097704,34,6,169648.37464097704,20.544
169627.83064097704,42,6,169648.37464097704,20.544
169627.83064097704,44,6,169648.37464097704,20.544
169627.83064097704,45,7,169648.37464097704,20.544
169627.83064097704,49,6,169648.37464097704,20.544
170898.3746407753,28,6,170918.9186407753,20.544
172162.69123388868,1,9,172183.23523388867,20.544
172162.69123388868,18,9,172183.23523388867,20.544
172162.69123388868,20,9,172183.23523388867,20.544
172162.69123388868,25,9,172183.23523388867,20.544
172162.69123388868,27,9,172183.23523388867,20.544
172162.69123388868,33,9,172183.23523388867,20.544
172162.69123388868,35,9,172183.23523388867,20.544
172162.69123388868,47,9,172183.23523388867,20.544
173433.23523187276,11,9,173453.77923187276,20.544
173433.23523187276,12,9,173453.77923187276,20.544
173433.23523187276,17,9,173453.77923187276,20.544
173433.23523187276,30,9,173453.77923187276,20.544
173433.23523187276,48,8,173453.77923187276,20.544
174703.77721596614,38,7,174724.32121596613,20.544
175953.40000745872,46,7,175973.94400745872,20.544
177203.88707079052,29,6,177224.4310707905,20.544
178470.31148689875,11,10,178490.85548689874,20.544
178470.31148689875,12,10,178490.85548689874,20.544
178470.31148689875,17,10,178490.85548689874,20.544
178470.31148689875,30,10,178490.85548689874,20.544
178470.31148689875,48,9,178490.85548689874,20.544
179740.85366069622,0,9,179761.3976606962,20.544
180993.13574186526,4,7,181013.67974186526,20.544
180993.13574186526,8,7,181013.67974186526,20.544
180993.13574186526,10,7,181013.67974186526,20.544
180993.13574186526,14,8,181013.67974186526,20.544
180993.13574186526,34,7,181013.67974186526,20.544
180993.13574186526,42,7,181013.67974186526,20.544
180993.13574186526,44,7,181013.67974186526,20.544
180993.13574186526,45,8,181013.67974186526,20.544
180993.13574186526,49,7,181013.67974186526,20.544
182263.6797416933,28,7,182284.2237416933,20.544
183513.69007460316,6,6,183534.23407460316,20.544
183513.69007460316,9,5,183534.23407460316,20.544
183513.69007460316,15,6,183534.23407460316,20.544
183513.69007460316,22,5,183534.23407460316,20.544
183513.69007460316,24,6,183534.23407460316,20.544
183513.69007460316,26,5,183534.23407460316,20.544
183513.69007460316,32,5,183534.23407460316,20.544
183513.69007460316,36,6,183534.23407460316,20.544
183513.69007460316,37,5,183534.23407460316,20.544
183513.69007460316,41,6,183534.23407460316,20.544
183513.69007460316,43,6,183534.23407460316,20.544
184784.23407460272,0,10,184804.7780746027,20.544
186035.88577875405,38,8,186056.42977875404,20.544
187288.8465904159,46,8,187309.3905904159,20.544
188542.31950555486,29,7,188562.86350555485,20.544
189795.44616245982,2,8,189815.9901624598,20.544
189795.44616245982,3,6,189815.9901624598,20.544
189795.44616245982,5,9,189815.9901624598,20.544
189795.44616245982,7,10,189815.9901624598,20.544
189795.44616245982,13,9,189815.9901624598,20.544
189795.44616245982,16,9,189815.9901624598,20.544
189795.44616245982,19,6,189815.9901624598,20.544
189795.44616245982,21,6,189815.9901624598,20.544
189795.44616245982,23,9,189815.9901624598,20.544
189795.44616245982,31,6,189815.9901624598,20.544
189795.44616245982,39,6,189815.9901624598,20.544
189795.44616245982,40,10,189815.9901624598,20.544
191065.99016245978,38,9,191086.53416245978,20.544
192320.2421303467,4,8,192340.7861303467,20.544
192320.2421303467,8,8,192340.7861303467,20.544
192320.2421303467,10,8,192340.7861303467,20.544
192320.2421303467,14,9,192340.7861303467,20.544
192320.2421303467,34,8,192340.7861303467,20.544
192320.2421303467,42,8,192340.7861303467,20.544
192320.2421303467,44,8,192340.7861303467,20.544
192320.2421303467,45,9,192340.7861303467,20.544
192320.2421303467,49,8,192340.7861303467,20.544
193590.78613018309,28,8,193611.33013018308,20.544
194843.17917104822,6,7,194863.72317104822,20.544
194843.17917104822,9,6,194863.72317104822,20.544
194843.17917104822,15,7,194863.72317104822,20.544
194843.17917104822,22,6,194863.72317104822,20.544
194843.17917104822,24,7,194863.72317104822,20.544
194843.17917104822,26,6,194863.72317104822,20.544
194843.17917104822,32,6,194863.72317104822,20.544
194843.17917104822,36,7,194863.72317104822,20.544
194843.17917104822,37,6,194863.72317104822,20.544
194843.17917104822,41,7,194863.72317104822,20.544
194843.17917104822,43,7,194863.72317104822,20.544
196113.7231710463,1,10,196134.2671710463,20.544
196113.7231710463,11,11,196134.2671710463,20.544
196113.7231710463,12,11,196134.2671710463,20.544
196113.7231710463,17,11,196134.2671710463,20.544
196113.7231710463,18,10,196134.2671710463,20.544
196113.7231710463,20,10,196134.2671710463,20.544
196113.7231710463,25,10,196134.2671710463,20.544
196113.7231710463,27,10,196134.2671710463,20.544
196113.7231710463,30,11,196134.2671710463,20.544
196113.7231710463,33,10,196134.2671710463,20.544
196113.7231710463,35,10,196134.2671710463,20.544
196113.7231710463,47,10,196134.2671710463,20.544
196113.7231710463,48,10,196134.2671710463,20.544
197384.2671710463,4,9,197404.81117104628,20.544
197384.2671710463,8,9,197404.81117104628,20.544
197384.2671710463,10,9,197404.81117104628,20.544
197384.2671710463,14,10,197404.81117104628,20.544
197384.2671710463,34,9,197404.81117104628,20.544
197384.2671710463,42,9,197404.81117104628,20.544
197384.2671710463,44,9,197404.81117104628,20.544
197384.2671710463,45,10,197404.81117104628,20.544
197384.2671710463,49,9,197404.81117104628,20.544
198654.81117084823,46,9,198675.35517084823,20.544
199904.39826679323,29,8,199924.94226679322,20.544
201155.42221345496,2,9,201175.96621345496,20.544
201155.42221345496,3,7,201175.96621345496,20.544
201155.42221345496,5,10,201175.96621345496,20.544
201155.42221345496,7,11,201175.96621345496,20.544
201155.42221345496,13,10,201175.96621345496,20.544
201155.42221345496,16,10,201175.96621345496,20.544
201155.42221345496,19,7,201175.96621345496,20.544
201155.42221345496,21,7,201175.96621345496,20.544
201155.42221345496,23,10,201175.96621345496,20.544
201155.42221345496,31,7,201175.96621345496,20.544
201155.42221345496,39,7,201175.96621345496,20.544
201155.42221345496,40,11,201175.96621345496,20.544
202425.96621345478,0,11,202446.51021345478,20.544
202425.96621345478,38,10,202446.51021345478,20.544
203696.0932230287,46,10,203716.6372230287,20.544
204947.95461782406,28,9,204968.49861782405,20.544
206200.86251312846,6,8,206221.40651312846,20.544
206200.86251312846,9,7,206221.40651312846,20.544
206200.86251312846,15,8,206221.40651312846,20.544
206200.86251312846,22,7,206221.40651312846,20.544
206200.86251312846,24,8,206221.40651312846,20.544
206200.86251312846,26,7,206221.40651312846,20.544
206200.86251312846,32,7,206221.40651312846,20.544
206200.86251312846,36,8,206221.40651312846,20.544
206200.86251312846,37,7,206221.40651312846,20.544
206200.86251312846,41,8,206221.40651312846,20.544
206200.86251312846,43,8,206221.40651312846,20.544
207471.40651312668,1,11,207491.95051312668,20.544
207471.40651312668,11,12,207491.95051312668,20.544
207471.40651312668,12,12,207491.95051312668,20.544
207471.40651312668,17,12,207491.95051312668,20.544
207471.40651312668,18,11,207491.95051312668,20.544
207471.40651312668,20,11,207491.95051312668,20.544
207471.40651312668,25,11,207491.95051312668,20.544
207471.40651312668,27,11,207491.95051312668,20.544
207471.40651312668,30,12,207491.95051312668,20.544
207471.40651312668,33,11,207491.95051312668,20.544
207471.40651312668,35,11,207491.95051312668,20.544
207471.40651312668,47,11,207491.95051312668,20.544
207471.40651312668,48,11,207491.95051312668,20.544
208741.95051312665,4,10,208762.49451312664,20.544
208741.95051312665,8,10,208762.49451312664,20.544
208741.95051312665,10,10,208762.49451312664,20.544
208741.95051312665,14,11,208762.49451312664,20.544
208741.95051312665,34,10,208762.49451312664,20.544
208741.95051312665,42,10,208762.49451312664,20.544
208741.95051312665,44,10,208762.49451312664,20.544
208741.95051312665,45,11,208762.49451312664,20.544
208741.95051312665,49,10,208762.49451312664,20.544
210012.4945130621,28,10,210033.03851306209,20.544
211263.2759944964,29,9,211283.81999449639,20.544
212514.15709278546,2,10,212534.70109278546,20.544
212514.15709278546,3,8,212534.70109278546,20.544
212514.15709278546,5,11,212534.70109278546,20.544
212514.15709278546,7,12,212534.70109278546,20.544
212514.15709278546,13,11,212534.70109278546,20.544
212514.15709278546,16,11,212534.70109278546,20.544
212514.15709278546,19,8,212534.70109278546,20.544
212514.15709278546,21,8,212534.70109278546,20.544
212514.15709278546,23,11,212534.70109278546,20.544
212514.15709278546,31,8,212534.70109278546,20.544
212514.15709278546,39,8,212534.70109278546,20.544
212514.15709278546,40,12,212534.70109278546,20.544
213784.70109278528,0,12,213805.24509278528,20.544
213784.70109278528,38,11,213805.24509278528,20.544
215053.3621469887,46,11,215073.90614698868,20.544
216317.84313173944,29,10,216338.38713173944,20.544
217569.53050987236,6,9,217590.07450987236,20.544
217569.53050987236,9,8,217590.07450987236,20.544
217569.53050987236,15,9,217590.07450987236,20.544
217569.53050987236,22,8,217590.07450987236,20.544
217569.53050987236,24,9,217590.07450987236,20.544
217569.53050987236,26,8,217590.07450987236,20.544
217569.53050987236,32,8,217590.07450987236,20.544
217569.53050987236,36,9,217590.07450987236,20.544
217569.53050987236,37,8,217590.07450987236,20.544
217569.53050987236,41,9,217590.07450987236,20.544
217569.53050987236,43,9,217590.07450987236,20.544
218840.0745098705,1,12,218860.6185098705,20.544
218840.0745098705,11,13,218860.6185098705,20.544
218840.0745098705,12,13,218860.6185098705,20.544
218840.0745098705,17,13,218860.6185098705,20.544
218840.0745098705,18,12,218860.6185098705,20.544
218840.0745098705,20,12,218860.6185098705,20.544
218840.0745098705,25,12,218860.6185098705,20.544
218840.0745098705,27,12,218860.6185098705,20.544
218840.0745098705,30,13,218860.6185098705,20.544
218840.0745098705,33,12,218860.6185098705,20.544
218840.0745098705,35,12,218860.6185098705,20.544
218840.0745098705,47,12,218860.6185098705,20.544
218840.0745098705,48,12,218860.6185098705,20.544
220110.61850987046,4,11,220131.16250987045,20.544
220110.61850987046,8,11,220131.16250987045,20.544
220110.61850987046,10,11,220131.16250987045,20.544
220110.61850987046,14,12,220131.16250987045,20.544
220110.61850987046,34,11,220131.16250987045,20.544
220110.61850987046,42,11,220131.16250987045,20.544
220110.61850987046,44,11,220131.16250987045,20.544
220110.61850987046,45,12,220131.16250987045,20.544
220110.61850987046,49,11,220131.16250987045,20.544
221381.1625096691,28,11,221401.7065096691,20.544
222643.48890968942,6,10,222664.0329096894,20.544
222643.48890968942,9,9,222664.0329096894,20.544
222643.48890968942,15,10,222664.0329096894,20.544
222643.48890968942,22,9,222664.0329096894,20.544
222643.48890968942,24,10,222664.0329096894,20.544
222643.48890968942,26,9,222664.0329096894,20.544
222643.48890968942,32,9,222664.0329096894,20.544
222643.48890968942,36,10,222664.0329096894,20.544
222643.48890968942,37,9,222664.0329096894,20.544
222643.48890968942,41,10,222664.0329096894,20.544
222643.48890968942,43,10,222664.0329096894,20.544
223914.03290968732,2,11,223934.5769096873,20.544
223914.03290968732,3,9,223934.5769096873,20.544
223914.03290968732,5,12,223934.5769096873,20.544
223914.03290968732,7,13,223934.5769096873,20.544
223914.03290968732,13,12,223934.5769096873,20.544
223914.03290968732,16,12,223934.5769096873,20.544
223914.03290968732,19,9,223934.5769096873,20.544
223914.03290968732,21,9,223934.5769096873,20.544
223914.03290968732,23,12,223934.5769096873,20.544
223914.03290968732,31,9,223934.5769096873,20.544
223914.03290968732,39,9,223934.5769096873,20.544
223914.03290968732,40,13,223934.5769096873,20.544
225184.57690968708,0,13,225205.12090968707,20.544
225184.57690968708,38,12,225205.12090968707,20.544
226452.92588568892,46,12,226473.46988568892,20.544
227701.73914810072,29,11,227722.28314810072,20.544
228966.45812425937,2,12,228987.00212425936,20.544
228966.45812425937,3,10,228987.00212425936,20.544
228966.45812425937,5,13,228987.00212425936,20.544
228966.45812425937,7,14,228987.00212425936,20.544
228966.45812425937,13,13,228987.00212425936,20.544
228966.45812425937,16,13,228987.00212425936,20.544
228966.45812425937,19,10,228987.00212425936,20.544
228966.45812425937,21,10,228987.00212425936,20.544
228966.45812425937,23,13,228987.00212425936,20.544
228966.45812425937,31,10,228987.00212425936,20.544
228966.45812425937,39,10,228987.00212425936,20.544
228966.45812425937,40,14,228987.00212425936,20.544
230237.00212425916,1,13,230257.54612425916,20.544
230237.00212425916,11,14,230257.54612425916,20.544
230237.00212425916,12,14,230257.54612425916,20.544
230237.00212425916,17,14,230257.54612425916,20.544
230237.00212425916,18,13,230257.54612425916,20.544
230237.00212425916,20,13,230257.54612425916,20.544
230237.00212425916,25,13,230257.54612425916,20.544
230237.00212425916,27,13,230257.54612425916,20.544
230237.00212425916,30,14,230257.54612425916,20.544
230237.00212425916,33,13,230257.54612425916,20.544
230237.00212425916,35,13,230257.54612425916,20.544
230237.00212425916,47,13,230257.54612425916,20.544
230237.00212425916,48,13,230257.54612425916,20.544
231507.54612425913,4,12,231528.09012425912,20.544
