time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75916.31347861719,3,15,75936.85747861718,20.544
76388.15806921736,1,15,76408.70206921735,20.544
76845.75934507375,9,15,76866.30334507374,20.544
77321.98627833357,2,15,77342.53027833356,20.544
77835.00928073247,5,16,77855.55328073246,20.544
78372.12825163861,4,16,78392.6722516386,20.544
78921.76308755648,7,16,78942.30708755647,20.544
79480.61437315017,6,16,79501.15837315016,20.544
80019.83838177472,0,15,80040.38238177472,20.544
80541.32520705802,8,16,80561.86920705801,20.544
81039.53525274544,3,16,81060.07925274543,20.544
81518.48418997583,1,16,81539.02818997583,20.544
81981.87502125441,9,16,82002.4190212544,20.544
82457.06332467347,2,16,82477.60732467346,20.544
82961.83596177354,5,17,82982.37996177353,20.544
83490.14653922524,4,17,83510.69053922524,20.544
84033.6113514029,7,17,84054.1553514029,20.544
84588.17532592219,6,17,84608.71932592218,20.544
85129.315003456,0,16,85149.85900345599,20.544
85655.7440573956,8,17,85676.28805739559,20.544
86160.6396707744,3,17,86181.1836707744,20.544
86646.45648612347,1,17,86667.00048612346,20.544
87115.82534619811,9,17,87136.3693461981,20.544
87591.38827135644,2,17,87611.93227135643,20.544
88090.05359733004,5,18,88110.59759733004,20.544
88610.65236092753,4,18,88631.19636092753,20.544
89147.7986144888,7,18,89168.34261448879,20.544
89697.56394792933,6,18,89718.10794792933,20.544
90239.20678289628,0,17,90259.75078289627,20.544
90769.2574800937,8,18,90789.8014800937,20.544
91279.9758517973,3,18,91300.51985179729,20.544
91772.26387214818,1,18,91792.80787214817,20.544
92247.64610429705,9,18,92268.19010429704,20.544
92724.69621872176,2,18,92745.24021872175,20.544
93219.10454509624,5,19,93239.64854509624,20.544
93733.16488654588,4,19,93753.70888654588,20.544
94264.15613544917,7,19,94284.70013544917,20.544
94808.8306111568,6,19,94829.37461115679,20.544
95349.81796745208,0,18,95370.36196745207,20.544
95882.27847062523,8,19,95902.82247062522,20.544
96397.89526408902,3,19,96418.43926408901,20.544
96896.1316852052,1,19,96916.67568520519,20.544
97377.42044676913,9,19,97397.96444676913,20.544
97856.80119351001,2,19,97877.34519351,20.544
98348.52600108818,5,20,98369.07000108817,20.544
98857.23162562688,4,20,98877.77562562688,20.544
99382.46033237445,7,20,99403.00433237445,20.544
99921.95303458086,6,20,99942.49703458085,20.544
100461.37264700797,0,19,100481.91664700797,20.544
100995.1619590195,8,20,101015.7059590195,20.544
101514.73825804476,3,20,101535.28225804475,20.544
102018.30842713245,1,20,102038.85242713244,20.544
102505.27120782027,9,20,102525.81520782027,20.544
102987.58720596705,2,20,103008.13120596705,20.544
103477.94255018195,5,21,103498.48655018194,20.544
103982.438080313,4,21,104002.982080313,20.544
104502.45486677099,7,21,104522.99886677098,20.544
105036.85023191577,6,21,105057.39423191576,20.544
105574.02116527742,0,20,105594.56516527741,20.544
106108.20318420595,8,21,106128.74718420595,20.544
106630.82357231181,3,21,106651.3675723118,20.544
107139.05382978701,1,21,107159.597829787,20.544
107631.35254282119,9,21,107651.89654282118,20.544
108116.99909579626,2,21,108137.54309579625,20.544
108607.05846408091,5,22,108627.6024640809,20.544
109108.41397008329,4,22,109128.95797008328,20.544
109623.86846086012,7,22,109644.41246086011,20.544
110153.39615124528,6,22,110173.94015124528,20.544
110687.84828047664,0,21,110708.39228047663,20.544
111221.63842086655,8,22,111242.18242086655,20.544
111746.44064090212,3,22,111766.98464090211,20.544
112258.62848409568,1,22,112279.17248409567,20.544
112755.84142577593,9,22,112776.38542577592,20.544
113245.03333374117,2,22,113265.57733374117,20.544
113735.6497775995,5,23,113756.19377759949,20.544
114234.83665356413,4,23,114255.38065356412,20.544
114746.42895863706,7,23,114766.97295863705,20.544
115271.43243719314,6,23,115291.97643719314,20.544
115802.88231718272,0,22,115823.42631718272,20.544
116335.64763196756,8,23,116356.19163196755,20.544
116861.84445087392,3,23,116882.38845087391,20.544
117377.28516408197,1,23,117397.82916408197,20.544
117878.92943186536,9,23,117899.47343186535,20.544
118371.72896828425,2,23,118392.27296828425,20.544
118863.5562255519,5,24,118884.1002255519,20.544
119361.43227908772,4,24,119381.97627908771,20.544
119869.87410470446,7,24,119890.41810470445,20.544
120390.77994971478,6,24,120411.32394971477,20.544
120919.10470131288,0,23,120939.64870131288,20.544
121450.35860749934,8,24,121470.90260749933,20.544
121977.25264907596,3,24,121997.79664907596,20.544
122495.26188248894,1,24,122515.80588248893,20.544
123000.81512647666,9,24,123021.35912647666,20.544
123497.15890638191,2,24,123517.7029063819,20.544
123990.67315471813,5,25,124011.21715471812,20.544
124487.97512310723,4,25,124508.51912310722,20.544
124993.95948104597,7,25,125014.50348104596,20.544
125511.24882845322,6,25,125531.79282845321,20.544
126036.45940420289,0,24,126057.00340420289,20.544
126565.85216705553,8,25,126586.39616705553,20.544
127092.84456883534,3,25,127113.38856883533,20.544
127612.77663673458,1,25,127633.32063673457,20.544
128121.69728731473,9,25,128142.24128731473,20.544
128621.42170020693,2,25,128641.96570020693,20.544
129116.9435412007,5,26,129137.4875412007,20.544
129614.28551685555,4,26,129634.82951685555,20.544
130118.46401004086,7,26,130139.00801004085,20.544
130632.64700856818,6,26,130653.19100856817,20.544
131154.86193916484,0,25,131175.40593916483,20.544
131682.1680400026,8,26,131702.7120400026,20.544
132208.7618392817,3,26,132229.3058392817,20.544
132730.0237432834,1,26,132750.5677432834,20.544
133241.76910258862,9,26,133262.3131025886,20.544
133744.633984322,2,26,133765.17798432198,20.544
134242.35024603773,5,27,134262.89424603773,20.544
134740.22671184575,4,27,134760.77071184575,20.544
135243.19340146106,7,27,135263.73740146105,20.544
135754.78718115244,6,27,135775.33118115243,20.544
136274.20765497026,0,26,136294.75165497026,20.544
136799.31108420287,8,27,136819.85508420286,20.544
137325.1102471858,3,27,137345.6542471858,20.544
137847.1716143564,1,27,137867.7156143564,20.544
138361.21341677912,9,27,138381.75741677912,20.544
138866.9236742708,2,27,138887.4676742708,20.544
139366.90863422776,5,28,139387.45263422775,20.544
139865.7009907022,4,28,139886.2449907022,20.544
140367.98189133417,7,28,140388.52589133417,20.544
140877.49225503008,6,28,140898.03625503008,20.544
141394.379156249,0,27,141414.923156249,20.544
141917.25755678193,8,28,141937.80155678192,20.544
142441.9625399611,3,28,142462.5065399611,20.544
142964.36180173518,1,28,142984.90580173518,20.544
143480.1990363611,9,28,143500.7430363611,20.544
143988.42400195164,2,28,144008.96800195164,20.544
144490.65966719214,5,29,144511.20366719214,20.544
144990.64528936366,4,29,145011.18928936365,20.544
145492.69259096435,7,29,145513.23659096434,20.544
146000.59942171353,6,29,146021.14342171352,20.544
146515.25275191982,0,28,146535.7967519198,20.544
147035.96120413954,8,29,147056.50520413954,20.544
147559.36188545523,3,29,147579.90588545523,20.544
148081.7091163236,1,29,148102.25311632358,20.544
148598.8780607758,9,29,148619.4220607758,20.544
149109.26842812754,2,29,149129.81242812754,20.544
149613.6635587082,5,30,149634.2075587082,20.544
150115.02655878686,4,30,150135.57055878686,20.544
150617.21673484353,7,30,150637.76073484353,20.544
151123.96295536312,6,30,151144.50695536312,20.544
151636.70389072728,0,29,151657.24789072727,20.544
152155.35899040845,8,30,152175.90299040845,20.544
152677.32573642506,3,30,152697.86973642505,20.544
153199.30262700137,1,30,153219.84662700136,20.544
153717.3841682068,9,30,153737.9281682068,20.544
154229.58644003412,2,30,154250.13044003412,20.544
154735.99406169567,5,31,154756.53806169567,20.544
155238.83705839,4,31,155259.38105839,20.544
155741.47208661487,7,31,155762.01608661487,20.544
156247.4558977607,6,31,156267.9998977607,20.544
156758.6115890605,0,30,156779.1555890605,20.544
157275.37633193537,8,31,157295.92033193537,20.544
157795.8498827133,3,31,157816.39388271328,20.544
158317.20734601663,1,31,158337.75134601662,20.544
158835.83176029337,9,31,158856.37576029336,20.544
159349.50021359848,2,31,159370.04421359848,20.544
159857.73342975974,5,32,159878.27742975974,20.544
160362.0897394957,4,32,160382.6337394957,20.544
160865.400732786,7,32,160885.94473278598,20.544
161370.97078701938,6,32,161391.51478701938,20.544
161880.8618917917,0,31,161901.40589179168,20.544
162395.93174887856,8,32,162416.47574887855,20.544
162914.91251014685,3,32,162935.45651014685,20.544
163435.46641868723,1,32,163456.01041868722,20.544
163954.31585361957,9,32,163974.85985361956,20.544
164469.12209605856,2,32,164489.66609605856,20.544
164978.968074537,5,33,164999.512074537,20.544
165484.81384509048,4,33,165505.35784509048,20.544
165988.96646477404,7,33,166009.51046477404,20.544
166494.41959002125,6,33,166514.96359002125,20.544
167003.35043318305,0,32,167023.89443318304,20.544
167516.94088301185,8,33,167537.48488301184,20.544
168034.4781205066,3,33,168055.0221205066,20.544
168554.1036506584,1,33,168574.6476506584,20.544
169072.9125973433,9,33,169093.4565973433,20.544
169588.55284610103,2,33,169609.09684610102,20.544
170099.78491874595,5,34,170120.32891874594,20.544
170607.05082254697,4,34,170627.59482254696,20.544
171112.1519214088,7,34,171132.6959214088,20.544
171617.73299408733,6,34,171638.27699408733,20.544
172125.9841832138,0,33,172146.52818321378,20.544
172638.31986302882,8,34,172658.86386302882,20.544
173154.50120040248,3,34,173175.04520040247,20.544
173673.1262247461,1,34,173693.6702247461,20.544
174191.68029435893,9,34,174212.22429435892,20.544
174707.88055500487,2,34,174728.42455500487,20.544
175220.268426177,5,35,175240.812426177,20.544
175728.85061883117,4,35,175749.39461883117,20.544
176234.95563658018,7,35,176255.49963658018,20.544
176740.85920456355,6,35,176761.40320456354,20.544
177248.68247615173,0,34,177269.22647615173,20.544
177759.98802507925,8,35,177780.53202507924,20.544
178274.92955768757,3,35,178295.47355768757,20.544
178792.52748007025,1,35,178813.07148007024,20.544
179310.66080662963,9,35,179331.20480662963,20.544
179827.1801634232,2,35,179847.7241634232,20.544
180340.4982741424,5,36,180361.04227414238,20.544
180850.26840337558,4,36,180870.81240337557,20.544
181357.38911064033,7,36,181377.93311064033,20.544
181863.7623830643,6,36,181884.3063830643,20.544
182371.37742394698,0,35,182391.92142394697,20.544
182881.8700171847,8,36,182902.4140171847,20.544
183395.70727160064,3,36,183416.25127160063,20.544
183912.2896475636,1,36,183932.8336475636,20.544
184429.88123257042,9,36,184450.42523257041,20.544
184946.51348391056,2,36,184967.05748391055,20.544
185460.54762137774,5,37,185481.09162137774,20.544
185971.36174242393,4,37,185991.90574242393,20.544
186479.47399978506,7,37,186500.01799978505,20.544
186986.42084707876,6,37,187006.96484707875,20.544
187494.01381808557,0,36,187514.55781808557,20.544
188003.89733196524,8,37,188024.44133196524,20.544
188516.77722682076,3,37,188537.32122682076,20.544
189032.38645708546,1,37,189052.93045708546,20.544
189549.35575450445,9,37,189569.89975450444,20.544
190065.92963855568,2,37,190086.47363855568,20.544
190580.48191507696,5,38,190601.02591507696,20.544
191092.1882303411,4,38,191112.7322303411,20.544
191601.23949521693,7,38,191621.78349521692,20.544
192108.82513638618,6,38,192129.36913638617,20.544
192616.54862085747,0,37,192637.09262085747,20.544
193126.00932325234,8,38,193146.55332325233,20.544
193638.08322192723,3,38,193658.62722192722,20.544
194152.78555152466,1,38,194173.32955152466,20.544
194669.0875662745,9,38,194689.6315662745,20.544
195185.46582349477,2,38,195206.00982349477,20.544
195700.35817452654,5,39,195720.90217452653,20.544
196212.80356814348,4,39,196233.34756814348,20.544
196722.71994364745,7,39,196743.26394364744,20.544
197230.97603597047,6,39,197251.52003597046,20.544
197738.95014141986,0,38,197759.49414141985,20.544
198248.15376921374,8,39,198268.69776921373,20.544
198759.5716594102,3,39,198780.1156594102,20.544
199273.45066190523,1,39,199293.99466190522,20.544
199789.07080421978,9,39,199809.61480421977,20.544
200305.14831702423,2,39,200325.69231702422,20.544
200820.2246854487,5,40,200840.76868544868,20.544
201333.26006727325,4,40,201353.80406727325,20.544
201843.95274277212,7,40,201864.4967427721,20.544
202352.88262946787,6,40,202373.42662946787,20.544
202861.19698434634,0,39,202881.74098434634,20.544
203370.28704814985,8,40,203390.83104814985,20.544
203881.19283752842,3,40,203901.7368375284,20.544
204394.34351422955,1,40,204414.88751422954,20.544
204909.29241821854,9,40,204929.83641821853,20.544
205424.99365489214,2,40,205445.53765489213,20.544
205940.12103834233,5,41,205960.66503834233,20.544
206453.60554726585,4,41,206474.14954726584,20.544
206964.9765298228,7,41,206985.5205298228,20.544
207474.56044210517,6,41,207495.10444210516,20.544
207983.2768492151,0,40,208003.8208492151,20.544
208492.37399371236,8,41,208512.91799371236,20.544
209002.9018741986,3,41,209023.4458741986,20.544
209515.4254533799,1,41,209535.9694533799,20.544
210029.73393277288,9,41,210050.27793277288,20.544
210545.0099045441,2,41,210565.5539045441,20.544
211060.07844546126,5,42,211080.62244546125,20.544
211573.88258924044,4,42,211594.42658924044,20.544
212085.82966817202,7,42,212106.37366817202,20.544
212596.02971795402,6,42,212616.57371795402,20.544
213105.1852497951,0,41,213125.72924979508,20.544
213614.38749450239,8,42,213634.93149450238,20.544
214124.65930003265,3,42,214145.20330003265,20.544
214636.65878174617,1,42,214657.20278174616,20.544
215150.3730607236,9,42,215170.9170607236,20.544
215665.19797911023,2,42,215685.74197911023,20.544
216180.12027419978,5,43,216200.66427419978,20.544
216694.12810282464,4,43,216714.67210282464,20.544
217206.5490261798,7,43,217227.0930261798,20.544
217717.31386341495,6,43,217737.85786341495,20.544
218226.9242110317,0,42,218247.4682110317,20.544
218736.30789935746,8,43,218756.85189935745,20.544
219246.43136195507,3,43,219266.97536195506,20.544
219758.00782035207,1,43,219778.55182035206,20.544
220271.18514379728,9,43,220291.72914379727,20.544
220785.55294129072,2,43,220806.0969412907,20.544
221300.26273917267,5,44,221320.80673917267,20.544
221814.3731619214,4,44,221834.9171619214,20.544
222327.1690339233,7,44,222347.7130339233,20.544
222838.43807733135,6,44,222858.98207733134,20.544
223348.5009917219,0,43,223369.0449917219,20.544
223858.12228461154,8,44,223878.66628461154,20.544
224368.19008089975,3,44,224388.73408089974,20.544
224879.43970819018,1,44,224899.98370819018,20.544
225392.1444045758,9,44,225412.6884045758,20.544
225906.0652566402,2,44,225926.6092566402,20.544
226420.5157008057,5,45,226441.0597008057,20.544
226934.6430643345,4,45,226955.1870643345,20.544
227447.72099698384,7,45,227468.26499698384,20.544
227959.4281781269,6,45,227979.9721781269,20.544
228469.92687083597,0,44,228490.47087083597,20.544
228979.82363365038,8,45,229000.36763365037,20.544
229489.91310726907,3,45,229510.45710726906,20.544
230000.9249613895,1,45,230021.4689613895,20.544
230513.22500349957,9,45,230533.76900349956,20.544
231026.72196475355,2,45,231047.26596475355,20.544
231540.88352444294,5,46,231561.42752444293,20.544
232054.95757138304,4,46,232075.50157138304,20.544
232568.2326418951,7,46,232588.7766418951,20.544
233080.30962989677,6,46,233100.85362989677,20.544
233591.21602613738,0,45,233611.76002613737,20.544
234101.40997256126,8,46,234121.95397256126,20.544
234611.58341649643,3,46,234632.12741649643,20.544
235122.43781790565,1,46,235142.98181790565,20.544
235634.4019021099,9,46,235654.9459021099,20.544
236147.5077452729,2,46,236168.05174527288,20.544
236661.36596051595,5,47,236681.90996051594,20.544
237175.33128594642,4,47,237195.87528594641,20.544
237688.7278649761,7,47,237709.2718649761,20.544
238201.10676244917,6,47,238221.65076244916,20.544
238712.38452526403,0,46,238732.92852526403,20.544
239222.88349892144,8,47,239243.42749892143,20.544
239733.188884528,3,47,239753.732884528,20.544
240243.9563958593,1,47,240264.5003958593,20.544
240755.65153990246,9,47,240776.19553990246,20.544
241268.40586328862,2,47,241288.9498632886,20.544
241781.959012938,5,48,241802.503012938,20.544
242295.77413060638,4,48,242316.31813060638,20.544
242809.2266548557,7,48,242829.7706548557,20.544
243321.84217482398,6,48,243342.38617482397,20.544
243833.44944188328,0,47,243853.99344188327,20.544
244344.24973404885,8,48,244364.79373404884,20.544
244854.72177964207,3,48,244875.26577964207,20.544
245365.46269467464,1,48,245386.00669467464,20.544
245876.95233695625,9,48,245897.49633695625,20.544
246389.3989854801,2,48,246409.9429854801,20.544
246902.65576935385,5,49,246923.19976935384,20.544
247416.29189141977,4,49,247436.83589141976,20.544
247929.74515881695,7,49,247950.28915881694,20.544
248442.53630771692,6,49,248463.0803077169,20.544
248954.42810299067,0,48,248974.97210299067,20.544
249465.51672257314,8,49,249486.06072257314,20.544
249976.17820303657,3,49,249996.72220303657,20.544
250486.9424680217,1,49,250507.4864680217,20.544
250998.28503801,9,49,251018.82903801,20.544
251510.46986416186,2,49,251531.01386416185,20.544
252023.4471730137,5,50,252043.9911730137,20.544
252536.88679712595,4,50,252557.43079712594,20.544
253050.29586392557,7,50,253070.83986392556,20.544
253563.2071673846,6,50,253583.7511673846,20.544
254075.3374679142,0,49,254095.8814679142,20.544
254586.6942971403,8,50,254607.23829714028,20.544
255097.55750628593,3,50,255118.10150628592,20.544
255608.3849964688,1,50,255628.9289964688,20.544
256119.63291600073,9,50,256140.17691600072,20.544
256631.60189125338,2,50,256652.14589125337,20.544
257144.3227217065,5,51,257164.8667217065,20.544
257657.55810805547,4,51,257678.10210805546,20.544
258170.88786553883,7,51,258191.43186553882,20.544
258683.8701818604,6,51,258704.4141818604,20.544
259196.19363509503,0,50,259216.73763509502,20.544
259707.79342056057,8,51,259728.33742056057,20.544
260218.86170930622,3,51,260239.40570930621,20.544
260729.7827859208,1,51,260750.3267859208,20.544
261240.98185439024,9,51,261261.52585439023,20.544
261752.77952808712,2,51,261773.32352808712,20.544
262265.27108428604,5,52,262285.81508428603,20.544
262778.3026934814,4,52,262798.8466934814,20.544
263291.52719802037,7,52,263312.07119802036,20.544
263804.5381695223,6,52,263825.0821695223,20.544
264317.01146920107,0,51,264337.55546920106,20.544
264828.82561283116,8,52,264849.36961283116,20.544
265340.0949380492,3,52,265360.6389380492,20.544
265851.13121555554,1,52,265871.67521555553,20.544
266362.3203280361,9,52,266382.8643280361,20.544
266873.9886199542,2,52,266894.5326199542,20.544
267386.2806297904,5,53,267406.8246297904,20.544
267899.11558049486,4,53,267919.65958049486,20.544
268412.2172051271,7,53,268432.7612051271,20.544
268925.22140007035,6,53,268945.76540007035,20.544
269437.8043385213,0,52,269458.3483385213,20.544
269949.80246625165,8,53,269970.34646625165,20.544
270461.26289691194,3,53,270481.80689691193,20.544
270972.4281562538,1,53,270992.9721562538,20.544
271483.6393020567,9,53,271504.1833020567,20.544
271995.2166064314,2,53,272015.7606064314,20.544
272507.33986795845,5,54,272527.88386795844,20.544
273019.9904615755,4,54,273040.5344615755,20.544
273532.95893042674,7,54,273553.50293042674,20.544
274045.9277286414,6,54,274066.4717286414,20.544
274558.58395080484,0,53,274579.12795080483,20.544
275070.7352483221,8,54,275091.27924832207,20.544
275582.37238690327,3,54,275602.91638690326,20.544
276093.67357760493,1,54,276114.2175776049,20.544
276604.9320672477,9,54,276625.4760672477,20.544
277116.45263991866,2,54,277136.99663991865,20.544
277628.4378030905,5,55,277648.9818030905,20.544
278140.92015177786,4,55,278161.46415177785,20.544
278653.7515111016,7,55,278674.2955111016,20.544
279166.6627849697,6,55,279187.2067849697,20.544
279679.360274648,0,54,279699.904274648,20.544
280191.634589253,8,55,280212.178589253,20.544
280703.43087703525,3,55,280723.97487703525,20.544
281214.86915859627,1,55,281235.41315859626,20.544
281726.19402926345,9,55,281746.73802926345,20.544
282237.68762553413,2,55,282258.2316255341,20.544
282749.5642056904,5,56,282770.1082056904,20.544
283261.89698980714,4,56,283282.44098980713,20.544
283774.5925614852,7,56,283795.1365614852,20.544
284287.43020105665,6,56,284307.97420105664,20.544
284800.1415331042,0,55,284820.6855331042,20.544
285312.5102487004,8,56,285333.0542487004,20.544
285824.446133248,3,56,285844.990133248,20.544
286336.0179141708,1,56,286356.5619141708,20.544
286847.4224671128,9,56,286867.96646711277,20.544
287358.9141956693,2,56,287379.4581956693,20.544
287870.7098082163,5,57,287891.2538082163,20.544
288382.91318017564,4,57,288403.45718017564,20.544
288895.47853556,7,57,288916.02253556,20.544
289408.23186262767,6,57,289428.77586262766,20.544
289920.9342562775,0,56,289941.4782562775,20.544
290433.3709547116,8,57,290453.91495471157,20.544
290945.42590646696,3,57,290965.96990646695,20.544
291457.1238470491,1,57,291477.6678470491,20.544
291968.6162746483,9,57,291989.1602746483,20.544
292480.12663219136,2,57,292500.67063219135,20.544
292991.8664325927,5,58,293012.4104325927,20.544
293503.9610760987,4,58,293524.5050760987,20.544
294016.4050603468,7,58,294036.9490603468,20.544
294529.068171612,6,58,294549.612171612,20.544
295041.7433801772,0,57,295062.2873801772,20.544
295554.22430677916,8,58,295574.76830677915,20.544
296066.3776791321,3,58,296086.9216791321,20.544
296578.1916316331,1,58,296598.7356316331,20.544
297089.7756967503,9,58,297110.3196967503,20.544
297601.320748597,2,58,297621.86474859697,20.544
298113.0270579673,5,59,298133.5710579673,20.544
298625.0334048104,4,59,298645.5774048104,20.544
299137.367234579,7,59,299157.911234579,20.544
299649.93830889656,6,59,299670.48230889655,20.544
300162.5723799453,0,58,300183.1163799453,20.544
