time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14971.1817608,11,3,14991.7257608,20.544
15126.213542216,4,3,15146.757542216,20.544
15264.473324455761,12,2,15285.01732445576,20.544
15419.761607063449,9,4,15440.305607063448,20.544
15581.768178802475,2,4,15602.312178802475,20.544
15799.813974325774,7,4,15820.357974325774,20.544
15989.635113607243,15,4,16010.179113607242,20.544
16154.219933899025,5,4,16174.763933899025,20.544
16448.0,6,4,16468.544,20.544
16845.0,14,4,16865.544,20.544
17213.0,17,4,17233.544,20.544
17714.0,16,4,17734.544,20.544
17975.769785599998,8,4,17996.3137856,20.544
18396.0,19,4,18416.544,20.544
18615.031985600002,1,4,18635.575985600004,20.544
18785.241886280004,10,4,18805.785886280006,20.544
18953.745353728,18,4,18974.289353728003,20.544
19106.55938178268,0,4,19127.103381782683,20.544
19591.0,3,4,19611.544,20.544
19814.833985600002,13,4,19835.377985600004,20.544
20005.44062824,11,4,20025.984628240003,20.544
20171.1448680232,4,4,20191.6888680232,20.544
20320.055361320683,12,3,20340.599361320685,20.544
20475.617658142168,9,5,20496.16165814217,20.544
20632.940770933208,2,5,20653.48477093321,20.544
20830.915213308006,7,5,20851.459213308008,20.544
21023.18234351747,15,5,21043.726343517472,20.544
21196.071856784558,5,5,21216.61585678456,20.544
21453.58475703537,6,5,21474.12875703537,20.544
21845.0,14,5,21865.544,20.544
22213.0,17,5,22233.544,20.544
22714.0,16,5,22734.544,20.544
22978.40204992,8,5,22998.946049920003,20.544
23396.0,19,5,23416.544,20.544
23630.485589920005,1,5,23651.029589920006,20.544
23819.978197372006,10,5,23840.522197372007,20.544
23994.778406821202,18,5,24015.322406821204,20.544
24154.188289294238,0,5,24174.73228929424,20.544
24591.0,3,5,24611.544,20.544
24828.846989920003,13,5,24849.390989920004,20.544
25033.625736744,11,5,25054.169736744003,20.544
25211.05232863944,4,5,25231.59632863944,20.544
25368.51765151631,12,4,25389.061651516313,20.544
25525.90637695884,9,6,25546.45037695884,20.544
25683.27903766335,2,6,25703.82303766335,20.544
25867.787560614608,7,6,25888.33156061461,20.544
26057.727108646613,15,6,26078.271108646615,20.544
26235.731632343177,5,6,26256.27563234318,20.544
26469.392019627714,6,6,26489.936019627716,20.544
26845.0,14,6,26865.544,20.544
27213.0,17,6,27233.544,20.544
27714.0,16,6,27734.544,20.544
27980.244634944003,8,6,28000.788634944005,20.544
28396.0,19,6,28416.544,20.544
28641.303112944002,1,6,28661.847112944004,20.544
28847.53887204361,10,6,28868.08287204361,20.544
29031.769746387927,18,6,29052.31374638793,20.544
29198.625926422344,0,6,29219.169926422346,20.544
29591.0,3,6,29611.544,20.544
29838.656092944006,13,6,29859.200092944007,20.544
30056.298043604005,11,6,30076.842043604007,20.544
30245.78924312881,4,6,30266.33324312881,20.544
30412.86232900006,12,5,30433.406329000063,20.544
30573.156362571208,9,7,30593.70036257121,20.544
30731.432166316416,2,7,30751.976166316417,20.544
30908.044142325154,7,7,30928.588142325156,20.544
31093.985418750177,15,7,31114.52941875018,20.544
31274.37096826528,5,7,31294.914968265282,20.544
31492.048904218987,6,7,31512.59290421899,20.544
31845.0,14,7,31865.544,20.544
32213.0,17,7,32233.544,20.544
32714.0,16,7,32734.544,20.544
32981.534444460805,8,7,33002.07844446081,20.544
33396.0,19,7,33416.544,20.544
33648.8753790608,1,7,33669.419379060804,20.544
33869.10302414877,10,7,33889.64702414877,20.544
34064.13292971618,18,7,34084.67692971618,20.544
34239.4412274105,0,7,34259.9852274105,20.544
34591.0,3,7,34611.544,20.544
34845.52246506081,13,7,34866.06646506081,20.544
35074.22857004105,11,7,35094.77257004105,20.544
35275.48424120249,4,7,35296.02824120249,20.544
35452.81210266079,12,6,35473.35610266079,20.544
35618.216284598086,9,8,35638.76028459809,20.544
35778.63060180092,2,8,35799.17460180092,20.544
35950.38328016789,7,8,35970.92728016789,20.544
36132.06797717549,15,8,36152.61197717549,20.544
36312.84327093835,5,8,36333.38727093835,20.544
36519.450414234794,6,8,36539.994414234796,20.544
36845.0,14,8,36865.544,20.544
37213.0,17,8,37233.544,20.544
37714.0,16,8,37734.544,20.544
37982.437311122565,8,8,38002.98131112257,20.544
38396.0,19,8,38416.544,20.544
38654.17596534256,1,8,38674.71996534256,20.544
38885.78810650691,10,8,38906.33210650691,20.544
39091.792682753396,18,8,39112.3366827534,20.544
39276.30986401337,0,8,39296.85386401337,20.544
39591.0,3,8,39611.544,20.544
39850.32892554256,13,8,39870.872925542564,20.544
40088.2218766915,11,8,40108.765876691505,20.544
40300.46873184919,4,8,40321.012731849194,20.544
40488.272291417314,12,7,40508.816291417315,20.544
40660.39628664385,9,9,40680.940286643854,20.544
40824.3235072538,2,9,40844.8675072538,20.544
40993.728548293664,7,9,41014.272548293666,20.544
41171.72934851094,15,9,41192.27334851094,20.544
41351.672294210126,5,9,41372.21629421013,20.544
41550.2801782274,6,9,41570.8241782274,20.544
41845.0,14,9,41865.544,20.544
42213.0,17,9,42233.544,20.544
42714.0,16,9,42734.544,20.544
42983.0693177858,8,9,43003.6133177858,20.544
43396.0,19,9,43416.544,20.544
43657.88637573979,1,9,43678.430375739794,20.544
43898.58078727678,10,9,43919.12478727678,20.544
44114.99231411041,18,9,44135.53631411041,20.544
44309.07779904248,0,9,44329.621799042485,20.544
44591.0,3,9,44611.544,20.544
44853.69344787979,13,9,44874.237447879794,20.544
45099.02654804799,11,9,45119.57054804799,20.544
45321.19927670883,4,9,45341.74327670883,20.544
45519.31358700477,12,8,45539.85758700477,20.544
45699.23467675213,9,10,45719.77867675213,20.544
45867.9600581033,2,10,45888.5040581033,20.544
46037.16120123656,7,10,46057.70520123656,20.544
46212.52210432863,15,10,46233.06610432863,20.544
46391.09043724568,5,10,46411.63443724568,20.544
46583.68645593288,6,10,46604.230455932884,20.544
46847.76913677987,14,10,46868.31313677987,20.544
47213.0,17,10,47233.544,20.544
47714.0,16,10,47734.544,20.544
47983.51172245006,8,10,48004.05572245006,20.544
48396.0,19,10,48416.544,20.544
48660.483663017854,1,10,48681.027663017856,20.544
48908.3148499991,10,10,48928.8588499991,20.544
49134.152274877015,18,10,49154.69627487702,20.544
49337.763341792845,0,10,49358.307341792846,20.544
49596.19220253785,3,10,49616.73620253785,20.544
49857.60627427721,13,10,49878.15027427721,20.544
50107.763665916755,11,10,50128.30766591676,20.544
50338.33179347121,4,10,50358.87579347121,20.544
50546.1822489447,12,9,50566.7262489447,20.544
50734.4821484099,9,11,50755.0261484099,20.544
50909.07988519528,2,11,50929.62388519528,20.544
51079.90000642418,7,11,51100.44400642418,20.544
51253.898674957294,15,11,51274.442674957296,20.544
51431.09610855916,5,11,51451.640108559164,20.544
51619.07255172077,6,11,51639.61655172077,20.544
51860.32336126214,14,11,51880.86736126214,20.544
52213.0,17,11,52233.544,20.544
52714.0,16,11,52734.544,20.544
52983.82140571504,8,11,53004.36540571504,20.544
53396.0,19,11,53416.544,20.544
53662.3017641125,1,11,53682.8457641125,20.544
53915.67412423312,10,11,53936.21812423312,20.544
54149.772029683845,18,11,54170.31602968385,20.544
54362.529148160145,0,11,54383.07314816015,20.544
54607.25648622454,3,11,54627.80048622454,20.544
54863.66453786141,13,11,54884.208537861414,20.544
55115.697127500156,11,11,55136.24112750016,20.544
55352.7045936799,4,11,55373.2485936799,20.544
55569.30215236526,12,10,55589.84615236526,20.544
55766.09134959651,9,12,55786.63534959651,20.544
55947.34652451565,2,12,55967.89052451565,20.544
56121.29716185162,7,12,56141.84116185162,20.544
56295.28142102559,15,12,56315.82542102559,20.544
56471.51490229909,5,12,56492.05890229909,20.544
56655.96845689426,6,12,56676.51245689426,20.544
56880.18008995178,14,12,56900.72408995178,20.544
57213.0,17,12,57233.544,20.544
57714.0,16,12,57734.544,20.544
57984.03818400053,8,12,58004.58218400053,20.544
58396.0,19,12,58416.544,20.544
58663.57443487875,1,12,58684.11843487875,20.544
58921.207417426805,10,12,58941.75141742681,20.544
59162.36584600673,18,12,59182.90984600673,20.544
59383.64335751412,0,12,59404.18735751412,20.544
59621.33574761142,3,12,59641.87974761142,20.544
59872.12910078641,13,12,59892.673100786415,20.544
60123.78991948604,11,12,60144.33391948604,20.544
60365.19339142174,4,12,60385.73739142174,20.544
60589.232724082205,12,11,60609.77672408221,20.544
60794.196961942216,9,13,60814.74096194222,20.544
60982.56485574362,2,13,61003.10885574362,20.544
61160.84067001922,7,13,61181.38467001922,20.544
61336.11239572368,15,13,61356.65639572368,20.544
61512.05735032647,5,13,61532.60135032647,20.544
61693.95832492392,6,13,61714.502324923924,20.544
61905.476760443424,14,13,61926.020760443425,20.544
62213.0,17,13,62233.544,20.544
62714.0,16,13,62734.544,20.544
62984.18992880037,8,13,63004.73392880037,20.544
63396.0,19,13,63416.544,20.544
63664.46530441513,1,13,63685.00930441513,20.544
63925.3479835233,10,13,63945.8919835233,20.544
64172.423687261704,18,13,64192.967687261706,20.544
64401.4406564384,0,13,64421.9846564384,20.544
64636.530420259514,3,13,64657.074420259516,20.544
64882.61269662834,13,13,64903.15669662834,20.544
65132.59995262873,11,13,65153.14395262873,20.544
65376.57855978383,4,13,65397.122559783835,20.544
65606.5996747927,12,12,65627.1436747927,20.544
65819.08097579736,9,14,65839.62497579736,20.544
66014.68289175974,2,14,66035.22689175974,20.544
66198.15653654138,7,14,66218.70053654138,20.544
66375.88883796899,15,14,66396.43283796898,20.544
66552.36999661922,5,14,66572.91399661922,20.544
66732.64502643251,6,14,66753.1890264325,20.544
66934.79044024015,14,14,66955.33444024014,20.544
67213.0,17,14,67233.544,20.544
67714.0,16,14,67734.544,20.544
67984.29615016025,8,14,68004.84015016025,20.544
68396.0,19,14,68416.544,20.544
68665.08891309059,1,14,68685.63291309058,20.544
68928.43346239348,10,14,68948.97746239348,20.544
69180.38981980123,18,14,69200.93381980123,20.544
69416.28860544725,0,14,69436.83260544724,20.544
69651.62107581583,3,14,69672.16507581582,20.544
69894.47841038459,13,14,69915.02241038458,20.544
70142.32668995549,11,14,70162.87068995548,20.544
70387.46619883533,4,14,70408.01019883533,20.544
70622.02283200549,12,13,70642.56683200548,20.544
70841.1267326598,9,15,70861.6707326598,20.544
71043.77924402976,2,15,71064.32324402976,20.544
71233.0065487879,7,15,71253.5505487879,20.544
71414.18735121466,15,15,71434.73135121465,20.544
71592.07840299785,5,15,71612.62240299785,20.544
71771.6382394021,6,15,71792.1822394021,20.544
71967.00797998873,14,15,71987.55197998873,20.544
72220.36559399661,17,15,72240.9095939966,20.544
72714.0,16,15,72734.544,20.544
72984.37050511218,8,15,73004.91450511217,20.544
73396.0,19,15,73416.544,20.544
73665.52543916341,1,15,73686.0694391634,20.544
73930.72425542446,10,15,73951.26825542445,20.544
74186.6533504882,18,15,74207.19735048819,20.544
74428.56122895953,0,15,74449.10522895952,20.544
74665.86632175893,3,15,74686.41032175893,20.544
74907.0579837969,13,15,74927.60198379689,20.544
75152.90927810791,11,15,75173.4532781079,20.544
75398.2623226171,4,15,75418.80632261709,20.544
75636.05787918897,12,14,75656.60187918897,20.544
75860.76927661855,9,16,75881.31327661854,20.544
76070.0394538064,2,16,76090.5834538064,20.544
76265.27962029346,7,16,76285.82362029345,20.544
76450.67823193829,15,16,76471.22223193829,20.544
76630.82155167998,5,16,76651.36555167998,20.544
76810.55643308547,6,16,76831.10043308546,20.544
77001.23571591775,14,16,77021.77971591774,20.544
77235.78983057295,17,16,77256.33383057294,20.544
77714.0,16,16,77734.544,20.544
77984.42255357852,8,16,78004.96655357852,20.544
78396.0,19,16,78416.544,20.544
78665.83100741438,1,16,78686.37500741438,20.544
78932.41948102144,10,16,78952.96348102143,20.544
79191.54638964817,18,16,79212.09038964816,20.544
79438.61997716612,0,16,79459.16397716611,20.544
79678.85561838109,3,16,79699.39961838108,20.544
79919.76047417216,13,16,79940.30447417215,20.544
80164.12783692719,11,16,80184.67183692718,20.544
80409.18517691012,4,16,80429.72917691011,20.544
80649.15926850532,12,15,80669.70326850531,20.544
80878.44947418458,9,17,80898.99347418458,20.544
81093.72565991986,2,17,81114.26965991985,20.544
81294.97663218138,7,17,81315.52063218137,20.544
81485.13095201121,15,17,81505.6749520112,20.544
81668.27757177936,5,17,81688.82157177935,20.544
81849.03597469363,6,17,81869.57997469362,20.544
82036.7389935505,14,17,82057.2829935505,20.544
82257.23777946622,17,17,82277.78177946621,20.544
82714.0,16,17,82734.544,20.544
82984.45898750497,8,17,83005.00298750497,20.544
83396.0,19,17,83416.544,20.544
83666.04490519007,1,17,83686.58890519006,20.544
83933.67030827202,10,17,83954.21430827201,20.544
84195.34676523533,18,17,84215.89076523532,20.544
84446.80121358688,0,17,84467.34521358687,20.544
84690.40249694283,3,17,84710.94649694282,20.544
84932.11628100336,13,17,84952.66028100335,20.544
85175.68757015004,11,17,85196.23157015003,20.544
85420.2990948821,4,17,85440.84309488209,20.544
85661.66441641835,12,16,85682.20841641835,20.544
85894.5771568547,9,18,85915.1211568547,20.544
86115.14430900032,2,18,86135.68830900031,20.544
86322.19013522707,7,18,86342.73413522706,20.544
86517.41190697596,15,18,86537.95590697596,20.544
86704.18107233834,5,18,86724.72507233833,20.544
86886.74270398704,6,18,86907.28670398703,20.544
87072.90330668146,14,18,87093.44730668145,20.544
87283.10063763079,17,18,87303.64463763079,20.544
87714.0,16,18,87734.544,20.544
87984.48449125348,8,18,88005.02849125347,20.544
88396.0,19,18,88416.544,20.544
88666.19463363304,1,18,88686.73863363304,20.544
88934.59080588032,10,18,88955.13480588031,20.544
89198.28317742882,18,18,89218.82717742882,20.544
89453.40900273946,0,18,89473.95300273945,20.544
89700.46764868182,3,18,89721.01164868182,20.544
89943.78489130689,13,18,89964.32889130688,20.544
90187.2799664971,11,18,90207.82396649709,20.544
90431.55655636659,4,18,90452.10055636658,20.544
90673.79525840282,12,17,90694.33925840282,20.544
90909.50578731914,9,19,90930.04978731913,20.544
91134.61595249597,2,19,91155.15995249596,20.544
91347.08108040773,7,19,91367.62508040773,20.544
91547.4758590055,15,19,91568.0198590055,20.544
91738.33270833848,5,19,91758.87670833847,20.544
91923.38290529247,6,19,91943.92690529246,20.544
92109.21038626476,14,19,92129.75438626476,20.544
92312.09676222099,17,19,92332.64076222098,20.544
92714.0,16,19,92734.544,20.544
92984.50234387744,8,19,93005.04634387743,20.544
93396.0,19,19,93416.544,20.544
93666.29944354313,1,19,93686.84344354313,20.544
93935.26659717916,10,19,93955.81059717915,20.544
94200.54140335391,18,19,94221.0854033539,20.544
94458.71192292379,0,19,94479.25592292378,20.544
94709.10413095441,3,19,94729.6481309544,20.544
94954.54386320114,13,19,94975.08786320113,20.544
95198.6223355083,11,19,95219.1663355083,20.544
95442.8394901091,4,19,95463.38349010909,20.544
95685.6717279147,12,18,95706.21572791469,20.544
95923.51876949781,9,20,95944.0627694978,20.544
96152.44999759652,2,20,96172.99399759651,20.544
96369.85495556437,7,20,96390.39895556436,20.544
96575.35278797316,15,20,96595.89678797315,20.544
96770.60193222888,5,20,96791.14593222887,20.544
96958.71181337339,6,20,96979.25581337338,20.544
97145.22401439735,14,20,97165.76801439734,20.544
97343.1981378739,17,20,97363.7421378739,20.544
97714.0,16,20,97734.544,20.544
97984.5148407142,8,20,98005.05884071419,20.544
98396.0,19,20,98416.544,20.544
98666.37281048018,1,20,98686.91681048018,20.544
98935.76166116947,10,20,98956.30566116946,20.544
99202.27068069858,18,20,99222.81468069858,20.544
99462.94275025622,0,20,99483.48675025621,20.544
99716.41891674495,3,20,99736.96291674495,20.544
99964.26957926428,13,20,99984.81357926427,20.544
100209.4797086351,11,20,100230.0237086351,20.544
100453.99475566689,4,20,100474.53875566689,20.544
100697.33183624035,12,19,100717.87583624035,20.544
100936.82588952057,9,21,100957.36988952056,20.544
101168.92596517372,2,21,101189.46996517372,20.544
101390.73945844718,7,21,101411.28345844717,20.544
101601.13198911535,15,21,101621.67598911535,20.544
101800.92414929482,5,21,101821.46814929481,20.544
101992.53871414982,6,21,102013.08271414982,20.544
102180.5816243231,14,21,102201.12562432309,20.544
102375.57638380866,17,21,102396.12038380865,20.544
102714.0,16,21,102734.544,20.544
102984.52358849994,8,21,103005.06758849994,20.544
103396.0,19,21,103416.544,20.544
103666.42416733612,1,21,103686.96816733612,20.544
103936.12361301946,10,21,103956.66761301945,20.544
104203.58976039484,18,21,104224.13376039483,20.544
104466.3000532978,0,21,104486.8440532978,20.544
104722.5464577108,3,21,104743.0904577108,20.544
104972.91584279823,13,21,104993.45984279823,20.544
105219.67374888404,11,21,105240.21774888404,20.544
105464.86165363203,4,21,105485.40565363203,20.544
105708.75398145785,12,20,105729.29798145784,20.544
105949.56751710175,9,22,105970.11151710174,20.544
106184.28163075213,2,22,106204.82563075212,20.544
106409.96531013866,7,22,106430.50931013866,20.544
106624.94518542234,15,22,106645.48918542234,20.544
106829.29366013307,5,22,106849.83766013307,20.544
107024.7283979448,6,22,107045.27239794479,20.544
107214.9888564096,14,22,107235.5328564096,20.544
107408.56332558894,17,22,107429.10732558894,20.544
107714.0,16,22,107734.544,20.544
107984.52971194996,8,22,108005.07371194995,20.544
108396.0,19,22,108416.544,20.544
108666.46011713528,1,22,108687.00411713528,20.544
108936.3877642542,10,22,108956.9317642542,20.544
109204.59236155264,18,22,109225.13636155264,20.544
109468.95094577425,0,22,109489.49494577425,20.544
109727.63100412984,3,22,109748.17500412984,20.544
109980.49359119771,13,22,110001.0375911977,20.544
110229.08290157813,11,22,110249.62690157813,20.544
110475.29122801586,4,22,110495.83522801586,20.544
110719.87835542526,12,21,110740.42235542525,20.544
110961.8239685988,9,23,110982.36796859879,20.544
111198.70753210613,2,23,111219.25153210612,20.544
111427.7511767289,7,23,111448.29517672889,20.544
111646.95018281431,15,23,111667.4941828143,20.544
111855.75381693745,5,23,111876.29781693744,20.544
112055.19922364259,6,23,112075.74322364258,20.544
112248.2151665795,14,23,112268.75916657949,20.544
112441.6220778861,17,23,112462.1660778861,20.544
112714.0,16,23,112734.544,20.544
112984.53399836498,8,23,113005.07799836497,20.544
113396.0,19,23,113416.544,20.544
113666.4852819947,1,23,113687.02928199469,20.544
113936.58021957635,10,23,113957.12421957635,20.544
114205.35191895976,18,23,114225.89591895975,20.544
114471.0344377299,0,23,114491.5784377299,20.544
114731.81523420986,3,23,114752.35923420986,20.544
114987.05328410135,13,23,115007.59728410134,20.544
115237.6372163351,11,23,115258.1812163351,20.544
115485.15822451163,4,23,115505.70222451162,20.544
115730.62551615117,12,22,115751.16951615116,20.544
115973.6276328645,9,24,115994.1716328645,20.544
116212.34676233363,2,24,116232.89076233363,20.544
116444.29305241031,7,24,116464.83705241031,20.544
116667.31624369312,15,24,116687.86024369311,20.544
116880.38574496415,5,24,116900.92974496415,20.544
117083.91838003906,6,24,117104.46238003905,20.544
117280.08933061737,14,24,117300.63333061736,20.544
117474.32545370547,17,24,117494.86945370547,20.544
117723.26083611164,16,24,117743.80483611164,20.544
117987.31524968898,8,24,118007.85924968898,20.544
118396.0,19,24,118416.544,20.544
118666.50289739629,1,24,118687.04689739629,20.544
118936.72022292233,10,24,118957.26422292233,20.544
119205.92561014852,18,24,119226.46961014852,20.544
119472.66498945549,0,24,119493.20898945548,20.544
119735.23336078355,3,24,119755.77736078354,20.544
119992.670507106,13,24,120013.214507106,20.544
120245.31040356637,11,24,120265.85440356637,20.544
120494.36707822805,4,24,120514.91107822805,20.544
120740.91118477423,12,23,120761.45518477423,20.544
120984.97589843742,9,25,121005.51989843741,20.544
121225.29870316476,2,25,121245.84270316476,20.544
121459.75794763665,7,25,121480.30194763665,20.544
121686.21195487617,15,25,121706.75595487616,20.544
121903.29680793776,5,25,121923.84080793776,20.544
122110.89510840867,6,25,122131.43910840867,20.544
122310.49426395475,14,25,122331.03826395475,20.544
122506.33929678025,17,25,122526.88329678024,20.544
122739.34757431223,16,25,122759.89157431222,20.544
122994.08814707595,8,25,123014.63214707594,20.544
123396.0,19,25,123416.544,20.544
123666.5152281774,1,25,123687.0592281774,20.544
123936.82192449886,10,25,123957.36592449885,20.544
124206.35770445362,18,25,124226.90170445362,20.544
124473.93600395492,0,25,124494.48000395492,20.544
124738.00735373495,3,25,124758.55135373495,20.544
124997.43476109469,13,25,125017.97876109468,20.544
125252.11091082486,11,25,125272.65491082486,20.544
125502.85342800709,4,25,125523.39742800708,20.544
125750.65705774409,12,24,125771.20105774408,20.544
125995.84344622942,9,26,126016.38744622942,20.544
126237.62532608416,2,26,126258.16932608416,20.544
126474.2813611709,7,26,126494.8253611709,20.544
126703.79597676458,15,26,126724.33997676458,20.544
126924.60975858581,5,26,126945.1537585858,20.544
127136.17270346181,6,26,127156.7167034618,20.544
127339.36099580687,14,26,127359.90499580686,20.544
127537.40900648823,17,26,127557.95300648823,20.544
127759.92920396503,16,26,127780.47320396503,20.544
128005.00366414267,8,26,128025.54766414266,20.544
128396.0,19,26,128416.544,20.544
128666.52385972418,1,26,128687.06785972418,20.544
128936.89570506645,10,26,128957.43970506644,20.544
129206.68230463746,18,26,129227.22630463746,20.544
129474.92309415968,0,26,129495.46709415967,20.544
129740.24527586237,3,26,129760.78927586236,20.544
130001.44111552498,13,26,130021.98511552498,20.544
130258.0731722349,11,26,130278.6171722349,20.544
130510.58255127544,4,26,130531.12655127543,20.544
130759.79790580348,12,25,130780.34190580348,20.544
131006.19298410164,9,27,131026.73698410163,20.544
131249.3588234894,2,27,131269.9028234894,20.544
131487.96779986646,7,27,131508.51179986645,20.544
131720.21072369514,15,27,131740.75472369514,20.544
131944.4532481186,5,27,131964.9972481186,20.544
132159.82006685884,6,27,132180.36406685883,20.544
132366.66191712246,14,27,132387.20591712245,20.544
132567.3480796785,17,27,132587.89207967848,20.544
132783.31806667906,16,27,132803.86206667905,20.544
133019.66118490358,8,27,133040.20518490358,20.544
133396.0,19,27,133416.544,20.544
133666.5299018069,1,27,133687.0739018069,20.544
133936.94916408858,10,27,133957.49316408858,20.544
134206.92556247278,18,27,134227.46956247278,20.544
134475.6870346536,0,27,134496.23103465358,20.544
134742.04100349973,3,27,134762.58500349973,20.544
135004.78428191738,13,27,135025.32828191738,20.544
135263.24970513963,11,27,135283.79370513963,20.544
135517.5458974347,4,27,135538.0898974347,20.544
135768.28550329283,12,26,135788.82950329283,20.544
136015.983939859,9,28,136036.527939859,20.544
136260.50955840028,2,28,136281.05355840028,20.544
136500.8935274266,7,28,136521.4375274266,20.544
136735.5787648146,15,28,136756.1227648146,20.544
136962.9541031274,5,28,136983.4981031274,20.544
137181.92347773942,6,28,137202.4674777394,20.544
137392.40358530753,14,28,137412.94758530753,20.544
137596.0279313672,17,28,137616.5719313672,20.544
137808.2942260855,16,28,137828.8382260855,20.544
138037.41429725816,8,28,138057.95829725816,20.544
138396.0,19,28,138416.544,20.544
138666.53413126484,1,28,138687.07813126483,20.544
138936.98785424145,10,28,138957.53185424145,20.544
139207.1074500034,18,28,139227.65145000338,20.544
139476.2763592585,0,28,139496.8203592585,20.544
139743.47481022737,3,28,139764.01881022737,20.544
140007.55464041038,13,28,140028.09864041038,20.544
140267.70438572086,11,28,140288.24838572086,20.544
140523.75664392055,4,28,140544.30064392055,20.544
140776.09004548116,12,27,140796.63404548116,20.544
141025.17897154565,9,29,141045.72297154565,20.544
141271.0735823439,2,29,141291.6175823439,20.544
141513.1107439018,7,29,141533.6547439018,20.544
141750.00155854077,15,29,141770.54555854076,20.544
141980.2315397514,5,29,142000.7755397514,20.544
142202.57909634302,6,29,142223.123096343,20.544
142416.6194386182,14,29,142437.16343861818,20.544
142623.3685835425,17,29,142643.9125835425,20.544
142833.9797333226,16,29,142854.5237333226,20.544
143057.54712807748,8,29,143078.09112807747,20.544
143396.0,19,29,143416.544,20.544
143666.53709188537,1,29,143687.08109188537,20.544
143937.01582553462,10,29,143957.5598255346,20.544
144207.24316266275,18,29,144227.78716266275,20.544
144476.72960027977,0,29,144497.27360027976,20.544
144744.6144472431,3,29,144765.1584472431,20.544
145009.8357824602,13,29,145030.3797824602,20.544
145271.50700474266,11,29,145292.05100474265,20.544
145529.24495216718,4,29,145549.78895216718,20.544
145783.19971748698,12,28,145803.74371748697,20.544
146033.74839532806,9,30,146054.29239532806,20.544
146281.03922623914,2,30,146301.58322623913,20.544
146524.652488603,7,30,146545.196488603,20.544
146763.56003755942,15,30,146784.10403755942,20.544
146996.3932890938,5,30,147016.9372890938,20.544
147221.88655416825,6,30,147242.43055416824,20.544
147439.3627732832,14,30,147459.9067732832,20.544
147649.3300404647,17,30,147669.8740404647,20.544
147859.74802546523,16,30,147880.29202546523,20.544
148079.3705972938,8,30,148099.9145972938,20.544
148396.0,19,30,148416.544,20.544
148666.53916431975,1,30,148687.08316431975,20.544
148937.03602717016,10,30,148957.58002717016,20.544
149207.34422201497,18,30,149227.88822201497,20.544
149477.07718680034,0,30,149497.62118680033,20.544
149745.51646911027,3,30,149766.06046911026,20.544
150011.70318845523,13,30,150032.24718845522,20.544
150274.7290598564,11,30,150295.2730598564,20.544
150534.05338447395,4,30,150554.59738447395,20.544
150789.61901758306,12,29,150810.16301758305,20.544
151041.67278200455,9,31,151062.21678200454,20.544
151290.39249296876,2,31,151310.93649296876,20.544
151535.53768991271,7,31,151556.0816899127,20.544
151776.3165332654,15,31,151796.8605332654,20.544
152011.53346234528,5,31,152032.07746234527,20.544
152239.94382662134,6,31,152260.48782662133,20.544
152460.70028928464,14,31,152481.24428928463,20.544
152673.90431511067,17,31,152694.44831511067,20.544
152885.15811235885,16,31,152905.70211235885,20.544
