time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
686940.6870427022,2,57,686961.2310427022,20.544
688114.8733043987,0,60,688135.4173043987,20.544
689284.1454217444,8,59,689304.6894217444,20.544
690458.9384286362,4,60,690479.4824286362,20.544
691633.6712527383,1,59,691654.2152527383,20.544
692807.8624317347,2,58,692828.4064317347,20.544
693977.178804779,3,59,693997.722804779,20.544
695151.3650664755,8,60,695171.9090664755,20.544
696320.6371838212,6,59,696341.1811838212,20.544
697495.4301907129,1,60,697515.9741907129,20.544
698670.1630148151,2,59,698690.7070148151,20.544
699844.3541938114,3,60,699864.8981938114,20.544
701013.6705668557,9,60,701034.2145668557,20.544
702187.8568285522,6,60,702208.4008285522,20.544
703357.1289458979,7,60,703377.6729458979,20.544
704531.9219527896,2,60,704552.4659527896,20.544
705706.6547768918,3,61,705727.1987768918,20.544
706880.8459558882,9,61,706901.3899558882,20.544
708050.1623289324,0,61,708070.7063289324,20.544
709224.348590629,7,61,709244.8925906289,20.544
710393.6207079747,5,61,710414.1647079746,20.544
711568.4137148664,3,62,711588.9577148664,20.544
712743.1465389685,9,62,712763.6905389685,20.544
713917.3377179649,0,62,713937.8817179649,20.544
715086.6540910092,8,61,715107.1980910092,20.544
716260.8403527057,5,62,716281.3843527057,20.544
717430.1124700514,4,61,717450.6564700514,20.544
718604.9054769431,9,63,718625.4494769431,20.544
719779.6383010453,0,63,719800.1823010453,20.544
720953.8294800416,8,62,720974.3734800416,20.544
722123.1458530859,6,61,722143.6898530859,20.544
723297.3321147824,4,62,723317.8761147824,20.544
724466.6042321281,1,61,724487.1482321281,20.544
725641.3972390199,0,64,725661.9412390199,20.544
726816.130063122,8,63,726836.674063122,20.544
727990.3212421184,6,62,728010.8652421184,20.544
729159.6376151626,7,62,729180.1816151626,20.544
730333.8238768592,1,62,730354.3678768591,20.544
731503.0959942049,2,61,731523.6399942049,20.544
732677.8890010966,8,64,732698.4330010966,20.544
733852.6218251988,6,63,733873.1658251988,20.544
735026.8130041951,7,63,735047.3570041951,20.544
736196.1293772394,5,63,736216.6733772394,20.544
737370.3156389359,2,62,737390.8596389359,20.544
738539.5877562816,3,63,738560.1317562816,20.544
739714.3807631733,6,64,739734.9247631733,20.544
740889.1135872755,7,64,740909.6575872755,20.544
742063.3047662718,5,64,742083.8487662718,20.544
743232.6211393161,4,63,743253.1651393161,20.544
744406.8074010126,3,64,744427.3514010126,20.544
745576.0795183583,9,64,745596.6235183583,20.544
746750.8725252501,7,65,746771.4165252501,20.544
747925.6053493522,5,65,747946.1493493522,20.544
749099.7965283486,4,64,749120.3405283486,20.544
750269.1129013929,1,63,750289.6569013929,20.544
751443.2991630894,9,65,751463.8431630894,20.544
752612.5712804351,0,65,752633.1152804351,20.544
753787.3642873268,5,66,753807.9082873268,20.544
754962.097111429,4,65,754982.641111429,20.544
756136.2882904253,1,64,756156.8322904253,20.544
757305.6046634696,2,63,757326.1486634696,20.544
758479.7909251661,0,66,758500.3349251661,20.544
759649.0630425118,8,65,759669.6070425118,20.544
760823.8560494035,4,66,760844.4000494035,20.544
761998.5888735057,1,65,762019.1328735057,20.544
763172.780052502,2,64,763193.324052502,20.544
764342.0964255463,3,65,764362.6404255463,20.544
765516.2826872428,8,66,765536.8266872428,20.544
766685.5548045886,6,65,766706.0988045885,20.544
767860.3478114803,1,66,767880.8918114803,20.544
769035.0806355824,2,65,769055.6246355824,20.544
770209.2718145788,3,66,770229.8158145788,20.544
771378.5881876231,9,66,771399.1321876231,20.544
772552.7744493196,6,66,772573.3184493196,20.544
773722.0465666653,7,66,773742.5905666653,20.544
774896.839573557,2,66,774917.383573557,20.544
776071.5723976592,3,67,776092.1163976592,20.544
777245.7635766555,9,67,777266.3075766555,20.544
778415.0799496998,0,67,778435.6239496998,20.544
779589.2662113963,7,67,779609.8102113963,20.544
780758.538328742,5,67,780779.082328742,20.544
781933.3313356338,3,68,781953.8753356338,20.544
783108.0641597359,9,68,783128.6081597359,20.544
784282.2553387323,0,68,784302.7993387323,20.544
785451.5717117765,8,67,785472.1157117765,20.544
786625.757973473,5,68,786646.301973473,20.544
787795.0300908188,4,67,787815.5740908188,20.544
788969.8230977105,9,69,788990.3670977105,20.544
790144.5559218127,0,69,790165.0999218127,20.544
791318.747100809,8,68,791339.291100809,20.544
792488.0634738533,6,67,792508.6074738533,20.544
793662.2497355498,4,68,793682.7937355498,20.544
794831.5218528955,1,67,794852.0658528955,20.544
796006.3148597872,0,70,796026.8588597872,20.544
797181.0476838894,8,69,797201.5916838894,20.544
798355.2388628857,6,68,798375.7828628857,20.544
799524.55523593,7,68,799545.09923593,20.544
800698.7414976265,1,68,800719.2854976265,20.544
801868.0136149722,2,67,801888.5576149722,20.544
803042.806621864,8,70,803063.350621864,20.544
804217.5394459661,6,69,804238.0834459661,20.544
805391.7306249625,7,69,805412.2746249625,20.544
806561.0469980068,5,69,806581.5909980068,20.544
807735.2332597033,2,68,807755.7772597033,20.544
808904.505377049,3,69,808925.049377049,20.544
810079.2983839407,6,70,810099.8423839407,20.544
811254.0312080429,7,70,811274.5752080429,20.544
812428.2223870392,5,70,812448.7663870392,20.544
813597.5387600835,4,69,813618.0827600835,20.544
814771.72502178,3,70,814792.26902178,20.544
815940.9971391257,9,70,815961.5411391257,20.544
817115.7901460174,7,71,817136.3341460174,20.544
818290.5229701196,5,71,818311.0669701196,20.544
819464.714149116,4,70,819485.258149116,20.544
820634.0305221602,1,69,820654.5745221602,20.544
821808.2167838567,9,71,821828.7607838567,20.544
822977.4889012025,0,71,822998.0329012024,20.544
824152.2819080942,5,72,824172.8259080942,20.544
825327.0147321963,4,71,825347.5587321963,20.544
826501.2059111927,1,70,826521.7499111927,20.544
827670.522284237,2,69,827691.066284237,20.544
828844.7085459335,0,72,828865.2525459335,20.544
830013.9806632792,8,71,830034.5246632792,20.544
831188.7736701709,4,72,831209.3176701709,20.544
832363.5064942731,1,71,832384.0504942731,20.544
833537.6976732694,2,70,833558.2416732694,20.544
834707.0140463137,3,71,834727.5580463137,20.544
835881.2003080102,8,72,835901.7443080102,20.544
837050.4724253559,6,71,837071.0164253559,20.544
838225.2654322477,1,72,838245.8094322477,20.544
839399.9982563498,2,71,839420.5422563498,20.544
840574.1894353462,3,72,840594.7334353462,20.544
841743.5058083904,9,72,841764.0498083904,20.544
842917.692070087,6,72,842938.236070087,20.544
844086.9641874327,7,72,844107.5081874327,20.544
845261.7571943244,2,72,845282.3011943244,20.544
846436.4900184266,3,73,846457.0340184266,20.544
847610.6811974229,9,73,847631.2251974229,20.544
848779.9975704672,0,73,848800.5415704672,20.544
849954.1838321637,7,73,849974.7278321637,20.544
851123.4559495094,5,73,851143.9999495094,20.544
852298.2489564011,3,74,852318.7929564011,20.544
853472.9817805033,9,74,853493.5257805033,20.544
854647.1729594996,0,74,854667.7169594996,20.544
855816.4893325439,8,73,855837.0333325439,20.544
856990.6755942404,5,74,857011.2195942404,20.544
858159.9477115861,4,73,858180.4917115861,20.544
859334.7407184779,9,75,859355.2847184779,20.544
860509.47354258,0,75,860530.01754258,20.544
861683.6647215764,8,74,861704.2087215764,20.544
862852.9810946207,6,73,862873.5250946207,20.544
864027.1673563172,4,74,864047.7113563172,20.544
865196.4394736629,1,73,865216.9834736629,20.544
866371.2324805546,0,76,866391.7764805546,20.544
867545.9653046568,8,75,867566.5093046568,20.544
868720.1564836531,6,74,868740.7004836531,20.544
869889.4728566974,7,74,869910.0168566974,20.544
871063.6591183939,1,74,871084.2031183939,20.544
872232.9312357396,2,73,872253.4752357396,20.544
873407.7242426313,8,76,873428.2682426313,20.544
874582.4570667335,6,75,874603.0010667335,20.544
875756.6482457299,7,75,875777.1922457298,20.544
876925.9646187741,5,75,876946.5086187741,20.544
878100.1508804706,2,74,878120.6948804706,20.544
879269.4229978163,3,75,879289.9669978163,20.544
880444.2160047081,6,76,880464.7600047081,20.544
881618.9488288102,7,76,881639.4928288102,20.544
882793.1400078066,5,76,882813.6840078066,20.544
883962.4563808509,4,75,883983.0003808509,20.544
885136.6426425474,3,76,885157.1866425474,20.544
886305.9147598931,9,76,886326.4587598931,20.544
887480.7077667848,7,77,887501.2517667848,20.544
888655.440590887,5,77,888675.984590887,20.544
889829.6317698833,4,76,889850.1757698833,20.544
890998.9481429276,1,75,891019.4921429276,20.544
892173.1344046241,9,77,892193.6784046241,20.544
893342.4065219698,0,77,893362.9505219698,20.544
894517.1995288616,5,78,894537.7435288616,20.544
895691.9323529637,4,77,895712.4763529637,20.544
896866.1235319601,1,76,896886.6675319601,20.544
898035.4399050043,2,75,898055.9839050043,20.544
899209.6261667009,0,78,899230.1701667008,20.544
