time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41927.39642019433,8,skip_busy,41922.39642019433,41927.39642019433,9,41926.90330903371,41947.44730903371
41931.8781906526,6,skip_busy,41926.8781906526,41931.8781906526,9,41926.90330903371,41947.44730903371
43101.696312554624,7,send_clear,43096.696312554624,43101.696312554624,,,
44276.42913181903,5,send_clear,44271.42913181903,44276.42913181903,,,
45450.62032627879,4,send_clear,45445.62032627879,45450.62032627879,,,
46619.9366904521,1,send_clear,46614.9366904521,46619.9366904521,,,
46620.37981440929,2,skip_busy,46615.37981440929,46620.37981440929,1,46619.9366904521,46640.4806904521
46624.81102108822,3,skip_busy,46619.81102108822,46624.81102108822,1,46619.9366904521,46640.4806904521
47794.12295231027,9,send_clear,47789.12295231027,47794.12295231027,,,
48963.395072394145,0,send_clear,48958.395072394145,48963.395072394145,,,
48963.439899098674,8,skip_busy,48958.439899098674,48963.439899098674,0,48963.395072394145,48983.93907239415
48963.8880761445,6,skip_busy,48958.8880761445,48963.8880761445,0,48963.395072394145,48983.93907239415
48968.3698883347,7,skip_busy,48963.3698883347,48968.3698883347,0,48963.395072394145,48983.93907239415
50138.188078336636,5,send_clear,50133.188078336636,50138.188078336636,,,
51312.92090313086,4,send_clear,51307.92090313086,51312.92090313086,,,
52487.112081862986,1,send_clear,52482.112081862986,52487.112081862986,,,
53656.42845511762,2,send_clear,53651.42845511762,53656.42845511762,,,
53656.87157578551,3,skip_busy,53651.87157578551,53656.87157578551,2,53656.42845511762,53676.97245511762
53661.30276890771,9,skip_busy,53656.30276890771,53661.30276890771,2,53656.42845511762,53676.97245511762
54830.61471684527,0,send_clear,54825.61471684527,54830.61471684527,,,
55999.88683507062,8,send_clear,55994.88683507062,55999.88683507062,,,
55999.931652775194,6,skip_busy,55994.931652775194,55999.931652775194,8,55999.88683507062,56020.43083507062
56000.379833994215,7,skip_busy,55995.379833994215,56000.379833994215,8,55999.88683507062,56020.43083507062
56004.86165299441,5,skip_busy,55999.86165299441,56004.86165299441,8,55999.88683507062,56020.43083507062
57174.67984187664,4,send_clear,57169.67984187664,57174.67984187664,,,
58349.41266587528,1,send_clear,58344.41266587528,58349.41266587528,,,
59523.603844799516,2,send_clear,59518.603844799516,59523.603844799516,,,
60692.920217898114,3,send_clear,60687.920217898114,60692.920217898114,,,
60693.363337210336,9,skip_busy,60688.363337210336,60693.363337210336,3,60692.920217898114,60713.464217898116
60697.794532004096,0,skip_busy,60692.794532004096,60697.794532004096,3,60692.920217898114,60713.464217898116
61867.106479615366,8,send_clear,61862.106479615366,61867.106479615366,,,
63036.37859693135,6,send_clear,63031.37859693135,63036.37859693135,,,
63036.42341505325,7,skip_busy,63031.42341505325,63036.42341505325,6,63036.37859693135,63056.92259693135
63036.87159695327,5,skip_busy,63031.87159695327,63036.87159695327,6,63036.37859693135,63056.92259693135
63041.3534158415,4,skip_busy,63036.3534158415,63041.3534158415,6,63036.37859693135,63056.92259693135
64211.171603825744,1,send_clear,64206.171603825744,64211.171603825744,,,
65385.904427923124,2,send_clear,65380.904427923124,65385.904427923124,,,
66560.09560692063,3,send_clear,66555.09560692063,66560.09560692063,,,
67729.4119799496,9,send_clear,67724.4119799496,67729.4119799496,,,
67729.85509942897,0,skip_busy,67724.85509942897,67729.85509942897,9,67729.4119799496,67749.95597994959
67734.2862941901,8,skip_busy,67729.2862941901,67734.2862941901,9,67729.4119799496,67749.95597994959
68903.59824164776,6,send_clear,68898.59824164776,68903.59824164776,,,
70072.87035898831,7,send_clear,70067.87035898831,70072.87035898831,,,
70072.9151771783,5,skip_busy,70067.9151771783,70072.9151771783,7,70072.87035898831,70093.4143589883
70073.36335906714,4,skip_busy,70068.36335906714,70073.36335906714,7,70072.87035898831,70093.4143589883
70077.84517786556,1,skip_busy,70072.84517786556,70077.84517786556,7,70072.87035898831,70093.4143589883
71247.66336588179,2,send_clear,71242.66336588179,71247.66336588179,,,
72422.39618998567,3,send_clear,72417.39618998567,72422.39618998567,,,
73596.58736898206,9,send_clear,73591.58736898206,73596.58736898206,,,
74765.90374202674,0,send_clear,74760.90374202674,74765.90374202674,,,
74766.34686150285,8,skip_busy,74761.34686150285,74766.34686150285,0,74765.90374202674,74786.44774202674
74770.77805624863,6,skip_busy,74765.77805624863,74770.77805624863,0,74765.90374202674,74786.44774202674
75940.0900037229,7,send_clear,75935.0900037229,75940.0900037229,,,
77109.36212106844,5,send_clear,77104.36212106844,77109.36212106844,,,
77109.40693925731,4,skip_busy,77104.40693925731,77109.40693925731,5,77109.36212106844,77129.90612106843
77109.85512113717,1,skip_busy,77104.85512113717,77109.85512113717,5,77109.36212106844,77129.90612106843
77114.33693993879,2,skip_busy,77109.33693993879,77114.33693993879,5,77109.36212106844,77129.90612106843
78284.15512796016,3,send_clear,78279.15512796016,78284.15512796016,,,
79458.88795206234,9,send_clear,79453.88795206234,79458.88795206234,,,
80633.07913105878,0,send_clear,80628.07913105878,80633.07913105878,,,
81802.39550410319,8,send_clear,81797.39550410319,81802.39550410319,,,
81802.83862357776,6,skip_busy,81797.83862357776,81802.83862357776,8,81802.39550410319,81822.93950410318
81807.26981832519,7,skip_busy,81802.26981832519,81807.26981832519,8,81802.39550410319,81822.93950410318
82976.58176579971,5,send_clear,82971.58176579971,82976.58176579971,,,
84145.85388314546,4,send_clear,84140.85388314546,84145.85388314546,,,
84145.89870133346,1,skip_busy,84140.89870133346,84145.89870133346,4,84145.85388314546,84166.39788314546
84146.34688321361,2,skip_busy,84141.34688321361,84146.34688321361,4,84145.85388314546,84166.39788314546
84150.82870201574,3,skip_busy,84145.82870201574,84150.82870201574,4,84145.85388314546,84166.39788314546
85320.64689003714,9,send_clear,85315.64689003714,85320.64689003714,,,
86495.3797141393,0,send_clear,86490.3797141393,86495.3797141393,,,
87669.57089313568,8,send_clear,87664.57089313568,87669.57089313568,,,
88838.88726617988,6,send_clear,88833.88726617988,88838.88726617988,,,
88839.33038565463,7,skip_busy,88834.33038565463,88839.33038565463,6,88838.88726617988,88859.43126617988
88843.76158040208,5,skip_busy,88838.76158040208,88843.76158040208,6,88838.88726617988,88859.43126617988
90013.07352787643,4,send_clear,90008.07352787643,90013.07352787643,,,
91182.34564522213,1,send_clear,91177.34564522213,91182.34564522213,,,
91182.39046341015,2,skip_busy,91177.39046341015,91182.39046341015,1,91182.34564522213,91202.88964522212
91182.83864529037,3,skip_busy,91177.83864529037,91182.83864529037,1,91182.34564522213,91202.88964522212
91187.3204640925,9,skip_busy,91182.3204640925,91187.3204640925,1,91182.34564522213,91202.88964522212
92357.13865211385,0,send_clear,92352.13865211385,92357.13865211385,,,
93531.87147621602,8,send_clear,93526.87147621602,93531.87147621602,,,
94706.0626552124,6,send_clear,94701.0626552124,94706.0626552124,,,
95875.37902825662,7,send_clear,95870.37902825662,95875.37902825662,,,
95875.82214773136,5,skip_busy,95870.82214773136,95875.82214773136,7,95875.37902825662,95895.92302825661
95880.2533424788,4,skip_busy,95875.2533424788,95880.2533424788,7,95875.37902825662,95895.92302825661
97049.56528995317,1,send_clear,97044.56528995317,97049.56528995317,,,
98218.83740729887,2,send_clear,98213.83740729887,98218.83740729887,,,
98218.88222548689,3,skip_busy,98213.88222548689,98218.88222548689,2,98218.83740729887,98239.38140729886
98219.3304073671,9,skip_busy,98214.3304073671,98219.3304073671,2,98218.83740729887,98239.38140729886
98223.81222616923,0,skip_busy,98218.81222616923,98223.81222616923,2,98218.83740729887,98239.38140729886
99393.63041419057,8,send_clear,99388.63041419057,99393.63041419057,,,
100568.36323829275,6,send_clear,100563.36323829275,100568.36323829275,,,
101742.55441728912,7,send_clear,101737.55441728912,101742.55441728912,,,
102911.87079033334,5,send_clear,102906.87079033334,102911.87079033334,,,
102912.31390980809,4,skip_busy,102907.31390980809,102912.31390980809,5,102911.87079033334,102932.41479033334
102916.74510455552,1,skip_busy,102911.74510455552,102916.74510455552,5,102911.87079033334,102932.41479033334
104086.0570520299,2,send_clear,104081.0570520299,104086.0570520299,,,
105255.32916937559,3,send_clear,105250.32916937559,105255.32916937559,,,
105255.37398756361,9,skip_busy,105250.37398756361,105255.37398756361,3,105255.32916937559,105275.87316937558
105255.82216944383,0,skip_busy,105250.82216944383,105255.82216944383,3,105255.32916937559,105275.87316937558
105260.30398824596,8,skip_busy,105255.30398824596,105260.30398824596,3,105255.32916937559,105275.87316937558
106430.1221762673,6,send_clear,106425.1221762673,106430.1221762673,,,
107604.85500036947,7,send_clear,107599.85500036947,107604.85500036947,,,
108779.04617936585,5,send_clear,108774.04617936585,108779.04617936585,,,
109948.36255241006,4,send_clear,109943.36255241006,109948.36255241006,,,
109948.80567188481,1,skip_busy,109943.80567188481,109948.80567188481,4,109948.36255241006,109968.90655241006
109953.23686663224,2,skip_busy,109948.23686663224,109953.23686663224,4,109948.36255241006,109968.90655241006
111122.54881410662,3,send_clear,111117.54881410662,111122.54881410662,,,
112291.82093145231,9,send_clear,112286.82093145231,112291.82093145231,,,
112291.86574964033,0,skip_busy,112286.86574964033,112291.86574964033,9,112291.82093145231,112312.3649314523
112292.31393152055,8,skip_busy,112287.31393152055,112292.31393152055,9,112291.82093145231,112312.3649314523
112296.79575032268,6,skip_busy,112291.79575032268,112296.79575032268,9,112291.82093145231,112312.3649314523
113466.61393834402,7,send_clear,113461.61393834402,113466.61393834402,,,
114641.34676244619,5,send_clear,114636.34676244619,114641.34676244619,,,
115815.53794144257,4,send_clear,115810.53794144257,115815.53794144257,,,
116984.85431448679,1,send_clear,116979.85431448679,116984.85431448679,,,
116985.29743396153,2,skip_busy,116980.29743396153,116985.29743396153,1,116984.85431448679,117005.39831448678
116989.72862870897,3,skip_busy,116984.72862870897,116989.72862870897,1,116984.85431448679,117005.39831448678
118159.04057618334,9,send_clear,118154.04057618334,118159.04057618334,,,
119328.31269352903,0,send_clear,119323.31269352903,119328.31269352903,,,
119328.35751171705,8,skip_busy,119323.35751171705,119328.35751171705,0,119328.31269352903,119348.85669352903
119328.80569359727,6,skip_busy,119323.80569359727,119328.80569359727,0,119328.31269352903,119348.85669352903
119333.2875123994,7,skip_busy,119328.2875123994,119333.2875123994,0,119328.31269352903,119348.85669352903
120503.10570042074,5,send_clear,120498.10570042074,120503.10570042074,,,
121677.83852452291,4,send_clear,121672.83852452291,121677.83852452291,,,
122852.02970351929,1,send_clear,122847.02970351929,122852.02970351929,,,
124021.34607656351,2,send_clear,124016.34607656351,124021.34607656351,,,
124021.78919603825,3,skip_busy,124016.78919603825,124021.78919603825,2,124021.34607656351,124041.8900765635
124026.22039078569,9,skip_busy,124021.22039078569,124026.22039078569,2,124021.34607656351,124041.8900765635
125195.53233826006,0,send_clear,125190.53233826006,125195.53233826006,,,
126364.80445560576,8,send_clear,126359.80445560576,126364.80445560576,,,
126364.84927379378,6,skip_busy,126359.84927379378,126364.84927379378,8,126364.80445560576,126385.34845560575
126365.297455674,7,skip_busy,126360.297455674,126365.297455674,8,126364.80445560576,126385.34845560575
126369.77927447612,5,skip_busy,126364.77927447612,126369.77927447612,8,126364.80445560576,126385.34845560575
127539.59746249746,4,send_clear,127534.59746249746,127539.59746249746,,,
128714.33028659964,1,send_clear,128709.33028659964,128714.33028659964,,,
129888.52146559602,2,send_clear,129883.52146559602,129888.52146559602,,,
131057.83783864023,3,send_clear,131052.83783864023,131057.83783864023,,,
131058.28095811498,9,skip_busy,131053.28095811498,131058.28095811498,3,131057.83783864023,131078.38183864023
131062.71215286241,0,skip_busy,131057.71215286241,131062.71215286241,3,131057.83783864023,131078.38183864023
132232.02410033677,8,send_clear,132227.02410033677,132232.02410033677,,,
133401.29621768248,6,send_clear,133396.29621768248,133401.29621768248,,,
133401.3410358705,7,skip_busy,133396.3410358705,133401.3410358705,6,133401.29621768248,133421.84021768247
133401.7892177507,5,skip_busy,133396.7892177507,133401.7892177507,6,133401.29621768248,133421.84021768247
133406.27103655285,4,skip_busy,133401.27103655285,133406.27103655285,6,133401.29621768248,133421.84021768247
134576.08922457419,1,send_clear,134571.08922457419,134576.08922457419,,,
135750.82204867637,2,send_clear,135745.82204867637,135750.82204867637,,,
136925.01322767275,3,send_clear,136920.01322767275,136925.01322767275,,,
138094.32960071697,9,send_clear,138089.32960071697,138094.32960071697,,,
138094.77272019172,0,skip_busy,138089.77272019172,138094.77272019172,9,138094.32960071697,138114.87360071696
138099.20391493913,8,skip_busy,138094.20391493913,138099.20391493913,9,138094.32960071697,138114.87360071696
139268.5158624135,6,send_clear,139263.5158624135,139268.5158624135,,,
140437.7879797592,7,send_clear,140432.7879797592,140437.7879797592,,,
140437.83279794722,5,skip_busy,140432.83279794722,140437.83279794722,7,140437.7879797592,140458.33197975918
140438.28097982742,4,skip_busy,140433.28097982742,140438.28097982742,7,140437.7879797592,140458.33197975918
140442.76279862958,1,skip_busy,140437.76279862958,140442.76279862958,7,140437.7879797592,140458.33197975918
141612.5809866509,2,send_clear,141607.5809866509,141612.5809866509,,,
142787.31381075308,3,send_clear,142782.31381075308,142787.31381075308,,,
143961.50498974946,9,send_clear,143956.50498974946,143961.50498974946,,,
145130.82136279368,0,send_clear,145125.82136279368,145130.82136279368,,,
145131.26448226842,8,skip_busy,145126.26448226842,145131.26448226842,0,145130.82136279368,145151.36536279367
145135.69567701587,6,skip_busy,145130.69567701587,145135.69567701587,0,145130.82136279368,145151.36536279367
146305.00762449022,7,send_clear,146300.00762449022,146305.00762449022,,,
147474.2797418359,5,send_clear,147469.2797418359,147474.2797418359,,,
147474.32456002393,4,skip_busy,147469.32456002393,147474.32456002393,5,147474.2797418359,147494.8237418359
147474.77274190413,1,skip_busy,147469.77274190413,147474.77274190413,5,147474.2797418359,147494.8237418359
147479.25456070626,2,skip_busy,147474.25456070626,147479.25456070626,5,147474.2797418359,147494.8237418359
148649.0727487276,3,send_clear,148644.0727487276,148649.0727487276,,,
149823.8055728298,9,send_clear,149818.8055728298,149823.8055728298,,,
150997.99675182617,0,send_clear,150992.99675182617,150997.99675182617,,,
152167.3131248704,8,send_clear,152162.3131248704,152167.3131248704,,,
152167.75624434513,6,skip_busy,152162.75624434513,152167.75624434513,8,152167.3131248704,152187.85712487038
152172.18743909258,7,skip_busy,152167.18743909258,152172.18743909258,8,152167.3131248704,152187.85712487038
153341.49938656692,5,send_clear,153336.49938656692,153341.49938656692,,,
154510.77150391263,4,send_clear,154505.77150391263,154510.77150391263,,,
154510.81632210064,1,skip_busy,154505.81632210064,154510.81632210064,4,154510.77150391263,154531.31550391263
154511.26450398084,2,skip_busy,154506.26450398084,154511.26450398084,4,154510.77150391263,154531.31550391263
154515.746322783,3,skip_busy,154510.746322783,154515.746322783,4,154510.77150391263,154531.31550391263
155685.56451080434,9,send_clear,155680.56451080434,155685.56451080434,,,
156860.29733490653,0,send_clear,156855.29733490653,156860.29733490653,,,
158034.4885139029,8,send_clear,158029.4885139029,158034.4885139029,,,
159203.80488694712,6,send_clear,159198.80488694712,159203.80488694712,,,
159204.24800642187,7,skip_busy,159199.24800642187,159204.24800642187,6,159203.80488694712,159224.34888694712
159208.6792011693,5,skip_busy,159203.6792011693,159208.6792011693,6,159203.80488694712,159224.34888694712
160377.99114864366,4,send_clear,160372.99114864366,160377.99114864366,,,
161547.26326598934,1,send_clear,161542.26326598934,161547.26326598934,,,
161547.30808417738,2,skip_busy,161542.30808417738,161547.30808417738,1,161547.26326598934,161567.80726598934
161547.75626605758,3,skip_busy,161542.75626605758,161547.75626605758,1,161547.26326598934,161567.80726598934
161552.23808485974,9,skip_busy,161547.23808485974,161552.23808485974,1,161547.26326598934,161567.80726598934
162722.05627288105,0,send_clear,162717.05627288105,162722.05627288105,,,
163896.78909698324,8,send_clear,163891.78909698324,163896.78909698324,,,
165070.98027597961,6,send_clear,165065.98027597961,165070.98027597961,,,
166240.29664902383,7,send_clear,166235.29664902383,166240.29664902383,,,
166240.73976849858,5,skip_busy,166235.73976849858,166240.73976849858,7,166240.29664902383,166260.84064902383
166245.17096324603,4,skip_busy,166240.17096324603,166245.17096324603,7,166240.29664902383,166260.84064902383
167414.48291072037,1,send_clear,167409.48291072037,167414.48291072037,,,
168583.75502806605,2,send_clear,168578.75502806605,168583.75502806605,,,
168583.79984625409,3,skip_busy,168578.79984625409,168583.79984625409,2,168583.75502806605,168604.29902806605
168584.2480281343,9,skip_busy,168579.2480281343,168584.2480281343,2,168583.75502806605,168604.29902806605
168588.72984693642,0,skip_busy,168583.72984693642,168588.72984693642,2,168583.75502806605,168604.29902806605
169758.54803495776,8,send_clear,169753.54803495776,169758.54803495776,,,
170933.28085905995,6,send_clear,170928.28085905995,170933.28085905995,,,
172107.47203805632,7,send_clear,172102.47203805632,172107.47203805632,,,
173276.78841110054,5,send_clear,173271.78841110054,173276.78841110054,,,
173277.23153057529,4,skip_busy,173272.23153057529,173277.23153057529,5,173276.78841110054,173297.33241110053
173281.66272532273,1,skip_busy,173276.66272532273,173281.66272532273,5,173276.78841110054,173297.33241110053
174450.97467279708,2,send_clear,174445.97467279708,174450.97467279708,,,
175620.2467901428,3,send_clear,175615.2467901428,175620.2467901428,,,
175620.2916083308,9,skip_busy,175615.2916083308,175620.2916083308,3,175620.2467901428,175640.79079014278
175620.739790211,0,skip_busy,175615.739790211,175620.739790211,3,175620.2467901428,175640.79079014278
175625.22160901316,8,skip_busy,175620.22160901316,175625.22160901316,3,175620.2467901428,175640.79079014278
176795.0397970345,6,send_clear,176790.0397970345,176795.0397970345,,,
177969.77262113668,7,send_clear,177964.77262113668,177969.77262113668,,,
179143.96380013306,5,send_clear,179138.96380013306,179143.96380013306,,,
180313.28017317728,4,send_clear,180308.28017317728,180313.28017317728,,,
180313.72329265202,1,skip_busy,180308.72329265202,180313.72329265202,4,180313.28017317728,180333.82417317727
180318.15448739944,2,skip_busy,180313.15448739944,180318.15448739944,4,180313.28017317728,180333.82417317727
181487.46643487382,3,send_clear,181482.46643487382,181487.46643487382,,,
182656.7385522195,9,send_clear,182651.7385522195,182656.7385522195,,,
182656.78337040753,0,skip_busy,182651.78337040753,182656.78337040753,9,182656.7385522195,182677.2825522195
182657.23155228773,8,skip_busy,182652.23155228773,182657.23155228773,9,182656.7385522195,182677.2825522195
182661.7133710899,6,skip_busy,182656.7133710899,182661.7133710899,9,182656.7385522195,182677.2825522195
183831.5315591112,7,send_clear,183826.5315591112,183831.5315591112,,,
185006.2643832134,5,send_clear,185001.2643832134,185006.2643832134,,,
186180.45556220977,4,send_clear,186175.45556220977,186180.45556220977,,,
187349.771935254,1,send_clear,187344.771935254,187349.771935254,,,
187350.21505472873,2,skip_busy,187345.21505472873,187350.21505472873,1,187349.771935254,187370.31593525398
187354.64624947618,3,skip_busy,187349.64624947618,187354.64624947618,1,187349.771935254,187370.31593525398
188523.95819695052,9,send_clear,188518.95819695052,188523.95819695052,,,
189693.2303142962,0,send_clear,189688.2303142962,189693.2303142962,,,
189693.27513248424,8,skip_busy,189688.27513248424,189693.27513248424,0,189693.2303142962,189713.7743142962
189693.72331436444,6,skip_busy,189688.72331436444,189693.72331436444,0,189693.2303142962,189713.7743142962
189698.20513316657,7,skip_busy,189693.20513316657,189698.20513316657,0,189693.2303142962,189713.7743142962
190868.0233211879,5,send_clear,190863.0233211879,190868.0233211879,,,
192042.7561452901,4,send_clear,192037.7561452901,192042.7561452901,,,
193216.94732428648,1,send_clear,193211.94732428648,193216.94732428648,,,
194386.2636973307,2,send_clear,194381.2636973307,194386.2636973307,,,
194386.70681680544,3,skip_busy,194381.70681680544,194386.70681680544,2,194386.2636973307,194406.8076973307
194391.1380115529,9,skip_busy,194386.1380115529,194391.1380115529,2,194386.2636973307,194406.8076973307
195560.44995902723,0,send_clear,195555.44995902723,195560.44995902723,,,
196729.72207637294,8,send_clear,196724.72207637294,196729.72207637294,,,
196729.76689456095,6,skip_busy,196724.76689456095,196729.76689456095,8,196729.72207637294,196750.26607637294
196730.21507644115,7,skip_busy,196725.21507644115,196730.21507644115,8,196729.72207637294,196750.26607637294
196734.6968952433,5,skip_busy,196729.6968952433,196734.6968952433,8,196729.72207637294,196750.26607637294
197904.51508326465,4,send_clear,197899.51508326465,197904.51508326465,,,
199079.24790736684,1,send_clear,199074.24790736684,199079.24790736684,,,
200253.4390863632,2,send_clear,200248.4390863632,200253.4390863632,,,
201422.75545940743,3,send_clear,201417.75545940743,201422.75545940743,,,
201423.19857888218,9,skip_busy,201418.19857888218,201423.19857888218,3,201422.75545940743,201443.29945940743
201427.6297736296,0,skip_busy,201422.6297736296,201427.6297736296,3,201422.75545940743,201443.29945940743
202596.94172110397,8,send_clear,202591.94172110397,202596.94172110397,,,
203766.21383844965,6,send_clear,203761.21383844965,203766.21383844965,,,
203766.25865663768,7,skip_busy,203761.25865663768,203766.25865663768,6,203766.21383844965,203786.75783844964
203766.7068385179,5,skip_busy,203761.7068385179,203766.7068385179,6,203766.21383844965,203786.75783844964
203771.18865732005,4,skip_busy,203766.18865732005,203771.18865732005,6,203766.21383844965,203786.75783844964
204941.00684534136,1,send_clear,204936.00684534136,204941.00684534136,,,
206115.73966944354,2,send_clear,206110.73966944354,206115.73966944354,,,
207289.93084843992,3,send_clear,207284.93084843992,207289.93084843992,,,
208459.24722148414,9,send_clear,208454.24722148414,208459.24722148414,,,
208459.69034095888,0,skip_busy,208454.69034095888,208459.69034095888,9,208459.24722148414,208479.79122148413
208464.12153570633,8,skip_busy,208459.12153570633,208464.12153570633,9,208459.24722148414,208479.79122148413
209633.43348318068,6,send_clear,209628.43348318068,209633.43348318068,,,
210802.70560052636,7,send_clear,210797.70560052636,210802.70560052636,,,
210802.7504187144,5,skip_busy,210797.7504187144,210802.7504187144,7,210802.70560052636,210823.24960052635
210803.1986005946,4,skip_busy,210798.1986005946,210803.1986005946,7,210802.70560052636,210823.24960052635
210807.68041939673,1,skip_busy,210802.68041939673,210807.68041939673,7,210802.70560052636,210823.24960052635
211977.49860741806,2,send_clear,211972.49860741806,211977.49860741806,,,
213152.23143152025,3,send_clear,213147.23143152025,213152.23143152025,,,
214326.42261051663,9,send_clear,214321.42261051663,214326.42261051663,,,
215495.73898356085,0,send_clear,215490.73898356085,215495.73898356085,,,
215496.1821030356,8,skip_busy,215491.1821030356,215496.1821030356,0,215495.73898356085,215516.28298356084
215500.61329778304,6,skip_busy,215495.61329778304,215500.61329778304,0,215495.73898356085,215516.28298356084
216669.9252452574,7,send_clear,216664.9252452574,216669.9252452574,,,
217839.1973626031,5,send_clear,217834.1973626031,217839.1973626031,,,
217839.2421807911,4,skip_busy,217834.2421807911,217839.2421807911,5,217839.1973626031,217859.7413626031
