time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
104736.05380423744,9,send_clear,104731.05380423744,104736.05380423744,,,
105247.49909230223,7,send_clear,105242.49909230223,105247.49909230223,,,
105775.1792803218,6,send_clear,105770.1792803218,105775.1792803218,,,
106312.51199518275,3,send_clear,106307.51199518275,106312.51199518275,,,
106850.60411656456,1,send_clear,106845.60411656456,106850.60411656456,,,
107380.52138603356,5,send_clear,107375.52138603356,107380.52138603356,,,
107896.71324600055,2,send_clear,107891.71324600055,107896.71324600055,,,
108398.55202660419,8,send_clear,108393.55202660419,108398.55202660419,,,
108886.82216508043,0,send_clear,108881.82216508043,108886.82216508043,,,
109372.45827694169,4,send_clear,109367.45827694169,109372.45827694169,,,
109864.66676398374,9,send_clear,109859.66676398374,109864.66676398374,,,
110371.86554608792,7,send_clear,110366.86554608792,110371.86554608792,,,
110894.30514042798,6,send_clear,110889.30514042798,110894.30514042798,,,
111427.43648928874,3,send_clear,111422.43648928874,111427.43648928874,,,
111963.6238059847,1,send_clear,111958.6238059847,111963.6238059847,,,
112494.45734732164,5,send_clear,112489.45734732164,112494.45734732164,,,
113013.91296653124,2,send_clear,113008.91296653124,113013.91296653124,,,
113520.12295946147,8,send_clear,113515.12295946147,113520.12295946147,,,
114012.9937766491,0,send_clear,114007.9937766491,114012.9937766491,,,
114501.20500833921,4,send_clear,114496.20500833921,114501.20500833921,,,
114993.07337955917,9,send_clear,114988.07337955917,114993.07337955917,,,
115497.03024103766,7,send_clear,115492.03024103766,115497.03024103766,,,
116014.87015201076,6,send_clear,116009.87015201076,116014.87015201076,,,
116543.84665321835,3,send_clear,116538.84665321835,116543.84665321835,,,
117077.6616218504,1,send_clear,117072.6616218504,117077.6616218504,,,
117608.62617230523,5,send_clear,117603.62617230523,117608.62617230523,,,
118130.52502608736,2,send_clear,118125.52502608736,118130.52502608736,,,
118640.53181527999,8,send_clear,118635.53181527999,118640.53181527999,,,
119137.72875296164,0,send_clear,119132.72875296164,119137.72875296164,,,
119628.80015542611,4,send_clear,119623.80015542611,119628.80015542611,,,
120121.06840075208,9,send_clear,120116.06840075208,120121.06840075208,,,
120622.69670930407,7,send_clear,120617.69670930407,120622.69670930407,,,
121136.61401012681,6,send_clear,121131.61401012681,121136.61401012681,,,
121661.62325395692,3,send_clear,121656.62325395692,121661.62325395692,,,
122192.76686000594,1,send_clear,122187.76686000594,122192.76686000594,,,
122723.21333842394,5,send_clear,122718.21333842394,122723.21333842394,,,
123246.79898237369,2,send_clear,123241.79898237369,123246.79898237369,,,
123760.00322907232,8,send_clear,123755.00322907232,123760.00322907232,,,
124261.1758812198,0,send_clear,124256.1758812198,124261.1758812198,,,
124755.24936463364,4,send_clear,124750.24936463364,124755.24936463364,,,
125248.49953038234,9,send_clear,125243.49953038234,125248.49953038234,,,
125748.61009039156,7,send_clear,125743.61009039156,125748.61009039156,,,
126259.28667497629,6,send_clear,126254.28667497629,126259.28667497629,,,
126780.62177133797,3,send_clear,126775.62177133797,126780.62177133797,,,
127308.94249448647,1,send_clear,127303.94249448647,127308.94249448647,,,
127838.35637299245,5,send_clear,127833.35637299245,127838.35637299245,,,
128362.95099752571,2,send_clear,128357.95099752571,128362.95099752571,,,
128878.75314887047,8,send_clear,128873.75314887047,128878.75314887047,,,
129383.49672845239,0,send_clear,129378.49672845239,129383.49672845239,,,
129880.59280159684,4,send_clear,129875.59280159684,129880.59280159684,,,
130375.26196533008,9,send_clear,130370.26196533008,130375.26196533008,,,
130874.55708189389,7,send_clear,130869.55708189389,130874.55708189389,,,
131382.6548517999,6,send_clear,131377.6548517999,131382.6548517999,,,
131900.6826173342,3,send_clear,131895.6826173342,131900.6826173342,,,
132426.15397892945,1,send_clear,132421.15397892945,132426.15397892945,,,
132954.14885557693,5,send_clear,132949.14885557693,132954.14885557693,,,
133479.16241165716,2,send_clear,133474.16241165716,133479.16241165716,,,
133996.9830487527,8,send_clear,133991.9830487527,133996.9830487527,,,
134504.85863197083,0,send_clear,134499.85863197083,134504.85863197083,,,
135004.89786687825,4,send_clear,134999.89786687825,135004.89786687825,,,
135501.29261548255,9,send_clear,135496.29261548255,135501.29261548255,,,
136000.36466590132,7,send_clear,135995.36466590132,136000.36466590132,,,
136506.50659194146,6,send_clear,136501.50659194146,136506.50659194146,,,
137021.63975916596,3,send_clear,137016.63975916596,137021.63975916596,,,
137544.33765212417,1,send_clear,137539.33765212417,137544.33765212417,,,
138070.64527655466,5,send_clear,138065.64527655466,138070.64527655466,,,
138595.57982978894,2,send_clear,138590.57982978894,138595.57982978894,,,
139114.8756873585,8,send_clear,139109.8756873585,139114.8756873585,,,
139625.4286053132,0,send_clear,139620.4286053132,139625.4286053132,,,
140128.252304565,4,send_clear,140123.252304565,140128.252304565,,,
140626.56418347557,9,send_clear,140621.56418347557,140626.56418347557,,,
141125.89786513848,7,send_clear,141120.89786513848,141125.89786513848,,,
141630.65426249924,6,send_clear,141625.65426249924,141630.65426249924,,,
142143.3277990368,3,send_clear,142138.3277990368,142143.3277990368,,,
142663.4085217492,1,send_clear,142658.4085217492,142663.4085217492,,,
143187.86638809752,5,send_clear,143182.86638809752,143187.86638809752,,,
143712.3164278962,2,send_clear,143707.3164278962,143712.3164278962,,,
144232.59228447877,8,send_clear,144227.59228447877,144232.59228447877,,,
144745.36823726224,0,send_clear,144740.36823726224,144745.36823726224,,,
145250.75785602693,4,send_clear,145245.75785602693,145250.75785602693,,,
145751.0792755715,9,send_clear,145746.0792755715,145751.0792755715,,,
146251.05676536175,7,send_clear,146246.05676536175,146251.05676536175,,,
146754.936123962,6,send_clear,146749.936123962,146754.936123962,,,
147265.58759849856,3,send_clear,147260.58759849856,147265.58759849856,,,
147783.26727362326,1,send_clear,147778.26727362326,147783.26727362326,,,
148305.8047455862,5,send_clear,148300.8047455862,148305.8047455862,,,
148829.45419578062,2,send_clear,148824.45419578062,148829.45419578062,,,
149350.27095710862,8,send_clear,149345.27095710862,149350.27095710862,,,
149864.82960551354,0,send_clear,149859.82960551354,149864.82960551354,,,
150372.52457007294,4,send_clear,150367.52457007294,150372.52457007294,,,
150874.8646947164,9,send_clear,150869.8646947164,150874.8646947164,,,
151375.77302072122,7,send_clear,151370.77302072122,151375.77302072122,,,
151879.2167450058,6,send_clear,151874.2167450058,151879.2167450058,,,
152388.27056114931,3,send_clear,152383.27056114931,152388.27056114931,,,
152903.8064148003,1,send_clear,152898.8064148003,152903.8064148003,,,
153424.4301959083,5,send_clear,153419.4301959083,153424.4301959083,,,
153947.04685550515,2,send_clear,153942.04685550515,153947.04685550515,,,
154468.02623844024,8,send_clear,154463.02623844024,154468.02623844024,,,
154983.95218130545,0,send_clear,154978.95218130545,154983.95218130545,,,
155493.66584134926,4,send_clear,155488.66584134926,155493.66584134926,,,
155997.9660431727,9,send_clear,155992.9660431727,155997.9660431727,,,
156500.0060368229,7,send_clear,156495.0060368229,156500.0060368229,,,
157003.38647102253,6,send_clear,156998.38647102253,157003.38647102253,,,
157511.24170494726,3,send_clear,157506.24170494726,157511.24170494726,,,
158024.91550887498,1,send_clear,158019.91550887498,158024.91550887498,,,
158543.69512301846,5,send_clear,158538.69512301846,158543.69512301846,,,
159065.12322105977,2,send_clear,159060.12322105977,159065.12322105977,,,
159585.94949631425,8,send_clear,159580.94949631425,159585.94949631425,,,
160102.86066638422,0,send_clear,160097.86066638422,160102.86066638422,,,
160614.2942127996,4,send_clear,160609.2942127996,160614.2942127996,,,
161120.44273622442,9,send_clear,161115.44273622442,161120.44273622442,,,
161623.73900260095,7,send_clear,161618.73900260095,161623.73900260095,,,
162127.36014804852,6,send_clear,162122.36014804852,162127.36014804852,,,
162634.38166604622,3,send_clear,162629.38166604622,162634.38166604622,,,
163146.48550211772,1,send_clear,163141.48550211772,163146.48550211772,,,
163663.53930980086,5,send_clear,163658.53930980086,163663.53930980086,,,
164183.6907952291,2,send_clear,164178.6907952291,164183.6907952291,,,
164704.11006941952,8,send_clear,164699.11006941952,164704.11006941952,,,
165221.66367828377,0,send_clear,165216.66367828377,165221.66367828377,,,
165734.5179464438,4,send_clear,165729.5179464438,165734.5179464438,,,
166242.3635020317,9,send_clear,166237.3635020317,166242.3635020317,,,
166746.9749174899,7,send_clear,166741.9749174899,166746.9749174899,,,
167251.07528685115,6,send_clear,167246.07528685115,167251.07528685115,,,
167757.58778075664,3,send_clear,167752.58778075664,167757.58778075664,,,
168268.41217060763,1,send_clear,168263.41217060763,168268.41217060763,,,
168783.89431826756,5,send_clear,168778.89431826756,168783.89431826756,,,
169302.73943131702,2,send_clear,169297.73943131702,169302.73943131702,,,
169822.5569480056,8,send_clear,169817.5569480056,169822.5569480056,,,
170340.45318302893,0,send_clear,170335.45318302893,170340.45318302893,,,
170854.4383402429,4,send_clear,170849.4383402429,170854.4383402429,,,
171363.80241714255,9,send_clear,171358.80241714255,171363.80241714255,,,
171869.7327355029,7,send_clear,171864.7327355029,171869.7327355029,,,
172374.48983344255,6,send_clear,172369.48983344255,172374.48983344255,,,
172880.77439195238,3,send_clear,172875.77439195238,172880.77439195238,,,
173390.59874239724,1,send_clear,173385.59874239724,173390.59874239724,,,
173904.68732731213,5,send_clear,173899.68732731213,173904.68732731213,,,
174422.24491891376,2,send_clear,174417.24491891376,174422.24491891376,,,
174941.32083923402,8,send_clear,174936.32083923402,174941.32083923402,,,
175459.30456487907,0,send_clear,175454.30456487907,175459.30456487907,,,
175974.1477476157,4,send_clear,175969.1477476157,175974.1477476157,,,
176484.83550348616,9,send_clear,176479.83550348616,176484.83550348616,,,
176992.0437233914,7,send_clear,176987.0437233914,176992.0437233914,,,
177497.57969274136,6,send_clear,177492.57969274136,177497.57969274136,,,
178003.8725218608,3,send_clear,177998.8725218608,178003.8725218608,,,
178512.95776587457,1,send_clear,178507.95776587457,178512.95776587457,,,
179025.84439867776,5,send_clear,179020.84439867776,179025.84439867776,,,
179542.17238311662,2,send_clear,179537.17238311662,179542.17238311662,,,
180060.4164739722,8,send_clear,180055.4164739722,180060.4164739722,,,
180578.27721942976,0,send_clear,180573.27721942976,180578.27721942976,,,
181093.72824016918,4,send_clear,181088.72824016918,181093.72824016918,,,
181605.5378915894,9,send_clear,181600.5378915894,181605.5378915894,,,
182113.9481067212,7,send_clear,182108.9481067212,182113.9481067212,,,
182620.33613203565,6,send_clear,182615.33613203565,182620.33613203565,,,
183126.8290455157,3,send_clear,183121.8290455157,183126.8290455157,,,
183635.41230679318,1,send_clear,183630.41230679318,183635.41230679318,,,
184147.29316770472,5,send_clear,184142.29316770472,184147.29316770472,,,
184662.47941470632,2,send_clear,184657.47941470632,184662.47941470632,,,
185179.84503048155,8,send_clear,185174.84503048155,185179.84503048155,,,
185697.41555810985,0,send_clear,185692.41555810985,185697.41555810985,,,
186213.25084309137,4,send_clear,186208.25084309137,186213.25084309137,,,
186725.98153672644,9,send_clear,186720.98153672644,186725.98153672644,,,
187235.49205599504,7,send_clear,187230.49205599504,187235.49205599504,,,
187742.76317085375,6,send_clear,187737.76317085375,187742.76317085375,,,
188249.60548899265,3,send_clear,188244.60548899265,188249.60548899265,,,
188757.89656277857,1,send_clear,188752.89656277857,188757.89656277857,,,
189268.96497612802,5,send_clear,189263.96497612802,189268.96497612802,,,
189783.11887417498,2,send_clear,189778.11887417498,189783.11887417498,,,
190299.59656995907,8,send_clear,190294.59656995907,190299.59656995907,,,
190816.75031774063,0,send_clear,190811.75031774063,190816.75031774063,,,
191332.7752659744,4,send_clear,191327.7752659744,191332.7752659744,,,
191846.2334599425,9,send_clear,191841.2334599425,191846.2334599425,,,
192356.72504528792,7,send_clear,192351.72504528792,192356.72504528792,,,
192864.87504431515,6,send_clear,192859.87504431515,192864.87504431515,,,
193372.17656459147,3,send_clear,193367.17656459147,193372.17656459147,,,
193880.35598629815,1,send_clear,193875.35598629815,193880.35598629815,,,
194390.79648010674,5,send_clear,194385.79648010674,194390.79648010674,,,
194904.04133485924,2,send_clear,194899.04133485924,194904.04133485924,,,
195419.65239836238,8,send_clear,195414.65239836238,195419.65239836238,,,
195936.30007734348,0,send_clear,195931.30007734348,195936.30007734348,,,
196452.35004902622,4,send_clear,196447.35004902622,196452.35004902622,,,
196966.35447441696,9,send_clear,196961.35447441696,196966.35447441696,,,
197477.69759853728,7,send_clear,197472.69759853728,197477.69759853728,,,
197986.69380844652,6,send_clear,197981.69380844652,197986.69380844652,,,
198494.5285420321,3,send_clear,198489.5285420321,198494.5285420321,,,
199002.7470058649,1,send_clear,198997.7470058649,199002.7470058649,,,
199512.73077825585,5,send_clear,199507.73077825585,199512.73077825585,,,
200025.1971495894,2,send_clear,200020.1971495894,200025.1971495894,,,
200539.9872876755,8,send_clear,200534.9872876755,200539.9872876755,,,
201056.0728948788,0,send_clear,201051.0728948788,201056.0728948788,,,
201572.0130450899,4,send_clear,201567.0130450899,201572.0130450899,,,
202086.3983493258,9,send_clear,202081.3983493258,202086.3983493258,,,
202598.45942380588,7,send_clear,202593.45942380588,202598.45942380588,,,
203108.2471386616,6,send_clear,203103.2471386616,203108.2471386616,,,
203616.65754105465,3,send_clear,203611.65754105465,203616.65754105465,,,
204125.03643133558,1,send_clear,204120.03643133558,204125.03643133558,,,
204634.71811221572,5,send_clear,204629.71811221572,204634.71811221572,,,
205146.5381412092,2,send_clear,205141.5381412092,205146.5381412092,,,
205660.5715072375,8,send_clear,205655.5715072375,205660.5715072375,,,
206176.0679882844,0,send_clear,206171.0679882844,206176.0679882844,,,
206691.79216100264,4,send_clear,206686.79216100264,206691.79216100264,,,
207206.41135799975,9,send_clear,207201.41135799975,207206.41135799975,,,
207719.05792357295,7,send_clear,207714.05792357295,207719.05792357295,,,
208229.56635689316,6,send_clear,208224.56635689316,208229.56635689316,,,
208738.56781706514,3,send_clear,208733.56781706514,208738.56781706514,,,
209247.20062320872,1,send_clear,209242.20062320872,209247.20062320872,,,
209756.71619675145,5,send_clear,209751.71619675145,209756.71619675145,,,
210268.0189301434,2,send_clear,210263.0189301434,210268.0189301434,,,
210781.37263158432,8,send_clear,210776.37263158432,210781.37263158432,,,
