time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
299890.4056001332,7,59,299910.9496001332,20.544
300402.86345663917,6,59,300423.40745663916,20.544
300915.49848171126,3,59,300936.04248171125,20.544
301428.11477226694,1,59,301448.65877226694,20.544
301940.5275035255,5,59,301961.0715035255,20.544
302452.6284520264,2,59,302473.1724520264,20.544
302964.4239702136,8,59,302984.9679702136,20.544
303476.02978391445,0,59,303496.57378391444,20.544
303987.62791834795,4,60,304008.17191834794,20.544
304499.3990297218,9,60,304519.9430297218,20.544
305011.45831173135,7,60,305032.00231173134,20.544
305523.81450372585,6,60,305544.35850372585,20.544
306036.3698286145,3,60,306056.9138286145,20.544
306548.95661373297,1,60,306569.50061373296,20.544
307061.39958380425,5,60,307081.94358380424,20.544
307573.5784597578,2,60,307594.1224597578,20.544
308085.4705843912,8,60,308106.0145843912,20.544
308597.15660478803,0,60,308617.700604788,20.544
309108.78998693585,4,61,309129.33398693585,20.544
309620.5396671992,9,61,309641.0836671992,20.544
310132.52965804655,7,61,310153.07365804655,20.544
310644.79464387055,6,61,310665.33864387055,20.544
311157.27005478897,3,61,311177.81405478896,20.544
311669.8167405509,1,61,311690.3607405509,20.544
312182.2730018675,5,61,312202.8170018675,20.544
312694.5127192401,2,61,312715.0567192401,20.544
313206.49037544895,8,61,313227.03437544894,20.544
313718.2553921548,0,61,313738.7993921548,20.544
314229.93292242393,4,62,314250.4769224239,20.544
314741.67676796764,9,62,314762.22076796764,20.544
315253.6140228326,7,62,315274.1580228326,20.544
315765.7993329355,6,62,315786.3433329355,20.544
316278.19729972753,3,62,316298.7412997275,20.544
316790.6965897832,1,62,316811.2405897832,20.544
317303.15190746647,5,62,317323.69590746646,20.544
317815.4365464116,2,62,317835.9805464116,20.544
318327.48789042677,8,62,318348.03189042676,20.544
318839.3283058651,0,62,318859.8723058651,20.544
319351.05576788826,4,63,319371.59976788826,20.544
319862.8066663705,9,63,319883.3506663705,20.544
320374.7064042414,7,63,320395.2504042414,20.544
320886.8240600752,6,63,320907.3680600752,20.544
321399.14915516856,3,63,321419.69315516856,20.544
321911.59667864797,1,63,321932.14067864796,20.544
322424.0394968778,5,63,322444.5834968778,20.544
322936.3546133595,2,63,322956.8986133595,20.544
323448.46756730066,8,63,323469.01156730065,20.544
323960.3779596832,0,63,323980.9219596832,20.544
324472.15840901487,4,64,324492.70240901486,20.544
324983.9266170331,9,64,325004.4706170331,20.544
325495.80246595014,7,64,325516.34646595013,20.544
326007.8644907889,6,64,326028.4084907889,20.544
326520.1228467009,3,64,326540.6668467009,20.544
327032.51675854594,1,64,327053.06075854594,20.544
327544.9380845287,5,64,327565.4820845287,20.544
328057.2709135432,2,64,328077.8149135432,20.544
328569.43360847543,8,64,328589.9776084754,20.544
329081.40725040983,0,64,329101.9512504098,20.544
329593.2414211058,4,65,329613.7854211058,20.544
330105.03471444425,9,65,330125.57871444424,20.544
330616.8985567636,7,65,330637.4425567636,20.544
331128.91657751537,6,65,331149.46057751536,20.544
331641.115393688,3,65,331661.65939368797,20.544
332153.4559657674,1,65,332173.9999657674,20.544
332665.84919047693,5,65,332686.3931904769,20.544
333178.1887559367,2,65,333198.7327559367,20.544
333690.3898856017,8,65,333710.9338856017,20.544
334202.41920942644,0,65,334222.96320942644,20.544
334714.30592174246,4,66,334734.84992174245,20.544
335226.12979972246,9,66,335246.67379972246,20.544
335737.99170390755,7,66,335758.53570390755,20.544
336249.9766401532,6,66,336270.5206401532,20.544
336762.12374625425,3,66,336782.66774625424,20.544
337274.4129645108,1,66,337294.9569645108,20.544
337786.7736379003,5,66,337807.3176379003,20.544
338299.1107829047,2,66,338319.6547829047,20.544
338811.3398730389,8,66,338831.88387303887,20.544
339323.4168774007,0,66,339343.9608774007,20.544
339835.353432925,4,67,339855.897432925,20.544
340347.2113600337,9,67,340367.7553600337,20.544
340859.0795851317,7,67,340879.6235851317,20.544
341371.0414194403,6,67,341391.5854194403,20.544
341883.14489907183,3,67,341903.6888990718,20.544
342395.38607891055,1,67,342415.93007891055,20.544
342907.71165550675,5,67,342928.25565550674,20.544
343420.03900680545,2,67,343440.58300680545,20.544
343932.28660683765,8,67,343952.83060683764,20.544
344444.4032019908,0,67,344464.9472019908,20.544
344956.38575548376,4,68,344976.92975548375,20.544
345468.27942535485,9,68,345488.82342535484,20.544
345980.16048448574,7,68,346000.70448448573,20.544
346492.1081064771,6,68,346512.6521064771,20.544
347004.1759824996,3,68,347024.7199824996,20.544
347516.3734117504,1,68,347536.9174117504,20.544
348028.6629805605,5,68,348049.2069805605,20.544
348540.97486062604,2,68,348561.51886062603,20.544
349053.23266585154,8,68,349073.77666585153,20.544
349565.38095765404,0,68,349585.92495765403,20.544
350077.40485763387,4,69,350097.94885763386,20.544
350589.3344664897,9,69,350609.87846648967,20.544
351101.23323626944,7,69,351121.77723626944,20.544
351613.1743518575,6,69,351633.7183518575,20.544
352125.2143322747,3,69,352145.7583322747,20.544
352637.37294841243,1,69,352657.9169484124,20.544
353149.62695899996,5,69,353170.17095899995,20.544
353661.9192583642,2,69,353682.4632583642,20.544
354174.18017148616,8,69,354194.72417148616,20.544
354686.35268610116,0,69,354706.89668610116,20.544
355198.4127787273,4,70,355218.9567787273,20.544
355710.3772974785,9,70,355730.9212974785,20.544
356222.29716121155,7,70,356242.84116121155,20.544
356734.2382578988,6,70,356754.78225789877,20.544
357246.2575394414,3,70,357266.8015394414,20.544
357758.3826453691,1,70,357778.9266453691,20.544
358270.6026398766,5,70,358291.1466398766,20.544
358782.8726613459,2,70,358803.41666134587,20.544
359295.13080262725,8,70,359315.67480262724,20.544
359807.3206555258,0,70,359827.8646555258,20.544
360319.41154855816,4,71,360339.95554855815,20.544
360831.40898481075,9,71,360851.95298481075,20.544
361343.35199843266,7,71,361363.89599843265,20.544
361855.29835737427,6,71,361875.84235737426,20.544
362367.3034825439,3,71,362387.8474825439,20.544
362879.40050316707,1,71,362899.94450316706,20.544
363391.58886204567,5,71,363412.13286204566,20.544
363903.8351471798,2,71,363924.3791471798,20.544
364416.08582243015,8,71,364436.62982243014,20.544
364928.28683646506,0,71,364948.83083646506,20.544
365440.40312199737,4,72,365460.94712199736,20.544
365952.4307651783,9,72,365972.9747651783,20.544
366464.3978362281,7,72,366484.94183622807,20.544
366976.35358196206,6,72,366996.89758196205,20.544
367488.3503443173,3,72,367508.8943443173,20.544
368000.42462437367,1,72,368020.96862437367,20.544
368512.5843316829,5,72,368533.1283316829,20.544
369024.80647857755,2,72,369045.35047857754,20.544
369537.0461138776,8,72,369557.5901138776,20.544
370049.2528919964,0,72,370069.7968919964,20.544
370561.3893282665,4,73,370581.9333282665,20.544
371073.44397290074,9,73,371093.98797290074,20.544
371585.4350441788,7,73,371605.9790441788,20.544
372097.4032233682,6,73,372117.9472233682,20.544
372609.39661520993,3,73,372629.9406152099,20.544
373121.4532573668,1,73,373141.9972573668,20.544
373633.58768976876,5,73,373654.13168976875,20.544
374145.7861697877,2,73,374166.3301697877,20.544
374658.0122212988,8,73,374678.5562212988,20.544
375170.2201799278,0,73,375190.7641799278,20.544
375682.3718338055,4,74,375702.9158338055,20.544
376194.44997762365,9,74,376214.99397762364,20.544
376706.4642085897,7,74,376727.0082085897,20.544
377218.44688977336,6,74,377238.99088977335,20.544
377730.4410860705,3,74,377750.9850860705,20.544
378242.48482715373,1,74,378263.0288271537,20.544
378754.5975691744,5,74,378775.1415691744,20.544
379266.7735488893,2,74,379287.3175488893,20.544
379778.9843953667,8,74,379799.5283953667,20.544
380291.18976467825,0,74,380311.73376467824,20.544
380803.35211743333,4,75,380823.8961174333,20.544
381315.4501324395,9,75,381335.9941324395,20.544
381827.4860727706,7,75,381848.0300727706,20.544
382339.484459913,6,75,382360.028459913,20.544
382851.48283225775,3,75,382872.02683225775,20.544
383363.5179546125,1,75,383384.0619546125,20.544
383875.61264139577,5,75,383896.15664139576,20.544
384387.76781465503,2,75,384408.311814655,20.544
384899.9626394381,8,75,384920.5066394381,20.544
385412.1624366521,0,75,385432.7064366521,20.544
385924.33145633567,4,76,385944.87545633566,20.544
386436.44573220826,9,76,386456.98973220825,20.544
386948.5014832352,7,76,386969.0454832352,20.544
387460.5160367518,6,76,387481.0600367518,20.544
387972.5211912951,3,76,387993.0651912951,20.544
388484.5514656733,1,76,388505.0954656733,20.544
388996.63165331446,5,76,389017.17565331445,20.544
389508.76808711264,2,76,389529.31208711263,20.544
390020.9467554544,8,76,390041.4907554544,20.544
390533.13873707375,0,76,390553.68273707374,20.544
391045.3109213302,4,77,391065.8549213302,20.544
391557.4379815583,9,77,391577.9819815583,20.544
392069.511342496,7,77,392090.055342496,20.544
392581.5419023588,6,77,392602.0859023588,20.544
393093.55573600956,3,77,393114.09973600955,20.544
393605.5843920086,1,77,393626.1283920086,20.544
394117.65345462644,5,77,394138.19745462644,20.544
394629.77345130465,2,77,394650.31745130464,20.544
395141.93638796493,8,77,395162.4803879649,20.544
395654.1189864437,0,77,395674.66298644367,20.544
396166.29137983866,4,78,396186.83537983865,20.544
396678.427971826,9,78,396698.971971826,20.544
397190.51656878984,7,78,397211.06056878984,20.544
397702.56247525394,6,78,397723.10647525394,20.544
398214.5862448842,3,78,398235.1302448842,20.544
398726.61596478825,1,78,398747.15996478824,20.544
399238.6770167658,5,78,399259.2210167658,20.544
399750.78299406427,2,78,399771.32699406426,20.544
400262.93106516695,8,78,400283.47506516695,20.544
400775.1033150019,0,78,400795.6473150019,20.544
401287.2735050345,4,79,401307.8175050345,20.544
401799.4166660327,9,79,401819.9606660327,20.544
402311.51806277613,7,79,402332.0620627761,20.544
402823.57827117626,6,79,402844.12227117625,20.544
403335.6126711237,3,79,403356.1566711237,20.544
403847.6456029967,1,79,403868.1896029967,20.544
404359.7014442811,5,79,404380.2454442811,20.544
404871.79583388986,2,79,404892.33983388986,20.544
405383.9302361595,8,79,405404.47423615947,20.544
405896.0916938175,0,79,405916.6356938175,20.544
406408.2577897141,4,80,406428.8017897141,20.544
406920.40489090147,9,80,406940.94889090146,20.544
407432.5166810131,7,80,407453.0606810131,20.544
407944.58986793517,6,80,407965.13386793516,20.544
408456.63511169486,3,80,408477.17911169486,20.544
408968.672897711,1,80,408989.216897711,20.544
409480.7259796913,5,80,409501.2699796913,20.544
409992.8111442139,2,80,410013.3551442139,20.544
410504.9333038828,8,80,410525.47730388277,20.544
411017.0839653597,0,80,411037.6279653597,20.544
411529.24456355383,4,81,411549.7885635538,20.544
412041.39333486796,9,81,412061.93733486795,20.544
412553.51321582723,7,81,412574.0572158272,20.544
413065.59787474835,6,81,413086.14187474834,20.544
413577.6537773721,3,81,413598.1977773721,20.544
414089.69759361044,1,81,414110.24159361044,20.544
414601.7500028745,5,81,414622.2940028745,20.544
415113.8281705256,2,81,415134.3721705256,20.544
415625.9396534563,8,81,415646.4836534563,20.544
416138.0798726343,0,81,416158.6238726343,20.544
416650.2340125531,4,82,416670.7780125531,20.544
417162.3825510355,9,82,417182.9265510355,20.544
417674.5083810534,7,82,417695.0523810534,20.544
418186.6029062447,6,82,418207.1469062447,20.544
418698.66896459064,3,82,418719.21296459064,20.544
419210.7195688456,1,82,419231.2635688456,20.544
419722.7730260261,5,82,419743.3170260261,20.544
420234.84624192445,2,82,420255.39024192444,20.544
420746.9486758344,8,82,420767.4926758344,20.544
421259.07908619044,0,82,421279.62308619043,20.544
421771.22619961214,4,83,421791.77019961213,20.544
422283.3729640571,9,83,422303.9169640571,20.544
422795.5028030241,7,83,422816.0468030241,20.544
423307.60556112573,6,83,423328.1495611257,20.544
423819.6810297032,3,83,423840.2250297032,20.544
424331.73881423654,1,83,424352.28281423653,20.544
424843.7946851781,5,83,424864.3386851781,20.544
425355.8647777579,2,83,425376.4087777579,20.544
425867.95978686766,8,83,425888.50378686766,20.544
426380.08122849924,0,83,426400.62522849924,20.544
426892.2210853538,4,84,426912.7650853538,20.544
427404.3648799865,9,84,427424.9088799865,20.544
427916.49701613,7,84,427937.04101613,20.544
428428.60640532366,6,84,428449.15040532366,20.544
428940.69036604365,3,84,428961.23436604365,20.544
429452.7554126151,1,84,429473.2994126151,20.544
429964.8147291997,5,84,429985.3587291997,20.544
430476.88329003926,2,84,430497.42729003925,20.544
430988.9724419947,8,84,431009.5164419947,20.544
431501.08589538734,0,84,431521.62989538733,20.544
432013.2185484548,4,85,432033.7625484548,20.544
432525.3584982194,9,85,432545.9024982194,20.544
433037.49146224814,7,85,433058.03546224814,20.544
433549.6059593767,6,85,433570.1499593767,20.544
434061.6973840354,3,85,434082.2413840354,20.544
434573.7695189657,1,85,434594.3135189657,20.544
435085.8330071115,5,85,435106.3770071115,20.544
435597.90138234984,2,85,435618.44538234983,20.544
436109.98614689073,8,85,436130.5301468907,20.544
436622.09267436434,0,85,436642.63667436433,20.544
437134.218404905,4,86,437154.762404905,20.544
437646.35392474104,9,86,437666.89792474103,20.544
438158.48649333656,7,86,438179.03049333656,20.544
438670.6046896555,6,86,438691.14868965547,20.544
439182.70249443455,3,86,439203.24649443454,20.544
439694.7813418747,1,86,439715.3253418747,20.544
440206.8494544469,5,86,440227.3934544469,20.544
440718.91874591674,2,86,440739.46274591674,20.544
441231.0004644734,8,86,441251.5444644734,20.544
441743.101159815,0,86,441763.645159815,20.544
442255.2204257572,4,87,442275.76442575717,20.544
442767.3511859993,9,87,442787.8951859993,20.544
443279.4823765207,7,87,443300.0263765207,20.544
443791.60300301295,6,87,443812.14700301294,20.544
444303.7060946801,3,87,444324.2500946801,20.544
444815.7911266577,1,87,444836.3351266577,20.544
445327.86407928896,5,87,445348.40807928896,20.544
445839.93515352067,2,87,445860.47915352066,20.544
446352.0150187115,8,87,446372.5590187115,20.544
446864.1109651381,0,87,446884.6549651381,20.544
447376.2243530612,4,88,447396.76835306117,20.544
447888.35024282796,9,88,447908.89424282796,20.544
448400.47930104006,7,88,448421.02330104006,20.544
448912.601244399,6,88,448933.14524439897,20.544
449424.70855822443,3,88,449445.2525582244,20.544
449936.7991404111,1,88,449957.3431404111,20.544
450448.87694850535,5,88,450469.42094850534,20.544
450960.95045183925,2,88,450981.49445183924,20.544
451473.02949570573,8,88,451493.5734957057,20.544
451985.121731998,0,88,452005.665731998,20.544
452497.22991379286,4,89,452517.77391379286,20.544
453009.35100394976,9,89,453029.89500394976,20.544
453521.4773864788,7,89,453542.0213864788,20.544
454033.5996969665,6,89,454054.1436969665,20.544
454545.7102266415,3,89,454566.2542266415,20.544
455057.8056591241,1,89,455078.3496591241,20.544
455569.88817459944,5,89,455590.43217459944,20.544
456081.9645527709,2,89,456102.5085527709,20.544
456594.04364251264,8,89,456614.58764251263,20.544
457106.133136919,0,89,457126.677136919,20.544
457618.2368316903,4,90,457638.7808316903,20.544
458130.35333869106,9,90,458150.89733869105,20.544
458642.4766917691,7,90,458663.0206917691,20.544
459154.598584202,6,90,459175.142584202,20.544
459666.7114042591,3,90,459687.2554042591,20.544
460178.8109568946,1,90,460199.3549568946,20.544
460690.8979034983,5,90,460711.4419034983,20.544
461202.97742421477,2,90,461223.52142421476,20.544
461715.05726417154,8,90,461735.60126417154,20.544
462227.1448955009,0,90,462247.6888955009,20.544
462739.2448369947,4,91,462759.7888369947,20.544
463251.3570886343,9,91,463271.9010886343,20.544
463763.4772245259,7,91,463784.0212245259,20.544
464275.5980736333,6,91,464296.14207363327,20.544
464787.7123550205,3,91,464808.2563550205,20.544
465299.8152972137,1,91,465320.35929721367,20.544
465811.90630350687,5,91,465832.45030350686,20.544
466323.9890807138,2,91,466344.5330807138,20.544
466836.07021936594,8,91,466856.61421936593,20.544
467348.1567645566,0,91,467368.7007645566,20.544
467860.25367416424,4,92,467880.79767416423,20.544
468372.3620780203,9,92,468392.9060780203,20.544
468884.4789503428,7,92,468905.0229503428,20.544
469396.598281699,6,92,469417.142281699,20.544
469908.71330126736,3,92,469929.25730126735,20.544
470420.81892622274,1,92,470441.36292622273,20.544
470932.91355557693,5,92,470953.4575555769,20.544
471444.99957429594,2,92,471465.54357429594,20.544
471957.0824151179,8,92,471977.6264151179,20.544
472469.1685424893,0,92,472489.7125424893,20.544
472981.2631076826,4,93,473001.8071076826,20.544
473493.3681227887,9,93,473513.9121227887,20.544
474005.481801748,7,93,474026.025801748,20.544
474517.59927940194,6,93,474538.14327940193,20.544
475029.71442412405,3,93,475050.25842412404,20.544
475541.82206779905,1,93,475562.36606779904,20.544
476053.91984496836,5,93,476074.46384496836,20.544
476566.0089857785,2,93,476586.5529857785,20.544
477078.09380087047,8,93,477098.63780087046,20.544
477590.1800682234,0,93,477610.7240682234,20.544
478102.2729261236,4,94,478122.8169261236,20.544
478614.37503821135,9,94,478634.91903821134,20.544
479126.4856865881,7,94,479147.0296865881,20.544
479638.6010984134,6,94,479659.1450984134,20.544
480150.7158651748,3,94,480171.25986517477,20.544
480662.8249202919,1,94,480683.3689202919,20.544
481174.9253543193,5,94,481195.46935431927,20.544
481687.0174167388,2,94,481707.5614167388,20.544
482199.1043622677,8,94,482219.6483622677,20.544
482711.1912189942,0,94,482731.7352189942,20.544
483223.2829446636,4,95,483243.8269446636,20.544
483735.382645127,9,95,483755.926645127,20.544
484247.4904956688,7,95,484268.0344956688,20.544
484759.60373734316,6,95,484780.14773734316,20.544
485271.71772913606,3,95,485292.26172913605,20.544
485783.8276547109,1,95,485804.3716547109,20.544
486295.93025809195,5,95,486316.47425809194,20.544
486808.0249822916,2,95,486828.5689822916,20.544
487320.1141148943,8,95,487340.6581148943,20.544
487832.201907281,0,95,487852.745907281,20.544
488344.2930062461,4,96,488364.8370062461,20.544
488856.39077483275,9,96,488876.93477483274,20.544
489368.49610953714,7,96,489389.04010953713,20.544
489880.6071679366,6,96,489901.1511679366,20.544
490392.7200872522,3,96,490413.2640872522,20.544
490904.8304141554,1,96,490925.3744141554,20.544
491416.9347183227,5,96,491437.4787183227,20.544
491929.0318047625,2,96,491949.5758047625,20.544
492441.12309818965,8,96,492461.66709818965,20.544
492953.21207714523,0,96,492973.7560771452,20.544
493465.30298161093,4,97,493485.8469816109,20.544
493977.3992727187,9,97,493997.9432727187,20.544
494489.50240434194,7,97,494510.04640434193,20.544
495001.6113410076,6,97,495022.1553410076,20.544
495513.7229811658,3,97,495534.2669811658,20.544
496025.8333142731,1,97,496046.3773142731,20.544
496537.9388815736,5,97,496558.4828815736,20.544
497050.03800829954,2,97,497070.58200829953,20.544
497562.1313697052,8,97,497582.6753697052,20.544
498074.2217002051,0,97,498094.7657002051,20.544
498586.31276839884,4,98,498606.85676839884,20.544
499098.4080007605,9,98,499118.9520007605,20.544
499610.50925674895,7,98,499631.05325674894,20.544
500122.6161919595,6,98,500143.16019195947,20.544
500634.72642704763,3,98,500655.2704270476,20.544
501146.83644454234,1,98,501167.38044454233,20.544
501658.9428769632,5,98,501679.4868769632,20.544
502171.04371442774,2,98,502191.58771442773,20.544
502683.13899983064,8,98,502703.68299983063,20.544
503195.2307714477,0,98,503215.7747714477,20.544
503707.3222895326,4,99,503727.86628953257,20.544
504219.41683899955,9,99,504239.96083899954,20.544
504731.5165479245,7,99,504752.0605479245,20.544
505243.6216457896,6,99,505264.1656457896,20.544
505755.73041980073,3,99,505776.2744198007,20.544
506267.8398701804,1,99,506288.3838701804,20.544
506779.9468151403,5,99,506800.4908151403,20.544
507292.0490385167,2,99,507312.5930385167,20.544
507804.1460670771,8,99,507824.6900670771,20.544
508316.23930504685,0,99,508336.78330504685,20.544
508828.331491063,4,100,508848.875491063,20.544
509340.42568615015,9,100,509360.96968615014,20.544
509852.52416662953,7,100,509873.0681666295,20.544
510364.627621506,6,100,510385.171621506,20.544
510876.7349371858,3,100,510897.2789371858,20.544
511388.8436345002,1,100,511409.3876345002,20.544
511900.9507880604,5,100,511921.4947880604,20.544
512413.0540871096,2,100,512433.59808710957,20.544
512925.15265396883,8,100,512945.69665396883,20.544
513437.24733032467,0,100,513457.79133032466,20.544
513949.3403396507,4,101,513969.8843396507,20.544
514461.4344594759,9,101,514481.9784594759,20.544
514973.5320114861,7,101,514994.0760114861,20.544
515485.6340359213,6,101,515506.1780359213,20.544
515997.7399437464,3,101,516018.2839437464,20.544
516509.8477615528,1,101,516530.3917615528,20.544
517021.9548694214,5,101,517042.49886942137,20.544
517534.05895604065,2,101,517554.60295604065,20.544
518046.1588435667,8,101,518066.7028435667,20.544
518558.2548879633,0,101,518578.7988879633,20.544
519070.34881983435,4,102,519090.89281983435,20.544
519582.44309407566,9,102,519602.98709407565,20.544
520094.53999249643,7,102,520115.0839924964,20.544
520606.6408068127,6,102,520627.1848068127,20.544
521118.74539444054,3,102,521139.28939444054,20.544
521630.85225891497,1,102,521651.39625891496,20.544
522142.95911562245,5,102,522163.50311562244,20.544
522655.0637292575,2,102,522675.6077292575,20.544
523167.1647166208,8,102,523187.7087166208,20.544
523679.2620265455,0,102,523699.80602654547,20.544
524191.35693121626,4,103,524211.90093121625,20.544
524703.451541712,9,103,524723.995541712,20.544
525215.5480319028,7,103,525236.0920319028,20.544
525727.6478554626,6,103,525748.1918554626,20.544
526239.7512379143,3,103,526260.2952379143,20.544
526751.8571205043,1,103,526772.4011205042,20.544
527263.963567117,5,103,527284.507567117,20.544
527776.0684782556,2,103,527796.6124782556,20.544
528288.1703493289,8,103,528308.7143493289,20.544
528800.2687994777,0,103,528820.8127994777,20.544
529312.3646856725,4,104,529332.9086856724,20.544
529824.4597693069,9,104,529845.0037693069,20.544
530336.5560644825,7,104,530357.1000644825,20.544
530848.6551086106,6,104,530869.1991086106,20.544
531360.7574193751,3,104,531381.3014193751,20.544
531872.862329321,1,104,531893.406329321,20.544
532384.9682500405,5,104,532405.5122500405,20.544
532897.07326203,2,104,532917.61726203,20.544
533409.175811663,8,104,533429.719811663,20.544
533921.275262326,0,104,533941.819262326,20.544
534433.3721046769,4,105,534453.9161046769,20.544
534945.4677572156,9,105,534966.0117572156,20.544
535457.5640373733,7,105,535478.1080373733,20.544
535969.6624998613,6,105,535990.2064998613,20.544
536481.7638830435,3,105,536502.3078830435,20.544
536993.8678600418,1,105,537014.4118600418,20.544
537505.973178011,5,105,537526.517178011,20.544
538018.0781274491,2,105,538038.6221274491,20.544
538530.1811662129,8,105,538550.7251662129,20.544
539042.2814705757,0,105,539062.8254705757,20.544
539554.379216805,4,106,539574.923216805,20.544
540066.475497377,9,106,540087.019497377,20.544
540578.5719095225,7,106,540599.1159095225,20.544
541090.6699706038,6,106,541111.2139706038,20.544
541602.7705741826,3,106,541623.3145741826,20.544
542114.8736814064,1,106,542135.4176814064,20.544
542626.9783540061,5,106,542647.5223540061,20.544
543139.083109961,2,106,543159.627109961,20.544
543651.1864674891,8,106,543671.7304674891,20.544
544163.2874778118,0,106,544183.8314778118,20.544
544675.3860554673,4,107,544695.9300554673,20.544
545187.4829914251,9,107,545208.0269914251,20.544
545699.5796508477,7,107,545720.1236508477,20.544
546211.6774705021,6,107,546232.2214705021,20.544
546723.7774407144,3,107,546744.3214407144,20.544
547235.8797583558,1,107,547256.4237583558,20.544
547747.9837722448,5,107,547768.5277722448,20.544
548260.0882345448,2,107,548280.6322345448,20.544
548772.1917616227,8,107,548792.7357616227,20.544
549284.2933342989,0,107,549304.8373342989,20.544
549796.3926569045,4,108,549816.9366569045,20.544
550308.4902488317,9,108,550329.0342488317,20.544
550820.5872411912,7,108,550841.1312411912,20.544
551332.6849576207,6,108,551353.2289576207,20.544
551844.784434448,3,108,551865.328434448,20.544
552356.8860538988,1,108,552377.4300538988,20.544
552868.9894200085,5,108,552889.5334200085,20.544
553381.0935168331,2,108,553401.6375168331,20.544
553893.1970863985,8,108,553913.7410863985,20.544
554405.299085937,0,108,554425.843085937,20.544
554917.3990584622,4,109,554937.9430584622,20.544
555429.4972851342,9,109,555450.0412851342,20.544
555941.59466914,7,109,555962.1386691399,20.544
556453.6923982488,6,109,556474.2363982488,20.544
556965.7915119503,3,109,556986.3355119503,20.544
557477.8925306955,1,109,557498.4365306955,20.544
557989.995279352,5,109,558010.539279352,20.544
558502.0989643327,2,109,558522.6429643327,20.544
559014.2024715577,8,109,559034.7464715576,20.544
559526.3047735547,0,109,559546.8487735547,20.544
560038.40529715,4,110,560058.94929715,20.544
560550.5041202937,9,110,560571.0481202936,20.544
561062.6019307763,7,110,561083.1459307763,20.544
561574.6997664856,6,110,561595.2437664856,20.544
562086.7986350982,3,110,562107.3426350981,20.544
562598.8991523569,1,110,562619.4431523569,20.544
563111.0013286696,5,110,563131.5453286696,20.544
563623.1045776886,2,110,563643.6485776886,20.544
564135.2079393108,8,110,564155.7519393108,20.544
564647.3104325024,0,110,564667.8544325024,20.544
565159.4114084797,4,111,565179.9554084797,20.544
565671.510777211,9,111,565692.054777211,20.544
566183.6090284131,7,111,566204.1530284131,20.544
566695.7070436436,6,111,566716.2510436436,20.544
567207.8057713511,3,111,567228.3497713511,20.544
567719.9058844721,1,111,567740.4498844721,20.544
568232.0075440912,5,111,568252.5515440912,20.544
568744.1103519395,2,111,568764.6543519394,20.544
569256.2135050038,8,111,569276.7575050038,20.544
569768.3160925019,0,111,569788.8600925019,20.544
570280.417425569,4,112,570300.961425569,20.544
570792.517280423,9,112,570813.061280423,20.544
571304.615969358,7,112,571325.159969358,20.544
571816.7142175252,6,112,571837.2582175252,20.544
572328.8128937891,3,112,572349.3568937891,20.544
572840.9126953786,1,112,572861.4566953786,20.544
573353.0139006928,5,112,573373.5579006928,20.544
573865.1162777243,2,112,573885.6602777243,20.544
574377.2191778879,8,112,574397.7631778879,20.544
574889.3217777105,0,112,574909.8657777105,20.544
575401.4233784919,4,113,575421.9673784919,20.544
575913.5236549857,9,113,575934.0676549857,20.544
576425.6227647428,7,113,576446.1667647428,20.544
576937.7212816183,6,113,576958.2652816183,20.544
577449.8199809579,3,113,577470.3639809579,20.544
577961.9195566982,1,113,577982.4635566982,20.544
578474.0203735172,5,113,578494.5643735172,20.544
578986.1223424113,2,113,579006.6663424113,20.544
579498.2249619468,8,113,579518.7689619468,20.544
580010.3275069572,0,113,580030.8715069572,20.544
580522.4292938494,4,114,580542.9732938494,20.544
581034.5299255495,9,114,581055.0739255495,20.544
581546.629428443,7,114,581567.173428443,20.544
582058.7282342546,6,114,582079.2722342546,20.544
582570.8270165612,3,114,582591.3710165612,20.544
583082.9264436646,1,114,583103.4704436646,20.544
583595.0269384059,5,114,583615.5709384059,20.544
584107.1285311235,2,114,584127.6725311235,20.544
584619.2308567459,8,114,584639.7748567458,20.544
585131.3332941111,0,114,585151.8772941111,20.544
585643.4351945362,4,115,585663.9791945362,20.544
586155.5361156188,9,115,586176.0801156188,20.544
586667.6359761091,7,115,586688.1799761091,20.544
587179.7350777629,6,115,587200.2790777629,20.544
587691.8339890406,3,115,587712.3779890406,20.544
588203.933335271,1,115,588224.477335271,20.544
588716.0335726495,5,115,588736.5775726495,20.544
589228.1348276495,2,115,589248.6788276494,20.544
589740.2368582676,8,115,589760.7808582676,20.544
590252.3391485452,0,115,590272.8831485452,20.544
590764.4410996729,4,116,590784.9850996729,20.544
591276.5422469876,9,116,591297.0862469876,20.544
591788.6424243177,7,116,591809.1864243177,20.544
592300.7418176485,6,116,592321.2858176485,20.544
592812.8408910763,3,116,592833.3848910762,20.544
593324.9402142655,1,116,593345.4842142655,20.544
593837.0402554695,5,116,593857.5842554695,20.544
594349.1412152268,2,116,594369.6852152268,20.544
594861.2429597117,8,116,594881.7869597117,20.544
595373.3450756632,0,116,595393.8890756632,20.544
595885.4470246754,4,117,595905.9910246754,20.544
596397.5483393371,9,117,596418.0923393371,20.544
596909.6487898518,7,117,596930.1927898518,20.544
597421.7484618208,6,117,597442.2924618208,20.544
597933.8477190405,3,117,597954.3917190405,20.544
598445.9470670229,1,117,598466.4910670229,20.544
598958.0469683462,5,117,598978.5909683462,20.544
