time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
79767.61547022106,3,send_clear,79762.61547022106,79767.61547022106,,,
80280.34784106632,6,send_clear,80275.34784106632,80280.34784106632,,,
80798.35379345116,5,send_clear,80793.35379345116,80798.35379345116,,,
81317.12002043896,7,send_clear,81312.12002043896,81317.12002043896,,,
81833.33321526353,1,send_clear,81828.33321526353,81833.33321526353,,,
82343.94450987248,9,send_clear,82338.94450987248,82343.94450987248,,,
82847.32674261899,8,send_clear,82842.32674261899,82847.32674261899,,,
83343.08492775628,4,send_clear,83338.08492775628,83343.08492775628,,,
83831.2578216037,0,send_clear,83826.2578216037,83831.2578216037,,,
84312.18293861073,2,send_clear,84307.18293861073,84312.18293861073,,,
84787.14891073796,3,send_clear,84782.14891073796,84787.14891073796,,,
85288.55136196781,6,send_clear,85283.55136196781,85288.55136196781,,,
85801.57626400614,5,send_clear,85796.57626400614,85801.57626400614,,,
86318.62009350912,7,send_clear,86313.62009350912,86318.62009350912,,,
86835.0824787372,1,send_clear,86830.0824787372,86835.0824787372,,,
87347.4491005319,9,send_clear,87342.4491005319,87347.4491005319,,,
87853.52664999285,8,send_clear,87848.52664999285,87853.52664999285,,,
88352.38064442725,4,send_clear,88347.38064442725,88352.38064442725,,,
88843.75786845078,0,send_clear,88838.75786845078,88843.75786845078,,,
89327.81861756273,2,send_clear,89322.81861756273,89327.81861756273,,,
89805.5130227854,3,send_clear,89800.5130227854,89805.5130227854,,,
90299.80306021309,6,send_clear,90294.80306021309,90299.80306021309,,,
90807.20750286823,5,send_clear,90802.20750286823,90807.20750286823,,,
91321.35951631685,7,send_clear,91316.35951631685,91321.35951631685,,,
91837.12879001109,1,send_clear,91832.12879001109,91837.12879001109,,,
92350.51620737565,9,send_clear,92345.51620737565,92350.51620737565,,,
92858.7867172077,8,send_clear,92853.7867172077,92858.7867172077,,,
93360.46566626139,4,send_clear,93355.46566626139,93360.46566626139,,,
93854.93340779396,0,send_clear,93849.93340779396,93854.93340779396,,,
94342.1162546321,2,send_clear,94337.1162546321,94342.1162546321,,,
94822.65719233941,3,send_clear,94817.65719233941,94822.65719233941,,,
95312.82249985098,6,send_clear,95307.82249985098,95312.82249985098,,,
95815.05520196306,5,send_clear,95810.05520196306,95815.05520196306,,,
96325.63142201072,7,send_clear,96320.63142201072,96325.63142201072,,,
96839.84277961098,1,send_clear,96834.84277961098,96839.84277961098,,,
97353.47737904625,9,send_clear,97348.47737904625,97353.47737904625,,,
97863.35711575925,8,send_clear,97858.35711575925,97863.35711575925,,,
98367.49630111075,4,send_clear,98362.49630111075,98367.49630111075,,,
98864.86547578899,0,send_clear,98859.86547578899,98864.86547578899,,,
99355.10422097916,2,send_clear,99350.10422097916,99355.10422097916,,,
99838.55450093134,3,send_clear,99833.55450093134,99838.55450093134,,,
100326.70530017509,6,send_clear,100321.70530017509,100326.70530017509,,,
100824.71343142666,5,send_clear,100819.71343142666,100824.71343142666,,,
101331.5192248355,7,send_clear,101326.5192248355,101331.5192248355,,,
101843.50891317833,1,send_clear,101838.50891317833,101843.50891317833,,,
102356.65003928587,9,send_clear,102351.65003928587,102356.65003928587,,,
102867.50819281724,8,send_clear,102862.50819281724,102867.50819281724,,,
103373.6630686227,4,send_clear,103368.6630686227,103373.6630686227,,,
103873.6679536391,0,send_clear,103868.6679536391,103873.6679536391,,,
104366.83654077715,2,send_clear,104361.83654077715,104366.83654077715,,,
104853.20231288509,3,send_clear,104848.20231288509,104853.20231288509,,,
105340.8176039881,6,send_clear,105335.8176039881,105340.8176039881,,,
105835.7078831951,5,send_clear,105830.7078831951,105835.7078831951,,,
106338.93902234337,7,send_clear,106333.93902234337,106338.93902234337,,,
106848.30114592784,1,send_clear,106843.30114592784,106848.30114592784,,,
107360.30857127847,9,send_clear,107355.30857127847,107360.30857127847,,,
107871.51150635561,8,send_clear,107866.51150635561,107871.51150635561,,,
108379.18079994258,4,send_clear,108374.18079994258,108379.18079994258,,,
108881.48500753014,0,send_clear,108876.48500753014,108881.48500753014,,,
109377.39428080304,2,send_clear,109372.39428080304,109377.39428080304,,,
109866.62310326047,3,send_clear,109861.62310326047,109866.62310326047,,,
110354.7224537698,6,send_clear,110349.7224537698,110354.7224537698,,,
110847.5754543675,5,send_clear,110842.5754543675,110847.5754543675,,,
111347.6931519506,7,send_clear,111342.6931519506,111347.6931519506,,,
111854.28194773466,1,send_clear,111849.28194773466,111854.28194773466,,,
112364.66378421533,9,send_clear,112359.66378421533,112364.66378421533,,,
112875.62038971353,8,send_clear,112870.62038971353,112875.62038971353,,,
113384.27587687386,4,send_clear,113379.27587687386,113384.27587687386,,,
113888.48546833325,0,send_clear,113883.48546833325,113888.48546833325,,,
114386.8848370621,2,send_clear,114381.8848370621,114386.8848370621,,,
114878.86482340096,3,send_clear,114873.86482340096,114878.86482340096,,,
115368.12836465915,6,send_clear,115363.12836465915,115368.12836465915,,,
115859.90452745499,5,send_clear,115854.90452745499,115859.90452745499,,,
116357.51976460192,7,send_clear,116352.51976460192,116357.51976460192,,,
116861.41649279484,1,send_clear,116856.41649279484,116861.41649279484,,,
117369.85279678919,9,send_clear,117364.85279678919,117369.85279678919,,,
117880.05331183622,8,send_clear,117875.05331183622,117880.05331183622,,,
118389.17230736256,4,send_clear,118384.17230736256,118389.17230736256,,,
118894.85472004204,0,send_clear,118889.85472004204,118894.85472004204,,,
119395.43900195608,2,send_clear,119390.43900195608,119395.43900195608,,,
119890.00027696749,3,send_clear,119885.00027696749,119890.00027696749,,,
120380.85313835165,6,send_clear,120375.85313835165,120380.85313835165,,,
120872.35231072399,5,send_clear,120867.35231072399,120872.35231072399,,,
121368.13272843853,7,send_clear,121363.13272843853,121368.13272843853,,,
121869.59456348795,1,send_clear,121864.59456348795,121869.59456348795,,,
122375.93852679881,9,send_clear,122370.93852679881,122375.93852679881,,,
122884.982076325,8,send_clear,122879.982076325,122884.982076325,,,
123394.07843805129,4,send_clear,123389.07843805129,123394.07843805129,,,
123900.78503544482,0,send_clear,123895.78503544482,123900.78503544482,,,
124403.2060120027,2,send_clear,124398.2060120027,124403.2060120027,,,
124900.12519747805,3,send_clear,124895.12519747805,124900.12519747805,,,
125392.79795608958,6,send_clear,125387.79795608958,125392.79795608958,,,
125884.64920433366,5,send_clear,125879.64920433366,125884.64920433366,,,
126379.25087120707,7,send_clear,126374.25087120707,126379.25087120707,,,
126878.65465580368,1,send_clear,126873.65465580368,126878.65465580368,,,
127382.91656550027,9,send_clear,127377.91656550027,127382.91656550027,,,
127890.52562307758,8,send_clear,127885.52562307758,127890.52562307758,,,
128399.17579355917,4,send_clear,128394.17579355917,128399.17579355917,,,
128906.46546287912,0,send_clear,128901.46546287912,128906.46546287912,,,
129410.34704726562,2,send_clear,129405.34704726562,129410.34704726562,,,
129909.35495241432,3,send_clear,129904.35495241432,129909.35495241432,,,
130403.928254987,6,send_clear,130398.928254987,130403.928254987,,,
130896.59611952965,5,send_clear,130891.59611952965,130896.59611952965,,,
131390.61764570384,7,send_clear,131385.61764570384,131390.61764570384,,,
131888.4067527737,1,send_clear,131883.4067527737,131888.4067527737,,,
132390.7268216823,9,send_clear,132385.7268216823,132390.7268216823,,,
132896.749182659,8,send_clear,132891.749182659,132896.749182659,,,
133404.6110102891,4,send_clear,133399.6110102891,133404.6110102891,,,
133912.0723271021,0,send_clear,133907.0723271021,133912.0723271021,,,
134417.02783121658,2,send_clear,134412.02783121658,134417.02783121658,,,
134917.820016055,3,send_clear,134912.820016055,134917.820016055,,,
135414.2589833074,6,send_clear,135409.2589833074,135414.2589833074,,,
135908.05817866296,5,send_clear,135903.05817866296,135908.05817866296,,,
136402.01300559158,7,send_clear,136397.01300559158,136402.01300559158,,,
136898.65182861907,1,send_clear,136893.65182861907,136898.65182861907,,,
137399.26752376332,9,send_clear,137394.26752376332,137399.26752376332,,,
137903.66788499028,8,send_clear,137898.66788499028,137903.66788499028,,,
138410.49127269947,4,send_clear,138405.49127269947,138410.49127269947,,,
138917.76121078132,0,send_clear,138912.76121078132,138917.76121078132,,,
139423.411045086,2,send_clear,139418.411045086,139423.411045086,,,
139925.66052476427,3,send_clear,139920.66052476427,139925.66052476427,,,
140423.84264574447,6,send_clear,140418.84264574447,140423.84264574447,,,
140918.9567187874,5,send_clear,140913.9567187874,140918.9567187874,,,
141413.25931955033,7,send_clear,141408.25931955033,141413.25931955033,,,
141909.19727589845,1,send_clear,141904.19727589845,141909.19727589845,,,
142408.40964940385,9,send_clear,142403.40964940385,142408.40964940385,,,
142911.25361431437,8,send_clear,142906.25361431437,142911.25361431437,,,
143416.88317518393,4,send_clear,143411.88317518393,143416.88317518393,,,
143923.6610001021,0,send_clear,143918.6610001021,143923.6610001021,,,
144429.64923159083,2,send_clear,144424.64923159083,144429.64923159083,,,
144933.02033681225,3,send_clear,144928.02033681225,144933.02033681225,,,
145432.7591530648,6,send_clear,145427.7591530648,145432.7591530648,,,
145929.2606490706,5,send_clear,145924.2606490706,145929.2606490706,,,
146424.22291840642,7,send_clear,146419.22291840642,146424.22291840642,,,
146919.86816865084,1,send_clear,146914.86816865084,146919.86816865084,,,
147418.01040517795,9,send_clear,147413.01040517795,147418.01040517795,,,
147919.44385157345,8,send_clear,147914.44385157345,147919.44385157345,,,
148423.81457810078,4,send_clear,148418.81457810078,148423.81457810078,,,
148929.8702735017,0,send_clear,148924.8702735017,148929.8702735017,,,
149435.87874416407,2,send_clear,149430.87874416407,149435.87874416407,,,
149940.0410590178,3,send_clear,149935.0410590178,149940.0410590178,,,
150441.1069248507,6,send_clear,150436.1069248507,150441.1069248507,,,
150938.97773180463,5,send_clear,150933.97773180463,150938.97773180463,,,
151434.81256242588,7,send_clear,151429.81256242588,151434.81256242588,,,
151930.51468678334,1,send_clear,151925.51468678334,151930.51468678334,,,
152427.92488965957,9,send_clear,152422.92488965957,152427.92488965957,,,
152928.15136299928,8,send_clear,152923.15136299928,152928.15136299928,,,
153431.27881357033,4,send_clear,153426.27881357033,153431.27881357033,,,
153936.45603552228,0,send_clear,153931.45603552228,153936.45603552228,,,
154442.21513157155,2,send_clear,154437.21513157155,154442.21513157155,,,
154946.85648078393,3,send_clear,154941.85648078393,154946.85648078393,,,
155448.99499163067,6,send_clear,155443.99499163067,155448.99499163067,,,
155948.14610975244,5,send_clear,155943.14610975244,155948.14610975244,,,
156444.97582662385,7,send_clear,156439.97582662385,156444.97582662385,,,
156941.0162287355,1,send_clear,156936.0162287355,156941.0162287355,,,
157438.01549138234,9,send_clear,157433.01549138234,157438.01549138234,,,
157937.2738015142,8,send_clear,157932.2738015142,157937.2738015142,,,
158439.2405099535,4,send_clear,158434.2405099535,158439.2405099535,,,
158943.45457785163,0,send_clear,158938.45457785163,158943.45457785163,,,
159448.75016545557,2,send_clear,159443.75016545557,159448.75016545557,,,
159953.5877861854,3,send_clear,159948.5877861854,159953.5877861854,,,
160456.53602999708,6,send_clear,160451.53602999708,160456.53602999708,,,
160956.82628582584,5,send_clear,160951.82628582584,160956.82628582584,,,
161454.69416438445,7,send_clear,161449.69416438445,161454.69416438445,,,
161951.28280943018,1,send_clear,161946.28280943018,161951.28280943018,,,
162448.15888679668,9,send_clear,162443.15888679668,162448.15888679668,,,
162946.70252709894,8,send_clear,162941.70252709894,162946.70252709894,,,
163447.64231509712,4,send_clear,163442.64231509712,163447.64231509712,,,
163950.87409902527,0,send_clear,163945.87409902527,163950.87409902527,,,
164455.55054552646,2,send_clear,164450.55054552646,164455.55054552646,,,
164960.33981398772,3,send_clear,164955.33981398772,164960.33981398772,,,
165463.84036519428,6,send_clear,165458.84036519428,165463.84036519428,,,
165965.09370963636,5,send_clear,165960.09370963636,165965.09370963636,,,
166463.97722796001,7,send_clear,166458.97722796001,166463.97722796001,,,
166961.25433498912,1,send_clear,166956.25433498912,166961.25433498912,,,
167458.25072125442,9,send_clear,167453.25072125442,167458.25072125442,,,
167956.33018534558,8,send_clear,167951.33018534558,167956.33018534558,,,
168456.41187617165,4,send_clear,168451.41187617165,168456.41187617165,,,
168958.6986321692,0,send_clear,168953.6986321692,168958.6986321692,,,
169462.6581715193,2,send_clear,169457.6581715193,169462.6581715193,,,
169967.1985212472,3,send_clear,169962.1985212472,169967.1985212472,,,
170471.01101201016,6,send_clear,170466.01101201016,170471.01101201016,,,
170973.0321003485,5,send_clear,170968.0321003485,170973.0321003485,,,
171472.85688967656,7,send_clear,171467.85688967656,171472.85688967656,,,
171970.89830139535,1,send_clear,171965.89830139535,171970.89830139535,,,
172468.2081952967,9,send_clear,172463.2081952967,172468.2081952967,,,
172966.0567883309,8,send_clear,172961.0567883309,172966.0567883309,,,
173465.46854981943,4,send_clear,173460.46854981943,173465.46854981943,,,
173966.89280746426,0,send_clear,173961.89280746426,173966.89280746426,,,
174470.0917623028,2,send_clear,174465.0917623028,174470.0917623028,,,
174974.22969356386,3,send_clear,174969.22969356386,174974.22969356386,,,
175478.13981647626,6,send_clear,175473.13981647626,175478.13981647626,,,
175980.72761518683,5,send_clear,175975.72761518683,175980.72761518683,,,
176481.38130732963,7,send_clear,176476.38130732963,176481.38130732963,,,
176980.20640317563,1,send_clear,176975.20640317563,176980.20640317563,,,
177477.97085766037,9,send_clear,177472.97085766037,177477.97085766037,,,
177975.79420912973,8,send_clear,177970.79420912973,177975.79420912973,,,
178474.7294476125,4,send_clear,178469.7294476125,178474.7294476125,,,
178975.40699950873,0,send_clear,178970.40699950873,178975.40699950873,,,
179477.84953346458,2,send_clear,179472.84953346458,179477.84953346458,,,
179981.4788455341,3,send_clear,179976.4788455341,179981.4788455341,,,
180485.30472519362,6,send_clear,180480.30472519362,180485.30472519362,,,
180988.26394818886,5,send_clear,180983.26394818886,180988.26394818886,,,
181489.6092995874,7,send_clear,181484.6092995874,181489.6092995874,,,
181989.19047209917,1,send_clear,181984.19047209917,181989.19047209917,,,
182487.49994199202,9,send_clear,182482.49994199202,182487.49994199202,,,
182985.46912898842,8,send_clear,182980.46912898842,182985.46912898842,,,
183484.11455202528,4,send_clear,183479.11455202528,183484.11455202528,,,
183984.1824652637,0,send_clear,183979.1824652637,183984.1824652637,,,
184485.91261300433,2,send_clear,184480.91261300433,184485.91261300433,,,
184988.97217577515,3,send_clear,184983.97217577515,184988.97217577515,,,
185492.56816036807,6,send_clear,185487.56816036807,185492.56816036807,,,
185995.71841184262,5,send_clear,185990.71841184262,185995.71841184262,,,
186497.60523326398,7,send_clear,186492.60523326398,186497.60523326398,,,
186997.8781004486,1,send_clear,186992.8781004486,186997.8781004486,,,
187496.776589529,9,send_clear,187491.776589529,187496.776589529,,,
187995.0245671506,8,send_clear,187990.0245671506,187995.0245671506,,,
188493.55075656288,4,send_clear,188488.55075656288,188493.55075656288,,,
188993.15615265345,0,send_clear,188988.15615265345,188993.15615265345,,,
189494.24887489906,2,send_clear,189489.24887489906,189494.24887489906,,,
189996.71838551233,3,send_clear,189991.71838551233,189996.71838551233,,,
190499.97642791134,6,send_clear,190494.97642791134,190499.97642791134,,,
191003.15901666324,5,send_clear,190998.15901666324,191003.15901666324,,,
191505.43456828376,7,send_clear,191500.43456828376,191505.43456828376,,,
192006.30824079915,1,send_clear,192001.30824079915,192006.30824079915,,,
192505.79928491006,9,send_clear,192500.79928491006,192505.79928491006,,,
193004.42018247844,8,send_clear,192999.42018247844,193004.42018247844,,,
193502.97478433754,4,send_clear,193497.97478433754,193502.97478433754,,,
194002.26494215868,0,send_clear,193997.26494215868,194002.26494215868,,,
194502.81689507695,2,send_clear,194497.81689507695,194502.81689507695,,,
195004.7111383817,3,send_clear,194999.7111383817,195004.7111383817,,,
195507.56004105246,6,send_clear,195502.56004105246,195507.56004105246,,,
196010.64252398,5,send_clear,196005.64252398,196010.64252398,,,
196513.16015499263,7,send_clear,196508.16015499263,196513.16015499263,,,
197014.5270150572,1,send_clear,197009.5270150572,197014.5270150572,,,
197514.5808039542,9,send_clear,197509.5808039542,197514.5808039542,,,
198013.63156892115,8,send_clear,198008.63156892115,198013.63156892115,,,
198512.33501971263,4,send_clear,198507.33501971263,198512.33501971263,,,
199011.44916542486,0,send_clear,199006.44916542486,199011.44916542486,,,
199511.5697761813,2,send_clear,199506.5697761813,199511.5697761813,,,
200012.93192972158,3,send_clear,200007.93192972158,200012.93192972158,,,
200515.3348076532,6,send_clear,200510.3348076532,200515.3348076532,,,
201018.21340908197,5,send_clear,201013.21340908197,201018.21340908197,,,
201520.83933121944,7,send_clear,201515.83933121944,201520.83933121944,,,
202022.58390990586,1,send_clear,202017.58390990586,202022.58390990586,,,
202523.1449357397,9,send_clear,202518.1449357397,202523.1449357397,,,
203022.64877896672,8,send_clear,203017.64877896672,203022.64877896672,,,
203521.59234748886,4,send_clear,203516.59234748886,203521.59234748886,,,
204020.65532004405,0,send_clear,204015.65532004405,204020.65532004405,,,
204520.45863934013,2,send_clear,204515.45863934013,204520.45863934013,,,
205021.35314260714,3,send_clear,205016.35314260714,205021.35314260714,,,
205523.3035081394,6,send_clear,205518.3035081394,205523.3035081394,,,
206025.9036387992,5,send_clear,206020.9036387992,206025.9036387992,,,
206528.52182349336,7,send_clear,206523.52182349336,206528.52182349336,,,
207030.5284839821,1,send_clear,207025.5284839821,207030.5284839821,,,
207531.52320021242,9,send_clear,207526.52320021242,207531.52320021242,,,
208031.47430534044,8,send_clear,208026.47430534044,208031.47430534044,,,
208530.72013484433,4,send_clear,208525.72013484433,208530.72013484433,,,
209029.83796448415,0,send_clear,209024.83796448415,209029.83796448415,,,
209529.43563688334,2,send_clear,209524.43563688334,209529.43563688334,,,
