time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22084.0,31,send_clear,22079.0,22084.0,,,
22376.0,10,send_clear,22371.0,22376.0,,,
22382.0,46,skip_busy_exhausted,22377.0,22382.0,10,22376.0,22396.544
22418.0,9,send_clear,22413.0,22418.0,,,
22518.0,28,send_clear,22513.0,22518.0,,,
22529.0,7,skip_busy_exhausted,22524.0,22529.0,28,22518.0,22538.544
22614.0,26,send_clear,22609.0,22614.0,,,
22636.0,25,skip_busy_exhausted,22631.0,22636.0,26,22614.0,22634.544
22685.0,11,send_clear,22680.0,22685.0,,,
22815.0,35,send_clear,22810.0,22815.0,,,
22868.0,40,send_clear,22863.0,22868.0,,,
22874.0,37,skip_busy_exhausted,22869.0,22874.0,40,22868.0,22888.544
22949.0,27,send_clear,22944.0,22949.0,,,
23062.0,43,send_clear,23057.0,23062.0,,,
23138.0,38,send_clear,23133.0,23138.0,,,
23239.0,6,send_clear,23234.0,23239.0,,,
23340.0,3,send_clear,23335.0,23340.0,,,
23359.0,19,skip_busy_exhausted,23354.0,23359.0,3,23340.0,23360.544
23369.0,42,send_clear,23364.0,23369.0,,,
23563.0,36,send_clear,23558.0,23563.0,,,
23597.0,13,send_clear,23592.0,23597.0,,,
23660.0,23,send_clear,23655.0,23660.0,,,
23782.0,15,send_clear,23777.0,23782.0,,,
23886.0,30,send_clear,23881.0,23886.0,,,
24048.0,0,send_clear,24043.0,24048.0,,,
24238.0,21,send_clear,24233.0,24238.0,,,
24304.0,16,send_clear,24299.0,24304.0,,,
24316.0,33,skip_busy_exhausted,24311.0,24316.0,16,24304.0,24324.544
24519.0,47,send_clear,24514.0,24519.0,,,
24647.0,4,send_clear,24642.0,24647.0,,,
24809.0,8,send_clear,24804.0,24809.0,,,
24839.0,44,send_clear,24834.0,24839.0,,,
24881.0,29,send_clear,24876.0,24881.0,,,
25224.0,39,send_clear,25219.0,25224.0,,,
25270.0,1,send_clear,25265.0,25270.0,,,
25356.0,48,send_clear,25351.0,25356.0,,,
25438.0,24,send_clear,25433.0,25438.0,,,
25541.0,32,send_clear,25536.0,25541.0,,,
25596.0,22,send_clear,25591.0,25596.0,,,
25613.0,34,skip_busy_exhausted,25608.0,25613.0,22,25596.0,25616.544
25635.0,45,send_clear,25630.0,25635.0,,,
25681.0,12,send_clear,25676.0,25681.0,,,
25890.0,41,send_clear,25885.0,25890.0,,,
26086.0,5,send_clear,26081.0,26086.0,,,
26118.0,14,send_clear,26113.0,26118.0,,,
26189.0,18,send_clear,26184.0,26189.0,,,
26393.0,2,send_clear,26388.0,26393.0,,,
26439.0,49,send_clear,26434.0,26439.0,,,
26614.0,17,send_clear,26609.0,26614.0,,,
27058.0,20,send_clear,27053.0,27058.0,,,
27084.0,31,send_clear,27079.0,27084.0,,,
27376.0,10,send_clear,27371.0,27376.0,,,
27382.0,46,skip_busy_exhausted,27377.0,27382.0,10,27376.0,27396.544
27418.0,9,send_clear,27413.0,27418.0,,,
27518.0,28,send_clear,27513.0,27518.0,,,
27529.0,7,skip_busy_exhausted,27524.0,27529.0,28,27518.0,27538.544
27614.0,26,send_clear,27609.0,27614.0,,,
27636.0,25,skip_busy_exhausted,27631.0,27636.0,26,27614.0,27634.544
27685.0,11,send_clear,27680.0,27685.0,,,
27815.0,35,send_clear,27810.0,27815.0,,,
27868.0,40,send_clear,27863.0,27868.0,,,
27874.0,37,skip_busy_exhausted,27869.0,27874.0,40,27868.0,27888.544
27949.0,27,send_clear,27944.0,27949.0,,,
28062.0,43,send_clear,28057.0,28062.0,,,
28138.0,38,send_clear,28133.0,28138.0,,,
28239.0,6,send_clear,28234.0,28239.0,,,
28340.0,3,send_clear,28335.0,28340.0,,,
28359.0,19,skip_busy_exhausted,28354.0,28359.0,3,28340.0,28360.544
28369.0,42,send_clear,28364.0,28369.0,,,
28563.0,36,send_clear,28558.0,28563.0,,,
28597.0,13,send_clear,28592.0,28597.0,,,
28660.0,23,send_clear,28655.0,28660.0,,,
28782.0,15,send_clear,28777.0,28782.0,,,
28886.0,30,send_clear,28881.0,28886.0,,,
29048.0,0,send_clear,29043.0,29048.0,,,
29238.0,21,send_clear,29233.0,29238.0,,,
29304.0,16,send_clear,29299.0,29304.0,,,
29316.0,33,skip_busy_exhausted,29311.0,29316.0,16,29304.0,29324.544
29519.0,47,send_clear,29514.0,29519.0,,,
29647.0,4,send_clear,29642.0,29647.0,,,
29809.0,8,send_clear,29804.0,29809.0,,,
29839.0,44,send_clear,29834.0,29839.0,,,
29881.0,29,send_clear,29876.0,29881.0,,,
30224.0,39,send_clear,30219.0,30224.0,,,
30270.0,1,send_clear,30265.0,30270.0,,,
30356.0,48,send_clear,30351.0,30356.0,,,
30438.0,24,send_clear,30433.0,30438.0,,,
30541.0,32,send_clear,30536.0,30541.0,,,
30596.0,22,send_clear,30591.0,30596.0,,,
30613.0,34,skip_busy_exhausted,30608.0,30613.0,22,30596.0,30616.544
30635.0,45,send_clear,30630.0,30635.0,,,
30681.0,12,send_clear,30676.0,30681.0,,,
30890.0,41,send_clear,30885.0,30890.0,,,
31086.0,5,send_clear,31081.0,31086.0,,,
31118.0,14,send_clear,31113.0,31118.0,,,
31189.0,18,send_clear,31184.0,31189.0,,,
31393.0,2,send_clear,31388.0,31393.0,,,
31439.0,49,send_clear,31434.0,31439.0,,,
31614.0,17,send_clear,31609.0,31614.0,,,
32058.0,20,send_clear,32053.0,32058.0,,,
32084.0,31,send_clear,32079.0,32084.0,,,
32376.0,10,send_clear,32371.0,32376.0,,,
32382.0,46,skip_busy_exhausted,32377.0,32382.0,10,32376.0,32396.544
32418.0,9,send_clear,32413.0,32418.0,,,
32518.0,28,send_clear,32513.0,32518.0,,,
32529.0,7,skip_busy_exhausted,32524.0,32529.0,28,32518.0,32538.544
32614.0,26,send_clear,32609.0,32614.0,,,
32636.0,25,skip_busy_exhausted,32631.0,32636.0,26,32614.0,32634.544
32685.0,11,send_clear,32680.0,32685.0,,,
32815.0,35,send_clear,32810.0,32815.0,,,
32868.0,40,send_clear,32863.0,32868.0,,,
32874.0,37,skip_busy_exhausted,32869.0,32874.0,40,32868.0,32888.544
32949.0,27,send_clear,32944.0,32949.0,,,
33062.0,43,send_clear,33057.0,33062.0,,,
33138.0,38,send_clear,33133.0,33138.0,,,
33239.0,6,send_clear,33234.0,33239.0,,,
33340.0,3,send_clear,33335.0,33340.0,,,
33359.0,19,skip_busy_exhausted,33354.0,33359.0,3,33340.0,33360.544
33369.0,42,send_clear,33364.0,33369.0,,,
33563.0,36,send_clear,33558.0,33563.0,,,
33597.0,13,send_clear,33592.0,33597.0,,,
33660.0,23,send_clear,33655.0,33660.0,,,
33782.0,15,send_clear,33777.0,33782.0,,,
33886.0,30,send_clear,33881.0,33886.0,,,
34048.0,0,send_clear,34043.0,34048.0,,,
34238.0,21,send_clear,34233.0,34238.0,,,
34304.0,16,send_clear,34299.0,34304.0,,,
34316.0,33,skip_busy_exhausted,34311.0,34316.0,16,34304.0,34324.544
34519.0,47,send_clear,34514.0,34519.0,,,
34647.0,4,send_clear,34642.0,34647.0,,,
34809.0,8,send_clear,34804.0,34809.0,,,
34839.0,44,send_clear,34834.0,34839.0,,,
34881.0,29,send_clear,34876.0,34881.0,,,
35224.0,39,send_clear,35219.0,35224.0,,,
35270.0,1,send_clear,35265.0,35270.0,,,
35356.0,48,send_clear,35351.0,35356.0,,,
35438.0,24,send_clear,35433.0,35438.0,,,
35541.0,32,send_clear,35536.0,35541.0,,,
35596.0,22,send_clear,35591.0,35596.0,,,
35613.0,34,skip_busy_exhausted,35608.0,35613.0,22,35596.0,35616.544
35635.0,45,send_clear,35630.0,35635.0,,,
35681.0,12,send_clear,35676.0,35681.0,,,
35890.0,41,send_clear,35885.0,35890.0,,,
36086.0,5,send_clear,36081.0,36086.0,,,
36118.0,14,send_clear,36113.0,36118.0,,,
36189.0,18,send_clear,36184.0,36189.0,,,
36393.0,2,send_clear,36388.0,36393.0,,,
36439.0,49,send_clear,36434.0,36439.0,,,
36614.0,17,send_clear,36609.0,36614.0,,,
37058.0,20,send_clear,37053.0,37058.0,,,
37084.0,31,send_clear,37079.0,37084.0,,,
37376.0,10,send_clear,37371.0,37376.0,,,
37382.0,46,skip_busy_exhausted,37377.0,37382.0,10,37376.0,37396.544
37418.0,9,send_clear,37413.0,37418.0,,,
37518.0,28,send_clear,37513.0,37518.0,,,
37529.0,7,skip_busy_exhausted,37524.0,37529.0,28,37518.0,37538.544
37614.0,26,send_clear,37609.0,37614.0,,,
37636.0,25,skip_busy_exhausted,37631.0,37636.0,26,37614.0,37634.544
37685.0,11,send_clear,37680.0,37685.0,,,
37815.0,35,send_clear,37810.0,37815.0,,,
37868.0,40,send_clear,37863.0,37868.0,,,
37874.0,37,skip_busy_exhausted,37869.0,37874.0,40,37868.0,37888.544
37949.0,27,send_clear,37944.0,37949.0,,,
38062.0,43,send_clear,38057.0,38062.0,,,
38138.0,38,send_clear,38133.0,38138.0,,,
38239.0,6,send_clear,38234.0,38239.0,,,
38340.0,3,send_clear,38335.0,38340.0,,,
38359.0,19,skip_busy_exhausted,38354.0,38359.0,3,38340.0,38360.544
38369.0,42,send_clear,38364.0,38369.0,,,
38563.0,36,send_clear,38558.0,38563.0,,,
38597.0,13,send_clear,38592.0,38597.0,,,
38660.0,23,send_clear,38655.0,38660.0,,,
38782.0,15,send_clear,38777.0,38782.0,,,
38886.0,30,send_clear,38881.0,38886.0,,,
39048.0,0,send_clear,39043.0,39048.0,,,
39238.0,21,send_clear,39233.0,39238.0,,,
39304.0,16,send_clear,39299.0,39304.0,,,
39316.0,33,skip_busy_exhausted,39311.0,39316.0,16,39304.0,39324.544
39519.0,47,send_clear,39514.0,39519.0,,,
39647.0,4,send_clear,39642.0,39647.0,,,
39809.0,8,send_clear,39804.0,39809.0,,,
39839.0,44,send_clear,39834.0,39839.0,,,
39881.0,29,send_clear,39876.0,39881.0,,,
40224.0,39,send_clear,40219.0,40224.0,,,
40270.0,1,send_clear,40265.0,40270.0,,,
40356.0,48,send_clear,40351.0,40356.0,,,
40438.0,24,send_clear,40433.0,40438.0,,,
40541.0,32,send_clear,40536.0,40541.0,,,
40596.0,22,send_clear,40591.0,40596.0,,,
40613.0,34,skip_busy_exhausted,40608.0,40613.0,22,40596.0,40616.544
40635.0,45,send_clear,40630.0,40635.0,,,
40681.0,12,send_clear,40676.0,40681.0,,,
40890.0,41,send_clear,40885.0,40890.0,,,
41086.0,5,send_clear,41081.0,41086.0,,,
41118.0,14,send_clear,41113.0,41118.0,,,
41189.0,18,send_clear,41184.0,41189.0,,,
41393.0,2,send_clear,41388.0,41393.0,,,
41439.0,49,send_clear,41434.0,41439.0,,,
41614.0,17,send_clear,41609.0,41614.0,,,
42058.0,20,send_clear,42053.0,42058.0,,,
42084.0,31,send_clear,42079.0,42084.0,,,
42376.0,10,send_clear,42371.0,42376.0,,,
42382.0,46,skip_busy_exhausted,42377.0,42382.0,10,42376.0,42396.544
42418.0,9,send_clear,42413.0,42418.0,,,
42518.0,28,send_clear,42513.0,42518.0,,,
42529.0,7,skip_busy_exhausted,42524.0,42529.0,28,42518.0,42538.544
42614.0,26,send_clear,42609.0,42614.0,,,
42636.0,25,skip_busy_exhausted,42631.0,42636.0,26,42614.0,42634.544
42685.0,11,send_clear,42680.0,42685.0,,,
42815.0,35,send_clear,42810.0,42815.0,,,
42868.0,40,send_clear,42863.0,42868.0,,,
42874.0,37,skip_busy_exhausted,42869.0,42874.0,40,42868.0,42888.544
42949.0,27,send_clear,42944.0,42949.0,,,
43062.0,43,send_clear,43057.0,43062.0,,,
43138.0,38,send_clear,43133.0,43138.0,,,
43239.0,6,send_clear,43234.0,43239.0,,,
43340.0,3,send_clear,43335.0,43340.0,,,
43359.0,19,skip_busy_exhausted,43354.0,43359.0,3,43340.0,43360.544
43369.0,42,send_clear,43364.0,43369.0,,,
43563.0,36,send_clear,43558.0,43563.0,,,
43597.0,13,send_clear,43592.0,43597.0,,,
43660.0,23,send_clear,43655.0,43660.0,,,
43782.0,15,send_clear,43777.0,43782.0,,,
43886.0,30,send_clear,43881.0,43886.0,,,
44048.0,0,send_clear,44043.0,44048.0,,,
44238.0,21,send_clear,44233.0,44238.0,,,
44304.0,16,send_clear,44299.0,44304.0,,,
44316.0,33,skip_busy_exhausted,44311.0,44316.0,16,44304.0,44324.544
44519.0,47,send_clear,44514.0,44519.0,,,
44647.0,4,send_clear,44642.0,44647.0,,,
44809.0,8,send_clear,44804.0,44809.0,,,
44839.0,44,send_clear,44834.0,44839.0,,,
44881.0,29,send_clear,44876.0,44881.0,,,
45224.0,39,send_clear,45219.0,45224.0,,,
45270.0,1,send_clear,45265.0,45270.0,,,
45356.0,48,send_clear,45351.0,45356.0,,,
45438.0,24,send_clear,45433.0,45438.0,,,
45541.0,32,send_clear,45536.0,45541.0,,,
45596.0,22,send_clear,45591.0,45596.0,,,
45613.0,34,skip_busy_exhausted,45608.0,45613.0,22,45596.0,45616.544
45635.0,45,send_clear,45630.0,45635.0,,,
45681.0,12,send_clear,45676.0,45681.0,,,
45890.0,41,send_clear,45885.0,45890.0,,,
46086.0,5,send_clear,46081.0,46086.0,,,
46118.0,14,send_clear,46113.0,46118.0,,,
46189.0,18,send_clear,46184.0,46189.0,,,
46393.0,2,send_clear,46388.0,46393.0,,,
46439.0,49,send_clear,46434.0,46439.0,,,
46614.0,17,send_clear,46609.0,46614.0,,,
47058.0,20,send_clear,47053.0,47058.0,,,
47084.0,31,send_clear,47079.0,47084.0,,,
47376.0,10,send_clear,47371.0,47376.0,,,
47382.0,46,skip_busy_exhausted,47377.0,47382.0,10,47376.0,47396.544
47418.0,9,send_clear,47413.0,47418.0,,,
47518.0,28,send_clear,47513.0,47518.0,,,
47529.0,7,skip_busy_exhausted,47524.0,47529.0,28,47518.0,47538.544
47614.0,26,send_clear,47609.0,47614.0,,,
47636.0,25,skip_busy_exhausted,47631.0,47636.0,26,47614.0,47634.544
47685.0,11,send_clear,47680.0,47685.0,,,
47815.0,35,send_clear,47810.0,47815.0,,,
47868.0,40,send_clear,47863.0,47868.0,,,
47874.0,37,skip_busy_exhausted,47869.0,47874.0,40,47868.0,47888.544
47949.0,27,send_clear,47944.0,47949.0,,,
48062.0,43,send_clear,48057.0,48062.0,,,
48138.0,38,send_clear,48133.0,48138.0,,,
48239.0,6,send_clear,48234.0,48239.0,,,
48340.0,3,send_clear,48335.0,48340.0,,,
48359.0,19,skip_busy_exhausted,48354.0,48359.0,3,48340.0,48360.544
48369.0,42,send_clear,48364.0,48369.0,,,
48563.0,36,send_clear,48558.0,48563.0,,,
48597.0,13,send_clear,48592.0,48597.0,,,
48660.0,23,send_clear,48655.0,48660.0,,,
48782.0,15,send_clear,48777.0,48782.0,,,
48886.0,30,send_clear,48881.0,48886.0,,,
49048.0,0,send_clear,49043.0,49048.0,,,
49238.0,21,send_clear,49233.0,49238.0,,,
49304.0,16,send_clear,49299.0,49304.0,,,
49316.0,33,skip_busy_exhausted,49311.0,49316.0,16,49304.0,49324.544
49519.0,47,send_clear,49514.0,49519.0,,,
49647.0,4,send_clear,49642.0,49647.0,,,
49809.0,8,send_clear,49804.0,49809.0,,,
49839.0,44,send_clear,49834.0,49839.0,,,
49881.0,29,send_clear,49876.0,49881.0,,,
50224.0,39,send_clear,50219.0,50224.0,,,
50270.0,1,send_clear,50265.0,50270.0,,,
50356.0,48,send_clear,50351.0,50356.0,,,
50438.0,24,send_clear,50433.0,50438.0,,,
50541.0,32,send_clear,50536.0,50541.0,,,
50596.0,22,send_clear,50591.0,50596.0,,,
50613.0,34,skip_busy_exhausted,50608.0,50613.0,22,50596.0,50616.544
50635.0,45,send_clear,50630.0,50635.0,,,
50681.0,12,send_clear,50676.0,50681.0,,,
50890.0,41,send_clear,50885.0,50890.0,,,
51086.0,5,send_clear,51081.0,51086.0,,,
51118.0,14,send_clear,51113.0,51118.0,,,
51189.0,18,send_clear,51184.0,51189.0,,,
