time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54286.09872137881,9,1,54306.64272137881,20.544
54286.09872137881,11,1,54306.64272137881,20.544
54286.09872137881,15,1,54306.64272137881,20.544
54286.09872137881,16,1,54306.64272137881,20.544
54286.09872137881,17,1,54306.64272137881,20.544
54286.09872137881,19,2,54306.64272137881,20.544
54286.09872137881,25,4,54306.64272137881,20.544
54286.09872137881,27,1,54306.64272137881,20.544
54286.09872137881,28,1,54306.64272137881,20.544
54286.09872137881,38,1,54306.64272137881,20.544
54286.09872137881,43,3,54306.64272137881,20.544
55556.642721377684,13,3,55577.186721377686,20.544
56704.265786146556,44,3,56724.80978614656,20.544
57859.00538614874,4,2,57879.54938614874,20.544
59013.02743774039,48,2,59033.57143774039,20.544
60169.269776148445,2,2,60189.81377614845,20.544
61336.942270671505,22,4,61357.48627067151,20.544
62514.90191574213,12,4,62535.44591574213,20.544
63692.80186278279,4,3,63713.34586278279,20.544
64865.411815141204,45,2,64885.955815141206,20.544
66036.16297740112,7,2,66056.70697740112,20.544
67205.46325727587,10,2,67226.00725727587,20.544
68374.60075861565,6,4,68395.14475861564,20.544
69544.84670497598,44,4,69565.39070497597,20.544
70720.3928159925,45,3,70740.93681599249,20.544
71890.88431612549,30,2,71911.42831612549,20.544
73061.40178225307,21,2,73081.94578225307,20.544
74231.79752975557,18,3,74252.34152975556,20.544
75402.06745264375,29,4,75422.61145264374,20.544
76572.8413542826,4,4,76593.3853542826,20.544
77748.13525046689,30,3,77768.67925046688,20.544
78918.39975921407,37,2,78938.94375921406,20.544
80088.68956151819,20,2,80109.23356151818,20.544
81258.98995834544,26,2,81279.53395834543,20.544
81258.98995834544,32,2,81279.53395834543,20.544
81258.98995834544,40,2,81279.53395834543,20.544
81258.98995834544,42,2,81279.53395834543,20.544
82529.43372624926,13,4,82549.97772624926,20.544
83690.21891252219,45,4,83710.76291252219,20.544
84856.52659719138,37,3,84877.07059719137,20.544
86018.70353520688,1,2,86039.24753520687,20.544
86018.70353520688,3,2,86039.24753520687,20.544
86018.70353520688,23,2,86039.24753520687,20.544
86018.70353520688,24,2,86039.24753520687,20.544
86018.70353520688,31,2,86039.24753520687,20.544
86018.70353520688,39,2,86039.24753520687,20.544
86018.70353520688,41,2,86039.24753520687,20.544
87289.24742765108,33,2,87309.79142765107,20.544
87289.24742765108,36,2,87309.79142765107,20.544
88548.03341295802,46,2,88568.57741295801,20.544
89702.16304812767,12,5,89722.70704812766,20.544
90857.415691182,30,4,90877.959691182,20.544
92017.03407558448,1,3,92037.57807558448,20.544
92017.03407558448,3,3,92037.57807558448,20.544
92017.03407558448,23,3,92037.57807558448,20.544
92017.03407558448,24,3,92037.57807558448,20.544
92017.03407558448,31,3,92037.57807558448,20.544
92017.03407558448,39,3,92037.57807558448,20.544
92017.03407558448,41,3,92037.57807558448,20.544
93287.57796119731,48,3,93308.1219611973,20.544
94443.73450784273,0,2,94464.27850784273,20.544
94443.73450784273,5,2,94464.27850784273,20.544
94443.73450784273,14,3,94464.27850784273,20.544
94443.73450784273,34,2,94464.27850784273,20.544
94443.73450784273,35,3,94464.27850784273,20.544
94443.73450784273,47,2,94464.27850784273,20.544
94443.73450784273,49,3,94464.27850784273,20.544
95714.27840371823,8,2,95734.82240371822,20.544
95714.27840371823,9,2,95734.82240371822,20.544
95714.27840371823,11,2,95734.82240371822,20.544
95714.27840371823,15,2,95734.82240371822,20.544
95714.27840371823,16,2,95734.82240371822,20.544
95714.27840371823,17,2,95734.82240371822,20.544
95714.27840371823,19,3,95734.82240371822,20.544
95714.27840371823,25,5,95734.82240371822,20.544
95714.27840371823,27,2,95734.82240371822,20.544
95714.27840371823,28,2,95734.82240371822,20.544
95714.27840371823,38,2,95734.82240371822,20.544
95714.27840371823,43,4,95734.82240371822,20.544
96984.82240371706,4,5,97005.36640371705,20.544
96984.82240371706,44,5,97005.36640371705,20.544
98242.98308043573,1,4,98263.52708043573,20.544
98242.98308043573,3,4,98263.52708043573,20.544
98242.98308043573,23,4,98263.52708043573,20.544
98242.98308043573,24,4,98263.52708043573,20.544
98242.98308043573,31,4,98263.52708043573,20.544
98242.98308043573,39,4,98263.52708043573,20.544
98242.98308043573,41,4,98263.52708043573,20.544
99513.52695784082,48,4,99534.07095784081,20.544
100762.53731284103,2,3,100783.08131284102,20.544
102013.70102192875,22,5,102034.24502192874,20.544
103266.80276010757,30,5,103287.34676010757,20.544
103266.80276010757,45,5,103287.34676010757,20.544
104537.1085620849,48,5,104557.6525620849,20.544
105790.7400129105,7,3,105811.28401291049,20.544
105790.7400129105,20,3,105811.28401291049,20.544
105790.7400129105,21,3,105811.28401291049,20.544
105790.7400129105,33,3,105811.28401291049,20.544
105790.7400129105,36,3,105811.28401291049,20.544
107061.28227544349,10,3,107081.82627544348,20.544
107061.28227544349,18,4,107081.82627544348,20.544
107061.28227544349,26,3,107081.82627544348,20.544
107061.28227544349,32,3,107081.82627544348,20.544
107061.28227544349,40,3,107081.82627544348,20.544
107061.28227544349,42,3,107081.82627544348,20.544
108331.82608231824,6,5,108352.37008231823,20.544
108331.82608231824,12,6,108352.37008231823,20.544
108331.82608231824,13,5,108352.37008231823,20.544
108331.82608231824,29,5,108352.37008231823,20.544
109602.349038252,37,4,109622.89303825199,20.544
110864.67773571784,7,4,110885.22173571783,20.544
110864.67773571784,20,4,110885.22173571783,20.544
110864.67773571784,21,4,110885.22173571783,20.544
110864.67773571784,33,4,110885.22173571783,20.544
110864.67773571784,36,4,110885.22173571783,20.544
112135.21954090061,0,3,112155.7635409006,20.544
112135.21954090061,5,3,112155.7635409006,20.544
112135.21954090061,14,4,112155.7635409006,20.544
112135.21954090061,34,3,112155.7635409006,20.544
112135.21954090061,35,4,112155.7635409006,20.544
112135.21954090061,47,3,112155.7635409006,20.544
112135.21954090061,49,4,112155.7635409006,20.544
113405.76351895247,46,3,113426.30751895247,20.544
114654.35937674448,4,6,114674.90337674448,20.544
114654.35937674448,44,6,114674.90337674448,20.544
115922.92784654896,1,5,115943.47184654896,20.544
115922.92784654896,3,5,115943.47184654896,20.544
115922.92784654896,23,5,115943.47184654896,20.544
115922.92784654896,24,5,115943.47184654896,20.544
115922.92784654896,31,5,115943.47184654896,20.544
115922.92784654896,39,5,115943.47184654896,20.544
115922.92784654896,41,5,115943.47184654896,20.544
117193.47184072372,0,4,117214.01584072372,20.544
117193.47184072372,5,4,117214.01584072372,20.544
117193.47184072372,14,5,117214.01584072372,20.544
117193.47184072372,34,4,117214.01584072372,20.544
117193.47184072372,35,5,117214.01584072372,20.544
117193.47184072372,47,4,117214.01584072372,20.544
117193.47184072372,49,5,117214.01584072372,20.544
118464.0158203441,2,4,118484.55982034409,20.544
119714.18019020493,8,3,119734.72419020493,20.544
119714.18019020493,9,3,119734.72419020493,20.544
119714.18019020493,11,3,119734.72419020493,20.544
119714.18019020493,15,3,119734.72419020493,20.544
119714.18019020493,16,3,119734.72419020493,20.544
119714.18019020493,17,3,119734.72419020493,20.544
119714.18019020493,19,4,119734.72419020493,20.544
119714.18019020493,22,6,119734.72419020493,20.544
119714.18019020493,25,6,119734.72419020493,20.544
119714.18019020493,27,3,119734.72419020493,20.544
119714.18019020493,28,3,119734.72419020493,20.544
119714.18019020493,38,3,119734.72419020493,20.544
119714.18019020493,43,5,119734.72419020493,20.544
120984.72419020491,30,6,121005.26819020491,20.544
120984.72419020491,37,5,121005.26819020491,20.544
120984.72419020491,45,6,121005.26819020491,20.544
122255.06084999324,48,6,122275.60484999324,20.544
123519.44594702832,2,5,123539.98994702831,20.544
124769.89253435991,10,4,124790.4365343599,20.544
124769.89253435991,18,5,124790.4365343599,20.544
124769.89253435991,26,4,124790.4365343599,20.544
124769.89253435991,32,4,124790.4365343599,20.544
124769.89253435991,40,4,124790.4365343599,20.544
124769.89253435991,42,4,124790.4365343599,20.544
126040.43633310356,6,6,126060.98033310355,20.544
126040.43633310356,12,7,126060.98033310355,20.544
126040.43633310356,13,6,126060.98033310355,20.544
126040.43633310356,29,6,126060.98033310355,20.544
127310.96020748926,1,6,127331.50420748926,20.544
127310.96020748926,3,6,127331.50420748926,20.544
127310.96020748926,23,6,127331.50420748926,20.544
127310.96020748926,24,6,127331.50420748926,20.544
127310.96020748926,31,6,127331.50420748926,20.544
127310.96020748926,39,6,127331.50420748926,20.544
127310.96020748926,41,6,127331.50420748926,20.544
128581.50418734505,7,5,128602.04818734505,20.544
128581.50418734505,20,5,128602.04818734505,20.544
128581.50418734505,21,5,128602.04818734505,20.544
128581.50418734505,33,5,128602.04818734505,20.544
128581.50418734505,36,5,128602.04818734505,20.544
129852.04736578852,10,5,129872.59136578851,20.544
129852.04736578852,18,6,129872.59136578851,20.544
129852.04736578852,26,5,129872.59136578851,20.544
129852.04736578852,32,5,129872.59136578851,20.544
129852.04736578852,40,5,129872.59136578851,20.544
129852.04736578852,42,5,129872.59136578851,20.544
131122.5911380897,46,4,131143.13513808968,20.544
132370.36525882702,4,7,132390.909258827,20.544
132370.36525882702,44,7,132390.909258827,20.544
133638.8599136503,48,7,133659.40391365028,20.544
134889.1139410212,0,5,134909.6579410212,20.544
134889.1139410212,5,5,134909.6579410212,20.544
134889.1139410212,14,6,134909.6579410212,20.544
134889.1139410212,34,5,134909.6579410212,20.544
134889.1139410212,35,6,134909.6579410212,20.544
134889.1139410212,47,5,134909.6579410212,20.544
134889.1139410212,49,6,134909.6579410212,20.544
136159.6579373145,46,5,136180.2019373145,20.544
137411.94085864368,8,4,137432.48485864367,20.544
137411.94085864368,9,4,137432.48485864367,20.544
137411.94085864368,11,4,137432.48485864367,20.544
137411.94085864368,15,4,137432.48485864367,20.544
137411.94085864368,16,4,137432.48485864367,20.544
137411.94085864368,17,4,137432.48485864367,20.544
137411.94085864368,19,5,137432.48485864367,20.544
137411.94085864368,22,7,137432.48485864367,20.544
137411.94085864368,25,7,137432.48485864367,20.544
137411.94085864368,27,4,137432.48485864367,20.544
137411.94085864368,28,4,137432.48485864367,20.544
137411.94085864368,38,4,137432.48485864367,20.544
137411.94085864368,43,6,137432.48485864367,20.544
138682.48485864364,1,7,138703.02885864364,20.544
138682.48485864364,3,7,138703.02885864364,20.544
138682.48485864364,23,7,138703.02885864364,20.544
138682.48485864364,24,7,138703.02885864364,20.544
138682.48485864364,30,7,138703.02885864364,20.544
138682.48485864364,31,7,138703.02885864364,20.544
138682.48485864364,37,6,138703.02885864364,20.544
138682.48485864364,39,7,138703.02885864364,20.544
138682.48485864364,41,7,138703.02885864364,20.544
138682.48485864364,45,7,138703.02885864364,20.544
139953.02885862486,7,6,139973.57285862486,20.544
139953.02885862486,20,6,139973.57285862486,20.544
139953.02885862486,21,6,139973.57285862486,20.544
139953.02885862486,33,6,139973.57285862486,20.544
139953.02885862486,36,6,139973.57285862486,20.544
141223.57076403568,2,6,141244.11476403568,20.544
142485.89737349647,8,5,142506.44137349646,20.544
142485.89737349647,9,5,142506.44137349646,20.544
142485.89737349647,11,5,142506.44137349646,20.544
142485.89737349647,15,5,142506.44137349646,20.544
142485.89737349647,16,5,142506.44137349646,20.544
142485.89737349647,17,5,142506.44137349646,20.544
142485.89737349647,19,6,142506.44137349646,20.544
142485.89737349647,22,8,142506.44137349646,20.544
142485.89737349647,25,8,142506.44137349646,20.544
142485.89737349647,27,5,142506.44137349646,20.544
142485.89737349647,28,5,142506.44137349646,20.544
142485.89737349647,38,5,142506.44137349646,20.544
142485.89737349647,43,7,142506.44137349646,20.544
143756.44137349643,4,8,143776.98537349643,20.544
143756.44137349643,6,7,143776.98537349643,20.544
143756.44137349643,12,8,143776.98537349643,20.544
143756.44137349643,13,7,143776.98537349643,20.544
143756.44137349643,29,7,143776.98537349643,20.544
143756.44137349643,44,8,143776.98537349643,20.544
145026.98515399592,48,8,145047.5291539959,20.544
146275.57912446006,0,6,146296.12312446005,20.544
146275.57912446006,5,6,146296.12312446005,20.544
146275.57912446006,14,7,146296.12312446005,20.544
146275.57912446006,34,6,146296.12312446005,20.544
146275.57912446006,35,7,146296.12312446005,20.544
146275.57912446006,47,6,146296.12312446005,20.544
146275.57912446006,49,7,146296.12312446005,20.544
147546.12310470483,10,6,147566.66710470483,20.544
147546.12310470483,18,7,147566.66710470483,20.544
147546.12310470483,26,6,147566.66710470483,20.544
147546.12310470483,32,6,147566.66710470483,20.544
147546.12310470483,40,6,147566.66710470483,20.544
147546.12310470483,42,6,147566.66710470483,20.544
148816.6670444791,4,9,148837.2110444791,20.544
148816.6670444791,6,8,148837.2110444791,20.544
148816.6670444791,12,9,148837.2110444791,20.544
148816.6670444791,13,8,148837.2110444791,20.544
148816.6670444791,29,8,148837.2110444791,20.544
148816.6670444791,44,9,148837.2110444791,20.544
150087.21083870943,1,8,150107.75483870943,20.544
150087.21083870943,3,8,150107.75483870943,20.544
150087.21083870943,23,8,150107.75483870943,20.544
150087.21083870943,24,8,150107.75483870943,20.544
150087.21083870943,30,8,150107.75483870943,20.544
150087.21083870943,31,8,150107.75483870943,20.544
150087.21083870943,37,7,150107.75483870943,20.544
150087.21083870943,39,8,150107.75483870943,20.544
150087.21083870943,41,8,150107.75483870943,20.544
150087.21083870943,45,8,150107.75483870943,20.544
151357.75483868885,7,7,151378.29883868885,20.544
151357.75483868885,20,7,151378.29883868885,20.544
151357.75483868885,21,7,151378.29883868885,20.544
151357.75483868885,33,7,151378.29883868885,20.544
151357.75483868885,36,7,151378.29883868885,20.544
152628.29670703362,2,7,152648.8407070336,20.544
153876.06894680075,46,6,153896.61294680074,20.544
155140.6727359916,1,9,155161.2167359916,20.544
155140.6727359916,3,9,155161.2167359916,20.544
155140.6727359916,23,9,155161.2167359916,20.544
155140.6727359916,24,9,155161.2167359916,20.544
155140.6727359916,30,9,155161.2167359916,20.544
155140.6727359916,31,9,155161.2167359916,20.544
155140.6727359916,37,8,155161.2167359916,20.544
155140.6727359916,39,9,155161.2167359916,20.544
155140.6727359916,41,9,155161.2167359916,20.544
155140.6727359916,45,9,155161.2167359916,20.544
156411.21673597168,48,9,156431.76073597168,20.544
157661.86014624464,0,7,157682.40414624463,20.544
157661.86014624464,5,7,157682.40414624463,20.544
157661.86014624464,14,8,157682.40414624463,20.544
157661.86014624464,34,7,157682.40414624463,20.544
157661.86014624464,35,8,157682.40414624463,20.544
157661.86014624464,47,7,157682.40414624463,20.544
157661.86014624464,49,8,157682.40414624463,20.544
158932.40412833402,10,7,158952.948128334,20.544
158932.40412833402,18,8,158952.948128334,20.544
158932.40412833402,26,7,158952.948128334,20.544
158932.40412833402,32,7,158952.948128334,20.544
158932.40412833402,40,7,158952.948128334,20.544
158932.40412833402,42,7,158952.948128334,20.544
160202.94792645483,8,6,160223.49192645482,20.544
160202.94792645483,9,6,160223.49192645482,20.544
160202.94792645483,11,6,160223.49192645482,20.544
160202.94792645483,15,6,160223.49192645482,20.544
160202.94792645483,16,6,160223.49192645482,20.544
160202.94792645483,17,6,160223.49192645482,20.544
160202.94792645483,19,7,160223.49192645482,20.544
160202.94792645483,22,9,160223.49192645482,20.544
160202.94792645483,25,9,160223.49192645482,20.544
160202.94792645483,27,6,160223.49192645482,20.544
160202.94792645483,28,6,160223.49192645482,20.544
160202.94792645483,38,6,160223.49192645482,20.544
160202.94792645483,43,8,160223.49192645482,20.544
161473.49192645482,48,10,161494.03592645482,20.544
162723.25400740796,7,8,162743.79800740795,20.544
162723.25400740796,20,8,162743.79800740795,20.544
162723.25400740796,21,8,162743.79800740795,20.544
162723.25400740796,33,8,162743.79800740795,20.544
162723.25400740796,36,8,162743.79800740795,20.544
163993.79608357121,2,8,164014.3400835712,20.544
165243.6464892752,46,7,165264.1904892752,20.544
166495.5662344486,4,10,166516.1102344486,20.544
166495.5662344486,6,9,166516.1102344486,20.544
166495.5662344486,12,10,166516.1102344486,20.544
166495.5662344486,13,9,166516.1102344486,20.544
166495.5662344486,29,9,166516.1102344486,20.544
166495.5662344486,44,10,166516.1102344486,20.544
167766.11019159236,7,9,167786.65419159236,20.544
167766.11019159236,20,9,167786.65419159236,20.544
167766.11019159236,21,9,167786.65419159236,20.544
167766.11019159236,33,9,167786.65419159236,20.544
167766.11019159236,36,9,167786.65419159236,20.544
169036.65243323392,0,8,169057.1964332339,20.544
169036.65243323392,5,8,169057.1964332339,20.544
169036.65243323392,14,9,169057.1964332339,20.544
169036.65243323392,34,8,169057.1964332339,20.544
169036.65243323392,35,9,169057.1964332339,20.544
169036.65243323392,47,8,169057.1964332339,20.544
169036.65243323392,49,9,169057.1964332339,20.544
170307.196414394,10,8,170327.740414394,20.544
170307.196414394,18,9,170327.740414394,20.544
170307.196414394,26,8,170327.740414394,20.544
170307.196414394,32,8,170327.740414394,20.544
170307.196414394,40,8,170327.740414394,20.544
170307.196414394,42,8,170327.740414394,20.544
171577.74021985446,8,7,171598.28421985445,20.544
171577.74021985446,9,7,171598.28421985445,20.544
171577.74021985446,11,7,171598.28421985445,20.544
171577.74021985446,15,7,171598.28421985445,20.544
171577.74021985446,16,7,171598.28421985445,20.544
171577.74021985446,17,7,171598.28421985445,20.544
171577.74021985446,19,8,171598.28421985445,20.544
171577.74021985446,22,10,171598.28421985445,20.544
171577.74021985446,25,10,171598.28421985445,20.544
171577.74021985446,27,7,171598.28421985445,20.544
171577.74021985446,28,7,171598.28421985445,20.544
171577.74021985446,38,7,171598.28421985445,20.544
171577.74021985446,43,9,171598.28421985445,20.544
172848.28421985442,1,10,172868.82821985442,20.544
172848.28421985442,3,10,172868.82821985442,20.544
172848.28421985442,23,10,172868.82821985442,20.544
172848.28421985442,24,10,172868.82821985442,20.544
172848.28421985442,30,10,172868.82821985442,20.544
172848.28421985442,31,10,172868.82821985442,20.544
172848.28421985442,37,9,172868.82821985442,20.544
172848.28421985442,39,10,172868.82821985442,20.544
172848.28421985442,41,10,172868.82821985442,20.544
172848.28421985442,45,10,172868.82821985442,20.544
172848.28421985442,48,11,172868.82821985442,20.544
174118.8282198536,0,9,174139.3722198536,20.544
174118.8282198536,5,9,174139.3722198536,20.544
174118.8282198536,14,10,174139.3722198536,20.544
174118.8282198536,34,9,174139.3722198536,20.544
174118.8282198536,35,10,174139.3722198536,20.544
174118.8282198536,47,9,174139.3722198536,20.544
174118.8282198536,49,10,174139.3722198536,20.544
175389.37219708174,2,9,175409.91619708174,20.544
176637.14422006145,46,8,176657.68822006145,20.544
177887.1934312773,4,11,177907.7374312773,20.544
177887.1934312773,6,10,177907.7374312773,20.544
177887.1934312773,12,11,177907.7374312773,20.544
177887.1934312773,13,10,177907.7374312773,20.544
177887.1934312773,29,10,177907.7374312773,20.544
177887.1934312773,44,11,177907.7374312773,20.544
179157.73724682408,7,10,179178.28124682407,20.544
179157.73724682408,20,10,179178.28124682407,20.544
179157.73724682408,21,10,179178.28124682407,20.544
179157.73724682408,33,10,179178.28124682407,20.544
179157.73724682408,36,10,179178.28124682407,20.544
180428.28085773357,2,10,180448.82485773356,20.544
181680.3795931238,10,9,181700.9235931238,20.544
181680.3795931238,18,10,181700.9235931238,20.544
181680.3795931238,26,9,181700.9235931238,20.544
181680.3795931238,32,9,181700.9235931238,20.544
181680.3795931238,40,9,181700.9235931238,20.544
181680.3795931238,42,9,181700.9235931238,20.544
182950.9234188988,8,8,182971.4674188988,20.544
182950.9234188988,9,8,182971.4674188988,20.544
182950.9234188988,11,8,182971.4674188988,20.544
182950.9234188988,15,8,182971.4674188988,20.544
182950.9234188988,16,8,182971.4674188988,20.544
182950.9234188988,17,8,182971.4674188988,20.544
182950.9234188988,19,9,182971.4674188988,20.544
182950.9234188988,22,11,182971.4674188988,20.544
182950.9234188988,25,11,182971.4674188988,20.544
182950.9234188988,27,8,182971.4674188988,20.544
182950.9234188988,28,8,182971.4674188988,20.544
182950.9234188988,38,8,182971.4674188988,20.544
182950.9234188988,43,10,182971.4674188988,20.544
184221.46741889877,1,11,184242.01141889876,20.544
184221.46741889877,3,11,184242.01141889876,20.544
184221.46741889877,23,11,184242.01141889876,20.544
184221.46741889877,24,11,184242.01141889876,20.544
184221.46741889877,30,11,184242.01141889876,20.544
184221.46741889877,31,11,184242.01141889876,20.544
184221.46741889877,37,10,184242.01141889876,20.544
184221.46741889877,39,11,184242.01141889876,20.544
184221.46741889877,41,11,184242.01141889876,20.544
184221.46741889877,45,11,184242.01141889876,20.544
184221.46741889877,48,12,184242.01141889876,20.544
185492.01141889667,0,10,185512.55541889666,20.544
185492.01141889667,5,10,185512.55541889666,20.544
185492.01141889667,14,11,185512.55541889666,20.544
185492.01141889667,34,10,185512.55541889666,20.544
185492.01141889667,35,11,185512.55541889666,20.544
185492.01141889667,47,10,185512.55541889666,20.544
185492.01141889667,49,11,185512.55541889666,20.544
186762.55541067908,10,10,186783.09941067907,20.544
186762.55541067908,18,11,186783.09941067907,20.544
186762.55541067908,26,10,186783.09941067907,20.544
186762.55541067908,32,10,186783.09941067907,20.544
186762.55541067908,40,10,186783.09941067907,20.544
186762.55541067908,42,10,186783.09941067907,20.544
188033.09919523646,46,9,188053.64319523645,20.544
189280.87122865216,4,12,189301.41522865216,20.544
189280.87122865216,6,11,189301.41522865216,20.544
189280.87122865216,12,12,189301.41522865216,20.544
189280.87122865216,13,11,189301.41522865216,20.544
189280.87122865216,29,11,189301.41522865216,20.544
189280.87122865216,44,12,189301.41522865216,20.544
190551.41502370435,7,11,190571.95902370434,20.544
190551.41502370435,20,11,190571.95902370434,20.544
190551.41502370435,21,11,190571.95902370434,20.544
190551.41502370435,33,11,190571.95902370434,20.544
190551.41502370435,36,11,190571.95902370434,20.544
191821.9569742283,2,11,191842.5009742283,20.544
193086.5607963291,46,10,193107.1047963291,20.544
194337.2042495465,8,9,194357.7482495465,20.544
194337.2042495465,9,9,194357.7482495465,20.544
194337.2042495465,11,9,194357.7482495465,20.544
194337.2042495465,15,9,194357.7482495465,20.544
194337.2042495465,16,9,194357.7482495465,20.544
194337.2042495465,17,9,194357.7482495465,20.544
194337.2042495465,19,10,194357.7482495465,20.544
194337.2042495465,22,12,194357.7482495465,20.544
194337.2042495465,25,12,194357.7482495465,20.544
194337.2042495465,27,9,194357.7482495465,20.544
194337.2042495465,28,9,194357.7482495465,20.544
194337.2042495465,38,9,194357.7482495465,20.544
194337.2042495465,43,11,194357.7482495465,20.544
195607.74824954648,1,12,195628.29224954647,20.544
195607.74824954648,3,12,195628.29224954647,20.544
195607.74824954648,23,12,195628.29224954647,20.544
195607.74824954648,24,12,195628.29224954647,20.544
195607.74824954648,30,12,195628.29224954647,20.544
195607.74824954648,31,12,195628.29224954647,20.544
195607.74824954648,37,11,195628.29224954647,20.544
195607.74824954648,39,12,195628.29224954647,20.544
195607.74824954648,41,12,195628.29224954647,20.544
195607.74824954648,45,12,195628.29224954647,20.544
195607.74824954648,48,13,195628.29224954647,20.544
196878.29224954447,0,11,196898.83624954446,20.544
196878.29224954447,5,11,196898.83624954446,20.544
196878.29224954447,14,12,196898.83624954446,20.544
196878.29224954447,34,11,196898.83624954446,20.544
196878.29224954447,35,12,196898.83624954446,20.544
196878.29224954447,47,11,196898.83624954446,20.544
196878.29224954447,49,12,196898.83624954446,20.544
198148.83622935668,10,11,198169.38022935667,20.544
198148.83622935668,18,12,198169.38022935667,20.544
198148.83622935668,26,11,198169.38022935667,20.544
198148.83622935668,32,11,198169.38022935667,20.544
198148.83622935668,40,11,198169.38022935667,20.544
198148.83622935668,42,11,198169.38022935667,20.544
199419.3801471807,8,10,199439.9241471807,20.544
199419.3801471807,9,10,199439.9241471807,20.544
199419.3801471807,11,10,199439.9241471807,20.544
199419.3801471807,15,10,199439.9241471807,20.544
199419.3801471807,16,10,199439.9241471807,20.544
199419.3801471807,17,10,199439.9241471807,20.544
199419.3801471807,19,11,199439.9241471807,20.544
199419.3801471807,22,13,199439.9241471807,20.544
199419.3801471807,25,13,199439.9241471807,20.544
199419.3801471807,27,10,199439.9241471807,20.544
199419.3801471807,28,10,199439.9241471807,20.544
199419.3801471807,38,10,199439.9241471807,20.544
199419.3801471807,43,12,199439.9241471807,20.544
200689.92414718066,4,13,200710.46814718065,20.544
200689.92414718066,6,12,200710.46814718065,20.544
200689.92414718066,12,13,200710.46814718065,20.544
200689.92414718066,13,12,200710.46814718065,20.544
200689.92414718066,29,12,200710.46814718065,20.544
200689.92414718066,44,13,200710.46814718065,20.544
201960.46791946076,7,12,201981.01191946075,20.544
201960.46791946076,20,12,201981.01191946075,20.544
201960.46791946076,21,12,201981.01191946075,20.544
201960.46791946076,33,12,201981.01191946075,20.544
201960.46791946076,36,12,201981.01191946075,20.544
203231.00964226405,2,12,203251.55364226404,20.544
204478.78190236934,46,11,204499.32590236934,20.544
205743.38572685048,4,14,205763.92972685047,20.544
205743.38572685048,6,13,205763.92972685047,20.544
205743.38572685048,12,14,205763.92972685047,20.544
205743.38572685048,13,13,205763.92972685047,20.544
205743.38572685048,29,13,205763.92972685047,20.544
205743.38572685048,44,14,205763.92972685047,20.544
