time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
148816.6670444791,29,send_clear,148811.6670444791,148816.6670444791,,,
148816.6670444791,44,send_clear,148811.6670444791,148816.6670444791,,,
150087.21083870943,1,send_clear,150082.21083870943,150087.21083870943,,,
150087.21083870943,3,send_clear,150082.21083870943,150087.21083870943,,,
150087.21083870943,23,send_clear,150082.21083870943,150087.21083870943,,,
150087.21083870943,24,send_clear,150082.21083870943,150087.21083870943,,,
150087.21083870943,30,send_clear,150082.21083870943,150087.21083870943,,,
150087.21083870943,31,send_clear,150082.21083870943,150087.21083870943,,,
150087.21083870943,37,send_clear,150082.21083870943,150087.21083870943,,,
150087.21083870943,39,send_clear,150082.21083870943,150087.21083870943,,,
150087.21083870943,41,send_clear,150082.21083870943,150087.21083870943,,,
150087.21083870943,45,send_clear,150082.21083870943,150087.21083870943,,,
150087.2109842532,48,skip_busy,150082.2109842532,150087.2109842532,1,150087.21083870943,150107.75483870943
151357.75483868885,7,send_clear,151352.75483868885,151357.75483868885,,,
151357.75483868885,20,send_clear,151352.75483868885,151357.75483868885,,,
151357.75483868885,21,send_clear,151352.75483868885,151357.75483868885,,,
151357.75483868885,33,send_clear,151352.75483868885,151357.75483868885,,,
151357.75483868885,36,send_clear,151352.75483868885,151357.75483868885,,,
151357.75483870122,0,skip_busy,151352.75483870122,151357.75483870122,7,151357.75483868885,151378.29883868885
151357.75483870122,5,skip_busy,151352.75483870122,151357.75483870122,7,151357.75483868885,151378.29883868885
151357.75483870122,14,skip_busy,151352.75483870122,151357.75483870122,7,151357.75483868885,151378.29883868885
151357.75483870122,34,skip_busy,151352.75483870122,151357.75483870122,7,151357.75483868885,151378.29883868885
151357.75483870122,35,skip_busy,151352.75483870122,151357.75483870122,7,151357.75483868885,151378.29883868885
151357.75483870122,47,skip_busy,151352.75483870122,151357.75483870122,7,151357.75483868885,151378.29883868885
151357.75483870122,49,skip_busy,151352.75483870122,151357.75483870122,7,151357.75483868885,151378.29883868885
152628.29670703362,2,send_clear,152623.29670703362,152628.29670703362,,,
152628.2980169315,10,skip_busy,152623.2980169315,152628.2980169315,2,152628.29670703362,152648.8407070336
152628.2980169315,18,skip_busy,152623.2980169315,152628.2980169315,2,152628.29670703362,152648.8407070336
152628.2980169315,26,skip_busy,152623.2980169315,152628.2980169315,2,152628.29670703362,152648.8407070336
152628.2980169315,32,skip_busy,152623.2980169315,152628.2980169315,2,152628.29670703362,152648.8407070336
152628.2980169315,40,skip_busy,152623.2980169315,152628.2980169315,2,152628.29670703362,152648.8407070336
152628.2980169315,42,skip_busy,152623.2980169315,152628.2980169315,2,152628.29670703362,152648.8407070336
153876.06894680075,46,send_clear,153871.06894680075,153876.06894680075,,,
153876.068948174,8,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,9,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,11,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,15,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,16,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,17,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,19,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,22,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,25,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,27,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,28,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,38,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153876.068948174,43,skip_busy,153871.068948174,153876.068948174,46,153876.06894680075,153896.61294680074
153890.62334077817,4,skip_busy,153885.62334077817,153890.62334077817,46,153876.06894680075,153896.61294680074
153890.62334077817,6,skip_busy,153885.62334077817,153890.62334077817,46,153876.06894680075,153896.61294680074
153890.62334077817,12,skip_busy,153885.62334077817,153890.62334077817,46,153876.06894680075,153896.61294680074
153890.62334077817,13,skip_busy,153885.62334077817,153890.62334077817,46,153876.06894680075,153896.61294680074
153890.62334077817,29,skip_busy,153885.62334077817,153890.62334077817,46,153876.06894680075,153896.61294680074
153890.62334077817,44,skip_busy,153885.62334077817,153890.62334077817,46,153876.06894680075,153896.61294680074
155140.6727359916,1,send_clear,155135.6727359916,155140.6727359916,,,
155140.6727359916,3,send_clear,155135.6727359916,155140.6727359916,,,
155140.6727359916,23,send_clear,155135.6727359916,155140.6727359916,,,
155140.6727359916,24,send_clear,155135.6727359916,155140.6727359916,,,
155140.6727359916,30,send_clear,155135.6727359916,155140.6727359916,,,
155140.6727359916,31,send_clear,155135.6727359916,155140.6727359916,,,
155140.6727359916,37,send_clear,155135.6727359916,155140.6727359916,,,
155140.6727359916,39,send_clear,155135.6727359916,155140.6727359916,,,
155140.6727359916,41,send_clear,155135.6727359916,155140.6727359916,,,
155140.6727359916,45,send_clear,155135.6727359916,155140.6727359916,,,
156411.21673597168,48,send_clear,156406.21673597168,156411.21673597168,,,
156411.21673598624,7,skip_busy,156406.21673598624,156411.21673598624,48,156411.21673597168,156431.76073597168
156411.21673598624,20,skip_busy,156406.21673598624,156411.21673598624,48,156411.21673597168,156431.76073597168
156411.21673598624,21,skip_busy,156406.21673598624,156411.21673598624,48,156411.21673597168,156431.76073597168
156411.21673598624,33,skip_busy,156406.21673598624,156411.21673598624,48,156411.21673597168,156431.76073597168
156411.21673598624,36,skip_busy,156406.21673598624,156411.21673598624,48,156411.21673597168,156431.76073597168
157661.86014624464,0,send_clear,157656.86014624464,157661.86014624464,,,
157661.86014624464,5,send_clear,157656.86014624464,157661.86014624464,,,
157661.86014624464,14,send_clear,157656.86014624464,157661.86014624464,,,
157661.86014624464,34,send_clear,157656.86014624464,157661.86014624464,,,
157661.86014624464,35,send_clear,157656.86014624464,157661.86014624464,,,
157661.86014624464,47,send_clear,157656.86014624464,157661.86014624464,,,
157661.86014624464,49,send_clear,157656.86014624464,157661.86014624464,,,
157676.41433307788,2,skip_busy,157671.41433307788,157676.41433307788,0,157661.86014624464,157682.40414624463
158932.40412833402,10,send_clear,158927.40412833402,158932.40412833402,,,
158932.40412833402,18,send_clear,158927.40412833402,158932.40412833402,,,
158932.40412833402,26,send_clear,158927.40412833402,158932.40412833402,,,
158932.40412833402,32,send_clear,158927.40412833402,158932.40412833402,,,
158932.40412833402,40,send_clear,158927.40412833402,158932.40412833402,,,
158932.40412833402,42,send_clear,158927.40412833402,158932.40412833402,,,
158932.40414061112,46,skip_busy,158927.40414061112,158932.40414061112,10,158932.40412833402,158952.948128334
160202.94792645483,8,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,9,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,11,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,15,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,16,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,17,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,19,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,22,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,25,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,27,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,28,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,38,send_clear,160197.94792645483,160202.94792645483,,,
160202.94792645483,43,send_clear,160197.94792645483,160202.94792645483,,,
160202.94794100922,4,skip_busy,160197.94794100922,160202.94794100922,8,160202.94792645483,160223.49192645482
160202.94794100922,6,skip_busy,160197.94794100922,160202.94794100922,8,160202.94792645483,160223.49192645482
160202.94794100922,12,skip_busy,160197.94794100922,160202.94794100922,8,160202.94792645483,160223.49192645482
160202.94794100922,13,skip_busy,160197.94794100922,160202.94794100922,8,160202.94792645483,160223.49192645482
160202.94794100922,29,skip_busy,160197.94794100922,160202.94794100922,8,160202.94792645483,160223.49192645482
160202.94794100922,44,skip_busy,160197.94794100922,160202.94794100922,8,160202.94792645483,160223.49192645482
160202.94806605863,1,skip_busy,160197.94806605863,160202.94806605863,8,160202.94792645483,160223.49192645482
160202.94806605863,3,skip_busy,160197.94806605863,160202.94806605863,8,160202.94792645483,160223.49192645482
160202.94806605863,23,skip_busy,160197.94806605863,160202.94806605863,8,160202.94792645483,160223.49192645482
160202.94806605863,24,skip_busy,160197.94806605863,160202.94806605863,8,160202.94792645483,160223.49192645482
160202.94806605863,30,skip_busy,160197.94806605863,160202.94806605863,8,160202.94792645483,160223.49192645482
160202.94806605863,31,skip_busy,160197.94806605863,160202.94806605863,8,160202.94792645483,160223.49192645482
160202.94806605863,37,skip_busy,160197.94806605863,160202.94806605863,8,160202.94792645483,160223.49192645482
160202.94806605863,39,skip_busy,160197.94806605863,160202.94806605863,8,160202.94792645483,160223.49192645482
160202.94806605863,41,skip_busy,160197.94806605863,160202.94806605863,8,160202.94792645483,160223.49192645482
160202.94806605863,45,skip_busy,160197.94806605863,160202.94806605863,8,160202.94792645483,160223.49192645482
161473.49192645482,48,send_clear,161468.49192645482,161473.49192645482,,,
162723.25400740796,7,send_clear,162718.25400740796,162723.25400740796,,,
162723.25400740796,20,send_clear,162718.25400740796,162723.25400740796,,,
162723.25400740796,21,send_clear,162718.25400740796,162723.25400740796,,,
162723.25400740796,33,send_clear,162718.25400740796,162723.25400740796,,,
162723.25400740796,36,send_clear,162718.25400740796,162723.25400740796,,,
162735.8183484338,0,skip_busy,162730.8183484338,162735.8183484338,7,162723.25400740796,162743.79800740795
162735.8183484338,5,skip_busy,162730.8183484338,162735.8183484338,7,162723.25400740796,162743.79800740795
162735.8183484338,14,skip_busy,162730.8183484338,162735.8183484338,7,162723.25400740796,162743.79800740795
162735.8183484338,34,skip_busy,162730.8183484338,162735.8183484338,7,162723.25400740796,162743.79800740795
162735.8183484338,35,skip_busy,162730.8183484338,162735.8183484338,7,162723.25400740796,162743.79800740795
162735.8183484338,47,skip_busy,162730.8183484338,162735.8183484338,7,162723.25400740796,162743.79800740795
162735.8183484338,49,skip_busy,162730.8183484338,162735.8183484338,7,162723.25400740796,162743.79800740795
163993.79608357121,2,send_clear,163988.79608357121,163993.79608357121,,,
163993.79739346917,10,skip_busy,163988.79739346917,163993.79739346917,2,163993.79608357121,164014.3400835712
163993.79739346917,18,skip_busy,163988.79739346917,163993.79739346917,2,163993.79608357121,164014.3400835712
163993.79739346917,26,skip_busy,163988.79739346917,163993.79739346917,2,163993.79608357121,164014.3400835712
163993.79739346917,32,skip_busy,163988.79739346917,163993.79739346917,2,163993.79608357121,164014.3400835712
163993.79739346917,40,skip_busy,163988.79739346917,163993.79739346917,2,163993.79608357121,164014.3400835712
163993.79739346917,42,skip_busy,163988.79739346917,163993.79739346917,2,163993.79608357121,164014.3400835712
165243.6464892752,46,send_clear,165238.6464892752,165243.6464892752,,,
165258.20086785956,8,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,9,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,11,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,15,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,16,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,17,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,19,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,22,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,25,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,27,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,28,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,38,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
165258.20086785956,43,skip_busy,165253.20086785956,165258.20086785956,46,165243.6464892752,165264.1904892752
166495.5662344486,4,send_clear,166490.5662344486,166495.5662344486,,,
166495.5662344486,6,send_clear,166490.5662344486,166495.5662344486,,,
166495.5662344486,12,send_clear,166490.5662344486,166495.5662344486,,,
166495.5662344486,13,send_clear,166490.5662344486,166495.5662344486,,,
166495.5662344486,29,send_clear,166490.5662344486,166495.5662344486,,,
166495.5662344486,44,send_clear,166490.5662344486,166495.5662344486,,,
166495.56624695356,1,skip_busy,166490.56624695356,166495.56624695356,4,166495.5662344486,166516.1102344486
166495.56624695356,3,skip_busy,166490.56624695356,166495.56624695356,4,166495.5662344486,166516.1102344486
166495.56624695356,23,skip_busy,166490.56624695356,166495.56624695356,4,166495.5662344486,166516.1102344486
166495.56624695356,24,skip_busy,166490.56624695356,166495.56624695356,4,166495.5662344486,166516.1102344486
166495.56624695356,30,skip_busy,166490.56624695356,166495.56624695356,4,166495.5662344486,166516.1102344486
166495.56624695356,31,skip_busy,166490.56624695356,166495.56624695356,4,166495.5662344486,166516.1102344486
166495.56624695356,37,skip_busy,166490.56624695356,166495.56624695356,4,166495.5662344486,166516.1102344486
166495.56624695356,39,skip_busy,166490.56624695356,166495.56624695356,4,166495.5662344486,166516.1102344486
166495.56624695356,41,skip_busy,166490.56624695356,166495.56624695356,4,166495.5662344486,166516.1102344486
166495.56624695356,45,skip_busy,166490.56624695356,166495.56624695356,4,166495.5662344486,166516.1102344486
166510.12063299317,48,skip_busy,166505.12063299317,166510.12063299317,4,166495.5662344486,166516.1102344486
167766.11019159236,7,send_clear,167761.11019159236,167766.11019159236,,,
167766.11019159236,20,send_clear,167761.11019159236,167766.11019159236,,,
167766.11019159236,21,send_clear,167761.11019159236,167766.11019159236,,,
167766.11019159236,33,send_clear,167761.11019159236,167766.11019159236,,,
167766.11019159236,36,send_clear,167761.11019159236,167766.11019159236,,,
169036.65243323392,0,send_clear,169031.65243323392,169036.65243323392,,,
169036.65243323392,5,send_clear,169031.65243323392,169036.65243323392,,,
169036.65243323392,14,send_clear,169031.65243323392,169036.65243323392,,,
169036.65243323392,34,send_clear,169031.65243323392,169036.65243323392,,,
169036.65243323392,35,send_clear,169031.65243323392,169036.65243323392,,,
169036.65243323392,47,send_clear,169031.65243323392,169036.65243323392,,,
169036.65243323392,49,send_clear,169031.65243323392,169036.65243323392,,,
169036.65376301127,2,skip_busy,169031.65376301127,169036.65376301127,0,169036.65243323392,169057.1964332339
170307.196414394,10,send_clear,170302.196414394,170307.196414394,,,
170307.196414394,18,send_clear,170302.196414394,170307.196414394,,,
170307.196414394,26,send_clear,170302.196414394,170307.196414394,,,
170307.196414394,32,send_clear,170302.196414394,170307.196414394,,,
170307.196414394,40,send_clear,170302.196414394,170307.196414394,,,
170307.196414394,42,send_clear,170302.196414394,170307.196414394,,,
170307.19642687892,46,skip_busy,170302.19642687892,170307.19642687892,10,170307.196414394,170327.740414394
171577.74021985446,8,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,9,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,11,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,15,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,16,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,17,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,19,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,22,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,25,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,27,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,28,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,38,send_clear,171572.74021985446,171577.74021985446,,,
171577.74021985446,43,send_clear,171572.74021985446,171577.74021985446,,,
171577.74033221984,4,skip_busy,171572.74033221984,171577.74033221984,8,171577.74021985446,171598.28421985445
171577.74033221984,6,skip_busy,171572.74033221984,171577.74033221984,8,171577.74021985446,171598.28421985445
171577.74033221984,12,skip_busy,171572.74033221984,171577.74033221984,8,171577.74021985446,171598.28421985445
171577.74033221984,13,skip_busy,171572.74033221984,171577.74033221984,8,171577.74021985446,171598.28421985445
171577.74033221984,29,skip_busy,171572.74033221984,171577.74033221984,8,171577.74021985446,171598.28421985445
171577.74033221984,44,skip_busy,171572.74033221984,171577.74033221984,8,171577.74021985446,171598.28421985445
172848.28421985442,1,send_clear,172843.28421985442,172848.28421985442,,,
172848.28421985442,3,send_clear,172843.28421985442,172848.28421985442,,,
172848.28421985442,23,send_clear,172843.28421985442,172848.28421985442,,,
172848.28421985442,24,send_clear,172843.28421985442,172848.28421985442,,,
172848.28421985442,30,send_clear,172843.28421985442,172848.28421985442,,,
172848.28421985442,31,send_clear,172843.28421985442,172848.28421985442,,,
172848.28421985442,37,send_clear,172843.28421985442,172848.28421985442,,,
172848.28421985442,39,send_clear,172843.28421985442,172848.28421985442,,,
172848.28421985442,41,send_clear,172843.28421985442,172848.28421985442,,,
172848.28421985442,45,send_clear,172843.28421985442,172848.28421985442,,,
172848.28421985442,48,send_clear,172843.28421985442,172848.28421985442,,,
172848.28421985445,7,skip_busy,172843.28421985445,172848.28421985445,1,172848.28421985442,172868.82821985442
172848.28421985445,20,skip_busy,172843.28421985445,172848.28421985445,1,172848.28421985442,172868.82821985442
172848.28421985445,21,skip_busy,172843.28421985445,172848.28421985445,1,172848.28421985442,172868.82821985442
172848.28421985445,33,skip_busy,172843.28421985445,172848.28421985445,1,172848.28421985442,172868.82821985442
172848.28421985445,36,skip_busy,172843.28421985445,172848.28421985445,1,172848.28421985442,172868.82821985442
174118.8282198536,0,send_clear,174113.8282198536,174118.8282198536,,,
174118.8282198536,5,send_clear,174113.8282198536,174118.8282198536,,,
174118.8282198536,14,send_clear,174113.8282198536,174118.8282198536,,,
174118.8282198536,34,send_clear,174113.8282198536,174118.8282198536,,,
174118.8282198536,35,send_clear,174113.8282198536,174118.8282198536,,,
174118.8282198536,47,send_clear,174113.8282198536,174118.8282198536,,,
174118.8282198536,49,send_clear,174113.8282198536,174118.8282198536,,,
175389.37219708174,2,send_clear,175384.37219708174,175389.37219708174,,,
175389.37221163601,10,skip_busy,175384.37221163601,175389.37221163601,2,175389.37219708174,175409.91619708174
175389.37221163601,18,skip_busy,175384.37221163601,175389.37221163601,2,175389.37219708174,175409.91619708174
175389.37221163601,26,skip_busy,175384.37221163601,175389.37221163601,2,175389.37219708174,175409.91619708174
175389.37221163601,32,skip_busy,175384.37221163601,175389.37221163601,2,175389.37219708174,175409.91619708174
175389.37221163601,40,skip_busy,175384.37221163601,175389.37221163601,2,175389.37219708174,175409.91619708174
175389.37221163601,42,skip_busy,175384.37221163601,175389.37221163601,2,175389.37219708174,175409.91619708174
176637.14422006145,46,send_clear,176632.14422006145,176637.14422006145,,,
176651.69859935902,8,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,9,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,11,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,15,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,16,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,17,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,19,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,22,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,25,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,27,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,28,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,38,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
176651.69859935902,43,skip_busy,176646.69859935902,176651.69859935902,46,176637.14422006145,176657.68822006145
177887.1934312773,4,send_clear,177882.1934312773,177887.1934312773,,,
177887.1934312773,6,send_clear,177882.1934312773,177887.1934312773,,,
177887.1934312773,12,send_clear,177882.1934312773,177887.1934312773,,,
177887.1934312773,13,send_clear,177882.1934312773,177887.1934312773,,,
177887.1934312773,29,send_clear,177882.1934312773,177887.1934312773,,,
177887.1934312773,44,send_clear,177882.1934312773,177887.1934312773,,,
177901.74782004073,1,skip_busy,177896.74782004073,177901.74782004073,4,177887.1934312773,177907.7374312773
177901.74782004073,3,skip_busy,177896.74782004073,177901.74782004073,4,177887.1934312773,177907.7374312773
177901.74782004073,23,skip_busy,177896.74782004073,177901.74782004073,4,177887.1934312773,177907.7374312773
177901.74782004073,24,skip_busy,177896.74782004073,177901.74782004073,4,177887.1934312773,177907.7374312773
177901.74782004073,30,skip_busy,177896.74782004073,177901.74782004073,4,177887.1934312773,177907.7374312773
177901.74782004073,31,skip_busy,177896.74782004073,177901.74782004073,4,177887.1934312773,177907.7374312773
177901.74782004073,37,skip_busy,177896.74782004073,177901.74782004073,4,177887.1934312773,177907.7374312773
177901.74782004073,39,skip_busy,177896.74782004073,177901.74782004073,4,177887.1934312773,177907.7374312773
177901.74782004073,41,skip_busy,177896.74782004073,177901.74782004073,4,177887.1934312773,177907.7374312773
177901.74782004073,45,skip_busy,177896.74782004073,177901.74782004073,4,177887.1934312773,177907.7374312773
177901.74782004073,48,skip_busy,177896.74782004073,177901.74782004073,4,177887.1934312773,177907.7374312773
179157.73724682408,7,send_clear,179152.73724682408,179157.73724682408,,,
179157.73724682408,20,send_clear,179152.73724682408,179157.73724682408,,,
179157.73724682408,21,send_clear,179152.73724682408,179157.73724682408,,,
179157.73724682408,33,send_clear,179152.73724682408,179157.73724682408,,,
179157.73724682408,36,send_clear,179152.73724682408,179157.73724682408,,,
179157.7373923681,0,skip_busy,179152.7373923681,179157.7373923681,7,179157.73724682408,179178.28124682407
179157.7373923681,5,skip_busy,179152.7373923681,179157.7373923681,7,179157.73724682408,179178.28124682407
179157.7373923681,14,skip_busy,179152.7373923681,179157.7373923681,7,179157.73724682408,179178.28124682407
179157.7373923681,34,skip_busy,179152.7373923681,179157.7373923681,7,179157.73724682408,179178.28124682407
179157.7373923681,35,skip_busy,179152.7373923681,179157.7373923681,7,179157.73724682408,179178.28124682407
179157.7373923681,47,skip_busy,179152.7373923681,179157.7373923681,7,179157.73724682408,179178.28124682407
179157.7373923681,49,skip_busy,179152.7373923681,179157.7373923681,7,179157.73724682408,179178.28124682407
180428.28085773357,2,send_clear,180423.28085773357,180428.28085773357,,,
181680.3795931238,10,send_clear,181675.3795931238,181680.3795931238,,,
181680.3795931238,18,send_clear,181675.3795931238,181680.3795931238,,,
181680.3795931238,26,send_clear,181675.3795931238,181680.3795931238,,,
181680.3795931238,32,send_clear,181675.3795931238,181680.3795931238,,,
181680.3795931238,40,send_clear,181675.3795931238,181680.3795931238,,,
181680.3795931238,42,send_clear,181675.3795931238,181680.3795931238,,,
181692.65679396637,46,skip_busy,181687.65679396637,181692.65679396637,10,181680.3795931238,181700.9235931238
182950.9234188988,8,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,9,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,11,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,15,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,16,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,17,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,19,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,22,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,25,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,27,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,28,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,38,send_clear,182945.9234188988,182950.9234188988,,,
182950.9234188988,43,send_clear,182945.9234188988,182950.9234188988,,,
182950.92352939362,4,skip_busy,182945.92352939362,182950.92352939362,8,182950.9234188988,182971.4674188988
182950.92352939362,6,skip_busy,182945.92352939362,182950.92352939362,8,182950.9234188988,182971.4674188988
182950.92352939362,12,skip_busy,182945.92352939362,182950.92352939362,8,182950.9234188988,182971.4674188988
182950.92352939362,13,skip_busy,182945.92352939362,182950.92352939362,8,182950.9234188988,182971.4674188988
182950.92352939362,29,skip_busy,182945.92352939362,182950.92352939362,8,182950.9234188988,182971.4674188988
182950.92352939362,44,skip_busy,182945.92352939362,182950.92352939362,8,182950.9234188988,182971.4674188988
184221.46741889877,1,send_clear,184216.46741889877,184221.46741889877,,,
184221.46741889877,3,send_clear,184216.46741889877,184221.46741889877,,,
184221.46741889877,23,send_clear,184216.46741889877,184221.46741889877,,,
184221.46741889877,24,send_clear,184216.46741889877,184221.46741889877,,,
184221.46741889877,30,send_clear,184216.46741889877,184221.46741889877,,,
184221.46741889877,31,send_clear,184216.46741889877,184221.46741889877,,,
184221.46741889877,37,send_clear,184216.46741889877,184221.46741889877,,,
184221.46741889877,39,send_clear,184216.46741889877,184221.46741889877,,,
184221.46741889877,41,send_clear,184216.46741889877,184221.46741889877,,,
184221.46741889877,45,send_clear,184216.46741889877,184221.46741889877,,,
184221.46741889877,48,send_clear,184216.46741889877,184221.46741889877,,,
184221.4674188988,7,skip_busy,184216.4674188988,184221.4674188988,1,184221.46741889877,184242.01141889876
184221.4674188988,20,skip_busy,184216.4674188988,184221.4674188988,1,184221.46741889877,184242.01141889876
184221.4674188988,21,skip_busy,184216.4674188988,184221.4674188988,1,184221.46741889877,184242.01141889876
184221.4674188988,33,skip_busy,184216.4674188988,184221.4674188988,1,184221.46741889877,184242.01141889876
184221.4674188988,36,skip_busy,184216.4674188988,184221.4674188988,1,184221.46741889877,184242.01141889876
185492.01141889667,0,send_clear,185487.01141889667,185492.01141889667,,,
185492.01141889667,5,send_clear,185487.01141889667,185492.01141889667,,,
185492.01141889667,14,send_clear,185487.01141889667,185492.01141889667,,,
185492.01141889667,34,send_clear,185487.01141889667,185492.01141889667,,,
185492.01141889667,35,send_clear,185487.01141889667,185492.01141889667,,,
185492.01141889667,47,send_clear,185487.01141889667,185492.01141889667,,,
185492.01141889667,49,send_clear,185487.01141889667,185492.01141889667,,,
185492.01141889812,2,skip_busy,185487.01141889812,185492.01141889812,0,185492.01141889667,185512.55541889666
186762.55541067908,10,send_clear,186757.55541067908,186762.55541067908,,,
186762.55541067908,18,send_clear,186757.55541067908,186762.55541067908,,,
186762.55541067908,26,send_clear,186757.55541067908,186762.55541067908,,,
186762.55541067908,32,send_clear,186757.55541067908,186762.55541067908,,,
186762.55541067908,40,send_clear,186757.55541067908,186762.55541067908,,,
186762.55541067908,42,send_clear,186757.55541067908,186762.55541067908,,,
188033.09919523646,46,send_clear,188028.09919523646,188033.09919523646,,,
188033.09932850307,8,skip_busy,188028.09932850307,188033.09932850307,46,188033.09919523646,188053.64319523645
188033.09932850307,9,skip_busy,188028.09932850307,188033.09932850307,46,188033.09919523646,188053.64319523645
188033.09932850307,11,skip_busy,188028.09932850307,188033.09932850307,46,188033.09919523646,188053.64319523645
