time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15489.0,5,4,15509.544,20.544
15612.2206816,15,4,15632.7646816,20.544
15949.0,7,4,15969.544,20.544
16095.840281600002,1,4,16116.384281600001,20.544
16245.663893316001,16,4,16266.207893316001,20.544
16939.0,9,4,16959.544,20.544
17057.627981600002,18,4,17078.171981600004,20.544
17293.75204248,8,4,17314.29604248,20.544
17499.777722896004,12,4,17520.321722896006,20.544
17642.607308936,4,4,17663.151308936,20.544
18005.0,10,4,18025.544,20.544
18188.5818816,19,4,18209.1258816,20.544
18316.464255760002,0,4,18337.008255760004,20.544
18669.0,2,4,18689.544,20.544
19131.0,14,4,19151.544,20.544
19310.645281600002,3,4,19331.189281600004,20.544
19413.2653153304,17,4,19433.809315330403,20.544
19860.0,11,4,19880.544,20.544
20062.608781600004,6,4,20083.152781600005,20.544
20190.774357680002,13,4,20211.318357680004,20.544
20489.0,5,5,20509.544,20.544
20626.95301344,15,5,20647.497013440003,20.544
20949.0,7,5,20969.544,20.544
21108.21065344,1,5,21128.754653440003,20.544
21258.9729693284,16,5,21279.5169693284,20.544
21939.0,9,5,21959.544,20.544
22072.819583440003,18,5,22093.363583440005,20.544
22298.713196576,8,5,22319.257196576003,20.544
22506.725670264004,12,5,22527.269670264006,20.544
22656.0735450688,4,5,22676.617545068802,20.544
23005.0,10,5,23025.544,20.544
23197.278093440003,19,5,23217.822093440005,20.544
23331.600039528003,0,5,23352.144039528004,20.544
23669.0,2,5,23689.544,20.544
24131.0,14,5,24151.544,20.544
24319.73515344,3,5,24340.279153440002,20.544
24430.966699141365,17,5,24451.510699141367,20.544
24860.0,11,5,24880.544,20.544
25069.402303440005,6,5,25089.946303440007,20.544
25205.691552256005,13,5,25226.235552256006,20.544
25489.0,5,6,25509.544,20.544
25640.212112096004,15,6,25660.756112096005,20.544
25949.0,7,6,25969.544,20.544
26119.343988096,1,6,26139.887988096,20.544
26272.06447120516,16,6,26292.608471205163,20.544
26939.0,9,6,26959.544,20.544
27086.492025096002,18,6,27107.036025096004,20.544
27304.545479428005,8,6,27325.089479428007,20.544
27513.562051180408,12,6,27534.10605118041,20.544
27668.87679567996,4,6,27689.420795679962,20.544
28005.0,10,6,28025.544,20.544
28205.104684096008,19,6,28225.64868409601,20.544
28346.004903984805,0,6,28366.548903984807,20.544
28669.0,2,6,28689.544,20.544
29131.0,14,6,29151.544,20.544
29327.916038096002,3,6,29348.460038096004,20.544
29447.71603303683,17,6,29468.260033036833,20.544
29860.0,11,6,29880.544,20.544
30075.51647309601,6,6,30096.06047309601,20.544
30219.72844434001,13,6,30240.27244434001,20.544
30489.127244434,5,7,30509.671244434,20.544
30652.158025329805,15,7,30672.702025329807,20.544
30949.0,7,7,30969.544,20.544
31129.3639892864,1,7,31149.907989286403,20.544
31284.84882301329,16,7,31305.39282301329,20.544
31939.0,9,7,31959.544,20.544
32098.797222586407,18,7,32119.34122258641,20.544
32311.025053743848,8,7,32331.56905374385,20.544
32520.36275143675,12,7,32540.906751436753,20.544
32681.079791255645,4,7,32701.623791255646,20.544
33005.0,10,7,33025.544,20.544
33212.14861568641,19,7,33232.692615686414,20.544
33359.67367515497,0,7,33380.21767515497,20.544
33669.0,2,7,33689.544,20.544
34131.0,14,7,34151.544,20.544
34335.2788342864,3,7,34355.8228342864,20.544
34463.526713161795,17,7,34484.0707131618,20.544
34860.0,11,7,34880.544,20.544
35081.01922578641,6,7,35101.56322578641,20.544
35232.91192248465,13,7,35253.45592248465,20.544
35490.560112239065,5,8,35511.10411223907,20.544
35663.052634020736,15,8,35683.59663402074,20.544
35949.0,7,8,35969.544,20.544
36138.38199035776,1,8,36158.92599035776,20.544
36297.25653974774,16,8,36317.80053974774,20.544
36939.0,9,8,36959.544,20.544
37109.871900327766,18,8,37130.41590032777,20.544
37317.96413840224,8,8,37338.50813840224,20.544
37527.1772901333,12,8,37547.721290133304,20.544
37692.74394114341,4,8,37713.28794114341,20.544
38005.0,10,8,38025.544,20.544
38218.488154117775,19,8,38239.03215411778,20.544
38372.60952305125,0,8,38393.15352305125,20.544
38669.0,2,8,38689.544,20.544
39131.0,14,8,39151.544,20.544
39341.90535085776,3,8,39362.449350857765,20.544
39478.41897693139,17,8,39498.96297693139,20.544
39860.0,11,8,39880.544,20.544
40085.97170320777,6,8,40106.51570320777,20.544
40245.272300556964,13,8,40265.816300556966,20.544
40493.08573107085,5,9,40513.629731070854,20.544
40673.11034372575,15,9,40693.65434372575,20.544
40949.0,7,9,40969.544,20.544
41146.49819132198,1,9,41167.04219132198,20.544
41309.235104905165,16,9,41329.77910490517,20.544
41939.0,9,9,41959.544,20.544
42119.83911029499,18,9,42140.38311029499,20.544
42325.20603559152,8,9,42345.75003559152,20.544
42534.034564679125,12,9,42554.57856467913,20.544
42703.92740349698,4,9,42724.47140349698,20.544
43005.0,10,9,43025.544,20.544
43224.193738705995,19,9,43244.737738706,20.544
43384.822344616725,0,9,43405.36634461673,20.544
43669.0,2,9,43689.544,20.544
44131.0,14,9,44151.544,20.544
44347.869215771985,3,9,44368.41321577199,20.544
44492.41840081545,17,9,44512.96240081545,20.544
44860.0,11,9,44880.544,20.544
45090.42893288699,6,9,45110.972932886994,20.544
45256.84236378997,13,9,45277.38636378997,20.544
45496.51579434276,5,10,45517.059794342764,20.544
45682.50528878745,15,10,45703.04928878745,20.544
45949.40492887874,7,10,45969.948928878744,20.544
46153.84326507766,1,10,46174.38726507766,20.544
46320.750320922416,16,10,46341.29432092242,20.544
46939.0,9,10,46959.544,20.544
47128.80959926549,18,10,47149.353599265494,20.544
47332.620791958914,8,10,47353.164791958916,20.544
47540.94758740711,12,10,47561.49158740711,20.544
47714.68382188799,4,10,47735.227821887995,20.544
48005.0,10,10,48025.544,20.544
48229.328764835394,19,10,48249.872764835396,20.544
48396.32738663859,0,10,48416.871386638595,20.544
48669.0,2,10,48689.544,20.544
49131.0,14,10,49151.544,20.544
49353.236694194784,3,10,49373.780694194786,20.544
49505.55463015338,17,10,49526.098630153385,20.544
49860.0,11,10,49880.544,20.544
50094.44043959829,6,10,50114.984439598295,20.544
50267.656571370804,13,10,50288.200571370806,20.544
50500.68427204557,5,11,50521.22827204557,20.544
50691.37758711326,15,11,50711.92158711326,20.544
50950.656594702195,7,11,50971.2005947022,20.544
51160.57899804012,1,11,51181.12299804012,20.544
51331.787588634186,16,11,51352.33158863419,20.544
51939.0,9,11,51959.544,20.544
52136.88303933894,18,11,52157.427039338945,20.544
52340.10141669692,8,11,52360.64541669692,20.544
52547.91737033609,12,11,52568.46137033609,20.544
52725.061576732805,4,11,52745.60557673281,20.544
53005.0,10,11,53025.544,20.544
53233.95028835186,19,11,53254.49428835186,20.544
53407.14407680992,0,11,53427.68807680992,20.544
53669.86880768099,2,11,53690.412807680994,20.544
54131.0,14,11,54151.544,20.544
54358.067424775305,3,11,54378.61142477531,20.544
54517.86030961558,17,11,54538.40430961558,20.544
54860.0,11,11,54880.544,20.544
55098.05079563846,6,11,55118.59479563846,20.544
55277.75039379757,13,11,55298.29439379757,20.544
55505.44528422077,5,12,55525.98928422077,20.544
55699.838756824014,15,12,55720.382756824016,20.544
55952.629210914376,7,12,55973.17321091438,20.544
56166.83841932754,1,12,56187.38241932754,20.544
56342.34707170352,16,12,56362.891071703525,20.544
56939.0,9,12,56959.544,20.544
57144.14913540505,18,12,57164.693135405054,20.544
57347.56058856773,8,12,57368.10458856773,20.544
57554.93609215925,12,12,57575.480092159254,20.544
57735.10342827545,4,12,57755.64742827545,20.544
58005.06474282755,10,12,58025.60874282755,20.544
58238.11613379943,19,12,58258.66013379943,20.544
58417.29568250887,0,12,58437.83968250887,20.544
58671.66589516378,2,12,58692.20989516378,20.544
59131.0,14,12,59151.544,20.544
59362.415082297775,3,12,59382.95908229778,20.544
59529.370186883796,17,12,59549.9141868838,20.544
59860.0,11,12,59880.544,20.544
60101.30011607461,6,12,60121.844116074615,20.544
60287.159766025274,13,12,60307.703766025275,20.544
60510.67113240122,5,13,60531.21513240122,20.544
60707.97639438174,15,13,60728.52039438174,20.544
60955.218329261115,7,13,60975.76232926112,20.544
61172.7308103209,1,13,61193.2748103209,20.544
61352.43984556526,16,13,61372.983845565264,20.544
61939.0,9,13,61959.544,20.544
62150.688621864545,18,13,62171.23262186455,20.544
62354.92779189741,8,13,62375.47179189741,20.544
62561.98966213307,12,13,62582.53366213307,20.544
62744.84645166121,4,13,62765.39045166121,20.544
63006.09731371091,10,13,63026.64131371091,20.544
63241.96865179058,19,13,63262.51265179058,20.544
63426.81737943704,0,13,63447.36137943704,20.544
63674.235443591104,2,13,63694.779443591106,20.544
64131.0,14,13,64151.544,20.544
64366.327974068,3,13,64386.871974068,20.544
64540.12036560222,17,13,64560.66436560222,20.544
64860.0,11,13,64880.544,20.544
65104.22450446715,6,13,65124.76850446715,20.544
65295.92063986946,13,13,65316.46463986946,20.544
65516.25048314805,5,14,65536.79448314804,20.544
65715.85820325837,15,14,65736.40220325836,20.544
65958.33671666084,7,14,65978.88071666083,20.544
66178.3458009549,1,14,66198.8898009549,20.544
66362.08484110424,16,14,66382.62884110423,20.544
66939.0,9,14,66959.544,20.544
67156.5741596781,18,14,67177.1181596781,20.544
67362.14682867548,8,14,67382.69082867548,20.544
67569.05977878731,12,14,67589.6037787873,20.544
67754.32218437383,4,14,67774.86618437382,20.544
68007.9742007772,10,14,68028.5182007772,20.544
68245.62360668925,19,14,68266.16760668924,20.544
68435.75240216225,0,14,68456.29640216225,20.544
68677.44153944822,2,14,68697.98553944821,20.544
69131.0,14,14,69151.544,20.544
69369.8495766612,3,14,69390.3935766612,20.544
69550.14768670812,17,14,69570.69168670812,20.544
69860.0,11,14,69880.544,20.544
70106.85645402044,6,14,70127.40045402043,20.544
70304.06862128456,13,14,70324.61262128456,20.544
70522.08669696169,5,15,70542.63069696169,20.544
70723.5354526287,15,15,70744.07945262869,20.544
70961.91099025762,7,15,70982.45499025761,20.544
71183.75671988518,1,15,71204.30071988517,20.544
71371.30642898234,16,15,71391.85042898233,20.544
71939.0,9,15,71959.544,20.544
72161.87114371029,18,15,72182.41514371028,20.544
72369.17366017896,8,15,72389.71766017895,20.544
72576.12556692648,12,15,72596.66956692647,20.544
72763.5569226291,4,15,72784.10092262909,20.544
73010.58687296239,10,15,73031.13087296239,20.544
73249.17433331657,19,15,73269.71833331656,20.544
73444.14899527768,0,15,73464.69299527767,20.544
73681.16668503116,2,15,73701.71068503115,20.544
74131.0,14,15,74151.544,20.544
74373.01901899508,3,15,74393.56301899508,20.544
74559.48921993682,17,15,74580.03321993681,20.544
74860.0,11,15,74880.544,20.544
75109.22520861839,6,15,75129.76920861838,20.544
75311.63868001795,13,15,75332.18268001794,20.544
75528.09629526731,5,16,75548.64029526731,20.544
75731.04593689257,15,16,75751.58993689256,20.544
75965.87888492111,7,16,75986.4228849211,20.544
76189.02333638877,1,16,76209.56733638876,20.544
76380.13251972297,16,16,76400.67651972297,20.544
76939.0,9,16,76959.544,20.544
77166.63842933926,18,16,77187.18242933926,20.544
77375.974537095,8,16,77396.51853709499,20.544
77583.16486394333,12,16,77603.70886394332,20.544
77772.57211676052,4,16,77793.11611676052,20.544
78013.8397973422,10,16,78034.38379734219,20.544
78252.69527971913,19,16,78273.23927971913,20.544
78452.05802372182,0,16,78472.60202372182,20.544
78685.31021890022,2,16,78705.85421890022,20.544
79131.0,14,16,79151.544,20.544
79375.87151709557,3,16,79396.41551709556,20.544
79568.1818496527,17,16,79588.72584965269,20.544
79860.0,11,16,79880.544,20.544
80111.35708775655,6,16,80131.90108775655,20.544
80318.66492079181,13,16,80339.2089207918,20.544
80534.20755781977,5,17,80554.75155781976,20.544
80738.41649898529,15,17,80758.96049898528,20.544
80970.18704632753,7,17,80990.73104632752,20.544
81194.19410738265,1,17,81214.73810738264,20.544
81388.59307848894,16,17,81409.13707848893,20.544
81939.0,9,17,81959.544,20.544
82170.92898640534,18,17,82191.47298640534,20.544
82382.52438202604,8,17,82403.06838202603,20.544
82590.1552157516,12,17,82610.69921575159,20.544
82781.38482665963,4,17,82801.92882665963,20.544
83017.64870027394,10,17,83038.19270027394,20.544
83256.24502177461,19,17,83276.7890217746,20.544
83459.53112352711,0,17,83480.0751235271,20.544
83689.78670936292,2,17,83710.33070936291,20.544
84131.0,14,17,84151.544,20.544
84378.43876538602,3,17,84398.98276538601,20.544
84576.26194122602,17,17,84596.80594122602,20.544
84860.0,11,17,84880.544,20.544
85113.2757789809,6,17,85133.81977898089,20.544
85325.18040661071,13,17,85345.72440661071,20.544
85540.35924269886,5,18,85560.90324269886,20.544
85745.66517335664,15,18,85766.20917335663,20.544
85974.78925903044,7,18,85995.33325903043,20.544
86199.30802254743,1,18,86219.85202254742,20.544
86396.71897289479,16,18,86417.26297289478,20.544
86939.0,9,18,86959.544,20.544
87174.79048776481,18,18,87195.3344877648,20.544
87388.80539259991,8,18,87409.3493925999,20.544
87597.07463343642,12,18,87617.61863343642,20.544
87790.0082073373,4,18,87810.5522073373,20.544
88021.93905098028,10,18,88042.48305098027,20.544
88259.86882469518,19,18,88280.41282469517,20.544
88466.61929364392,0,18,88487.16329364391,20.544
88694.52436779102,2,18,88715.06836779101,20.544
89131.0,14,18,89151.544,20.544
89380.74928884741,3,18,89401.2932888474,20.544
89583.76507598817,17,18,89604.30907598816,20.544
89860.0,11,18,89880.544,20.544
90115.0026010828,6,18,90135.5466010828,20.544
90331.21702605792,13,18,90351.76102605791,20.544
90546.49942103476,5,19,90567.04342103476,20.544
90752.80299812445,15,19,90773.34699812444,20.544
90979.64503293984,7,19,91000.18903293983,20.544
91204.39612358666,1,19,91224.94012358665,20.544
91404.54108796397,16,19,91425.08508796396,20.544
91939.0,9,19,91959.544,20.544
92178.26583898833,18,19,92198.80983898832,20.544
92394.80583723876,8,19,92415.34983723875,20.544
92603.90215381666,12,19,92624.44615381665,20.544
92798.45200198524,4,19,92818.99600198523,20.544
93026.64474608077,10,19,93047.18874608076,20.544
93263.60081683374,19,19,93284.14481683374,20.544
93473.3718459629,0,19,93493.9158459629,20.544
93699.46351560821,2,19,93720.0075156082,20.544
94131.0,14,19,94151.544,20.544
94382.82875996266,3,19,94403.37275996266,20.544
94590.72584438561,17,19,94611.2698443856,20.544
94860.12698443857,11,19,94880.67098443856,20.544
95116.56943941838,6,19,95137.11343941838,20.544
95336.80666739396,13,19,95357.35066739396,20.544
95552.58454567069,5,20,95573.12854567068,20.544
95759.83555287907,15,20,95780.37955287907,20.544
95984.71848493376,7,20,96005.26248493376,20.544
96209.48275972137,1,20,96230.02675972137,20.544
96412.0896551397,16,20,96432.6336551397,20.544
96939.0,9,20,96959.544,20.544
97181.3936550895,18,20,97201.9376550895,20.544
97400.51901902384,8,20,97421.06301902383,20.544
97610.61824033737,12,20,97631.16224033736,20.544
97806.72302582045,4,20,97827.26702582045,20.544
98031.70697405473,10,20,98052.25097405472,20.544
98267.46583255584,19,20,98288.00983255584,20.544
98479.83564462219,0,20,98500.37964462218,20.544
98704.5551285096,2,20,98725.0991285096,20.544
99131.0,14,20,99151.544,20.544
99384.70028396639,3,20,99405.24428396639,20.544
99597.17768834368,17,20,99617.72168834368,20.544
99860.88645482907,11,20,99881.43045482907,20.544
100118.05554095945,6,20,100138.59954095945,20.544
100341.9859547505,13,20,100362.5299547505,20.544
100558.57908657867,5,21,100579.12308657866,20.544
100766.76430624902,15,21,100787.30830624902,20.544
100989.97746706528,7,21,101010.52146706528,20.544
101214.58663045577,1,21,101235.13063045577,20.544
101419.39375267131,16,21,101439.9377526713,20.544
101939.0,9,21,101959.544,20.544
102184.20868958056,18,21,102204.75268958055,20.544
102405.9423860795,8,21,102426.4863860795,20.544
102617.20505491158,12,21,102637.74905491158,20.544
102814.82562872957,4,21,102835.36962872956,20.544
103037.07323952221,10,21,103057.61723952221,20.544
103271.48097325247,19,21,103292.02497325247,20.544
103486.05457748522,0,21,103506.59857748522,20.544
103709.75947340716,2,21,103730.30347340716,20.544
104131.0,14,21,104151.544,20.544
104386.38465556975,3,21,104406.92865556975,20.544
104603.15278506628,17,21,104623.69678506628,20.544
104862.1674878528,11,21,104882.7114878528,20.544
105119.52113564879,6,21,105140.06513564878,20.544
105346.79387284032,13,21,105367.33787284032,20.544
105564.45496520483,5,22,105584.99896520482,20.544
105773.5877721446,15,22,105794.1317721446,20.544
105995.39289757321,7,22,106015.9368975732,20.544
106219.72165716751,1,22,106240.2656571675,20.544
106426.48094312093,16,22,106447.02494312092,20.544
106939.0,9,22,106959.544,20.544
107186.7422206225,18,22,107207.2862206225,20.544
107411.0767695338,8,22,107431.6207695338,20.544
107623.6466263738,12,22,107644.19062637379,20.544
107822.76212849398,4,22,107843.30612849398,20.544
108042.69652841939,10,22,108063.24052841938,20.544
108275.65692876917,19,22,108296.20092876916,20.544
108492.06921261361,0,22,108512.6132126136,20.544
108715.04484732781,2,22,108735.5888473278,20.544
109131.0,14,22,109151.544,20.544
109387.90059001278,3,22,109408.44459001278,20.544
109608.68196556093,17,22,109629.22596556092,20.544
109863.87333562362,11,22,109884.41733562361,20.544
110121.01075564628,6,22,110141.55475564627,20.544
110351.26996112092,13,22,110371.81396112092,20.544
110570.19086479644,5,23,110590.73486479644,20.544
110780.30248140979,15,23,110800.84648140978,20.544
111000.93825595686,7,23,111021.48225595686,20.544
111224.89771704645,1,23,111245.44171704644,20.544
111433.37702051348,16,23,111453.92102051347,20.544
111939.0,9,23,111959.544,20.544
112189.02239856025,18,23,112209.56639856024,20.544
112415.92573243644,8,23,112436.46973243644,20.544
112629.92893698005,12,23,112650.47293698005,20.544
112830.53320934258,4,23,112851.07720934258,20.544
113048.5345965117,10,23,113069.0785965117,20.544
113279.99909554342,19,23,113300.54309554341,20.544
113497.9166009066,0,23,113518.46060090659,20.544
113720.38642268568,2,23,113740.93042268568,20.544
114131.0,14,23,114151.544,20.544
114389.26493101151,3,23,114409.8089310115,20.544
114613.79466210598,17,23,114634.33866210598,20.544
114865.91986827186,11,23,114886.46386827185,20.544
115122.55606690883,6,23,115143.10006690882,20.544
115355.45297169972,13,23,115375.99697169971,20.544
115575.77147548678,5,24,115596.31547548677,20.544
115786.90378081749,15,24,115807.44778081749,20.544
116006.58920844292,7,24,116027.13320844292,20.544
116230.12126618609,1,24,116250.66526618609,20.544
116440.10584508075,16,24,116460.64984508074,20.544
116939.0,9,24,116959.544,20.544
117191.07455870422,18,24,117211.61855870421,20.544
117420.49501506322,8,24,117441.03901506322,20.544
117636.03994478837,12,24,117656.58394478836,20.544
117838.13828288716,4,24,117858.68228288715,20.544
118054.54936514924,10,24,118075.09336514924,20.544
118284.508522504,19,24,118305.05252250399,20.544
118503.63019306633,0,24,118524.17419306633,20.544
118725.76519972374,2,24,118746.30919972374,20.544
119131.0,14,24,119151.544,20.544
119390.49283791035,3,24,119411.03683791035,20.544
119618.51887968642,17,24,119639.06287968642,20.544
119868.2341694133,11,24,119888.7781694133,20.544
120124.17827715928,6,24,120144.72227715928,20.544
120359.37990224568,13,24,120379.92390224567,20.544
120581.18671816267,5,25,120601.73071816267,20.544
120793.38647455201,15,25,120813.930474552,20.544
121012.32333505384,7,25,121032.86733505383,20.544
121235.39587307286,1,25,121255.93987307286,20.544
121446.68924787996,16,25,121467.23324787995,20.544
121939.0,9,25,121959.544,20.544
122192.9215028338,18,25,122213.46550283379,20.544
122424.79206384027,8,25,122445.33606384027,20.544
122641.96955669356,12,25,122662.51355669355,20.544
122845.5758102678,4,25,122866.11981026779,20.544
123060.7064096611,10,25,123081.2504096611,20.544
123289.1827112197,19,25,123309.7267112197,20.544
123509.23984488167,0,25,123529.78384488166,20.544
123731.16706423953,2,25,123751.71106423953,20.544
124131.0,14,25,124151.544,20.544
124391.59795411932,3,25,124412.14195411932,20.544
124622.88118712971,17,25,124643.4251871297,20.544
124870.75327118495,11,25,124891.29727118494,20.544
125125.89017656185,6,25,125146.43417656184,20.544
125363.0853296773,13,25,125383.6293296773,20.544
125586.43097931413,5,26,125606.97497931412,20.544
125799.74532502823,15,26,125820.28932502822,20.544
126018.11993405127,7,26,126038.66393405126,20.544
126240.7226791707,1,26,126261.2666791707,20.544
126453.14699100904,16,26,126473.69099100903,20.544
126939.0,9,26,126959.544,20.544
127194.58375255042,18,26,127215.12775255041,20.544
127428.82563271129,8,26,127449.36963271128,20.544
127647.70956429534,12,26,127668.25356429533,20.544
127852.84358567055,4,26,127873.38758567054,20.544
128066.97452726205,10,26,128087.51852726204,20.544
128294.01629282394,19,26,128314.56029282394,20.544
128514.77188967589,0,26,128535.31588967588,20.544
128736.58194678318,2,26,128757.12594678317,20.544
129131.0,14,26,129151.544,20.544
129392.59255870739,3,26,129413.13655870738,20.544
129626.90672428747,17,26,129647.45072428747,20.544
129873.4230164952,11,26,129893.9670164952,20.544
130127.69786055518,6,26,130148.24186055518,20.544
130366.60098276509,13,26,130387.14498276508,20.544
130591.50237965923,5,27,130612.04637965922,20.544
130805.97543049132,15,27,130826.51943049132,20.544
131023.95988369528,7,27,131044.50388369527,20.544
131246.10079962318,1,27,131266.64479962317,20.544
131459.49677187044,16,27,131480.04077187044,20.544
131939.0,9,27,131959.544,20.544
132196.07977729538,18,27,132216.62377729538,20.544
132432.60544716968,8,27,132453.14944716968,20.544
132653.25355258276,12,27,132673.79755258275,20.544
132859.93898236175,4,27,132880.48298236175,20.544
133073.325372772,10,27,133093.869372772,20.544
133299.00160081874,19,27,133319.54560081873,20.544
133520.24926079015,0,27,133540.79326079015,20.544
133742.00307818386,2,27,133762.54707818385,20.544
134131.0,14,27,134151.544,20.544
134393.48770283663,3,27,134414.03170283663,20.544
134630.61922214238,17,27,134651.16322214238,20.544
134876.1970370599,11,27,134896.7410370599,20.544
135129.60217820565,6,27,135150.14617820564,20.544
135369.95550230914,13,27,135390.49950230913,20.544
135596.40209192422,5,28,135616.9460919242,20.544
135812.07249663462,15,28,135832.6164966346,20.544
136029.8255449892,7,28,136050.3695449892,20.544
136251.5276741598,1,28,136272.0716741598,20.544
136465.7542620994,16,28,136486.2982620994,20.544
136939.0,9,28,136959.544,20.544
137197.42619956585,18,28,137217.97019956584,20.544
137436.1419224093,8,28,137456.6859224093,20.544
137658.5967895654,12,28,137679.1407895654,20.544
137866.85916308212,4,28,137887.4031630821,20.544
138079.73315180303,10,28,138100.27715180302,20.544
138304.12915591715,19,28,138324.67315591715,20.544
138525.69165030285,0,28,138546.23565030284,20.544
138747.42633539575,2,28,138767.97033539574,20.544
139131.0,14,28,139151.544,20.544
139394.29333255297,3,28,139414.83733255297,20.544
139634.04103318346,17,28,139654.58503318345,20.544
139879.03583667226,11,28,139899.57983667226,20.544
140131.59994405232,6,28,140152.1439440523,20.544
140373.17434648346,13,28,140393.71834648345,20.544
140601.13371738014,5,29,140621.67771738014,20.544
140818.03301870916,15,29,140838.57701870915,20.544
141035.7006923612,7,29,141056.2446923612,20.544
141256.99937597994,1,29,141277.54337597993,20.544
141471.93317348746,16,29,141492.47717348745,20.544
141939.0,9,29,141959.544,20.544
142198.63797960925,18,29,142219.18197960925,20.544
142439.44592812928,8,29,142459.98992812927,20.544
142663.73610342178,12,29,142684.28010342177,20.544
142873.60125711607,4,29,142894.14525711606,20.544
143086.17436233434,10,29,143106.71836233433,20.544
143309.38807655888,19,29,143329.93207655888,20.544
143531.11569292846,0,29,143551.65969292846,20.544
143752.84967114902,2,29,143773.393671149,20.544
144131.0,14,29,144151.544,20.544
144395.01839929767,3,29,144415.56239929766,20.544
144637.1931697949,17,29,144657.73716979488,20.544
144881.90596998454,11,29,144902.44996998453,20.544
145133.68494664555,6,29,145154.22894664554,20.544
145376.27980649966,13,29,145396.82380649965,20.544
145605.7027262921,5,30,145626.2467262921,20.544
145823.85438946745,15,30,145844.39838946745,20.544
146041.5704620718,7,30,146062.1144620718,20.544
146262.51088458914,1,30,146283.05488458913,20.544
146478.04534459763,16,30,146498.58934459763,20.544
146939.0,9,30,146959.544,20.544
147199.72858164832,18,30,147220.2725816483,20.544
147442.52859348117,8,30,147463.07259348116,20.544
147668.66975242773,12,30,147689.21375242772,20.544
147880.16250664723,4,30,147900.70650664723,20.544
148092.62757676563,10,30,148113.17157676563,20.544
148314.76642657956,19,30,148335.31042657956,20.544
148536.53516629356,0,30,148557.07916629355,20.544
148758.27262066345,2,30,148778.81662066345,20.544
149131.0,14,30,149151.544,20.544
149395.6709593679,3,30,149416.2149593679,20.544
149640.0953487522,17,30,149660.6393487522,20.544
149884.7793078613,11,30,149905.32330786128,20.544
150135.84878276713,6,30,150156.39278276713,20.544
150379.2911041264,13,30,150399.8351041264,20.544
150610.11596407552,5,31,150630.65996407552,20.544
150829.53494692827,15,31,150850.07894692826,20.544
151047.42131055746,7,31,151067.96531055745,20.544
151268.05632718597,1,31,151288.60032718597,20.544
151484.10084285645,16,31,151504.64484285645,20.544
151939.0,9,31,151959.544,20.544
152200.7101234835,18,31,152221.2541234835,20.544
152445.4011464814,8,31,152465.9451464814,20.544
152673.3972918331,12,31,152693.9412918331,20.544
152886.54038516583,4,31,152907.08438516583,20.544
153099.07325760566,10,31,153119.61725760566,20.544
153320.25150968216,19,31,153340.79550968215,20.544
153541.96120063242,0,31,153562.5052006324,20.544
153763.69587866036,2,31,153784.23987866036,20.544
154131.0,14,31,154151.544,20.544
154396.2582634311,3,31,154416.8022634311,20.544
