time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10020.0,15,skip_busy_exhausted,10015.0,10020.0,7,10011.0,10031.544
10325.0,14,send_clear,10320.0,10325.0,,,
10371.0,19,send_clear,10366.0,10371.0,,,
10573.0,8,send_clear,10568.0,10573.0,,,
10613.0,10,send_clear,10608.0,10613.0,,,
10635.0,0,skip_busy_exhausted,10630.0,10635.0,10,10613.0,10633.544
10722.0,18,send_clear,10717.0,10722.0,,,
11498.0,12,send_clear,11493.0,11498.0,,,
11826.0,13,send_clear,11821.0,11826.0,,,
12158.0,2,send_clear,12153.0,12158.0,,,
12214.0,16,send_clear,12209.0,12214.0,,,
12503.0,4,send_clear,12498.0,12503.0,,,
12735.0,5,send_clear,12730.0,12735.0,,,
13769.0,17,send_clear,13764.0,13769.0,,,
13778.0,6,skip_busy_exhausted,13773.0,13778.0,17,13769.0,13789.544
13793.0,1,skip_busy_exhausted,13788.0,13793.0,17,13769.0,13789.544
13897.0,9,send_clear,13892.0,13897.0,,,
14470.0,3,send_clear,14465.0,14470.0,,,
14679.0,11,send_clear,14674.0,14679.0,,,
15011.0,7,send_clear,15006.0,15011.0,,,
15020.0,15,skip_busy_exhausted,15015.0,15020.0,7,15011.0,15031.544
15325.0,14,send_clear,15320.0,15325.0,,,
15371.0,19,send_clear,15366.0,15371.0,,,
15573.0,8,send_clear,15568.0,15573.0,,,
15613.0,10,send_clear,15608.0,15613.0,,,
15635.0,0,skip_busy_exhausted,15630.0,15635.0,10,15613.0,15633.544
15722.0,18,send_clear,15717.0,15722.0,,,
16498.0,12,send_clear,16493.0,16498.0,,,
16826.0,13,send_clear,16821.0,16826.0,,,
17158.0,2,send_clear,17153.0,17158.0,,,
17214.0,16,send_clear,17209.0,17214.0,,,
17503.0,4,send_clear,17498.0,17503.0,,,
17735.0,5,send_clear,17730.0,17735.0,,,
18769.0,17,send_clear,18764.0,18769.0,,,
18778.0,6,skip_busy_exhausted,18773.0,18778.0,17,18769.0,18789.544
18793.0,1,skip_busy_exhausted,18788.0,18793.0,17,18769.0,18789.544
18897.0,9,send_clear,18892.0,18897.0,,,
19470.0,3,send_clear,19465.0,19470.0,,,
19679.0,11,send_clear,19674.0,19679.0,,,
20011.0,7,send_clear,20006.0,20011.0,,,
20020.0,15,skip_busy_exhausted,20015.0,20020.0,7,20011.0,20031.544
20325.0,14,send_clear,20320.0,20325.0,,,
20371.0,19,send_clear,20366.0,20371.0,,,
20573.0,8,send_clear,20568.0,20573.0,,,
20613.0,10,send_clear,20608.0,20613.0,,,
20635.0,0,skip_busy_exhausted,20630.0,20635.0,10,20613.0,20633.544
20722.0,18,send_clear,20717.0,20722.0,,,
21498.0,12,send_clear,21493.0,21498.0,,,
21826.0,13,send_clear,21821.0,21826.0,,,
22158.0,2,send_clear,22153.0,22158.0,,,
22214.0,16,send_clear,22209.0,22214.0,,,
22503.0,4,send_clear,22498.0,22503.0,,,
22735.0,5,send_clear,22730.0,22735.0,,,
23769.0,17,send_clear,23764.0,23769.0,,,
23778.0,6,skip_busy_exhausted,23773.0,23778.0,17,23769.0,23789.544
23793.0,1,skip_busy_exhausted,23788.0,23793.0,17,23769.0,23789.544
23897.0,9,send_clear,23892.0,23897.0,,,
24470.0,3,send_clear,24465.0,24470.0,,,
24679.0,11,send_clear,24674.0,24679.0,,,
25011.0,7,send_clear,25006.0,25011.0,,,
25020.0,15,skip_busy_exhausted,25015.0,25020.0,7,25011.0,25031.544
25325.0,14,send_clear,25320.0,25325.0,,,
25371.0,19,send_clear,25366.0,25371.0,,,
25573.0,8,send_clear,25568.0,25573.0,,,
25613.0,10,send_clear,25608.0,25613.0,,,
25635.0,0,skip_busy_exhausted,25630.0,25635.0,10,25613.0,25633.544
25722.0,18,send_clear,25717.0,25722.0,,,
26498.0,12,send_clear,26493.0,26498.0,,,
26826.0,13,send_clear,26821.0,26826.0,,,
27158.0,2,send_clear,27153.0,27158.0,,,
27214.0,16,send_clear,27209.0,27214.0,,,
27503.0,4,send_clear,27498.0,27503.0,,,
27735.0,5,send_clear,27730.0,27735.0,,,
28769.0,17,send_clear,28764.0,28769.0,,,
28778.0,6,skip_busy_exhausted,28773.0,28778.0,17,28769.0,28789.544
28793.0,1,skip_busy_exhausted,28788.0,28793.0,17,28769.0,28789.544
28897.0,9,send_clear,28892.0,28897.0,,,
29470.0,3,send_clear,29465.0,29470.0,,,
29679.0,11,send_clear,29674.0,29679.0,,,
30011.0,7,send_clear,30006.0,30011.0,,,
30020.0,15,skip_busy_exhausted,30015.0,30020.0,7,30011.0,30031.544
30325.0,14,send_clear,30320.0,30325.0,,,
30371.0,19,send_clear,30366.0,30371.0,,,
30573.0,8,send_clear,30568.0,30573.0,,,
30613.0,10,send_clear,30608.0,30613.0,,,
30635.0,0,skip_busy_exhausted,30630.0,30635.0,10,30613.0,30633.544
30722.0,18,send_clear,30717.0,30722.0,,,
31498.0,12,send_clear,31493.0,31498.0,,,
31826.0,13,send_clear,31821.0,31826.0,,,
32158.0,2,send_clear,32153.0,32158.0,,,
32214.0,16,send_clear,32209.0,32214.0,,,
32503.0,4,send_clear,32498.0,32503.0,,,
32735.0,5,send_clear,32730.0,32735.0,,,
33769.0,17,send_clear,33764.0,33769.0,,,
33778.0,6,skip_busy_exhausted,33773.0,33778.0,17,33769.0,33789.544
33793.0,1,skip_busy_exhausted,33788.0,33793.0,17,33769.0,33789.544
33897.0,9,send_clear,33892.0,33897.0,,,
34470.0,3,send_clear,34465.0,34470.0,,,
34679.0,11,send_clear,34674.0,34679.0,,,
35011.0,7,send_clear,35006.0,35011.0,,,
35020.0,15,skip_busy_exhausted,35015.0,35020.0,7,35011.0,35031.544
35325.0,14,send_clear,35320.0,35325.0,,,
35371.0,19,send_clear,35366.0,35371.0,,,
35573.0,8,send_clear,35568.0,35573.0,,,
35613.0,10,send_clear,35608.0,35613.0,,,
35635.0,0,skip_busy_exhausted,35630.0,35635.0,10,35613.0,35633.544
35722.0,18,send_clear,35717.0,35722.0,,,
36498.0,12,send_clear,36493.0,36498.0,,,
36826.0,13,send_clear,36821.0,36826.0,,,
37158.0,2,send_clear,37153.0,37158.0,,,
37214.0,16,send_clear,37209.0,37214.0,,,
37503.0,4,send_clear,37498.0,37503.0,,,
37735.0,5,send_clear,37730.0,37735.0,,,
38769.0,17,send_clear,38764.0,38769.0,,,
38778.0,6,skip_busy_exhausted,38773.0,38778.0,17,38769.0,38789.544
38793.0,1,skip_busy_exhausted,38788.0,38793.0,17,38769.0,38789.544
38897.0,9,send_clear,38892.0,38897.0,,,
39470.0,3,send_clear,39465.0,39470.0,,,
39679.0,11,send_clear,39674.0,39679.0,,,
40011.0,7,send_clear,40006.0,40011.0,,,
40020.0,15,skip_busy_exhausted,40015.0,40020.0,7,40011.0,40031.544
40325.0,14,send_clear,40320.0,40325.0,,,
40371.0,19,send_clear,40366.0,40371.0,,,
40573.0,8,send_clear,40568.0,40573.0,,,
40613.0,10,send_clear,40608.0,40613.0,,,
40635.0,0,skip_busy_exhausted,40630.0,40635.0,10,40613.0,40633.544
40722.0,18,send_clear,40717.0,40722.0,,,
41498.0,12,send_clear,41493.0,41498.0,,,
41826.0,13,send_clear,41821.0,41826.0,,,
42158.0,2,send_clear,42153.0,42158.0,,,
42214.0,16,send_clear,42209.0,42214.0,,,
42503.0,4,send_clear,42498.0,42503.0,,,
42735.0,5,send_clear,42730.0,42735.0,,,
43769.0,17,send_clear,43764.0,43769.0,,,
43778.0,6,skip_busy_exhausted,43773.0,43778.0,17,43769.0,43789.544
43793.0,1,skip_busy_exhausted,43788.0,43793.0,17,43769.0,43789.544
43897.0,9,send_clear,43892.0,43897.0,,,
44470.0,3,send_clear,44465.0,44470.0,,,
44679.0,11,send_clear,44674.0,44679.0,,,
45011.0,7,send_clear,45006.0,45011.0,,,
45020.0,15,skip_busy_exhausted,45015.0,45020.0,7,45011.0,45031.544
45325.0,14,send_clear,45320.0,45325.0,,,
45371.0,19,send_clear,45366.0,45371.0,,,
45573.0,8,send_clear,45568.0,45573.0,,,
45613.0,10,send_clear,45608.0,45613.0,,,
45635.0,0,skip_busy_exhausted,45630.0,45635.0,10,45613.0,45633.544
45722.0,18,send_clear,45717.0,45722.0,,,
46498.0,12,send_clear,46493.0,46498.0,,,
46826.0,13,send_clear,46821.0,46826.0,,,
47158.0,2,send_clear,47153.0,47158.0,,,
47214.0,16,send_clear,47209.0,47214.0,,,
47503.0,4,send_clear,47498.0,47503.0,,,
47735.0,5,send_clear,47730.0,47735.0,,,
48769.0,17,send_clear,48764.0,48769.0,,,
48778.0,6,skip_busy_exhausted,48773.0,48778.0,17,48769.0,48789.544
48793.0,1,skip_busy_exhausted,48788.0,48793.0,17,48769.0,48789.544
48897.0,9,send_clear,48892.0,48897.0,,,
49470.0,3,send_clear,49465.0,49470.0,,,
49679.0,11,send_clear,49674.0,49679.0,,,
50011.0,7,send_clear,50006.0,50011.0,,,
50020.0,15,skip_busy_exhausted,50015.0,50020.0,7,50011.0,50031.544
50325.0,14,send_clear,50320.0,50325.0,,,
50371.0,19,send_clear,50366.0,50371.0,,,
50573.0,8,send_clear,50568.0,50573.0,,,
50613.0,10,send_clear,50608.0,50613.0,,,
50635.0,0,skip_busy_exhausted,50630.0,50635.0,10,50613.0,50633.544
50722.0,18,send_clear,50717.0,50722.0,,,
51498.0,12,send_clear,51493.0,51498.0,,,
51826.0,13,send_clear,51821.0,51826.0,,,
52158.0,2,send_clear,52153.0,52158.0,,,
52214.0,16,send_clear,52209.0,52214.0,,,
52503.0,4,send_clear,52498.0,52503.0,,,
52735.0,5,send_clear,52730.0,52735.0,,,
53769.0,17,send_clear,53764.0,53769.0,,,
53778.0,6,skip_busy_exhausted,53773.0,53778.0,17,53769.0,53789.544
53793.0,1,skip_busy_exhausted,53788.0,53793.0,17,53769.0,53789.544
53897.0,9,send_clear,53892.0,53897.0,,,
54470.0,3,send_clear,54465.0,54470.0,,,
54679.0,11,send_clear,54674.0,54679.0,,,
55011.0,7,send_clear,55006.0,55011.0,,,
55020.0,15,skip_busy_exhausted,55015.0,55020.0,7,55011.0,55031.544
55325.0,14,send_clear,55320.0,55325.0,,,
55371.0,19,send_clear,55366.0,55371.0,,,
55573.0,8,send_clear,55568.0,55573.0,,,
55613.0,10,send_clear,55608.0,55613.0,,,
55635.0,0,skip_busy_exhausted,55630.0,55635.0,10,55613.0,55633.544
55722.0,18,send_clear,55717.0,55722.0,,,
56498.0,12,send_clear,56493.0,56498.0,,,
56826.0,13,send_clear,56821.0,56826.0,,,
57158.0,2,send_clear,57153.0,57158.0,,,
57214.0,16,send_clear,57209.0,57214.0,,,
57503.0,4,send_clear,57498.0,57503.0,,,
57735.0,5,send_clear,57730.0,57735.0,,,
58769.0,17,send_clear,58764.0,58769.0,,,
58778.0,6,skip_busy_exhausted,58773.0,58778.0,17,58769.0,58789.544
58793.0,1,skip_busy_exhausted,58788.0,58793.0,17,58769.0,58789.544
58897.0,9,send_clear,58892.0,58897.0,,,
59470.0,3,send_clear,59465.0,59470.0,,,
59679.0,11,send_clear,59674.0,59679.0,,,
60011.0,7,send_clear,60006.0,60011.0,,,
60020.0,15,skip_busy_exhausted,60015.0,60020.0,7,60011.0,60031.544
60325.0,14,send_clear,60320.0,60325.0,,,
60371.0,19,send_clear,60366.0,60371.0,,,
60573.0,8,send_clear,60568.0,60573.0,,,
60613.0,10,send_clear,60608.0,60613.0,,,
60635.0,0,skip_busy_exhausted,60630.0,60635.0,10,60613.0,60633.544
60722.0,18,send_clear,60717.0,60722.0,,,
61498.0,12,send_clear,61493.0,61498.0,,,
61826.0,13,send_clear,61821.0,61826.0,,,
62158.0,2,send_clear,62153.0,62158.0,,,
62214.0,16,send_clear,62209.0,62214.0,,,
62503.0,4,send_clear,62498.0,62503.0,,,
62735.0,5,send_clear,62730.0,62735.0,,,
63769.0,17,send_clear,63764.0,63769.0,,,
63778.0,6,skip_busy_exhausted,63773.0,63778.0,17,63769.0,63789.544
63793.0,1,skip_busy_exhausted,63788.0,63793.0,17,63769.0,63789.544
63897.0,9,send_clear,63892.0,63897.0,,,
64470.0,3,send_clear,64465.0,64470.0,,,
64679.0,11,send_clear,64674.0,64679.0,,,
65011.0,7,send_clear,65006.0,65011.0,,,
65020.0,15,skip_busy_exhausted,65015.0,65020.0,7,65011.0,65031.544
65325.0,14,send_clear,65320.0,65325.0,,,
65371.0,19,send_clear,65366.0,65371.0,,,
65573.0,8,send_clear,65568.0,65573.0,,,
65613.0,10,send_clear,65608.0,65613.0,,,
65635.0,0,skip_busy_exhausted,65630.0,65635.0,10,65613.0,65633.544
65722.0,18,send_clear,65717.0,65722.0,,,
66498.0,12,send_clear,66493.0,66498.0,,,
66826.0,13,send_clear,66821.0,66826.0,,,
67158.0,2,send_clear,67153.0,67158.0,,,
67214.0,16,send_clear,67209.0,67214.0,,,
67503.0,4,send_clear,67498.0,67503.0,,,
67735.0,5,send_clear,67730.0,67735.0,,,
68769.0,17,send_clear,68764.0,68769.0,,,
68778.0,6,skip_busy_exhausted,68773.0,68778.0,17,68769.0,68789.544
68793.0,1,skip_busy_exhausted,68788.0,68793.0,17,68769.0,68789.544
68897.0,9,send_clear,68892.0,68897.0,,,
69470.0,3,send_clear,69465.0,69470.0,,,
69679.0,11,send_clear,69674.0,69679.0,,,
70011.0,7,send_clear,70006.0,70011.0,,,
70020.0,15,skip_busy_exhausted,70015.0,70020.0,7,70011.0,70031.544
70325.0,14,send_clear,70320.0,70325.0,,,
70371.0,19,send_clear,70366.0,70371.0,,,
70573.0,8,send_clear,70568.0,70573.0,,,
70613.0,10,send_clear,70608.0,70613.0,,,
70635.0,0,skip_busy_exhausted,70630.0,70635.0,10,70613.0,70633.544
70722.0,18,send_clear,70717.0,70722.0,,,
71498.0,12,send_clear,71493.0,71498.0,,,
71826.0,13,send_clear,71821.0,71826.0,,,
72158.0,2,send_clear,72153.0,72158.0,,,
72214.0,16,send_clear,72209.0,72214.0,,,
72503.0,4,send_clear,72498.0,72503.0,,,
72735.0,5,send_clear,72730.0,72735.0,,,
73769.0,17,send_clear,73764.0,73769.0,,,
73778.0,6,skip_busy_exhausted,73773.0,73778.0,17,73769.0,73789.544
73793.0,1,skip_busy_exhausted,73788.0,73793.0,17,73769.0,73789.544
73897.0,9,send_clear,73892.0,73897.0,,,
74470.0,3,send_clear,74465.0,74470.0,,,
74679.0,11,send_clear,74674.0,74679.0,,,
75011.0,7,send_clear,75006.0,75011.0,,,
75020.0,15,skip_busy_exhausted,75015.0,75020.0,7,75011.0,75031.544
75325.0,14,send_clear,75320.0,75325.0,,,
75371.0,19,send_clear,75366.0,75371.0,,,
75573.0,8,send_clear,75568.0,75573.0,,,
75613.0,10,send_clear,75608.0,75613.0,,,
75635.0,0,skip_busy_exhausted,75630.0,75635.0,10,75613.0,75633.544
75722.0,18,send_clear,75717.0,75722.0,,,
76498.0,12,send_clear,76493.0,76498.0,,,
76826.0,13,send_clear,76821.0,76826.0,,,
77158.0,2,send_clear,77153.0,77158.0,,,
77214.0,16,send_clear,77209.0,77214.0,,,
77503.0,4,send_clear,77498.0,77503.0,,,
77735.0,5,send_clear,77730.0,77735.0,,,
78769.0,17,send_clear,78764.0,78769.0,,,
78778.0,6,skip_busy_exhausted,78773.0,78778.0,17,78769.0,78789.544
78793.0,1,skip_busy_exhausted,78788.0,78793.0,17,78769.0,78789.544
78897.0,9,send_clear,78892.0,78897.0,,,
79470.0,3,send_clear,79465.0,79470.0,,,
79679.0,11,send_clear,79674.0,79679.0,,,
80011.0,7,send_clear,80006.0,80011.0,,,
80020.0,15,skip_busy_exhausted,80015.0,80020.0,7,80011.0,80031.544
80325.0,14,send_clear,80320.0,80325.0,,,
80371.0,19,send_clear,80366.0,80371.0,,,
80573.0,8,send_clear,80568.0,80573.0,,,
80613.0,10,send_clear,80608.0,80613.0,,,
80635.0,0,skip_busy_exhausted,80630.0,80635.0,10,80613.0,80633.544
80722.0,18,send_clear,80717.0,80722.0,,,
81498.0,12,send_clear,81493.0,81498.0,,,
81826.0,13,send_clear,81821.0,81826.0,,,
82158.0,2,send_clear,82153.0,82158.0,,,
82214.0,16,send_clear,82209.0,82214.0,,,
82503.0,4,send_clear,82498.0,82503.0,,,
82735.0,5,send_clear,82730.0,82735.0,,,
83769.0,17,send_clear,83764.0,83769.0,,,
83778.0,6,skip_busy_exhausted,83773.0,83778.0,17,83769.0,83789.544
83793.0,1,skip_busy_exhausted,83788.0,83793.0,17,83769.0,83789.544
83897.0,9,send_clear,83892.0,83897.0,,,
84470.0,3,send_clear,84465.0,84470.0,,,
84679.0,11,send_clear,84674.0,84679.0,,,
85011.0,7,send_clear,85006.0,85011.0,,,
85020.0,15,skip_busy_exhausted,85015.0,85020.0,7,85011.0,85031.544
85325.0,14,send_clear,85320.0,85325.0,,,
85371.0,19,send_clear,85366.0,85371.0,,,
85573.0,8,send_clear,85568.0,85573.0,,,
85613.0,10,send_clear,85608.0,85613.0,,,
85635.0,0,skip_busy_exhausted,85630.0,85635.0,10,85613.0,85633.544
85722.0,18,send_clear,85717.0,85722.0,,,
86498.0,12,send_clear,86493.0,86498.0,,,
86826.0,13,send_clear,86821.0,86826.0,,,
87158.0,2,send_clear,87153.0,87158.0,,,
87214.0,16,send_clear,87209.0,87214.0,,,
87503.0,4,send_clear,87498.0,87503.0,,,
87735.0,5,send_clear,87730.0,87735.0,,,
88769.0,17,send_clear,88764.0,88769.0,,,
88778.0,6,skip_busy_exhausted,88773.0,88778.0,17,88769.0,88789.544
88793.0,1,skip_busy_exhausted,88788.0,88793.0,17,88769.0,88789.544
88897.0,9,send_clear,88892.0,88897.0,,,
89470.0,3,send_clear,89465.0,89470.0,,,
89679.0,11,send_clear,89674.0,89679.0,,,
90011.0,7,send_clear,90006.0,90011.0,,,
90020.0,15,skip_busy_exhausted,90015.0,90020.0,7,90011.0,90031.544
90325.0,14,send_clear,90320.0,90325.0,,,
90371.0,19,send_clear,90366.0,90371.0,,,
90573.0,8,send_clear,90568.0,90573.0,,,
90613.0,10,send_clear,90608.0,90613.0,,,
90635.0,0,skip_busy_exhausted,90630.0,90635.0,10,90613.0,90633.544
90722.0,18,send_clear,90717.0,90722.0,,,
91498.0,12,send_clear,91493.0,91498.0,,,
91826.0,13,send_clear,91821.0,91826.0,,,
92158.0,2,send_clear,92153.0,92158.0,,,
92214.0,16,send_clear,92209.0,92214.0,,,
92503.0,4,send_clear,92498.0,92503.0,,,
92735.0,5,send_clear,92730.0,92735.0,,,
93769.0,17,send_clear,93764.0,93769.0,,,
93778.0,6,skip_busy_exhausted,93773.0,93778.0,17,93769.0,93789.544
93793.0,1,skip_busy_exhausted,93788.0,93793.0,17,93769.0,93789.544
93897.0,9,send_clear,93892.0,93897.0,,,
94470.0,3,send_clear,94465.0,94470.0,,,
94679.0,11,send_clear,94674.0,94679.0,,,
95011.0,7,send_clear,95006.0,95011.0,,,
95020.0,15,skip_busy_exhausted,95015.0,95020.0,7,95011.0,95031.544
95325.0,14,send_clear,95320.0,95325.0,,,
95371.0,19,send_clear,95366.0,95371.0,,,
95573.0,8,send_clear,95568.0,95573.0,,,
95613.0,10,send_clear,95608.0,95613.0,,,
95635.0,0,skip_busy_exhausted,95630.0,95635.0,10,95613.0,95633.544
95722.0,18,send_clear,95717.0,95722.0,,,
96498.0,12,send_clear,96493.0,96498.0,,,
96826.0,13,send_clear,96821.0,96826.0,,,
97158.0,2,send_clear,97153.0,97158.0,,,
97214.0,16,send_clear,97209.0,97214.0,,,
97503.0,4,send_clear,97498.0,97503.0,,,
97735.0,5,send_clear,97730.0,97735.0,,,
98769.0,17,send_clear,98764.0,98769.0,,,
98778.0,6,skip_busy_exhausted,98773.0,98778.0,17,98769.0,98789.544
98793.0,1,skip_busy_exhausted,98788.0,98793.0,17,98769.0,98789.544
98897.0,9,send_clear,98892.0,98897.0,,,
99470.0,3,send_clear,99465.0,99470.0,,,
99679.0,11,send_clear,99674.0,99679.0,,,
100011.0,7,send_clear,100006.0,100011.0,,,
100020.0,15,skip_busy_exhausted,100015.0,100020.0,7,100011.0,100031.544
100325.0,14,send_clear,100320.0,100325.0,,,
100371.0,19,send_clear,100366.0,100371.0,,,
100573.0,8,send_clear,100568.0,100573.0,,,
100613.0,10,send_clear,100608.0,100613.0,,,
100635.0,0,skip_busy_exhausted,100630.0,100635.0,10,100613.0,100633.544
100722.0,18,send_clear,100717.0,100722.0,,,
101498.0,12,send_clear,101493.0,101498.0,,,
101826.0,13,send_clear,101821.0,101826.0,,,
102158.0,2,send_clear,102153.0,102158.0,,,
102214.0,16,send_clear,102209.0,102214.0,,,
102503.0,4,send_clear,102498.0,102503.0,,,
102735.0,5,send_clear,102730.0,102735.0,,,
103769.0,17,send_clear,103764.0,103769.0,,,
103778.0,6,skip_busy_exhausted,103773.0,103778.0,17,103769.0,103789.544
103793.0,1,skip_busy_exhausted,103788.0,103793.0,17,103769.0,103789.544
103897.0,9,send_clear,103892.0,103897.0,,,
104470.0,3,send_clear,104465.0,104470.0,,,
104679.0,11,send_clear,104674.0,104679.0,,,
105011.0,7,send_clear,105006.0,105011.0,,,
105020.0,15,skip_busy_exhausted,105015.0,105020.0,7,105011.0,105031.544
105325.0,14,send_clear,105320.0,105325.0,,,
105371.0,19,send_clear,105366.0,105371.0,,,
105573.0,8,send_clear,105568.0,105573.0,,,
105613.0,10,send_clear,105608.0,105613.0,,,
105635.0,0,skip_busy_exhausted,105630.0,105635.0,10,105613.0,105633.544
105722.0,18,send_clear,105717.0,105722.0,,,
106498.0,12,send_clear,106493.0,106498.0,,,
106826.0,13,send_clear,106821.0,106826.0,,,
107158.0,2,send_clear,107153.0,107158.0,,,
107214.0,16,send_clear,107209.0,107214.0,,,
107503.0,4,send_clear,107498.0,107503.0,,,
107735.0,5,send_clear,107730.0,107735.0,,,
108769.0,17,send_clear,108764.0,108769.0,,,
108778.0,6,skip_busy_exhausted,108773.0,108778.0,17,108769.0,108789.544
108793.0,1,skip_busy_exhausted,108788.0,108793.0,17,108769.0,108789.544
108897.0,9,send_clear,108892.0,108897.0,,,
109470.0,3,send_clear,109465.0,109470.0,,,
109679.0,11,send_clear,109674.0,109679.0,,,
110011.0,7,send_clear,110006.0,110011.0,,,
110020.0,15,skip_busy_exhausted,110015.0,110020.0,7,110011.0,110031.544
110325.0,14,send_clear,110320.0,110325.0,,,
110371.0,19,send_clear,110366.0,110371.0,,,
110573.0,8,send_clear,110568.0,110573.0,,,
110613.0,10,send_clear,110608.0,110613.0,,,
110635.0,0,skip_busy_exhausted,110630.0,110635.0,10,110613.0,110633.544
110722.0,18,send_clear,110717.0,110722.0,,,
111498.0,12,send_clear,111493.0,111498.0,,,
111826.0,13,send_clear,111821.0,111826.0,,,
112158.0,2,send_clear,112153.0,112158.0,,,
112214.0,16,send_clear,112209.0,112214.0,,,
112503.0,4,send_clear,112498.0,112503.0,,,
112735.0,5,send_clear,112730.0,112735.0,,,
113769.0,17,send_clear,113764.0,113769.0,,,
113778.0,6,skip_busy_exhausted,113773.0,113778.0,17,113769.0,113789.544
113793.0,1,skip_busy_exhausted,113788.0,113793.0,17,113769.0,113789.544
113897.0,9,send_clear,113892.0,113897.0,,,
114470.0,3,send_clear,114465.0,114470.0,,,
114679.0,11,send_clear,114674.0,114679.0,,,
115011.0,7,send_clear,115006.0,115011.0,,,
115020.0,15,skip_busy_exhausted,115015.0,115020.0,7,115011.0,115031.544
115325.0,14,send_clear,115320.0,115325.0,,,
115371.0,19,send_clear,115366.0,115371.0,,,
115573.0,8,send_clear,115568.0,115573.0,,,
115613.0,10,send_clear,115608.0,115613.0,,,
115635.0,0,skip_busy_exhausted,115630.0,115635.0,10,115613.0,115633.544
115722.0,18,send_clear,115717.0,115722.0,,,
116498.0,12,send_clear,116493.0,116498.0,,,
116826.0,13,send_clear,116821.0,116826.0,,,
117158.0,2,send_clear,117153.0,117158.0,,,
117214.0,16,send_clear,117209.0,117214.0,,,
117503.0,4,send_clear,117498.0,117503.0,,,
117735.0,5,send_clear,117730.0,117735.0,,,
118769.0,17,send_clear,118764.0,118769.0,,,
118778.0,6,skip_busy_exhausted,118773.0,118778.0,17,118769.0,118789.544
118793.0,1,skip_busy_exhausted,118788.0,118793.0,17,118769.0,118789.544
118897.0,9,send_clear,118892.0,118897.0,,,
119470.0,3,send_clear,119465.0,119470.0,,,
119679.0,11,send_clear,119674.0,119679.0,,,
120011.0,7,send_clear,120006.0,120011.0,,,
120020.0,15,skip_busy_exhausted,120015.0,120020.0,7,120011.0,120031.544
120325.0,14,send_clear,120320.0,120325.0,,,
120371.0,19,send_clear,120366.0,120371.0,,,
120573.0,8,send_clear,120568.0,120573.0,,,
120613.0,10,send_clear,120608.0,120613.0,,,
120635.0,0,skip_busy_exhausted,120630.0,120635.0,10,120613.0,120633.544
120722.0,18,send_clear,120717.0,120722.0,,,
121498.0,12,send_clear,121493.0,121498.0,,,
121826.0,13,send_clear,121821.0,121826.0,,,
122158.0,2,send_clear,122153.0,122158.0,,,
122214.0,16,send_clear,122209.0,122214.0,,,
122503.0,4,send_clear,122498.0,122503.0,,,
122735.0,5,send_clear,122730.0,122735.0,,,
123769.0,17,send_clear,123764.0,123769.0,,,
123778.0,6,skip_busy_exhausted,123773.0,123778.0,17,123769.0,123789.544
