time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
170662.0,4,send_clear,170657.0,170662.0,,,
173758.0,1,send_clear,173753.0,173758.0,,,
174219.0,3,send_clear,174214.0,174219.0,,,
174431.0,2,send_clear,174426.0,174431.0,,,
175611.0,0,send_clear,175606.0,175611.0,,,
175662.0,4,send_clear,175657.0,175662.0,,,
178758.0,1,send_clear,178753.0,178758.0,,,
179219.0,3,send_clear,179214.0,179219.0,,,
179431.0,2,send_clear,179426.0,179431.0,,,
180611.0,0,send_clear,180606.0,180611.0,,,
180662.0,4,send_clear,180657.0,180662.0,,,
183758.0,1,send_clear,183753.0,183758.0,,,
184219.0,3,send_clear,184214.0,184219.0,,,
184431.0,2,send_clear,184426.0,184431.0,,,
185611.0,0,send_clear,185606.0,185611.0,,,
185662.0,4,send_clear,185657.0,185662.0,,,
188758.0,1,send_clear,188753.0,188758.0,,,
189219.0,3,send_clear,189214.0,189219.0,,,
189431.0,2,send_clear,189426.0,189431.0,,,
190611.0,0,send_clear,190606.0,190611.0,,,
190662.0,4,send_clear,190657.0,190662.0,,,
193758.0,1,send_clear,193753.0,193758.0,,,
194219.0,3,send_clear,194214.0,194219.0,,,
194431.0,2,send_clear,194426.0,194431.0,,,
195611.0,0,send_clear,195606.0,195611.0,,,
195662.0,4,send_clear,195657.0,195662.0,,,
198758.0,1,send_clear,198753.0,198758.0,,,
199219.0,3,send_clear,199214.0,199219.0,,,
199431.0,2,send_clear,199426.0,199431.0,,,
200611.0,0,send_clear,200606.0,200611.0,,,
200662.0,4,send_clear,200657.0,200662.0,,,
203758.0,1,send_clear,203753.0,203758.0,,,
204219.0,3,send_clear,204214.0,204219.0,,,
204431.0,2,send_clear,204426.0,204431.0,,,
205611.0,0,send_clear,205606.0,205611.0,,,
205662.0,4,send_clear,205657.0,205662.0,,,
208758.0,1,send_clear,208753.0,208758.0,,,
209219.0,3,send_clear,209214.0,209219.0,,,
209431.0,2,send_clear,209426.0,209431.0,,,
210611.0,0,send_clear,210606.0,210611.0,,,
210662.0,4,send_clear,210657.0,210662.0,,,
213758.0,1,send_clear,213753.0,213758.0,,,
214219.0,3,send_clear,214214.0,214219.0,,,
214431.0,2,send_clear,214426.0,214431.0,,,
215611.0,0,send_clear,215606.0,215611.0,,,
215662.0,4,send_clear,215657.0,215662.0,,,
218758.0,1,send_clear,218753.0,218758.0,,,
219219.0,3,send_clear,219214.0,219219.0,,,
219431.0,2,send_clear,219426.0,219431.0,,,
220611.0,0,send_clear,220606.0,220611.0,,,
220662.0,4,send_clear,220657.0,220662.0,,,
223758.0,1,send_clear,223753.0,223758.0,,,
224219.0,3,send_clear,224214.0,224219.0,,,
224431.0,2,send_clear,224426.0,224431.0,,,
225611.0,0,send_clear,225606.0,225611.0,,,
225662.0,4,send_clear,225657.0,225662.0,,,
228758.0,1,send_clear,228753.0,228758.0,,,
229219.0,3,send_clear,229214.0,229219.0,,,
229431.0,2,send_clear,229426.0,229431.0,,,
230611.0,0,send_clear,230606.0,230611.0,,,
230662.0,4,send_clear,230657.0,230662.0,,,
233758.0,1,send_clear,233753.0,233758.0,,,
234219.0,3,send_clear,234214.0,234219.0,,,
234431.0,2,send_clear,234426.0,234431.0,,,
235611.0,0,send_clear,235606.0,235611.0,,,
235662.0,4,send_clear,235657.0,235662.0,,,
238758.0,1,send_clear,238753.0,238758.0,,,
239219.0,3,send_clear,239214.0,239219.0,,,
239431.0,2,send_clear,239426.0,239431.0,,,
240611.0,0,send_clear,240606.0,240611.0,,,
240662.0,4,send_clear,240657.0,240662.0,,,
243758.0,1,send_clear,243753.0,243758.0,,,
244219.0,3,send_clear,244214.0,244219.0,,,
244431.0,2,send_clear,244426.0,244431.0,,,
245611.0,0,send_clear,245606.0,245611.0,,,
245662.0,4,send_clear,245657.0,245662.0,,,
248758.0,1,send_clear,248753.0,248758.0,,,
249219.0,3,send_clear,249214.0,249219.0,,,
249431.0,2,send_clear,249426.0,249431.0,,,
250611.0,0,send_clear,250606.0,250611.0,,,
250662.0,4,send_clear,250657.0,250662.0,,,
253758.0,1,send_clear,253753.0,253758.0,,,
254219.0,3,send_clear,254214.0,254219.0,,,
254431.0,2,send_clear,254426.0,254431.0,,,
255611.0,0,send_clear,255606.0,255611.0,,,
255662.0,4,send_clear,255657.0,255662.0,,,
258758.0,1,send_clear,258753.0,258758.0,,,
259219.0,3,send_clear,259214.0,259219.0,,,
259431.0,2,send_clear,259426.0,259431.0,,,
260611.0,0,send_clear,260606.0,260611.0,,,
260662.0,4,send_clear,260657.0,260662.0,,,
263758.0,1,send_clear,263753.0,263758.0,,,
264219.0,3,send_clear,264214.0,264219.0,,,
264431.0,2,send_clear,264426.0,264431.0,,,
265611.0,0,send_clear,265606.0,265611.0,,,
265662.0,4,send_clear,265657.0,265662.0,,,
268758.0,1,send_clear,268753.0,268758.0,,,
269219.0,3,send_clear,269214.0,269219.0,,,
269431.0,2,send_clear,269426.0,269431.0,,,
270611.0,0,send_clear,270606.0,270611.0,,,
270662.0,4,send_clear,270657.0,270662.0,,,
273758.0,1,send_clear,273753.0,273758.0,,,
274219.0,3,send_clear,274214.0,274219.0,,,
274431.0,2,send_clear,274426.0,274431.0,,,
275611.0,0,send_clear,275606.0,275611.0,,,
275662.0,4,send_clear,275657.0,275662.0,,,
278758.0,1,send_clear,278753.0,278758.0,,,
279219.0,3,send_clear,279214.0,279219.0,,,
279431.0,2,send_clear,279426.0,279431.0,,,
280611.0,0,send_clear,280606.0,280611.0,,,
280662.0,4,send_clear,280657.0,280662.0,,,
283758.0,1,send_clear,283753.0,283758.0,,,
284219.0,3,send_clear,284214.0,284219.0,,,
284431.0,2,send_clear,284426.0,284431.0,,,
285611.0,0,send_clear,285606.0,285611.0,,,
285662.0,4,send_clear,285657.0,285662.0,,,
288758.0,1,send_clear,288753.0,288758.0,,,
289219.0,3,send_clear,289214.0,289219.0,,,
289431.0,2,send_clear,289426.0,289431.0,,,
290611.0,0,send_clear,290606.0,290611.0,,,
290662.0,4,send_clear,290657.0,290662.0,,,
293758.0,1,send_clear,293753.0,293758.0,,,
294219.0,3,send_clear,294214.0,294219.0,,,
294431.0,2,send_clear,294426.0,294431.0,,,
295611.0,0,send_clear,295606.0,295611.0,,,
295662.0,4,send_clear,295657.0,295662.0,,,
298758.0,1,send_clear,298753.0,298758.0,,,
299219.0,3,send_clear,299214.0,299219.0,,,
299431.0,2,send_clear,299426.0,299431.0,,,
300611.0,0,send_clear,300606.0,300611.0,,,
300662.0,4,send_clear,300657.0,300662.0,,,
303758.0,1,send_clear,303753.0,303758.0,,,
304219.0,3,send_clear,304214.0,304219.0,,,
304431.0,2,send_clear,304426.0,304431.0,,,
305611.0,0,send_clear,305606.0,305611.0,,,
305662.0,4,send_clear,305657.0,305662.0,,,
308758.0,1,send_clear,308753.0,308758.0,,,
309219.0,3,send_clear,309214.0,309219.0,,,
309431.0,2,send_clear,309426.0,309431.0,,,
310611.0,0,send_clear,310606.0,310611.0,,,
310662.0,4,send_clear,310657.0,310662.0,,,
313758.0,1,send_clear,313753.0,313758.0,,,
314219.0,3,send_clear,314214.0,314219.0,,,
314431.0,2,send_clear,314426.0,314431.0,,,
315611.0,0,send_clear,315606.0,315611.0,,,
315662.0,4,send_clear,315657.0,315662.0,,,
318758.0,1,send_clear,318753.0,318758.0,,,
319219.0,3,send_clear,319214.0,319219.0,,,
319431.0,2,send_clear,319426.0,319431.0,,,
320611.0,0,send_clear,320606.0,320611.0,,,
320662.0,4,send_clear,320657.0,320662.0,,,
323758.0,1,send_clear,323753.0,323758.0,,,
324219.0,3,send_clear,324214.0,324219.0,,,
324431.0,2,send_clear,324426.0,324431.0,,,
325611.0,0,send_clear,325606.0,325611.0,,,
325662.0,4,send_clear,325657.0,325662.0,,,
328758.0,1,send_clear,328753.0,328758.0,,,
329219.0,3,send_clear,329214.0,329219.0,,,
329431.0,2,send_clear,329426.0,329431.0,,,
330611.0,0,send_clear,330606.0,330611.0,,,
330662.0,4,send_clear,330657.0,330662.0,,,
333758.0,1,send_clear,333753.0,333758.0,,,
334219.0,3,send_clear,334214.0,334219.0,,,
334431.0,2,send_clear,334426.0,334431.0,,,
335611.0,0,send_clear,335606.0,335611.0,,,
335662.0,4,send_clear,335657.0,335662.0,,,
338758.0,1,send_clear,338753.0,338758.0,,,
339219.0,3,send_clear,339214.0,339219.0,,,
339431.0,2,send_clear,339426.0,339431.0,,,
340611.0,0,send_clear,340606.0,340611.0,,,
340662.0,4,send_clear,340657.0,340662.0,,,
343758.0,1,send_clear,343753.0,343758.0,,,
344219.0,3,send_clear,344214.0,344219.0,,,
344431.0,2,send_clear,344426.0,344431.0,,,
345611.0,0,send_clear,345606.0,345611.0,,,
345662.0,4,send_clear,345657.0,345662.0,,,
348758.0,1,send_clear,348753.0,348758.0,,,
349219.0,3,send_clear,349214.0,349219.0,,,
349431.0,2,send_clear,349426.0,349431.0,,,
350611.0,0,send_clear,350606.0,350611.0,,,
350662.0,4,send_clear,350657.0,350662.0,,,
353758.0,1,send_clear,353753.0,353758.0,,,
354219.0,3,send_clear,354214.0,354219.0,,,
354431.0,2,send_clear,354426.0,354431.0,,,
355611.0,0,send_clear,355606.0,355611.0,,,
355662.0,4,send_clear,355657.0,355662.0,,,
358758.0,1,send_clear,358753.0,358758.0,,,
359219.0,3,send_clear,359214.0,359219.0,,,
359431.0,2,send_clear,359426.0,359431.0,,,
360611.0,0,send_clear,360606.0,360611.0,,,
360662.0,4,send_clear,360657.0,360662.0,,,
363758.0,1,send_clear,363753.0,363758.0,,,
364219.0,3,send_clear,364214.0,364219.0,,,
364431.0,2,send_clear,364426.0,364431.0,,,
365611.0,0,send_clear,365606.0,365611.0,,,
365662.0,4,send_clear,365657.0,365662.0,,,
368758.0,1,send_clear,368753.0,368758.0,,,
369219.0,3,send_clear,369214.0,369219.0,,,
369431.0,2,send_clear,369426.0,369431.0,,,
370611.0,0,send_clear,370606.0,370611.0,,,
370662.0,4,send_clear,370657.0,370662.0,,,
373758.0,1,send_clear,373753.0,373758.0,,,
374219.0,3,send_clear,374214.0,374219.0,,,
374431.0,2,send_clear,374426.0,374431.0,,,
375611.0,0,send_clear,375606.0,375611.0,,,
375662.0,4,send_clear,375657.0,375662.0,,,
378758.0,1,send_clear,378753.0,378758.0,,,
379219.0,3,send_clear,379214.0,379219.0,,,
379431.0,2,send_clear,379426.0,379431.0,,,
380611.0,0,send_clear,380606.0,380611.0,,,
380662.0,4,send_clear,380657.0,380662.0,,,
383758.0,1,send_clear,383753.0,383758.0,,,
384219.0,3,send_clear,384214.0,384219.0,,,
384431.0,2,send_clear,384426.0,384431.0,,,
385611.0,0,send_clear,385606.0,385611.0,,,
385662.0,4,send_clear,385657.0,385662.0,,,
388758.0,1,send_clear,388753.0,388758.0,,,
389219.0,3,send_clear,389214.0,389219.0,,,
389431.0,2,send_clear,389426.0,389431.0,,,
390611.0,0,send_clear,390606.0,390611.0,,,
390662.0,4,send_clear,390657.0,390662.0,,,
393758.0,1,send_clear,393753.0,393758.0,,,
394219.0,3,send_clear,394214.0,394219.0,,,
394431.0,2,send_clear,394426.0,394431.0,,,
395611.0,0,send_clear,395606.0,395611.0,,,
395662.0,4,send_clear,395657.0,395662.0,,,
398758.0,1,send_clear,398753.0,398758.0,,,
399219.0,3,send_clear,399214.0,399219.0,,,
399431.0,2,send_clear,399426.0,399431.0,,,
400611.0,0,send_clear,400606.0,400611.0,,,
400662.0,4,send_clear,400657.0,400662.0,,,
403758.0,1,send_clear,403753.0,403758.0,,,
404219.0,3,send_clear,404214.0,404219.0,,,
404431.0,2,send_clear,404426.0,404431.0,,,
405611.0,0,send_clear,405606.0,405611.0,,,
405662.0,4,send_clear,405657.0,405662.0,,,
408758.0,1,send_clear,408753.0,408758.0,,,
409219.0,3,send_clear,409214.0,409219.0,,,
409431.0,2,send_clear,409426.0,409431.0,,,
410611.0,0,send_clear,410606.0,410611.0,,,
410662.0,4,send_clear,410657.0,410662.0,,,
413758.0,1,send_clear,413753.0,413758.0,,,
414219.0,3,send_clear,414214.0,414219.0,,,
414431.0,2,send_clear,414426.0,414431.0,,,
415611.0,0,send_clear,415606.0,415611.0,,,
415662.0,4,send_clear,415657.0,415662.0,,,
418758.0,1,send_clear,418753.0,418758.0,,,
419219.0,3,send_clear,419214.0,419219.0,,,
419431.0,2,send_clear,419426.0,419431.0,,,
420611.0,0,send_clear,420606.0,420611.0,,,
420662.0,4,send_clear,420657.0,420662.0,,,
423758.0,1,send_clear,423753.0,423758.0,,,
424219.0,3,send_clear,424214.0,424219.0,,,
424431.0,2,send_clear,424426.0,424431.0,,,
425611.0,0,send_clear,425606.0,425611.0,,,
425662.0,4,send_clear,425657.0,425662.0,,,
428758.0,1,send_clear,428753.0,428758.0,,,
429219.0,3,send_clear,429214.0,429219.0,,,
429431.0,2,send_clear,429426.0,429431.0,,,
430611.0,0,send_clear,430606.0,430611.0,,,
430662.0,4,send_clear,430657.0,430662.0,,,
433758.0,1,send_clear,433753.0,433758.0,,,
434219.0,3,send_clear,434214.0,434219.0,,,
434431.0,2,send_clear,434426.0,434431.0,,,
435611.0,0,send_clear,435606.0,435611.0,,,
435662.0,4,send_clear,435657.0,435662.0,,,
438758.0,1,send_clear,438753.0,438758.0,,,
439219.0,3,send_clear,439214.0,439219.0,,,
439431.0,2,send_clear,439426.0,439431.0,,,
440611.0,0,send_clear,440606.0,440611.0,,,
440662.0,4,send_clear,440657.0,440662.0,,,
443758.0,1,send_clear,443753.0,443758.0,,,
444219.0,3,send_clear,444214.0,444219.0,,,
444431.0,2,send_clear,444426.0,444431.0,,,
445611.0,0,send_clear,445606.0,445611.0,,,
445662.0,4,send_clear,445657.0,445662.0,,,
448758.0,1,send_clear,448753.0,448758.0,,,
449219.0,3,send_clear,449214.0,449219.0,,,
449431.0,2,send_clear,449426.0,449431.0,,,
450611.0,0,send_clear,450606.0,450611.0,,,
450662.0,4,send_clear,450657.0,450662.0,,,
453758.0,1,send_clear,453753.0,453758.0,,,
454219.0,3,send_clear,454214.0,454219.0,,,
454431.0,2,send_clear,454426.0,454431.0,,,
455611.0,0,send_clear,455606.0,455611.0,,,
455662.0,4,send_clear,455657.0,455662.0,,,
458758.0,1,send_clear,458753.0,458758.0,,,
459219.0,3,send_clear,459214.0,459219.0,,,
459431.0,2,send_clear,459426.0,459431.0,,,
460611.0,0,send_clear,460606.0,460611.0,,,
460662.0,4,send_clear,460657.0,460662.0,,,
463758.0,1,send_clear,463753.0,463758.0,,,
464219.0,3,send_clear,464214.0,464219.0,,,
464431.0,2,send_clear,464426.0,464431.0,,,
465611.0,0,send_clear,465606.0,465611.0,,,
465662.0,4,send_clear,465657.0,465662.0,,,
468758.0,1,send_clear,468753.0,468758.0,,,
469219.0,3,send_clear,469214.0,469219.0,,,
469431.0,2,send_clear,469426.0,469431.0,,,
470611.0,0,send_clear,470606.0,470611.0,,,
470662.0,4,send_clear,470657.0,470662.0,,,
473758.0,1,send_clear,473753.0,473758.0,,,
474219.0,3,send_clear,474214.0,474219.0,,,
474431.0,2,send_clear,474426.0,474431.0,,,
475611.0,0,send_clear,475606.0,475611.0,,,
475662.0,4,send_clear,475657.0,475662.0,,,
478758.0,1,send_clear,478753.0,478758.0,,,
479219.0,3,send_clear,479214.0,479219.0,,,
479431.0,2,send_clear,479426.0,479431.0,,,
480611.0,0,send_clear,480606.0,480611.0,,,
480662.0,4,send_clear,480657.0,480662.0,,,
483758.0,1,send_clear,483753.0,483758.0,,,
484219.0,3,send_clear,484214.0,484219.0,,,
484431.0,2,send_clear,484426.0,484431.0,,,
485611.0,0,send_clear,485606.0,485611.0,,,
485662.0,4,send_clear,485657.0,485662.0,,,
488758.0,1,send_clear,488753.0,488758.0,,,
489219.0,3,send_clear,489214.0,489219.0,,,
489431.0,2,send_clear,489426.0,489431.0,,,
490611.0,0,send_clear,490606.0,490611.0,,,
490662.0,4,send_clear,490657.0,490662.0,,,
493758.0,1,send_clear,493753.0,493758.0,,,
494219.0,3,send_clear,494214.0,494219.0,,,
494431.0,2,send_clear,494426.0,494431.0,,,
495611.0,0,send_clear,495606.0,495611.0,,,
495662.0,4,send_clear,495657.0,495662.0,,,
498758.0,1,send_clear,498753.0,498758.0,,,
499219.0,3,send_clear,499214.0,499219.0,,,
499431.0,2,send_clear,499426.0,499431.0,,,
500611.0,0,send_clear,500606.0,500611.0,,,
500662.0,4,send_clear,500657.0,500662.0,,,
503758.0,1,send_clear,503753.0,503758.0,,,
504219.0,3,send_clear,504214.0,504219.0,,,
504431.0,2,send_clear,504426.0,504431.0,,,
505611.0,0,send_clear,505606.0,505611.0,,,
505662.0,4,send_clear,505657.0,505662.0,,,
508758.0,1,send_clear,508753.0,508758.0,,,
509219.0,3,send_clear,509214.0,509219.0,,,
509431.0,2,send_clear,509426.0,509431.0,,,
510611.0,0,send_clear,510606.0,510611.0,,,
510662.0,4,send_clear,510657.0,510662.0,,,
513758.0,1,send_clear,513753.0,513758.0,,,
514219.0,3,send_clear,514214.0,514219.0,,,
514431.0,2,send_clear,514426.0,514431.0,,,
515611.0,0,send_clear,515606.0,515611.0,,,
515662.0,4,send_clear,515657.0,515662.0,,,
518758.0,1,send_clear,518753.0,518758.0,,,
519219.0,3,send_clear,519214.0,519219.0,,,
519431.0,2,send_clear,519426.0,519431.0,,,
520611.0,0,send_clear,520606.0,520611.0,,,
520662.0,4,send_clear,520657.0,520662.0,,,
523758.0,1,send_clear,523753.0,523758.0,,,
524219.0,3,send_clear,524214.0,524219.0,,,
524431.0,2,send_clear,524426.0,524431.0,,,
525611.0,0,send_clear,525606.0,525611.0,,,
525662.0,4,send_clear,525657.0,525662.0,,,
528758.0,1,send_clear,528753.0,528758.0,,,
529219.0,3,send_clear,529214.0,529219.0,,,
529431.0,2,send_clear,529426.0,529431.0,,,
530611.0,0,send_clear,530606.0,530611.0,,,
530662.0,4,send_clear,530657.0,530662.0,,,
533758.0,1,send_clear,533753.0,533758.0,,,
534219.0,3,send_clear,534214.0,534219.0,,,
534431.0,2,send_clear,534426.0,534431.0,,,
535611.0,0,send_clear,535606.0,535611.0,,,
535662.0,4,send_clear,535657.0,535662.0,,,
538758.0,1,send_clear,538753.0,538758.0,,,
539219.0,3,send_clear,539214.0,539219.0,,,
539431.0,2,send_clear,539426.0,539431.0,,,
540611.0,0,send_clear,540606.0,540611.0,,,
540662.0,4,send_clear,540657.0,540662.0,,,
543758.0,1,send_clear,543753.0,543758.0,,,
544219.0,3,send_clear,544214.0,544219.0,,,
544431.0,2,send_clear,544426.0,544431.0,,,
545611.0,0,send_clear,545606.0,545611.0,,,
545662.0,4,send_clear,545657.0,545662.0,,,
548758.0,1,send_clear,548753.0,548758.0,,,
549219.0,3,send_clear,549214.0,549219.0,,,
549431.0,2,send_clear,549426.0,549431.0,,,
550611.0,0,send_clear,550606.0,550611.0,,,
550662.0,4,send_clear,550657.0,550662.0,,,
553758.0,1,send_clear,553753.0,553758.0,,,
554219.0,3,send_clear,554214.0,554219.0,,,
554431.0,2,send_clear,554426.0,554431.0,,,
