time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89426.51879491043,3,18,89447.06279491042,20.544
90557.35941791954,2,18,90577.90341791953,20.544
91694.73505591259,1,19,91715.27905591259,20.544
92677.68190991023,0,19,92698.22590991022,20.544
93474.17094571344,4,19,93494.71494571344,20.544
94458.33840999073,3,19,94478.88240999072,20.544
95574.51171712665,2,19,95595.05571712664,20.544
96709.767122034,1,20,96730.31112203399,20.544
97707.9448311226,0,20,97728.4888311226,20.544
98524.60273425435,4,20,98545.14673425435,20.544
99492.0192424171,3,20,99512.56324241709,20.544
100593.3168696557,2,20,100613.86086965569,20.544
101725.17649679616,1,21,101745.72049679616,20.544
102736.72239768995,0,21,102757.26639768995,20.544
103572.86910059792,4,21,103593.41310059791,20.544
104527.15862823518,3,21,104547.70262823517,20.544
105613.75544551364,2,21,105634.29944551364,20.544
106741.0887916679,1,22,106761.6327916679,20.544
107764.21343708775,0,22,107784.75743708774,20.544
108619.0579342469,4,22,108639.6019342469,20.544
109563.40295883635,3,22,109583.94695883634,20.544
110635.7745968459,2,22,110656.3185968459,20.544
111757.6117721857,1,23,111778.1557721857,20.544
112790.60767059754,0,23,112811.15167059754,20.544
113663.26730788196,4,23,113683.81130788196,20.544
114600.44379374091,3,23,114620.9877937409,20.544
115659.29591653541,2,23,115679.8399165354,20.544
116774.83458662067,1,24,116795.37858662066,20.544
117816.08476219985,0,24,117836.62876219985,20.544
118705.60345331376,4,24,118726.14745331375,20.544
119638.0141596982,3,24,119658.5581596982,20.544
120684.22214085169,2,24,120704.76614085169,20.544
121792.82774204377,1,25,121813.37174204376,20.544
122840.81346018425,0,25,122861.35746018424,20.544
123746.17885400081,4,25,123766.7228540008,20.544
124675.88502912846,3,25,124696.42902912846,20.544
125710.44282967936,2,25,125730.98682967936,20.544
126811.64365080732,1,26,126832.18765080732,20.544
127864.95087924655,0,26,127885.49487924654,20.544
128785.11045652539,4,26,128805.65445652539,20.544
129713.86197186816,3,26,129734.40597186815,20.544
130737.83914389824,2,26,130758.38314389823,20.544
131831.31760011642,1,27,131851.86160011642,20.544
132888.64195133353,0,27,132909.18595133352,20.544
133822.5180060062,4,27,133843.0620060062,20.544
134751.78197528195,3,27,134772.32597528194,20.544
135766.2878270366,2,27,135786.8318270366,20.544
136851.86902280845,1,28,136872.41302280844,20.544
137912.01905848103,0,28,137932.56305848103,20.544
138858.5225112537,4,28,138879.06651125368,20.544
139789.51042887912,3,28,139810.0544288791,20.544
140795.66448722087,2,28,140816.20848722087,20.544
141873.3029692497,1,29,141893.8469692497,20.544
142935.2018495579,0,29,142955.7458495579,20.544
143893.24484508412,4,29,143913.7888450841,20.544
144826.9382704996,3,29,144847.4822704996,20.544
145825.84626554875,2,29,145846.39026554875,20.544
146895.6116988796,1,30,146916.1556988796,20.544
147958.29723449008,0,30,147978.84123449007,20.544
148926.8044840247,4,30,148947.3484840247,20.544
149863.97929185213,3,30,149884.52329185212,20.544
150856.7139681791,2,30,150877.2579681791,20.544
151918.77632580954,1,31,151939.32032580953,20.544
152981.399543622,0,31,153001.943543622,20.544
153959.31838998443,4,31,153979.86238998442,20.544
154900.56760166536,3,31,154921.11160166535,20.544
155888.15373152774,2,31,155908.69773152773,20.544
156942.76846638136,1,32,156963.31246638135,20.544
158004.59083589795,0,32,158025.13483589794,20.544
158990.90003457578,4,32,159011.44403457578,20.544
159936.6552449564,3,32,159957.1992449564,20.544
160920.0582828706,2,32,160940.6022828706,20.544
161967.55184803027,1,33,161988.09584803027,20.544
163027.94133711117,0,33,163048.48533711117,20.544
164021.65856482933,4,33,164042.20256482932,20.544
164972.2099769437,3,33,164992.7539769437,20.544
165952.3278522779,2,33,165972.8718522779,20.544
166993.08384845505,1,34,167013.62784845504,20.544
168051.50998824555,0,34,168072.05398824555,20.544
169051.69810717096,4,34,169072.24210717095,20.544
170007.21318996642,3,34,170027.75718996642,20.544
170984.87078604675,2,34,171005.41478604675,20.544
172019.3169422142,1,35,172039.8609422142,20.544
173075.34508364243,0,35,173095.88908364243,20.544
174081.11720481812,4,35,174101.6612048181,20.544
175041.6579914516,3,35,175062.20199145158,20.544
176017.60390658723,2,35,176038.14790658723,20.544
177046.2000386515,1,36,177066.7440386515,20.544
178099.48497914334,0,36,178120.02897914333,20.544
179110.00838225064,4,36,179130.55238225064,20.544
180075.5474305315,3,36,180096.0914305315,20.544
181050.45265898167,2,36,181070.99665898166,20.544
182073.6797006845,1,37,182094.2237006845,20.544
183123.95885129744,0,37,183144.50285129744,20.544
184138.45782915532,4,37,184159.0018291553,20.544
185108.89287039387,3,37,185129.43687039387,20.544
186083.3510801229,2,37,186103.8950801229,20.544
187101.70123862833,1,38,187122.24523862833,20.544
188148.78749003052,0,38,188169.3314900305,20.544
189166.54519524283,4,38,189187.08919524282,20.544
190141.71250287877,3,38,190162.25650287876,20.544
191116.2416223985,2,38,191136.78562239849,20.544
192130.20967700536,1,39,192150.75367700536,20.544
193173.984108728,0,39,193194.528108728,20.544
194194.34348659136,4,39,194214.88748659135,20.544
195174.03000125004,3,39,195194.57400125003,20.544
196149.07486028364,2,39,196169.61886028363,20.544
197159.1505953332,1,40,197179.6945953332,20.544
198199.55515738853,0,40,198220.09915738853,20.544
199221.91905367107,4,40,199242.46305367106,20.544
200205.87330649214,3,40,200226.41730649213,20.544
201181.80910490447,2,40,201202.35310490447,20.544
202188.47084629032,1,41,202209.01484629032,20.544
203225.50112627872,0,41,203246.0451262787,20.544
204249.33166093184,4,41,204269.87566093184,20.544
205237.2735419361,3,41,205257.8175419361,20.544
206214.40994860764,2,41,206234.95394860764,20.544
207218.11915652207,1,42,207238.66315652206,20.544
208251.81732930304,0,42,208272.36132930304,20.544
209276.63462776897,4,42,209297.17862776897,20.544
210268.26405051938,3,42,210288.80805051938,20.544
211246.8497587988,2,42,211267.3937587988,20.544
212248.04661674975,1,43,212268.59061674975,20.544
213278.4946580477,0,43,213299.0386580477,20.544
214303.87503079686,4,43,214324.41903079685,20.544
215298.87954854712,3,43,215319.4235485471,20.544
216279.10713777365,2,43,216299.65113777365,20.544
217278.20706885215,1,44,217298.75106885214,20.544
218305.52029912814,0,44,218326.06429912813,20.544
219331.09395763,4,44,219351.63795762998,20.544
220329.1553894554,3,44,220349.6993894554,20.544
221311.16636294182,2,44,221331.7103629418,20.544
222308.55739826112,1,45,222329.10139826112,20.544
223332.87840904144,0,45,223353.42240904144,20.544
224358.32680277113,4,45,224378.87080277113,20.544
225359.126930787,3,45,225379.670930787,20.544
226343.01681972633,2,45,226363.56081972632,20.544
227339.05774040765,1,46,227359.60174040764,20.544
228360.55074217805,0,46,228381.09474217804,20.544
229385.60359671182,4,46,229406.14759671182,20.544
230388.8289973795,3,46,230409.37299737948,20.544
231374.65243749163,2,46,231395.19643749163,20.544
232369.67161011606,1,47,232390.21561011605,20.544
233388.51722897185,0,47,233409.06122897184,20.544
234412.94935993783,4,47,234433.49335993783,20.544
235418.29543363533,3,47,235438.83943363532,20.544
236406.071137106,2,47,236426.61513710598,20.544
237400.36596281506,1,48,237420.90996281506,20.544
238416.75650235618,0,48,238437.30050235617,20.544
239440.38447417968,4,48,239460.92847417967,20.544
240447.55873768977,3,48,240468.10273768977,20.544
241437.27429716437,2,48,241457.81829716437,20.544
242431.11119624999,1,49,242451.65519624998,20.544
243445.24637174557,0,49,243465.79037174556,20.544
244467.92506393627,4,49,244488.46906393627,20.544
245476.64977031443,3,49,245497.19377031442,20.544
246468.26624447937,2,49,246488.81024447936,20.544
247461.8811010729,1,50,247482.4251010729,20.544
248473.9642446783,0,50,248494.5082446783,20.544
249495.58338201046,4,50,249516.12738201045,20.544
250505.59753148403,3,50,250526.14153148403,20.544
251499.05377317982,2,50,251519.59777317982,20.544
252492.65276828362,1,51,252513.1967682836,20.544
253502.8874970388,0,51,253523.4314970388,20.544
254523.3681935133,4,51,254543.9121935133,20.544
255534.42899768695,3,51,255554.97299768694,20.544
256529.64569563055,2,51,256550.18969563054,20.544
257523.4064610183,1,52,257543.9504610183,20.544
258531.99379343676,0,52,258552.53779343676,20.544
259551.28515350565,4,52,259571.82915350565,20.544
260563.1690132688,3,52,260583.7130132688,20.544
261560.05242739437,2,52,261580.59642739437,20.544
262554.12545765593,1,53,262574.6694576559,20.544
263561.2613598587,0,53,263581.80535985867,20.544
264579.3371741409,4,53,264599.8811741409,20.544
265591.84022935596,3,53,265612.38422935596,20.544
266590.2856075905,2,53,266610.8296075905,20.544
267584.7958726494,1,54,267605.3398726494,20.544
268590.66921113775,0,54,268611.21321113774,20.544
269607.5247778406,4,54,269628.0687778406,20.544
270620.4630842044,3,54,270641.0070842044,20.544
271620.3577552519,2,54,271640.9017552519,20.544
272615.40646090964,1,55,272635.95046090963,20.544
273620.19733611494,0,55,273640.74133611494,20.544
274635.84643366805,4,55,274656.39043366804,20.544
275649.05581915076,3,55,275669.59981915075,20.544
276650.2819616418,2,55,276670.8259616418,20.544
277645.94841098285,1,56,277666.49241098284,20.544
278649.8268436017,0,56,278670.3708436017,20.544
279664.29887466144,4,56,279684.84287466144,20.544
280677.6345247018,3,56,280698.1785247018,20.544
281680.0716179478,2,56,281700.61561794777,20.544
282676.4151316793,1,57,282696.9591316793,20.544
283679.5400724095,0,57,283700.0840724095,20.544
284692.8773944363,4,57,284713.4213944363,20.544
285706.21321167523,3,57,285726.7572116752,20.544
286709.74017732055,2,57,286730.28417732054,20.544
287706.80203624343,1,58,287727.3460362434,20.544
288709.3206687929,0,58,288729.86466879287,20.544
289721.57612187194,4,58,289742.12012187194,20.544
290734.8039026949,3,58,290755.3479026949,20.544
291739.300949858,2,58,291759.844949858,20.544
292737.1063276049,1,59,292757.6503276049,20.544
293739.1536346741,0,59,293759.6976346741,20.544
294750.3882731522,4,59,294770.93227315217,20.544
295763.41673974064,3,59,295783.96073974064,20.544
296768.76692884625,2,59,296789.31092884624,20.544
297767.32678772905,1,60,297787.87078772904,20.544
298769.0253499796,0,60,298789.5693499796,20.544
299779.3063808349,4,60,299799.8503808349,20.544
300792.0601038501,3,60,300812.6041038501,20.544
301798.1506463466,2,60,301818.6946463466,20.544
302797.4635735908,1,61,302818.0075735908,20.544
303798.9235723407,0,61,303819.4675723407,20.544
304808.32249998546,4,61,304828.86649998545,20.544
305820.7407434636,3,61,305841.2847434636,20.544
306827.4640560583,2,61,306848.0080560583,20.544
307827.5180218376,1,62,307848.06202183757,20.544
308828.8374172904,0,62,308849.38141729037,20.544
309837.428391716,4,62,309857.972391716,20.544
310849.46390828886,3,62,310870.00790828886,20.544
311856.71844128135,2,62,311877.26244128135,20.544
312857.49246378196,1,63,312878.03646378196,20.544
313858.7573219395,0,63,313879.3013219395,20.544
314866.6156847383,4,63,314887.1596847383,20.544
315878.2334859338,3,63,315898.7774859338,20.544
316885.9243457466,2,63,316906.4683457466,20.544
317887.3900519784,1,64,317907.9340519784,20.544
318888.67499494343,0,64,318909.2189949434,20.544
319895.87601575884,4,64,319916.42001575883,20.544
320907.05213891633,3,64,320927.5961389163,20.544
321915.09152506356,2,64,321935.63552506355,20.544
322917.2145992869,1,65,322937.7585992869,20.544
323918.5833553778,0,65,323939.1273553778,20.544
324925.20114972076,4,65,324945.74514972075,20.544
325935.9214399968,3,65,325956.4654399968,20.544
326944.22891655687,2,65,326964.77291655686,20.544
327946.9704310139,1,66,327967.5144310139,20.544
328948.4764629414,0,66,328969.0204629414,20.544
329954.5830810428,4,66,329975.1270810428,20.544
330964.8420041014,3,66,330985.38600410137,20.544
331973.3446253113,2,66,331993.8886253113,20.544
332976.66225044365,1,67,332997.20625044365,20.544
333978.3494416916,0,67,333998.8934416916,20.544
334984.01411710767,4,67,335004.55811710766,20.544
335993.813615402,3,67,336014.35761540197,20.544
337002.4459243204,2,67,337022.98992432037,20.544
338006.2950178313,1,68,338026.8390178313,20.544
339008.1983993056,0,68,339028.74239930557,20.544
340013.4869453275,4,68,340034.0309453275,20.544
341022.8353483945,3,68,341043.3793483945,20.544
342031.5392667278,2,68,342052.0832667278,20.544
343035.873842721,1,69,343056.417842721,20.544
344038.0203436471,0,69,344058.5643436471,20.544
345042.9946851595,4,69,345063.53868515947,20.544
346051.905682071,3,69,346072.449682071,20.544
347060.63030826213,2,69,347081.1743082621,20.544
348065.4038892751,1,70,348085.9478892751,20.544
349067.8130982099,0,70,349088.3570982099,20.544
350072.53092646453,4,70,350093.0749264645,20.544
351081.0226065103,3,70,351101.5666065103,20.544
352089.72393808694,2,70,352110.26793808694,20.544
353094.89029415627,1,71,353115.43429415626,20.544
354097.5752178045,0,71,354118.1192178045,20.544
355102.0897555985,4,71,355122.6337555985,20.544
356110.18372141913,3,71,356130.7277214191,20.544
357118.8243164202,2,71,357139.3683164202,20.544
358124.3380963827,1,72,358144.8820963827,20.544
359127.30590566236,0,72,359147.84990566236,20.544
360131.6657706049,4,72,360152.2097706049,20.544
361139.3863263377,3,72,361159.9303263377,20.544
362147.93491741194,2,72,362168.47891741194,20.544
363153.7521784856,1,73,363174.2961784856,20.544
364157.00493294466,0,73,364177.54893294466,20.544
365161.2540868389,4,73,365181.7980868389,20.544
366168.6275023878,3,73,366189.1715023878,20.544
367177.0585759095,2,73,367197.6025759095,20.544
368183.137218228,1,74,368203.681218228,20.544
369186.672561473,0,74,369207.216561473,20.544
370190.85033430235,4,74,370211.39433430234,20.544
371197.9041855793,3,74,371218.44818557927,20.544
372206.1975368765,2,74,372226.7415368765,20.544
373212.4976500929,1,75,373233.04165009287,20.544
374216.30947033496,0,75,374236.85347033496,20.544
375220.4506479056,4,75,375240.9946479056,20.544
376227.2132318119,3,75,376247.7572318119,20.544
377235.35350637004,2,75,377255.89750637003,20.544
378241.8376357206,1,76,378262.3816357206,20.544
379245.91668687353,0,76,379266.4606868735,20.544
380250.0516518024,4,76,380270.5956518024,20.544
381256.5514738109,3,76,381277.0954738109,20.544
382264.52770311414,2,76,382285.07170311414,20.544
383271.16104245995,1,77,383291.70504245994,20.544
384275.49552243215,0,77,384296.03952243214,20.544
385279.65043886536,4,77,385300.19443886535,20.544
386285.9157703164,3,77,386306.4597703164,20.544
387293.7209098344,2,77,387314.26490983437,20.544
388300.4714291974,1,78,388321.0154291974,20.544
389305.0475131087,0,78,389325.5915131087,20.544
390309.2445462897,4,78,390329.78854628967,20.544
391315.3030479137,3,78,391335.8470479137,20.544
392322.9335236423,2,78,392343.4775236423,20.544
393329.7720386419,1,79,393350.3160386419,20.544
394334.574365662,0,79,394355.118365662,20.544
395338.8319282269,4,79,395359.3759282269,20.544
396344.710335945,3,79,396365.254335945,20.544
397352.16560487257,2,79,397372.70960487257,20.544
398359.06579526496,1,80,398379.60979526496,20.544
399364.0779086223,0,80,399384.62190862227,20.544
400368.41092626646,4,80,400388.95492626645,20.544
401374.13479497714,3,80,401394.67879497714,20.544
402381.416923883,2,80,402401.960923883,20.544
403388.3553081268,1,81,403408.89930812677,20.544
404393.5600485727,0,81,404414.1040485727,20.544
405397.9802384971,4,81,405418.5242384971,20.544
406403.5737393291,3,81,406424.1177393291,20.544
407410.6870054276,2,81,407431.2310054276,20.544
408417.64287785685,1,82,408438.18687785685,20.544
409423.02273150114,0,82,409443.56673150114,20.544
410427.5388877975,4,82,410448.0828877975,20.544
411433.02465417597,3,82,411453.56865417596,20.544
412439.97517030244,2,82,412460.51917030243,20.544
413446.9305071014,1,83,413467.4745071014,20.544
414452.4679090612,0,83,414473.01190906117,20.544
415457.08618992387,4,83,415477.63018992386,20.544
416462.48520775075,3,83,416483.02920775075,20.544
417469.28057404724,2,83,417489.82457404723,20.544
418476.219913796,1,84,418496.763913796,20.544
419481.89750953467,0,84,419502.44150953466,20.544
420486.62172188493,4,84,420507.1657218849,20.544
421491.9532591642,3,84,421512.49725916417,20.544
422498.60224255896,2,84,422519.14624255896,20.544
423505.5125466723,1,85,423526.0565466723,20.544
424511.31341324846,0,85,424531.85741324845,20.544
425516.14529102127,4,85,425536.68929102126,20.544
426521.4268623499,3,85,426541.9708623499,20.544
427527.93910453806,2,85,427548.48310453806,20.544
428534.8096024589,1,86,428555.3536024589,20.544
429540.7174321695,0,86,429561.2614321695,20.544
430545.6569051361,4,86,430566.20090513607,20.544
431550.90426662855,3,86,431571.44826662855,20.544
432557.2900207471,2,86,432577.8340207471,20.544
433564.1120442877,1,87,433584.6560442877,20.544
434570.1112933813,0,87,434590.6552933813,20.544
435575.1567439606,4,87,435595.70074396057,20.544
436580.38391436177,3,87,436600.92791436176,20.544
437586.65381010855,2,87,437607.19781010854,20.544
438593.4206208698,1,88,438613.9646208698,20.544
439599.4966261302,0,88,439620.0406261302,20.544
440604.6451321775,4,88,440625.1891321775,20.544
441609.8644361433,3,88,441630.4084361433,20.544
442616.029272712,2,88,442636.573272712,20.544
443622.735886054,1,89,443643.279886054,20.544
444628.87495212257,0,89,444649.41895212256,20.544
445634.122514172,4,89,445654.666514172,20.544
446639.34464394615,3,89,446659.88864394615,20.544
447645.4152098354,2,89,447665.9592098354,20.544
448652.0582184321,1,90,448672.6022184321,20.544
449658.2476787535,0,90,449678.7916787535,20.544
450663.58943063015,4,90,450684.13343063014,20.544
451668.82352261455,3,90,451689.36752261454,20.544
452674.8104411133,2,90,452695.3544411133,20.544
453681.3878407002,1,91,453701.9318407002,20.544
454687.6160949482,0,91,454708.1600949482,20.544
455693.04649706197,4,91,455713.59049706196,20.544
456698.3002200593,3,91,456718.8442200593,20.544
457704.2138190079,2,91,457724.7578190079,20.544
458710.724838531,1,92,458731.268838531,20.544
459716.98136930645,0,92,459737.52536930644,20.544
460722.4943842864,4,92,460743.0383842864,20.544
461727.774036482,3,92,461748.318036482,20.544
462733.62424075534,2,92,462754.16824075533,20.544
463740.0691787534,1,93,463760.6131787534,20.544
464746.34455025115,0,93,464766.88855025114,20.544
465751.9338008829,4,93,465772.4778008829,20.544
466757.24441292207,3,93,466777.78841292206,20.544
467763.040657972,2,93,467783.584657972,20.544
468769.42072667525,1,94,468789.96472667524,20.544
469775.70656789356,0,94,469796.25056789356,20.544
470781.36547758395,4,94,470801.90947758395,20.544
471786.7109193883,3,94,471807.2549193883,20.544
472792.4620841136,2,94,472813.0060841136,20.544
473798.7792624191,1,95,473819.3232624191,20.544
474805.06823734613,0,95,474825.6122373461,20.544
475810.79015356017,4,95,475831.33415356016,20.544
476816.17324280547,3,95,476836.71724280546,20.544
477821.8875999828,2,95,477842.4315999828,20.544
478828.14449617546,1,96,478848.68849617545,20.544
479834.43026322906,0,96,479854.97426322906,20.544
480840.20856452704,4,96,480860.75256452704,20.544
481845.63117497764,3,96,481866.17517497763,20.544
482851.3163574823,2,96,482871.8603574823,20.544
483857.51608230616,1,97,483878.06008230615,20.544
484863.7932451368,0,97,484884.3372451368,20.544
485869.621432588,4,97,485890.165432588,20.544
486875.08460073866,3,97,486895.62860073865,20.544
487880.7475818079,2,97,487901.2915818079,20.544
488886.8936322563,1,98,488907.4376322563,20.544
489893.15768384875,0,98,489913.70168384875,20.544
490899.0294577141,4,98,490919.5734577141,20.544
491904.5334864362,3,98,491925.0774864362,20.544
492910.1805722707,2,98,492930.7245722707,20.544
493916.27672625775,1,99,493936.82072625775,20.544
494922.52398808964,0,99,494943.06798808964,20.544
495928.4333107517,4,99,495948.9773107517,20.544
496933.97786886775,3,99,496954.52186886774,20.544
497939.61470193043,2,99,497960.1587019304,20.544
498945.664923825,1,100,498966.208923825,20.544
499951.89248166315,0,100,499972.43648166314,20.544
500957.83362784283,4,100,500978.3776278428,20.544
501963.41784476524,3,100,501983.96184476523,20.544
502969.04941621394,2,100,502989.59341621393,20.544
503975.0577730639,1,101,503995.6017730639,20.544
504981.2634108032,0,101,505001.8074108032,20.544
505987.23100613884,4,101,506007.77500613884,20.544
506992.8535609026,3,101,507013.3975609026,20.544
507998.4842306828,2,101,508019.0282306828,20.544
509004.45481882576,1,102,509024.99881882576,20.544
510010.6369516055,0,102,510031.1809516055,20.544
511016.6260006855,4,102,511037.1700006855,20.544
512022.28520488087,3,102,512042.82920488087,20.544
513027.9187281026,2,102,513048.4627281026,20.544
514033.85560975346,1,103,514054.39960975345,20.544
515040.0132174203,0,103,515060.5572174203,20.544
516046.019122359,4,103,516066.563122359,20.544
517051.71299662866,3,103,517072.25699662865,20.544
518057.35255495517,2,103,518077.89655495516,20.544
519063.25970427366,1,104,519083.80370427365,20.544
520069.3922661056,0,104,520089.9362661056,20.544
521075.41083673364,4,104,521095.95483673364,20.544
522081.13718063914,3,104,522101.68118063913,20.544
523086.7854175236,2,104,523107.3294175236,20.544
524092.66667559865,1,105,524113.21067559865,20.544
525098.7741070549,0,105,525119.3181070549,20.544
526104.8015637657,4,105,526125.3455637657,20.544
527110.5580189518,3,105,527131.1020189518,20.544
528116.2170776664,2,105,528136.7610776664,20.544
529122.0761158054,1,106,529142.6201158054,20.544
530128.15870793,0,106,530148.70270793,20.544
531134.1916781822,4,106,531154.7356781822,20.544
532139.9757848749,3,106,532160.5197848749,20.544
533145.6473483873,2,106,533166.1913483873,20.544
534151.4876390636,1,107,534172.0316390636,20.544
535157.5460010434,0,107,535178.0900010434,20.544
536163.5815104684,4,107,536184.1255104684,20.544
537169.3907574342,3,107,537189.9347574342,20.544
538175.076089292,2,107,538195.620089292,20.544
539180.9008840865,1,108,539201.4448840865,20.544
540186.9358893477,0,108,540207.4798893477,20.544
541192.9713483563,4,108,541213.5153483563,20.544
542198.8032165264,3,108,542219.3472165264,20.544
543204.5032020154,2,108,543225.0472020154,20.544
544210.3155158794,1,109,544230.8595158794,20.544
545216.3282520009,0,109,545236.8722520008,20.544
546222.3614387208,4,109,546242.9054387208,20.544
547228.2134387458,3,109,547248.7574387458,20.544
548233.9286256884,2,109,548254.4726256884,20.544
549239.7312268603,1,110,549260.2752268603,20.544
550245.7229494868,0,110,550266.2669494868,20.544
551251.7519897975,4,110,551272.2959897975,20.544
552257.621693851,3,110,552278.165693851,20.544
553263.3523325047,2,110,553283.8963325047,20.544
554269.1477374247,1,111,554289.6917374247,20.544
555275.1198282806,0,111,555295.6638282806,20.544
556281.1431736457,4,111,556301.6871736457,20.544
557287.0282418304,3,111,557307.5722418304,20.544
558292.7743234372,2,111,558313.3183234372,20.544
559298.564796026,1,112,559319.108796026,20.544
560304.5187250552,0,112,560325.0627250551,20.544
561310.5351287867,4,112,561331.0791287867,20.544
562316.433330526,3,112,562336.977330526,20.544
563322.1946241461,2,112,563342.7386241461,20.544
564327.982178838,1,113,564348.526178838,20.544
565333.9194704334,0,113,565354.4634704334,20.544
566339.9279629514,4,113,566360.4719629514,20.544
567345.8371937685,3,113,567366.3811937685,20.544
568351.6132811083,2,113,568372.1572811083,20.544
569357.3996890651,1,114,569377.943689065,20.544
570363.3218922965,0,114,570383.8658922965,20.544
571369.3217558858,4,114,571389.8657558858,20.544
572375.2400499802,3,114,572395.7840499802,20.544
573381.0303579955,2,114,573401.5743579955,20.544
574386.8171559582,1,115,574407.3611559581,20.544
575392.7258186627,0,115,575413.2698186627,20.544
576398.7165621636,4,115,576419.2605621635,20.544
577404.6421011986,3,115,577425.1861011985,20.544
578410.4459323159,2,115,578430.9899323159,20.544
579416.2344335939,1,116,579436.7784335939,20.544
580422.1310801558,0,116,580442.6750801558,20.544
581428.1124139628,4,116,581448.6564139628,20.544
582434.043532475,3,116,582454.587532475,20.544
583439.8600923318,2,116,583460.4040923318,20.544
584445.6513994677,1,117,584466.1953994677,20.544
585451.537512087,0,117,585472.081512087,20.544
586457.5093237753,4,117,586478.0533237753,20.544
587463.4445116051,3,117,587483.9885116051,20.544
588469.2729342591,2,117,588489.8169342591,20.544
589475.0679529469,1,118,589495.6119529469,20.544
590480.944956173,0,118,590501.488956173,20.544
591486.9072870151,4,118,591507.4512870151,20.544
