time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
64313.39731313975,3,send_clear,64308.39731313975,64313.39731313975,,,
65493.4463964817,2,send_clear,65488.4463964817,65493.4463964817,,,
66619.91964211881,1,send_clear,66614.91964211881,66619.91964211881,,,
67496.60022763474,0,send_clear,67491.60022763474,67496.60022763474,,,
68187.44938506348,4,send_clear,68182.44938506348,68187.44938506348,,,
69327.85692033212,3,send_clear,69322.85692033212,69327.85692033212,,,
70503.94184886674,2,send_clear,70498.94184886674,70503.94184886674,,,
71635.37626279361,1,send_clear,71630.37626279361,71635.37626279361,,,
72537.53223115063,0,send_clear,72532.53223115063,72537.53223115063,,,
73249.51206967219,4,send_clear,73244.51206967219,73249.51206967219,,,
74347.07683526613,3,send_clear,74342.07683526613,74347.07683526613,,,
75515.30974750668,2,send_clear,75510.30974750668,75515.30974750668,,,
76650.42401126491,1,send_clear,76645.42401126491,76650.42401126491,,,
77575.87580916205,0,send_clear,77570.87580916205,77575.87580916205,,,
78309.20284362117,4,send_clear,78304.20284362117,78309.20284362117,,,
79370.34383610163,3,send_clear,79365.34383610163,79370.34383610163,,,
80527.86755636617,2,send_clear,80522.86755636617,80527.86755636617,,,
81665.22276577503,1,send_clear,81660.22276577503,81665.22276577503,,,
82611.86490482335,0,send_clear,82606.86490482335,82611.86490482335,,,
83366.52344974139,4,send_clear,83361.52344974139,83366.52344974139,,,
84397.01619746561,3,send_clear,84392.01619746561,84397.01619746561,,,
85541.8368204761,2,send_clear,85536.8368204761,85541.8368204761,,,
86679.93857124515,1,send_clear,86674.93857124515,86679.93857124515,,,
87645.72667146553,0,send_clear,87640.72667146553,87645.72667146553,,,
88421.4981719138,4,send_clear,88416.4981719138,88421.4981719138,,,
89426.51879491043,3,send_clear,89421.51879491043,89426.51879491043,,,
90557.35941791954,2,send_clear,90552.35941791954,90557.35941791954,,,
91694.73505591259,1,send_clear,91689.73505591259,91694.73505591259,,,
92677.68190991023,0,send_clear,92672.68190991023,92677.68190991023,,,
93474.17094571344,4,send_clear,93469.17094571344,93474.17094571344,,,
94458.33840999073,3,send_clear,94453.33840999073,94458.33840999073,,,
95574.51171712665,2,send_clear,95569.51171712665,95574.51171712665,,,
96709.767122034,1,send_clear,96704.767122034,96709.767122034,,,
97707.9448311226,0,send_clear,97702.9448311226,97707.9448311226,,,
98524.60273425435,4,send_clear,98519.60273425435,98524.60273425435,,,
99492.0192424171,3,send_clear,99487.0192424171,99492.0192424171,,,
100593.3168696557,2,send_clear,100588.3168696557,100593.3168696557,,,
101725.17649679616,1,send_clear,101720.17649679616,101725.17649679616,,,
102736.72239768995,0,send_clear,102731.72239768995,102736.72239768995,,,
103572.86910059792,4,send_clear,103567.86910059792,103572.86910059792,,,
104527.15862823518,3,send_clear,104522.15862823518,104527.15862823518,,,
105613.75544551364,2,send_clear,105608.75544551364,105613.75544551364,,,
106741.0887916679,1,send_clear,106736.0887916679,106741.0887916679,,,
107764.21343708775,0,send_clear,107759.21343708775,107764.21343708775,,,
108619.0579342469,4,send_clear,108614.0579342469,108619.0579342469,,,
109563.40295883635,3,send_clear,109558.40295883635,109563.40295883635,,,
110635.7745968459,2,send_clear,110630.7745968459,110635.7745968459,,,
111757.6117721857,1,send_clear,111752.6117721857,111757.6117721857,,,
112790.60767059754,0,send_clear,112785.60767059754,112790.60767059754,,,
113663.26730788196,4,send_clear,113658.26730788196,113663.26730788196,,,
114600.44379374091,3,send_clear,114595.44379374091,114600.44379374091,,,
115659.29591653541,2,send_clear,115654.29591653541,115659.29591653541,,,
116774.83458662067,1,send_clear,116769.83458662067,116774.83458662067,,,
117816.08476219985,0,send_clear,117811.08476219985,117816.08476219985,,,
118705.60345331376,4,send_clear,118700.60345331376,118705.60345331376,,,
119638.0141596982,3,send_clear,119633.0141596982,119638.0141596982,,,
120684.22214085169,2,send_clear,120679.22214085169,120684.22214085169,,,
121792.82774204377,1,send_clear,121787.82774204377,121792.82774204377,,,
122840.81346018425,0,send_clear,122835.81346018425,122840.81346018425,,,
123746.17885400081,4,send_clear,123741.17885400081,123746.17885400081,,,
124675.88502912846,3,send_clear,124670.88502912846,124675.88502912846,,,
125710.44282967936,2,send_clear,125705.44282967936,125710.44282967936,,,
126811.64365080732,1,send_clear,126806.64365080732,126811.64365080732,,,
127864.95087924655,0,send_clear,127859.95087924655,127864.95087924655,,,
128785.11045652539,4,send_clear,128780.11045652539,128785.11045652539,,,
129713.86197186816,3,send_clear,129708.86197186816,129713.86197186816,,,
130737.83914389824,2,send_clear,130732.83914389824,130737.83914389824,,,
131831.31760011642,1,send_clear,131826.31760011642,131831.31760011642,,,
132888.64195133353,0,send_clear,132883.64195133353,132888.64195133353,,,
133822.5180060062,4,send_clear,133817.5180060062,133822.5180060062,,,
134751.78197528195,3,send_clear,134746.78197528195,134751.78197528195,,,
135766.2878270366,2,send_clear,135761.2878270366,135766.2878270366,,,
136851.86902280845,1,send_clear,136846.86902280845,136851.86902280845,,,
137912.01905848103,0,send_clear,137907.01905848103,137912.01905848103,,,
138858.5225112537,4,send_clear,138853.5225112537,138858.5225112537,,,
139789.51042887912,3,send_clear,139784.51042887912,139789.51042887912,,,
140795.66448722087,2,send_clear,140790.66448722087,140795.66448722087,,,
141873.3029692497,1,send_clear,141868.3029692497,141873.3029692497,,,
142935.2018495579,0,send_clear,142930.2018495579,142935.2018495579,,,
143893.24484508412,4,send_clear,143888.24484508412,143893.24484508412,,,
144826.9382704996,3,send_clear,144821.9382704996,144826.9382704996,,,
145825.84626554875,2,send_clear,145820.84626554875,145825.84626554875,,,
146895.6116988796,1,send_clear,146890.6116988796,146895.6116988796,,,
147958.29723449008,0,send_clear,147953.29723449008,147958.29723449008,,,
148926.8044840247,4,send_clear,148921.8044840247,148926.8044840247,,,
149863.97929185213,3,send_clear,149858.97929185213,149863.97929185213,,,
150856.7139681791,2,send_clear,150851.7139681791,150856.7139681791,,,
151918.77632580954,1,send_clear,151913.77632580954,151918.77632580954,,,
152981.399543622,0,send_clear,152976.399543622,152981.399543622,,,
153959.31838998443,4,send_clear,153954.31838998443,153959.31838998443,,,
154900.56760166536,3,send_clear,154895.56760166536,154900.56760166536,,,
155888.15373152774,2,send_clear,155883.15373152774,155888.15373152774,,,
156942.76846638136,1,send_clear,156937.76846638136,156942.76846638136,,,
158004.59083589795,0,send_clear,157999.59083589795,158004.59083589795,,,
158990.90003457578,4,send_clear,158985.90003457578,158990.90003457578,,,
159936.6552449564,3,send_clear,159931.6552449564,159936.6552449564,,,
160920.0582828706,2,send_clear,160915.0582828706,160920.0582828706,,,
161967.55184803027,1,send_clear,161962.55184803027,161967.55184803027,,,
163027.94133711117,0,send_clear,163022.94133711117,163027.94133711117,,,
164021.65856482933,4,send_clear,164016.65856482933,164021.65856482933,,,
164972.2099769437,3,send_clear,164967.2099769437,164972.2099769437,,,
165952.3278522779,2,send_clear,165947.3278522779,165952.3278522779,,,
166993.08384845505,1,send_clear,166988.08384845505,166993.08384845505,,,
168051.50998824555,0,send_clear,168046.50998824555,168051.50998824555,,,
169051.69810717096,4,send_clear,169046.69810717096,169051.69810717096,,,
170007.21318996642,3,send_clear,170002.21318996642,170007.21318996642,,,
170984.87078604675,2,send_clear,170979.87078604675,170984.87078604675,,,
172019.3169422142,1,send_clear,172014.3169422142,172019.3169422142,,,
173075.34508364243,0,send_clear,173070.34508364243,173075.34508364243,,,
174081.11720481812,4,send_clear,174076.11720481812,174081.11720481812,,,
175041.6579914516,3,send_clear,175036.6579914516,175041.6579914516,,,
176017.60390658723,2,send_clear,176012.60390658723,176017.60390658723,,,
177046.2000386515,1,send_clear,177041.2000386515,177046.2000386515,,,
178099.48497914334,0,send_clear,178094.48497914334,178099.48497914334,,,
179110.00838225064,4,send_clear,179105.00838225064,179110.00838225064,,,
180075.5474305315,3,send_clear,180070.5474305315,180075.5474305315,,,
181050.45265898167,2,send_clear,181045.45265898167,181050.45265898167,,,
182073.6797006845,1,send_clear,182068.6797006845,182073.6797006845,,,
183123.95885129744,0,send_clear,183118.95885129744,183123.95885129744,,,
184138.45782915532,4,send_clear,184133.45782915532,184138.45782915532,,,
185108.89287039387,3,send_clear,185103.89287039387,185108.89287039387,,,
186083.3510801229,2,send_clear,186078.3510801229,186083.3510801229,,,
187101.70123862833,1,send_clear,187096.70123862833,187101.70123862833,,,
188148.78749003052,0,send_clear,188143.78749003052,188148.78749003052,,,
189166.54519524283,4,send_clear,189161.54519524283,189166.54519524283,,,
190141.71250287877,3,send_clear,190136.71250287877,190141.71250287877,,,
191116.2416223985,2,send_clear,191111.2416223985,191116.2416223985,,,
192130.20967700536,1,send_clear,192125.20967700536,192130.20967700536,,,
193173.984108728,0,send_clear,193168.984108728,193173.984108728,,,
194194.34348659136,4,send_clear,194189.34348659136,194194.34348659136,,,
195174.03000125004,3,send_clear,195169.03000125004,195174.03000125004,,,
196149.07486028364,2,send_clear,196144.07486028364,196149.07486028364,,,
197159.1505953332,1,send_clear,197154.1505953332,197159.1505953332,,,
198199.55515738853,0,send_clear,198194.55515738853,198199.55515738853,,,
199221.91905367107,4,send_clear,199216.91905367107,199221.91905367107,,,
200205.87330649214,3,send_clear,200200.87330649214,200205.87330649214,,,
201181.80910490447,2,send_clear,201176.80910490447,201181.80910490447,,,
202188.47084629032,1,send_clear,202183.47084629032,202188.47084629032,,,
203225.50112627872,0,send_clear,203220.50112627872,203225.50112627872,,,
204249.33166093184,4,send_clear,204244.33166093184,204249.33166093184,,,
205237.2735419361,3,send_clear,205232.2735419361,205237.2735419361,,,
206214.40994860764,2,send_clear,206209.40994860764,206214.40994860764,,,
207218.11915652207,1,send_clear,207213.11915652207,207218.11915652207,,,
208251.81732930304,0,send_clear,208246.81732930304,208251.81732930304,,,
209276.63462776897,4,send_clear,209271.63462776897,209276.63462776897,,,
210268.26405051938,3,send_clear,210263.26405051938,210268.26405051938,,,
211246.8497587988,2,send_clear,211241.8497587988,211246.8497587988,,,
212248.04661674975,1,send_clear,212243.04661674975,212248.04661674975,,,
213278.4946580477,0,send_clear,213273.4946580477,213278.4946580477,,,
214303.87503079686,4,send_clear,214298.87503079686,214303.87503079686,,,
215298.87954854712,3,send_clear,215293.87954854712,215298.87954854712,,,
216279.10713777365,2,send_clear,216274.10713777365,216279.10713777365,,,
217278.20706885215,1,send_clear,217273.20706885215,217278.20706885215,,,
218305.52029912814,0,send_clear,218300.52029912814,218305.52029912814,,,
219331.09395763,4,send_clear,219326.09395763,219331.09395763,,,
220329.1553894554,3,send_clear,220324.1553894554,220329.1553894554,,,
221311.16636294182,2,send_clear,221306.16636294182,221311.16636294182,,,
222308.55739826112,1,send_clear,222303.55739826112,222308.55739826112,,,
223332.87840904144,0,send_clear,223327.87840904144,223332.87840904144,,,
224358.32680277113,4,send_clear,224353.32680277113,224358.32680277113,,,
225359.126930787,3,send_clear,225354.126930787,225359.126930787,,,
226343.01681972633,2,send_clear,226338.01681972633,226343.01681972633,,,
227339.05774040765,1,send_clear,227334.05774040765,227339.05774040765,,,
228360.55074217805,0,send_clear,228355.55074217805,228360.55074217805,,,
229385.60359671182,4,send_clear,229380.60359671182,229385.60359671182,,,
230388.8289973795,3,send_clear,230383.8289973795,230388.8289973795,,,
231374.65243749163,2,send_clear,231369.65243749163,231374.65243749163,,,
232369.67161011606,1,send_clear,232364.67161011606,232369.67161011606,,,
233388.51722897185,0,send_clear,233383.51722897185,233388.51722897185,,,
234412.94935993783,4,send_clear,234407.94935993783,234412.94935993783,,,
235418.29543363533,3,send_clear,235413.29543363533,235418.29543363533,,,
236406.071137106,2,send_clear,236401.071137106,236406.071137106,,,
237400.36596281506,1,send_clear,237395.36596281506,237400.36596281506,,,
238416.75650235618,0,send_clear,238411.75650235618,238416.75650235618,,,
239440.38447417968,4,send_clear,239435.38447417968,239440.38447417968,,,
240447.55873768977,3,send_clear,240442.55873768977,240447.55873768977,,,
241437.27429716437,2,send_clear,241432.27429716437,241437.27429716437,,,
242431.11119624999,1,send_clear,242426.11119624999,242431.11119624999,,,
243445.24637174557,0,send_clear,243440.24637174557,243445.24637174557,,,
244467.92506393627,4,send_clear,244462.92506393627,244467.92506393627,,,
245476.64977031443,3,send_clear,245471.64977031443,245476.64977031443,,,
246468.26624447937,2,send_clear,246463.26624447937,246468.26624447937,,,
247461.8811010729,1,send_clear,247456.8811010729,247461.8811010729,,,
248473.9642446783,0,send_clear,248468.9642446783,248473.9642446783,,,
249495.58338201046,4,send_clear,249490.58338201046,249495.58338201046,,,
250505.59753148403,3,send_clear,250500.59753148403,250505.59753148403,,,
251499.05377317982,2,send_clear,251494.05377317982,251499.05377317982,,,
252492.65276828362,1,send_clear,252487.65276828362,252492.65276828362,,,
253502.8874970388,0,send_clear,253497.8874970388,253502.8874970388,,,
254523.3681935133,4,send_clear,254518.3681935133,254523.3681935133,,,
255534.42899768695,3,send_clear,255529.42899768695,255534.42899768695,,,
256529.64569563055,2,send_clear,256524.64569563055,256529.64569563055,,,
257523.4064610183,1,send_clear,257518.4064610183,257523.4064610183,,,
258531.99379343676,0,send_clear,258526.99379343676,258531.99379343676,,,
259551.28515350565,4,send_clear,259546.28515350565,259551.28515350565,,,
260563.1690132688,3,send_clear,260558.1690132688,260563.1690132688,,,
261560.05242739437,2,send_clear,261555.05242739437,261560.05242739437,,,
262554.12545765593,1,send_clear,262549.12545765593,262554.12545765593,,,
263561.2613598587,0,send_clear,263556.2613598587,263561.2613598587,,,
264579.3371741409,4,send_clear,264574.3371741409,264579.3371741409,,,
265591.84022935596,3,send_clear,265586.84022935596,265591.84022935596,,,
266590.2856075905,2,send_clear,266585.2856075905,266590.2856075905,,,
267584.7958726494,1,send_clear,267579.7958726494,267584.7958726494,,,
268590.66921113775,0,send_clear,268585.66921113775,268590.66921113775,,,
269607.5247778406,4,send_clear,269602.5247778406,269607.5247778406,,,
270620.4630842044,3,send_clear,270615.4630842044,270620.4630842044,,,
271620.3577552519,2,send_clear,271615.3577552519,271620.3577552519,,,
272615.40646090964,1,send_clear,272610.40646090964,272615.40646090964,,,
273620.19733611494,0,send_clear,273615.19733611494,273620.19733611494,,,
274635.84643366805,4,send_clear,274630.84643366805,274635.84643366805,,,
275649.05581915076,3,send_clear,275644.05581915076,275649.05581915076,,,
276650.2819616418,2,send_clear,276645.2819616418,276650.2819616418,,,
277645.94841098285,1,send_clear,277640.94841098285,277645.94841098285,,,
278649.8268436017,0,send_clear,278644.8268436017,278649.8268436017,,,
279664.29887466144,4,send_clear,279659.29887466144,279664.29887466144,,,
280677.6345247018,3,send_clear,280672.6345247018,280677.6345247018,,,
281680.0716179478,2,send_clear,281675.0716179478,281680.0716179478,,,
282676.4151316793,1,send_clear,282671.4151316793,282676.4151316793,,,
283679.5400724095,0,send_clear,283674.5400724095,283679.5400724095,,,
284692.8773944363,4,send_clear,284687.8773944363,284692.8773944363,,,
285706.21321167523,3,send_clear,285701.21321167523,285706.21321167523,,,
286709.74017732055,2,send_clear,286704.74017732055,286709.74017732055,,,
287706.80203624343,1,send_clear,287701.80203624343,287706.80203624343,,,
288709.3206687929,0,send_clear,288704.3206687929,288709.3206687929,,,
289721.57612187194,4,send_clear,289716.57612187194,289721.57612187194,,,
290734.8039026949,3,send_clear,290729.8039026949,290734.8039026949,,,
291739.300949858,2,send_clear,291734.300949858,291739.300949858,,,
292737.1063276049,1,send_clear,292732.1063276049,292737.1063276049,,,
293739.1536346741,0,send_clear,293734.1536346741,293739.1536346741,,,
294750.3882731522,4,send_clear,294745.3882731522,294750.3882731522,,,
295763.41673974064,3,send_clear,295758.41673974064,295763.41673974064,,,
296768.76692884625,2,send_clear,296763.76692884625,296768.76692884625,,,
297767.32678772905,1,send_clear,297762.32678772905,297767.32678772905,,,
298769.0253499796,0,send_clear,298764.0253499796,298769.0253499796,,,
299779.3063808349,4,send_clear,299774.3063808349,299779.3063808349,,,
300792.0601038501,3,send_clear,300787.0601038501,300792.0601038501,,,
301798.1506463466,2,send_clear,301793.1506463466,301798.1506463466,,,
302797.4635735908,1,send_clear,302792.4635735908,302797.4635735908,,,
303798.9235723407,0,send_clear,303793.9235723407,303798.9235723407,,,
304808.32249998546,4,send_clear,304803.32249998546,304808.32249998546,,,
305820.7407434636,3,send_clear,305815.7407434636,305820.7407434636,,,
306827.4640560583,2,send_clear,306822.4640560583,306827.4640560583,,,
307827.5180218376,1,send_clear,307822.5180218376,307827.5180218376,,,
308828.8374172904,0,send_clear,308823.8374172904,308828.8374172904,,,
309837.428391716,4,send_clear,309832.428391716,309837.428391716,,,
310849.46390828886,3,send_clear,310844.46390828886,310849.46390828886,,,
311856.71844128135,2,send_clear,311851.71844128135,311856.71844128135,,,
312857.49246378196,1,send_clear,312852.49246378196,312857.49246378196,,,
313858.7573219395,0,send_clear,313853.7573219395,313858.7573219395,,,
314866.6156847383,4,send_clear,314861.6156847383,314866.6156847383,,,
315878.2334859338,3,send_clear,315873.2334859338,315878.2334859338,,,
316885.9243457466,2,send_clear,316880.9243457466,316885.9243457466,,,
317887.3900519784,1,send_clear,317882.3900519784,317887.3900519784,,,
318888.67499494343,0,send_clear,318883.67499494343,318888.67499494343,,,
319895.87601575884,4,send_clear,319890.87601575884,319895.87601575884,,,
320907.05213891633,3,send_clear,320902.05213891633,320907.05213891633,,,
321915.09152506356,2,send_clear,321910.09152506356,321915.09152506356,,,
322917.2145992869,1,send_clear,322912.2145992869,322917.2145992869,,,
323918.5833553778,0,send_clear,323913.5833553778,323918.5833553778,,,
324925.20114972076,4,send_clear,324920.20114972076,324925.20114972076,,,
325935.9214399968,3,send_clear,325930.9214399968,325935.9214399968,,,
326944.22891655687,2,send_clear,326939.22891655687,326944.22891655687,,,
327946.9704310139,1,send_clear,327941.9704310139,327946.9704310139,,,
328948.4764629414,0,send_clear,328943.4764629414,328948.4764629414,,,
329954.5830810428,4,send_clear,329949.5830810428,329954.5830810428,,,
330964.8420041014,3,send_clear,330959.8420041014,330964.8420041014,,,
331973.3446253113,2,send_clear,331968.3446253113,331973.3446253113,,,
332976.66225044365,1,send_clear,332971.66225044365,332976.66225044365,,,
333978.3494416916,0,send_clear,333973.3494416916,333978.3494416916,,,
334984.01411710767,4,send_clear,334979.01411710767,334984.01411710767,,,
335993.813615402,3,send_clear,335988.813615402,335993.813615402,,,
337002.4459243204,2,send_clear,336997.4459243204,337002.4459243204,,,
338006.2950178313,1,send_clear,338001.2950178313,338006.2950178313,,,
339008.1983993056,0,send_clear,339003.1983993056,339008.1983993056,,,
340013.4869453275,4,send_clear,340008.4869453275,340013.4869453275,,,
341022.8353483945,3,send_clear,341017.8353483945,341022.8353483945,,,
342031.5392667278,2,send_clear,342026.5392667278,342031.5392667278,,,
343035.873842721,1,send_clear,343030.873842721,343035.873842721,,,
344038.0203436471,0,send_clear,344033.0203436471,344038.0203436471,,,
345042.9946851595,4,send_clear,345037.9946851595,345042.9946851595,,,
346051.905682071,3,send_clear,346046.905682071,346051.905682071,,,
347060.63030826213,2,send_clear,347055.63030826213,347060.63030826213,,,
348065.4038892751,1,send_clear,348060.4038892751,348065.4038892751,,,
349067.8130982099,0,send_clear,349062.8130982099,349067.8130982099,,,
350072.53092646453,4,send_clear,350067.53092646453,350072.53092646453,,,
351081.0226065103,3,send_clear,351076.0226065103,351081.0226065103,,,
352089.72393808694,2,send_clear,352084.72393808694,352089.72393808694,,,
353094.89029415627,1,send_clear,353089.89029415627,353094.89029415627,,,
354097.5752178045,0,send_clear,354092.5752178045,354097.5752178045,,,
355102.0897555985,4,send_clear,355097.0897555985,355102.0897555985,,,
356110.18372141913,3,send_clear,356105.18372141913,356110.18372141913,,,
357118.8243164202,2,send_clear,357113.8243164202,357118.8243164202,,,
358124.3380963827,1,send_clear,358119.3380963827,358124.3380963827,,,
359127.30590566236,0,send_clear,359122.30590566236,359127.30590566236,,,
360131.6657706049,4,send_clear,360126.6657706049,360131.6657706049,,,
361139.3863263377,3,send_clear,361134.3863263377,361139.3863263377,,,
362147.93491741194,2,send_clear,362142.93491741194,362147.93491741194,,,
363153.7521784856,1,send_clear,363148.7521784856,363153.7521784856,,,
364157.00493294466,0,send_clear,364152.00493294466,364157.00493294466,,,
365161.2540868389,4,send_clear,365156.2540868389,365161.2540868389,,,
366168.6275023878,3,send_clear,366163.6275023878,366168.6275023878,,,
367177.0585759095,2,send_clear,367172.0585759095,367177.0585759095,,,
368183.137218228,1,send_clear,368178.137218228,368183.137218228,,,
369186.672561473,0,send_clear,369181.672561473,369186.672561473,,,
370190.85033430235,4,send_clear,370185.85033430235,370190.85033430235,,,
371197.9041855793,3,send_clear,371192.9041855793,371197.9041855793,,,
372206.1975368765,2,send_clear,372201.1975368765,372206.1975368765,,,
373212.4976500929,1,send_clear,373207.4976500929,373212.4976500929,,,
374216.30947033496,0,send_clear,374211.30947033496,374216.30947033496,,,
375220.4506479056,4,send_clear,375215.4506479056,375220.4506479056,,,
376227.2132318119,3,send_clear,376222.2132318119,376227.2132318119,,,
377235.35350637004,2,send_clear,377230.35350637004,377235.35350637004,,,
378241.8376357206,1,send_clear,378236.8376357206,378241.8376357206,,,
379245.91668687353,0,send_clear,379240.91668687353,379245.91668687353,,,
380250.0516518024,4,send_clear,380245.0516518024,380250.0516518024,,,
381256.5514738109,3,send_clear,381251.5514738109,381256.5514738109,,,
382264.52770311414,2,send_clear,382259.52770311414,382264.52770311414,,,
383271.16104245995,1,send_clear,383266.16104245995,383271.16104245995,,,
384275.49552243215,0,send_clear,384270.49552243215,384275.49552243215,,,
385279.65043886536,4,send_clear,385274.65043886536,385279.65043886536,,,
386285.9157703164,3,send_clear,386280.9157703164,386285.9157703164,,,
387293.7209098344,2,send_clear,387288.7209098344,387293.7209098344,,,
388300.4714291974,1,send_clear,388295.4714291974,388300.4714291974,,,
389305.0475131087,0,send_clear,389300.0475131087,389305.0475131087,,,
390309.2445462897,4,send_clear,390304.2445462897,390309.2445462897,,,
391315.3030479137,3,send_clear,391310.3030479137,391315.3030479137,,,
392322.9335236423,2,send_clear,392317.9335236423,392322.9335236423,,,
393329.7720386419,1,send_clear,393324.7720386419,393329.7720386419,,,
394334.574365662,0,send_clear,394329.574365662,394334.574365662,,,
395338.8319282269,4,send_clear,395333.8319282269,395338.8319282269,,,
396344.710335945,3,send_clear,396339.710335945,396344.710335945,,,
397352.16560487257,2,send_clear,397347.16560487257,397352.16560487257,,,
398359.06579526496,1,send_clear,398354.06579526496,398359.06579526496,,,
399364.0779086223,0,send_clear,399359.0779086223,399364.0779086223,,,
400368.41092626646,4,send_clear,400363.41092626646,400368.41092626646,,,
401374.13479497714,3,send_clear,401369.13479497714,401374.13479497714,,,
402381.416923883,2,send_clear,402376.416923883,402381.416923883,,,
403388.3553081268,1,send_clear,403383.3553081268,403388.3553081268,,,
404393.5600485727,0,send_clear,404388.5600485727,404393.5600485727,,,
405397.9802384971,4,send_clear,405392.9802384971,405397.9802384971,,,
406403.5737393291,3,send_clear,406398.5737393291,406403.5737393291,,,
407410.6870054276,2,send_clear,407405.6870054276,407410.6870054276,,,
408417.64287785685,1,send_clear,408412.64287785685,408417.64287785685,,,
409423.02273150114,0,send_clear,409418.02273150114,409423.02273150114,,,
410427.5388877975,4,send_clear,410422.5388877975,410427.5388877975,,,
411433.02465417597,3,send_clear,411428.02465417597,411433.02465417597,,,
412439.97517030244,2,send_clear,412434.97517030244,412439.97517030244,,,
413446.9305071014,1,send_clear,413441.9305071014,413446.9305071014,,,
414452.4679090612,0,send_clear,414447.4679090612,414452.4679090612,,,
415457.08618992387,4,send_clear,415452.08618992387,415457.08618992387,,,
416462.48520775075,3,send_clear,416457.48520775075,416462.48520775075,,,
