time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
45080.75903113766,2,send_clear,45075.75903113766,45080.75903113766,,,
46166.875193881555,1,send_clear,46161.875193881555,46166.875193881555,,,
47252.973986948986,4,send_clear,47247.973986948986,47252.973986948986,,,
48339.04757534363,0,send_clear,48334.04757534363,48339.04757534363,,,
49425.1128502065,3,send_clear,49420.1128502065,49425.1128502065,,,
50511.187504485846,2,send_clear,50506.187504485846,50511.187504485846,,,
51597.27461130456,1,send_clear,51592.27461130456,51597.27461130456,,,
52683.365223997884,4,send_clear,52678.365223997884,52683.365223997884,,,
53769.45072940161,0,send_clear,53764.45072940161,53769.45072940161,,,
54855.530165643075,3,send_clear,54850.530165643075,54855.530165643075,,,
55941.608167295904,2,send_clear,55936.608167295904,55941.608167295904,,,
57027.6889004985,1,send_clear,57022.6889004985,57027.6889004985,,,
58113.77259754832,4,send_clear,58108.77259754832,58113.77259754832,,,
59199.85683710431,0,send_clear,59194.85683710431,59199.85683710431,,,
60285.93963566594,3,send_clear,60280.93963566594,60285.93963566594,,,
61372.02099515493,2,send_clear,61367.02099515493,61372.02099515493,,,
62458.102166758006,1,send_clear,62453.102166758006,62458.102166758006,,,
63544.1840959951,4,send_clear,63539.1840959951,63544.1840959951,,,
64630.26671832786,0,send_clear,64625.26671832786,64630.26671832786,,,
65716.3493935293,3,send_clear,65711.3493935293,65716.3493935293,,,
66802.43167401699,2,send_clear,66797.43167401699,66802.43167401699,,,
67888.51362183929,1,send_clear,67883.51362183929,67888.51362183929,,,
68974.59556408603,4,send_clear,68969.59556408603,68974.59556408603,,,
70060.67771035858,0,send_clear,70055.67771035858,70060.67771035858,,,
71146.76001530979,3,send_clear,71141.76001530979,71146.76001530979,,,
72232.84231292194,2,send_clear,72227.84231292194,72232.84231292194,,,
73318.92450559714,1,send_clear,73313.92450559714,73318.92450559714,,,
74405.00662314381,4,send_clear,74400.00662314381,74405.00662314381,,,
75491.08874930824,0,send_clear,75486.08874930824,75491.08874930824,,,
76577.1709291087,3,send_clear,76572.1709291087,76577.1709291087,,,
77663.25314425267,2,send_clear,77658.25314425267,77663.25314425267,,,
78749.33535265601,1,send_clear,78744.33535265601,78749.33535265601,,,
79835.41753380235,4,send_clear,79830.41753380235,79835.41753380235,,,
80921.4996984541,0,send_clear,80916.4996984541,80921.4996984541,,,
82007.58186765049,3,send_clear,82002.58186765049,82007.58186765049,,,
83093.66405063114,2,send_clear,83088.66405063114,83093.66405063114,,,
84179.7462412386,1,send_clear,84174.7462412386,84179.7462412386,,,
85265.82842900771,4,send_clear,85260.82842900771,85265.82842900771,,,
86351.91060984162,0,send_clear,86346.91060984162,86351.91060984162,,,
87437.99278718428,3,send_clear,87432.99278718428,87437.99278718428,,,
88524.07496621834,2,send_clear,88519.07496621834,88524.07496621834,,,
89610.15714872441,1,send_clear,89605.15714872441,89610.15714872441,,,
90696.23933280939,4,send_clear,90691.23933280939,90696.23933280939,,,
91782.32151591906,0,send_clear,91777.32151591906,91782.32151591906,,,
92868.40369729862,3,send_clear,92863.40369729862,92868.40369729862,,,
93954.48587797453,2,send_clear,93949.48587797453,93954.48587797453,,,
95040.56805919949,1,send_clear,95035.56805919949,95040.56805919949,,,
96126.65024128245,4,send_clear,96121.65024128245,96126.65024128245,,,
97212.73242367343,0,send_clear,97207.73242367343,97212.73242367343,,,
98298.81460576098,3,send_clear,98293.81460576098,98298.81460576098,,,
99384.89678742504,2,send_clear,99379.89678742504,99384.89678742504,,,
100470.97896895737,1,send_clear,100465.97896895737,100470.97896895737,,,
101557.06115065489,4,send_clear,101552.06115065489,101557.06115065489,,,
102643.14333256044,0,send_clear,102638.14333256044,102643.14333256044,,,
103729.2255145206,3,send_clear,103724.2255145206,103729.2255145206,,,
104815.30769639193,2,send_clear,104810.30769639193,104815.30769639193,,,
105901.38987816156,1,send_clear,105896.38987816156,105901.38987816156,,,
106987.47205990955,4,send_clear,106982.47205990955,106987.47205990955,,,
108073.55424170481,0,send_clear,108068.55424170481,108073.55424170481,,,
109159.63642354954,3,send_clear,109154.63642354954,109159.63642354954,,,
110245.71860540226,2,send_clear,110240.71860540226,110245.71860540226,,,
111331.80078723005,1,send_clear,111326.80078723005,111331.80078723005,,,
112417.88296903389,4,send_clear,112412.88296903389,112417.88296903389,,,
113503.96515083517,0,send_clear,113498.96515083517,113503.96515083517,,,
114590.04733264947,3,send_clear,114585.04733264947,114590.04733264947,,,
115676.1295144753,2,send_clear,115671.1295144753,115676.1295144753,,,
116762.21169630172,1,send_clear,116757.21169630172,116762.21169630172,,,
117848.29387812136,4,send_clear,117843.29387812136,117848.29387812136,,,
118934.3760599355,0,send_clear,118929.3760599355,118934.3760599355,,,
120020.45824174969,3,send_clear,120015.45824174969,120020.45824174969,,,
121106.54042356736,2,send_clear,121101.54042356736,121106.54042356736,,,
122192.62260538766,1,send_clear,122187.62260538766,122192.62260538766,,,
123278.70478720777,4,send_clear,123273.70478720777,123278.70478720777,,,
124364.78696902608,0,send_clear,124359.78696902608,124364.78696902608,,,
125450.86915084317,3,send_clear,125445.86915084317,125450.86915084317,,,
126536.95133266042,2,send_clear,126531.95133266042,126536.95133266042,,,
127623.0335144786,1,send_clear,127618.0335144786,127623.0335144786,,,
128709.11569629735,4,send_clear,128704.11569629735,128709.11569629735,,,
129795.19787811597,0,send_clear,129790.19787811597,129795.19787811597,,,
130881.28005993413,3,send_clear,130876.28005993413,130881.28005993413,,,
131967.362241752,2,send_clear,131962.362241752,131967.362241752,,,
133053.44442356998,1,send_clear,133048.44442356998,133053.44442356998,,,
134139.52660538818,4,send_clear,134134.52660538818,134139.52660538818,,,
135225.6087872065,0,send_clear,135220.6087872065,135225.6087872065,,,
136311.69096902478,3,send_clear,136306.69096902478,136311.69096902478,,,
137397.77315084296,2,send_clear,137392.77315084296,137397.77315084296,,,
138483.85533266107,1,send_clear,138478.85533266107,138483.85533266107,,,
139569.9375144792,4,send_clear,139564.9375144792,139569.9375144792,,,
140656.0196962974,0,send_clear,140651.0196962974,140656.0196962974,,,
141742.10187811562,3,send_clear,141737.10187811562,141742.10187811562,,,
142828.18405993382,2,send_clear,142823.18405993382,142828.18405993382,,,
143914.266241752,1,send_clear,143909.266241752,143914.266241752,,,
145000.34842357016,4,send_clear,144995.34842357016,145000.34842357016,,,
146086.43060538833,0,send_clear,146081.43060538833,146086.43060538833,,,
147172.5127872065,3,send_clear,147167.5127872065,147172.5127872065,,,
148258.5949690247,2,send_clear,148253.5949690247,148258.5949690247,,,
149344.67715084288,1,send_clear,149339.67715084288,149344.67715084288,,,
150430.75933266105,4,send_clear,150425.75933266105,150430.75933266105,,,
151516.84151447922,0,send_clear,151511.84151447922,151516.84151447922,,,
152602.9236962974,3,send_clear,152597.9236962974,152602.9236962974,,,
153689.0058781156,2,send_clear,153684.0058781156,153689.0058781156,,,
154775.08805993377,1,send_clear,154770.08805993377,154775.08805993377,,,
155861.17024175194,4,send_clear,155856.17024175194,155861.17024175194,,,
156947.2524235701,0,send_clear,156942.2524235701,156947.2524235701,,,
158033.33460538829,3,send_clear,158028.33460538829,158033.33460538829,,,
159119.4167872065,2,send_clear,159114.4167872065,159119.4167872065,,,
160205.49896902466,1,send_clear,160200.49896902466,160205.49896902466,,,
161291.58115084283,4,send_clear,161286.58115084283,161291.58115084283,,,
162377.663332661,0,send_clear,162372.663332661,162377.663332661,,,
163463.74551447917,3,send_clear,163458.74551447917,163463.74551447917,,,
164549.82769629738,2,send_clear,164544.82769629738,164549.82769629738,,,
165635.90987811555,1,send_clear,165630.90987811555,165635.90987811555,,,
166721.99205993372,4,send_clear,166716.99205993372,166721.99205993372,,,
167808.0742417519,0,send_clear,167803.0742417519,167808.0742417519,,,
168894.15642357006,3,send_clear,168889.15642357006,168894.15642357006,,,
169980.23860538827,2,send_clear,169975.23860538827,169980.23860538827,,,
171066.32078720644,1,send_clear,171061.32078720644,171066.32078720644,,,
172152.4029690246,4,send_clear,172147.4029690246,172152.4029690246,,,
173238.48515084278,0,send_clear,173233.48515084278,173238.48515084278,,,
174324.56733266095,3,send_clear,174319.56733266095,174324.56733266095,,,
175410.64951447916,2,send_clear,175405.64951447916,175410.64951447916,,,
176496.73169629733,1,send_clear,176491.73169629733,176496.73169629733,,,
177582.8138781155,4,send_clear,177577.8138781155,177582.8138781155,,,
178668.89605993367,0,send_clear,178663.89605993367,178668.89605993367,,,
179754.97824175184,3,send_clear,179749.97824175184,179754.97824175184,,,
180841.06042357004,2,send_clear,180836.06042357004,180841.06042357004,,,
181927.14260538822,1,send_clear,181922.14260538822,181927.14260538822,,,
183013.2247872064,4,send_clear,183008.2247872064,183013.2247872064,,,
184099.30696902456,0,send_clear,184094.30696902456,184099.30696902456,,,
185185.38915084273,3,send_clear,185180.38915084273,185185.38915084273,,,
186271.47133266093,2,send_clear,186266.47133266093,186271.47133266093,,,
187357.5535144791,1,send_clear,187352.5535144791,187357.5535144791,,,
188443.63569629728,4,send_clear,188438.63569629728,188443.63569629728,,,
189529.71787811545,0,send_clear,189524.71787811545,189529.71787811545,,,
190615.80005993362,3,send_clear,190610.80005993362,190615.80005993362,,,
191701.88224175182,2,send_clear,191696.88224175182,191701.88224175182,,,
192787.96442357,1,send_clear,192782.96442357,192787.96442357,,,
193874.04660538817,4,send_clear,193869.04660538817,193874.04660538817,,,
194960.12878720634,0,send_clear,194955.12878720634,194960.12878720634,,,
196046.2109690245,3,send_clear,196041.2109690245,196046.2109690245,,,
197132.2931508427,2,send_clear,197127.2931508427,197132.2931508427,,,
198218.3753326609,1,send_clear,198213.3753326609,198218.3753326609,,,
199304.45751447906,4,send_clear,199299.45751447906,199304.45751447906,,,
200390.53969629723,0,send_clear,200385.53969629723,200390.53969629723,,,
201476.6218781154,3,send_clear,201471.6218781154,201476.6218781154,,,
202562.7040599336,2,send_clear,202557.7040599336,202562.7040599336,,,
203648.78624175178,1,send_clear,203643.78624175178,203648.78624175178,,,
204734.86842356995,4,send_clear,204729.86842356995,204734.86842356995,,,
205820.95060538812,0,send_clear,205815.95060538812,205820.95060538812,,,
206907.0327872063,3,send_clear,206902.0327872063,206907.0327872063,,,
207993.1149690245,2,send_clear,207988.1149690245,207993.1149690245,,,
209079.19715084266,1,send_clear,209074.19715084266,209079.19715084266,,,
210165.27933266084,4,send_clear,210160.27933266084,210165.27933266084,,,
211251.361514479,0,send_clear,211246.361514479,211251.361514479,,,
212337.44369629718,3,send_clear,212332.44369629718,212337.44369629718,,,
213423.52587811538,2,send_clear,213418.52587811538,213423.52587811538,,,
214509.60805993355,1,send_clear,214504.60805993355,214509.60805993355,,,
215595.69024175173,4,send_clear,215590.69024175173,215595.69024175173,,,
216681.7724235699,0,send_clear,216676.7724235699,216681.7724235699,,,
217767.85460538807,3,send_clear,217762.85460538807,217767.85460538807,,,
218853.93678720627,2,send_clear,218848.93678720627,218853.93678720627,,,
219940.01896902444,1,send_clear,219935.01896902444,219940.01896902444,,,
221026.10115084262,4,send_clear,221021.10115084262,221026.10115084262,,,
222112.1833326608,0,send_clear,222107.1833326608,222112.1833326608,,,
223198.26551447896,3,send_clear,223193.26551447896,223198.26551447896,,,
224284.34769629716,2,send_clear,224279.34769629716,224284.34769629716,,,
225370.42987811533,1,send_clear,225365.42987811533,225370.42987811533,,,
226456.5120599335,4,send_clear,226451.5120599335,226456.5120599335,,,
227542.59424175168,0,send_clear,227537.59424175168,227542.59424175168,,,
228628.67642356985,3,send_clear,228623.67642356985,228628.67642356985,,,
229714.75860538805,2,send_clear,229709.75860538805,229714.75860538805,,,
230800.84078720622,1,send_clear,230795.84078720622,230800.84078720622,,,
231886.9229690244,4,send_clear,231881.9229690244,231886.9229690244,,,
232973.00515084257,0,send_clear,232968.00515084257,232973.00515084257,,,
234059.08733266074,3,send_clear,234054.08733266074,234059.08733266074,,,
235145.16951447894,2,send_clear,235140.16951447894,235145.16951447894,,,
236231.2516962971,1,send_clear,236226.2516962971,236231.2516962971,,,
237317.33387811529,4,send_clear,237312.33387811529,237317.33387811529,,,
238403.41605993346,0,send_clear,238398.41605993346,238403.41605993346,,,
239489.49824175163,3,send_clear,239484.49824175163,239489.49824175163,,,
240575.58042356983,2,send_clear,240570.58042356983,240575.58042356983,,,
241661.662605388,1,send_clear,241656.662605388,241661.662605388,,,
242747.74478720617,4,send_clear,242742.74478720617,242747.74478720617,,,
243833.82696902435,0,send_clear,243828.82696902435,243833.82696902435,,,
244919.90915084252,3,send_clear,244914.90915084252,244919.90915084252,,,
246005.99133266072,2,send_clear,246000.99133266072,246005.99133266072,,,
247092.0735144789,1,send_clear,247087.0735144789,247092.0735144789,,,
248178.15569629706,4,send_clear,248173.15569629706,248178.15569629706,,,
249264.23787811524,0,send_clear,249259.23787811524,249264.23787811524,,,
250350.3200599334,3,send_clear,250345.3200599334,250350.3200599334,,,
251436.4022417516,2,send_clear,251431.4022417516,251436.4022417516,,,
252522.48442356978,1,send_clear,252517.48442356978,252522.48442356978,,,
253608.56660538795,4,send_clear,253603.56660538795,253608.56660538795,,,
254694.64878720613,0,send_clear,254689.64878720613,254694.64878720613,,,
255780.7309690243,3,send_clear,255775.7309690243,255780.7309690243,,,
256866.8131508425,2,send_clear,256861.8131508425,256866.8131508425,,,
257952.89533266067,1,send_clear,257947.89533266067,257952.89533266067,,,
259038.97751447884,4,send_clear,259033.97751447884,259038.97751447884,,,
260125.05969629702,0,send_clear,260120.05969629702,260125.05969629702,,,
261211.1418781152,3,send_clear,261206.1418781152,261211.1418781152,,,
262297.2240599334,2,send_clear,262292.2240599334,262297.2240599334,,,
263383.30624175153,1,send_clear,263378.30624175153,263383.30624175153,,,
264469.38842356973,4,send_clear,264464.38842356973,264469.38842356973,,,
265555.47060538793,0,send_clear,265550.47060538793,265555.47060538793,,,
266641.55278720614,3,send_clear,266636.55278720614,266641.55278720614,,,
267727.63496902434,2,send_clear,267722.63496902434,267727.63496902434,,,
268813.7171508425,1,send_clear,268808.7171508425,268813.7171508425,,,
269899.7993326606,4,send_clear,269894.7993326606,269899.7993326606,,,
270985.8815144788,0,send_clear,270980.8815144788,270985.8815144788,,,
272071.963696297,3,send_clear,272066.963696297,272071.963696297,,,
273158.0458781152,2,send_clear,273153.0458781152,273158.0458781152,,,
274244.1280599334,1,send_clear,274239.1280599334,274244.1280599334,,,
275330.21024175157,4,send_clear,275325.21024175157,275330.21024175157,,,
276416.2924235697,0,send_clear,276411.2924235697,276416.2924235697,,,
277502.3746053879,3,send_clear,277497.3746053879,277502.3746053879,,,
278588.4567872061,2,send_clear,278583.4567872061,278588.4567872061,,,
279674.5389690243,1,send_clear,279669.5389690243,279674.5389690243,,,
280760.6211508425,4,send_clear,280755.6211508425,280760.6211508425,,,
281846.70333266066,0,send_clear,281841.70333266066,281846.70333266066,,,
282932.7855144788,3,send_clear,282927.7855144788,282932.7855144788,,,
284018.867696297,2,send_clear,284013.867696297,284018.867696297,,,
285104.9498781152,1,send_clear,285099.9498781152,285104.9498781152,,,
286191.0320599334,4,send_clear,286186.0320599334,286191.0320599334,,,
287277.1142417516,0,send_clear,287272.1142417516,287277.1142417516,,,
288363.19642356975,3,send_clear,288358.19642356975,288363.19642356975,,,
289449.2786053879,2,send_clear,289444.2786053879,289449.2786053879,,,
290535.3607872061,1,send_clear,290530.3607872061,290535.3607872061,,,
291621.4429690243,4,send_clear,291616.4429690243,291621.4429690243,,,
292707.5251508425,0,send_clear,292702.5251508425,292707.5251508425,,,
293793.6073326607,3,send_clear,293788.6073326607,293793.6073326607,,,
294879.68951447884,2,send_clear,294874.68951447884,294879.68951447884,,,
295965.771696297,1,send_clear,295960.771696297,295965.771696297,,,
297051.8538781152,4,send_clear,297046.8538781152,297051.8538781152,,,
298137.9360599334,0,send_clear,298132.9360599334,298137.9360599334,,,
299224.0182417516,3,send_clear,299219.0182417516,299224.0182417516,,,
300310.1004235698,2,send_clear,300305.1004235698,300310.1004235698,,,
301396.18260538793,1,send_clear,301391.18260538793,301396.18260538793,,,
302482.2647872061,4,send_clear,302477.2647872061,302482.2647872061,,,
303568.3469690243,0,send_clear,303563.3469690243,303568.3469690243,,,
304654.4291508425,3,send_clear,304649.4291508425,304654.4291508425,,,
305740.5113326607,2,send_clear,305735.5113326607,305740.5113326607,,,
306826.5935144789,1,send_clear,306821.5935144789,306826.5935144789,,,
307912.675696297,4,send_clear,307907.675696297,307912.675696297,,,
308998.75787811517,0,send_clear,308993.75787811517,308998.75787811517,,,
310084.84005993337,3,send_clear,310079.84005993337,310084.84005993337,,,
311170.92224175157,2,send_clear,311165.92224175157,311170.92224175157,,,
312257.0044235698,1,send_clear,312252.0044235698,312257.0044235698,,,
313343.086605388,4,send_clear,313338.086605388,313343.086605388,,,
314429.1687872061,0,send_clear,314424.1687872061,314429.1687872061,,,
315515.25096902426,3,send_clear,315510.25096902426,315515.25096902426,,,
316601.33315084246,2,send_clear,316596.33315084246,316601.33315084246,,,
317687.41533266066,1,send_clear,317682.41533266066,317687.41533266066,,,
318773.49751447886,4,send_clear,318768.49751447886,318773.49751447886,,,
319859.57969629706,0,send_clear,319854.57969629706,319859.57969629706,,,
320945.6618781152,3,send_clear,320940.6618781152,320945.6618781152,,,
322031.74405993335,2,send_clear,322026.74405993335,322031.74405993335,,,
323117.82624175155,1,send_clear,323112.82624175155,323117.82624175155,,,
324203.90842356975,4,send_clear,324198.90842356975,324203.90842356975,,,
325289.99060538795,0,send_clear,325284.99060538795,325289.99060538795,,,
326376.07278720615,3,send_clear,326371.07278720615,326376.07278720615,,,
327462.1549690243,2,send_clear,327457.1549690243,327462.1549690243,,,
328548.23715084244,1,send_clear,328543.23715084244,328548.23715084244,,,
329634.31933266064,4,send_clear,329629.31933266064,329634.31933266064,,,
330720.40151447884,0,send_clear,330715.40151447884,330720.40151447884,,,
331806.48369629704,3,send_clear,331801.48369629704,331806.48369629704,,,
332892.56587811525,2,send_clear,332887.56587811525,332892.56587811525,,,
333978.6480599334,1,send_clear,333973.6480599334,333978.6480599334,,,
335064.73024175153,4,send_clear,335059.73024175153,335064.73024175153,,,
336150.81242356973,0,send_clear,336145.81242356973,336150.81242356973,,,
337236.89460538793,3,send_clear,337231.89460538793,337236.89460538793,,,
338322.97678720613,2,send_clear,338317.97678720613,338322.97678720613,,,
339409.05896902434,1,send_clear,339404.05896902434,339409.05896902434,,,
340495.1411508425,4,send_clear,340490.1411508425,340495.1411508425,,,
341581.2233326606,0,send_clear,341576.2233326606,341581.2233326606,,,
342667.3055144788,3,send_clear,342662.3055144788,342667.3055144788,,,
343753.387696297,2,send_clear,343748.387696297,343753.387696297,,,
344839.4698781152,1,send_clear,344834.4698781152,344839.4698781152,,,
345925.5520599334,4,send_clear,345920.5520599334,345925.5520599334,,,
347011.63424175157,0,send_clear,347006.63424175157,347011.63424175157,,,
348097.7164235697,3,send_clear,348092.7164235697,348097.7164235697,,,
349183.7986053879,2,send_clear,349178.7986053879,349183.7986053879,,,
350269.8807872061,1,send_clear,350264.8807872061,350269.8807872061,,,
351355.9629690243,4,send_clear,351350.9629690243,351355.9629690243,,,
352442.0451508425,0,send_clear,352437.0451508425,352442.0451508425,,,
353528.12733266066,3,send_clear,353523.12733266066,353528.12733266066,,,
354614.2095144788,2,send_clear,354609.2095144788,354614.2095144788,,,
355700.291696297,1,send_clear,355695.291696297,355700.291696297,,,
356786.3738781152,4,send_clear,356781.3738781152,356786.3738781152,,,
357872.4560599334,0,send_clear,357867.4560599334,357872.4560599334,,,
358958.5382417516,3,send_clear,358953.5382417516,358958.5382417516,,,
360044.62042356975,2,send_clear,360039.62042356975,360044.62042356975,,,
361130.7026053879,1,send_clear,361125.7026053879,361130.7026053879,,,
362216.7847872061,4,send_clear,362211.7847872061,362216.7847872061,,,
363302.8669690243,0,send_clear,363297.8669690243,363302.8669690243,,,
364388.9491508425,3,send_clear,364383.9491508425,364388.9491508425,,,
365475.0313326607,2,send_clear,365470.0313326607,365475.0313326607,,,
366561.11351447884,1,send_clear,366556.11351447884,366561.11351447884,,,
367647.195696297,4,send_clear,367642.195696297,367647.195696297,,,
368733.2778781152,0,send_clear,368728.2778781152,368733.2778781152,,,
369819.3600599334,3,send_clear,369814.3600599334,369819.3600599334,,,
370905.4422417516,2,send_clear,370900.4422417516,370905.4422417516,,,
371991.5244235698,1,send_clear,371986.5244235698,371991.5244235698,,,
373077.60660538793,4,send_clear,373072.60660538793,373077.60660538793,,,
374163.6887872061,0,send_clear,374158.6887872061,374163.6887872061,,,
375249.7709690243,3,send_clear,375244.7709690243,375249.7709690243,,,
376335.8531508425,2,send_clear,376330.8531508425,376335.8531508425,,,
377421.9353326607,1,send_clear,377416.9353326607,377421.9353326607,,,
378508.0175144789,4,send_clear,378503.0175144789,378508.0175144789,,,
379594.099696297,0,send_clear,379589.099696297,379594.099696297,,,
380680.18187811517,3,send_clear,380675.18187811517,380680.18187811517,,,
381766.26405993337,2,send_clear,381761.26405993337,381766.26405993337,,,
382852.34624175157,1,send_clear,382847.34624175157,382852.34624175157,,,
383938.42842356977,4,send_clear,383933.42842356977,383938.42842356977,,,
385024.510605388,0,send_clear,385019.510605388,385024.510605388,,,
386110.5927872061,3,send_clear,386105.5927872061,386110.5927872061,,,
387196.67496902426,2,send_clear,387191.67496902426,387196.67496902426,,,
388282.75715084246,1,send_clear,388277.75715084246,388282.75715084246,,,
389368.83933266066,4,send_clear,389363.83933266066,389368.83933266066,,,
390454.92151447886,0,send_clear,390449.92151447886,390454.92151447886,,,
391541.00369629706,3,send_clear,391536.00369629706,391541.00369629706,,,
392627.0858781152,2,send_clear,392622.0858781152,392627.0858781152,,,
393713.16805993335,1,send_clear,393708.16805993335,393713.16805993335,,,
394799.25024175155,4,send_clear,394794.25024175155,394799.25024175155,,,
395885.33242356975,0,send_clear,395880.33242356975,395885.33242356975,,,
396971.41460538795,3,send_clear,396966.41460538795,396971.41460538795,,,
398057.49678720615,2,send_clear,398052.49678720615,398057.49678720615,,,
399143.5789690243,1,send_clear,399138.5789690243,399143.5789690243,,,
400229.66115084244,4,send_clear,400224.66115084244,400229.66115084244,,,
401315.74333266064,0,send_clear,401310.74333266064,401315.74333266064,,,
402401.82551447884,3,send_clear,402396.82551447884,402401.82551447884,,,
403487.90769629704,2,send_clear,403482.90769629704,403487.90769629704,,,
404573.98987811524,1,send_clear,404568.98987811524,404573.98987811524,,,
405660.0720599334,4,send_clear,405655.0720599334,405660.0720599334,,,
406746.15424175153,0,send_clear,406741.15424175153,406746.15424175153,,,
407832.23642356973,3,send_clear,407827.23642356973,407832.23642356973,,,
408918.31860538793,2,send_clear,408913.31860538793,408918.31860538793,,,
410004.40078720613,1,send_clear,409999.40078720613,410004.40078720613,,,
411090.48296902434,4,send_clear,411085.48296902434,411090.48296902434,,,
412176.5651508425,0,send_clear,412171.5651508425,412176.5651508425,,,
413262.6473326606,3,send_clear,413257.6473326606,413262.6473326606,,,
414348.7295144788,2,send_clear,414343.7295144788,414348.7295144788,,,
415434.811696297,1,send_clear,415429.811696297,415434.811696297,,,
416520.8938781152,4,send_clear,416515.8938781152,416520.8938781152,,,
417606.9760599334,0,send_clear,417601.9760599334,417606.9760599334,,,
418693.05824175157,3,send_clear,418688.05824175157,418693.05824175157,,,
419779.1404235697,2,send_clear,419774.1404235697,419779.1404235697,,,
420865.2226053879,1,send_clear,420860.2226053879,420865.2226053879,,,
421951.3047872061,4,send_clear,421946.3047872061,421951.3047872061,,,
423037.3869690243,0,send_clear,423032.3869690243,423037.3869690243,,,
424123.4691508425,3,send_clear,424118.4691508425,424123.4691508425,,,
425209.55133266066,2,send_clear,425204.55133266066,425209.55133266066,,,
426295.6335144788,1,send_clear,426290.6335144788,426295.6335144788,,,
427381.715696297,4,send_clear,427376.715696297,427381.715696297,,,
428467.7978781152,0,send_clear,428462.7978781152,428467.7978781152,,,
429553.8800599334,3,send_clear,429548.8800599334,429553.8800599334,,,
430639.9622417516,2,send_clear,430634.9622417516,430639.9622417516,,,
431726.04442356975,1,send_clear,431721.04442356975,431726.04442356975,,,
432812.1266053879,4,send_clear,432807.1266053879,432812.1266053879,,,
433898.2087872061,0,send_clear,433893.2087872061,433898.2087872061,,,
434984.2909690243,3,send_clear,434979.2909690243,434984.2909690243,,,
436070.3731508425,2,send_clear,436065.3731508425,436070.3731508425,,,
437156.4553326607,1,send_clear,437151.4553326607,437156.4553326607,,,
438242.53751447884,4,send_clear,438237.53751447884,438242.53751447884,,,
439328.619696297,0,send_clear,439323.619696297,439328.619696297,,,
440414.7018781152,3,send_clear,440409.7018781152,440414.7018781152,,,
441500.7840599334,2,send_clear,441495.7840599334,441500.7840599334,,,
442586.8662417516,1,send_clear,442581.8662417516,442586.8662417516,,,
443672.9484235698,4,send_clear,443667.9484235698,443672.9484235698,,,
444759.03060538793,0,send_clear,444754.03060538793,444759.03060538793,,,
445845.1127872061,3,send_clear,445840.1127872061,445845.1127872061,,,
446931.1949690243,2,send_clear,446926.1949690243,446931.1949690243,,,
