time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65740.17354184498,1,send_clear,65735.17354184498,65740.17354184498,,,
66753.38039898779,0,send_clear,66748.38039898779,66753.38039898779,,,
67766.58725613065,3,send_clear,67761.58725613065,67766.58725613065,,,
68779.79411327351,4,send_clear,68774.79411327351,68779.79411327351,,,
69793.00097041638,2,send_clear,69788.00097041638,69793.00097041638,,,
70806.20782755924,1,send_clear,70801.20782755924,70806.20782755924,,,
71819.41468470209,0,send_clear,71814.41468470209,71819.41468470209,,,
72832.62154184494,3,send_clear,72827.62154184494,72832.62154184494,,,
73845.8283989878,4,send_clear,73840.8283989878,73845.8283989878,,,
74859.03525613065,2,send_clear,74854.03525613065,74859.03525613065,,,
75872.2421132735,1,send_clear,75867.2421132735,75872.2421132735,,,
76885.44897041636,0,send_clear,76880.44897041636,76885.44897041636,,,
77898.65582755921,3,send_clear,77893.65582755921,77898.65582755921,,,
78911.86268470206,4,send_clear,78906.86268470206,78911.86268470206,,,
79925.06954184492,2,send_clear,79920.06954184492,79925.06954184492,,,
80938.27639898777,1,send_clear,80933.27639898777,80938.27639898777,,,
81951.48325613062,0,send_clear,81946.48325613062,81951.48325613062,,,
82964.69011327348,3,send_clear,82959.69011327348,82964.69011327348,,,
83977.89697041633,4,send_clear,83972.89697041633,83977.89697041633,,,
84991.10382755919,2,send_clear,84986.10382755919,84991.10382755919,,,
86004.31068470204,1,send_clear,85999.31068470204,86004.31068470204,,,
87017.51754184489,0,send_clear,87012.51754184489,87017.51754184489,,,
88030.72439898775,3,send_clear,88025.72439898775,88030.72439898775,,,
89043.9312561306,4,send_clear,89038.9312561306,89043.9312561306,,,
90057.13811327345,2,send_clear,90052.13811327345,90057.13811327345,,,
91070.3449704163,1,send_clear,91065.3449704163,91070.3449704163,,,
92083.55182755916,0,send_clear,92078.55182755916,92083.55182755916,,,
93096.75868470201,3,send_clear,93091.75868470201,93096.75868470201,,,
94109.96554184487,4,send_clear,94104.96554184487,94109.96554184487,,,
95123.17239898772,2,send_clear,95118.17239898772,95123.17239898772,,,
96136.37925613057,1,send_clear,96131.37925613057,96136.37925613057,,,
97149.58611327343,0,send_clear,97144.58611327343,97149.58611327343,,,
98162.79297041628,3,send_clear,98157.79297041628,98162.79297041628,,,
99175.99982755914,4,send_clear,99170.99982755914,99175.99982755914,,,
100189.20668470199,2,send_clear,100184.20668470199,100189.20668470199,,,
101202.41354184484,1,send_clear,101197.41354184484,101202.41354184484,,,
102215.6203989877,0,send_clear,102210.6203989877,102215.6203989877,,,
103228.82725613055,3,send_clear,103223.82725613055,103228.82725613055,,,
104242.0341132734,4,send_clear,104237.0341132734,104242.0341132734,,,
105255.24097041626,2,send_clear,105250.24097041626,105255.24097041626,,,
106268.44782755911,1,send_clear,106263.44782755911,106268.44782755911,,,
107281.65468470196,0,send_clear,107276.65468470196,107281.65468470196,,,
108294.86154184482,3,send_clear,108289.86154184482,108294.86154184482,,,
109308.06839898767,4,send_clear,109303.06839898767,109308.06839898767,,,
110321.27525613052,2,send_clear,110316.27525613052,110321.27525613052,,,
111334.48211327338,1,send_clear,111329.48211327338,111334.48211327338,,,
112347.68897041623,0,send_clear,112342.68897041623,112347.68897041623,,,
113360.89582755908,3,send_clear,113355.89582755908,113360.89582755908,,,
114374.10268470194,4,send_clear,114369.10268470194,114374.10268470194,,,
115387.30954184479,2,send_clear,115382.30954184479,115387.30954184479,,,
116400.51639898765,1,send_clear,116395.51639898765,116400.51639898765,,,
117413.7232561305,0,send_clear,117408.7232561305,117413.7232561305,,,
118426.93011327335,3,send_clear,118421.93011327335,118426.93011327335,,,
119440.1369704162,4,send_clear,119435.1369704162,119440.1369704162,,,
120453.34382755906,2,send_clear,120448.34382755906,120453.34382755906,,,
121466.55068470191,1,send_clear,121461.55068470191,121466.55068470191,,,
122479.75754184477,0,send_clear,122474.75754184477,122479.75754184477,,,
123492.96439898762,3,send_clear,123487.96439898762,123492.96439898762,,,
124506.17125613047,4,send_clear,124501.17125613047,124506.17125613047,,,
125519.37811327333,2,send_clear,125514.37811327333,125519.37811327333,,,
126532.58497041618,1,send_clear,126527.58497041618,126532.58497041618,,,
127545.79182755903,0,send_clear,127540.79182755903,127545.79182755903,,,
128558.99868470189,3,send_clear,128553.99868470189,128558.99868470189,,,
129572.20554184474,4,send_clear,129567.20554184474,129572.20554184474,,,
130585.4123989876,2,send_clear,130580.4123989876,130585.4123989876,,,
131598.61925613045,1,send_clear,131593.61925613045,131598.61925613045,,,
132611.8261132733,0,send_clear,132606.8261132733,132611.8261132733,,,
133625.03297041616,3,send_clear,133620.03297041616,133625.03297041616,,,
134638.239827559,4,send_clear,134633.239827559,134638.239827559,,,
135651.44668470186,2,send_clear,135646.44668470186,135651.44668470186,,,
136664.65354184472,1,send_clear,136659.65354184472,136664.65354184472,,,
137677.86039898757,0,send_clear,137672.86039898757,137677.86039898757,,,
138691.06725613042,3,send_clear,138686.06725613042,138691.06725613042,,,
139704.27411327328,4,send_clear,139699.27411327328,139704.27411327328,,,
140717.48097041613,2,send_clear,140712.48097041613,140717.48097041613,,,
141730.68782755898,1,send_clear,141725.68782755898,141730.68782755898,,,
142743.89468470184,0,send_clear,142738.89468470184,142743.89468470184,,,
143757.1015418447,3,send_clear,143752.1015418447,143757.1015418447,,,
144770.30839898754,4,send_clear,144765.30839898754,144770.30839898754,,,
145783.5152561304,2,send_clear,145778.5152561304,145783.5152561304,,,
146796.72211327325,1,send_clear,146791.72211327325,146796.72211327325,,,
147809.9289704161,0,send_clear,147804.9289704161,147809.9289704161,,,
148823.13582755896,3,send_clear,148818.13582755896,148823.13582755896,,,
149836.3426847018,4,send_clear,149831.3426847018,149836.3426847018,,,
150849.54954184467,2,send_clear,150844.54954184467,150849.54954184467,,,
151862.75639898752,1,send_clear,151857.75639898752,151862.75639898752,,,
152875.96325613037,0,send_clear,152870.96325613037,152875.96325613037,,,
153889.17011327323,3,send_clear,153884.17011327323,153889.17011327323,,,
154902.37697041608,4,send_clear,154897.37697041608,154902.37697041608,,,
155915.58382755893,2,send_clear,155910.58382755893,155915.58382755893,,,
156928.7906847018,1,send_clear,156923.7906847018,156928.7906847018,,,
157941.99754184464,0,send_clear,157936.99754184464,157941.99754184464,,,
158955.2043989875,3,send_clear,158950.2043989875,158955.2043989875,,,
159968.41125613035,4,send_clear,159963.41125613035,159968.41125613035,,,
160981.6181132732,2,send_clear,160976.6181132732,160981.6181132732,,,
161994.82497041606,1,send_clear,161989.82497041606,161994.82497041606,,,
163008.0318275589,0,send_clear,163003.0318275589,163008.0318275589,,,
164021.23868470176,3,send_clear,164016.23868470176,164021.23868470176,,,
165034.44554184462,4,send_clear,165029.44554184462,165034.44554184462,,,
166047.65239898747,2,send_clear,166042.65239898747,166047.65239898747,,,
167060.85925613032,1,send_clear,167055.85925613032,167060.85925613032,,,
168074.06611327318,0,send_clear,168069.06611327318,168074.06611327318,,,
169087.27297041603,3,send_clear,169082.27297041603,169087.27297041603,,,
170100.47982755888,4,send_clear,170095.47982755888,170100.47982755888,,,
171113.68668470174,2,send_clear,171108.68668470174,171113.68668470174,,,
172126.8935418446,1,send_clear,172121.8935418446,172126.8935418446,,,
173140.10039898744,0,send_clear,173135.10039898744,173140.10039898744,,,
174153.3072561303,3,send_clear,174148.3072561303,174153.3072561303,,,
175166.51411327315,4,send_clear,175161.51411327315,175166.51411327315,,,
176179.720970416,2,send_clear,176174.720970416,176179.720970416,,,
177192.92782755886,1,send_clear,177187.92782755886,177192.92782755886,,,
178206.1346847017,0,send_clear,178201.1346847017,178206.1346847017,,,
179219.34154184457,3,send_clear,179214.34154184457,179219.34154184457,,,
180232.54839898742,4,send_clear,180227.54839898742,180232.54839898742,,,
181245.75525613027,2,send_clear,181240.75525613027,181245.75525613027,,,
182258.96211327313,1,send_clear,182253.96211327313,182258.96211327313,,,
183272.16897041598,0,send_clear,183267.16897041598,183272.16897041598,,,
184285.37582755883,3,send_clear,184280.37582755883,184285.37582755883,,,
185298.5826847017,4,send_clear,185293.5826847017,185298.5826847017,,,
186311.78954184454,2,send_clear,186306.78954184454,186311.78954184454,,,
187324.9963989874,1,send_clear,187319.9963989874,187324.9963989874,,,
188338.20325613025,0,send_clear,188333.20325613025,188338.20325613025,,,
189351.4101132731,3,send_clear,189346.4101132731,189351.4101132731,,,
190364.61697041595,4,send_clear,190359.61697041595,190364.61697041595,,,
191377.8238275588,2,send_clear,191372.8238275588,191377.8238275588,,,
192391.03068470166,1,send_clear,192386.03068470166,192391.03068470166,,,
193404.23754184452,0,send_clear,193399.23754184452,193404.23754184452,,,
194417.44439898737,3,send_clear,194412.44439898737,194417.44439898737,,,
195430.65125613022,4,send_clear,195425.65125613022,195430.65125613022,,,
196443.85811327308,2,send_clear,196438.85811327308,196443.85811327308,,,
197457.06497041593,1,send_clear,197452.06497041593,197457.06497041593,,,
198470.27182755878,0,send_clear,198465.27182755878,198470.27182755878,,,
199483.47868470164,3,send_clear,199478.47868470164,199483.47868470164,,,
200496.6855418445,4,send_clear,200491.6855418445,200496.6855418445,,,
201509.89239898734,2,send_clear,201504.89239898734,201509.89239898734,,,
202523.0992561302,1,send_clear,202518.0992561302,202523.0992561302,,,
203536.30611327305,0,send_clear,203531.30611327305,203536.30611327305,,,
204549.5129704159,3,send_clear,204544.5129704159,204549.5129704159,,,
205562.71982755876,4,send_clear,205557.71982755876,205562.71982755876,,,
206575.9266847016,2,send_clear,206570.9266847016,206575.9266847016,,,
207589.13354184447,1,send_clear,207584.13354184447,207589.13354184447,,,
208602.34039898732,0,send_clear,208597.34039898732,208602.34039898732,,,
209615.54725613017,3,send_clear,209610.54725613017,209615.54725613017,,,
210628.75411327303,4,send_clear,210623.75411327303,210628.75411327303,,,
211641.96097041588,2,send_clear,211636.96097041588,211641.96097041588,,,
212655.16782755873,1,send_clear,212650.16782755873,212655.16782755873,,,
213668.3746847016,0,send_clear,213663.3746847016,213668.3746847016,,,
214681.58154184444,3,send_clear,214676.58154184444,214681.58154184444,,,
215694.7883989873,4,send_clear,215689.7883989873,215694.7883989873,,,
216707.99525613015,2,send_clear,216702.99525613015,216707.99525613015,,,
217721.202113273,1,send_clear,217716.202113273,217721.202113273,,,
218734.40897041585,0,send_clear,218729.40897041585,218734.40897041585,,,
219747.6158275587,3,send_clear,219742.6158275587,219747.6158275587,,,
220760.82268470156,4,send_clear,220755.82268470156,220760.82268470156,,,
221774.02954184441,2,send_clear,221769.02954184441,221774.02954184441,,,
222787.23639898727,1,send_clear,222782.23639898727,222787.23639898727,,,
223800.44325613012,0,send_clear,223795.44325613012,223800.44325613012,,,
224813.65011327298,3,send_clear,224808.65011327298,224813.65011327298,,,
225826.85697041583,4,send_clear,225821.85697041583,225826.85697041583,,,
226840.06382755868,2,send_clear,226835.06382755868,226840.06382755868,,,
227853.27068470154,1,send_clear,227848.27068470154,227853.27068470154,,,
228866.4775418444,0,send_clear,228861.4775418444,228866.4775418444,,,
229879.68439898724,3,send_clear,229874.68439898724,229879.68439898724,,,
230892.8912561301,4,send_clear,230887.8912561301,230892.8912561301,,,
231906.09811327295,2,send_clear,231901.09811327295,231906.09811327295,,,
232919.3049704158,1,send_clear,232914.3049704158,232919.3049704158,,,
233932.51182755866,0,send_clear,233927.51182755866,233932.51182755866,,,
234945.7186847015,3,send_clear,234940.7186847015,234945.7186847015,,,
235958.92554184436,4,send_clear,235953.92554184436,235958.92554184436,,,
236972.13239898722,2,send_clear,236967.13239898722,236972.13239898722,,,
237985.33925613007,1,send_clear,237980.33925613007,237985.33925613007,,,
238998.54611327293,0,send_clear,238993.54611327293,238998.54611327293,,,
240011.75297041578,3,send_clear,240006.75297041578,240011.75297041578,,,
241024.95982755863,4,send_clear,241019.95982755863,241024.95982755863,,,
242038.1666847015,2,send_clear,242033.1666847015,242038.1666847015,,,
243051.37354184434,1,send_clear,243046.37354184434,243051.37354184434,,,
244064.5803989872,0,send_clear,244059.5803989872,244064.5803989872,,,
245077.78725613005,3,send_clear,245072.78725613005,245077.78725613005,,,
246090.9941132729,4,send_clear,246085.9941132729,246090.9941132729,,,
247104.20097041575,2,send_clear,247099.20097041575,247104.20097041575,,,
248117.4078275586,1,send_clear,248112.4078275586,248117.4078275586,,,
249130.61468470146,0,send_clear,249125.61468470146,249130.61468470146,,,
250143.8215418443,3,send_clear,250138.8215418443,250143.8215418443,,,
251157.02839898717,4,send_clear,251152.02839898717,251157.02839898717,,,
252170.23525613002,2,send_clear,252165.23525613002,252170.23525613002,,,
253183.44211327287,1,send_clear,253178.44211327287,253183.44211327287,,,
254196.64897041573,0,send_clear,254191.64897041573,254196.64897041573,,,
255209.85582755858,3,send_clear,255204.85582755858,255209.85582755858,,,
256223.06268470144,4,send_clear,256218.06268470144,256223.06268470144,,,
257236.2695418443,2,send_clear,257231.2695418443,257236.2695418443,,,
258249.47639898714,1,send_clear,258244.47639898714,258249.47639898714,,,
259262.68325613,0,send_clear,259257.68325613,259262.68325613,,,
260275.89011327285,3,send_clear,260270.89011327285,260275.89011327285,,,
261289.0969704157,4,send_clear,261284.0969704157,261289.0969704157,,,
262302.3038275585,2,send_clear,262297.3038275585,262302.3038275585,,,
263315.5106847014,1,send_clear,263310.5106847014,263315.5106847014,,,
264328.71754184423,0,send_clear,264323.71754184423,264328.71754184423,,,
265341.9243989871,3,send_clear,265336.9243989871,265341.9243989871,,,
266355.13125612994,4,send_clear,266350.13125612994,266355.13125612994,,,
267368.3381132728,2,send_clear,267363.3381132728,267368.3381132728,,,
268381.54497041565,1,send_clear,268376.54497041565,268381.54497041565,,,
269394.7518275585,0,send_clear,269389.7518275585,269394.7518275585,,,
270407.95868470136,3,send_clear,270402.95868470136,270407.95868470136,,,
271421.1655418442,4,send_clear,271416.1655418442,271421.1655418442,,,
272434.37239898706,2,send_clear,272429.37239898706,272434.37239898706,,,
273447.5792561299,1,send_clear,273442.5792561299,273447.5792561299,,,
274460.78611327277,0,send_clear,274455.78611327277,274460.78611327277,,,
275473.9929704156,3,send_clear,275468.9929704156,275473.9929704156,,,
276487.1998275585,4,send_clear,276482.1998275585,276487.1998275585,,,
277500.40668470133,2,send_clear,277495.40668470133,277500.40668470133,,,
278513.6135418442,1,send_clear,278508.6135418442,278513.6135418442,,,
279526.82039898704,0,send_clear,279521.82039898704,279526.82039898704,,,
280540.0272561299,3,send_clear,280535.0272561299,280540.0272561299,,,
281553.23411327275,4,send_clear,281548.23411327275,281553.23411327275,,,
282566.4409704156,2,send_clear,282561.4409704156,282566.4409704156,,,
283579.64782755845,1,send_clear,283574.64782755845,283579.64782755845,,,
284592.8546847013,0,send_clear,284587.8546847013,284592.8546847013,,,
285606.06154184416,3,send_clear,285601.06154184416,285606.06154184416,,,
286619.268398987,4,send_clear,286614.268398987,286619.268398987,,,
287632.47525612987,2,send_clear,287627.47525612987,287632.47525612987,,,
288645.6821132727,1,send_clear,288640.6821132727,288645.6821132727,,,
289658.8889704156,0,send_clear,289653.8889704156,289658.8889704156,,,
290672.0958275584,3,send_clear,290667.0958275584,290672.0958275584,,,
291685.3026847013,4,send_clear,291680.3026847013,291685.3026847013,,,
292698.50954184413,2,send_clear,292693.50954184413,292698.50954184413,,,
293711.716398987,1,send_clear,293706.716398987,293711.716398987,,,
294724.92325612984,0,send_clear,294719.92325612984,294724.92325612984,,,
295738.1301132727,3,send_clear,295733.1301132727,295738.1301132727,,,
296751.33697041555,4,send_clear,296746.33697041555,296751.33697041555,,,
297764.5438275584,2,send_clear,297759.5438275584,297764.5438275584,,,
298777.75068470126,1,send_clear,298772.75068470126,298777.75068470126,,,
299790.9575418441,0,send_clear,299785.9575418441,299790.9575418441,,,
300804.16439898696,3,send_clear,300799.16439898696,300804.16439898696,,,
301817.3712561298,4,send_clear,301812.3712561298,301817.3712561298,,,
302830.57811327267,2,send_clear,302825.57811327267,302830.57811327267,,,
303843.7849704155,1,send_clear,303838.7849704155,303843.7849704155,,,
304856.9918275584,0,send_clear,304851.9918275584,304856.9918275584,,,
305870.19868470123,3,send_clear,305865.19868470123,305870.19868470123,,,
306883.4055418441,4,send_clear,306878.4055418441,306883.4055418441,,,
307896.61239898694,2,send_clear,307891.61239898694,307896.61239898694,,,
308909.8192561298,1,send_clear,308904.8192561298,308909.8192561298,,,
309923.02611327264,0,send_clear,309918.02611327264,309923.02611327264,,,
310936.2329704155,3,send_clear,310931.2329704155,310936.2329704155,,,
311949.43982755835,4,send_clear,311944.43982755835,311949.43982755835,,,
312962.6466847012,2,send_clear,312957.6466847012,312962.6466847012,,,
313975.85354184406,1,send_clear,313970.85354184406,313975.85354184406,,,
314989.0603989869,0,send_clear,314984.0603989869,314989.0603989869,,,
316002.26725612977,3,send_clear,315997.26725612977,316002.26725612977,,,
317015.4741132726,4,send_clear,317010.4741132726,317015.4741132726,,,
318028.6809704155,2,send_clear,318023.6809704155,318028.6809704155,,,
319041.8878275583,1,send_clear,319036.8878275583,319041.8878275583,,,
320055.0946847012,0,send_clear,320050.0946847012,320055.0946847012,,,
321068.30154184403,3,send_clear,321063.30154184403,321068.30154184403,,,
322081.5083989869,4,send_clear,322076.5083989869,322081.5083989869,,,
323094.71525612974,2,send_clear,323089.71525612974,323094.71525612974,,,
324107.9221132726,1,send_clear,324102.9221132726,324107.9221132726,,,
325121.12897041545,0,send_clear,325116.12897041545,325121.12897041545,,,
326134.3358275583,3,send_clear,326129.3358275583,326134.3358275583,,,
327147.54268470115,4,send_clear,327142.54268470115,327147.54268470115,,,
328160.749541844,2,send_clear,328155.749541844,328160.749541844,,,
329173.95639898686,1,send_clear,329168.95639898686,329173.95639898686,,,
330187.1632561297,0,send_clear,330182.1632561297,330187.1632561297,,,
331200.37011327257,3,send_clear,331195.37011327257,331200.37011327257,,,
332213.5769704154,4,send_clear,332208.5769704154,332213.5769704154,,,
333226.7838275583,2,send_clear,333221.7838275583,333226.7838275583,,,
334239.99068470113,1,send_clear,334234.99068470113,334239.99068470113,,,
335253.197541844,0,send_clear,335248.197541844,335253.197541844,,,
336266.40439898684,3,send_clear,336261.40439898684,336266.40439898684,,,
337279.6112561297,4,send_clear,337274.6112561297,337279.6112561297,,,
338292.81811327254,2,send_clear,338287.81811327254,338292.81811327254,,,
339306.0249704154,1,send_clear,339301.0249704154,339306.0249704154,,,
340319.23182755825,0,send_clear,340314.23182755825,340319.23182755825,,,
341332.4386847011,3,send_clear,341327.4386847011,341332.4386847011,,,
342345.64554184396,4,send_clear,342340.64554184396,342345.64554184396,,,
343358.8523989868,2,send_clear,343353.8523989868,343358.8523989868,,,
344372.05925612967,1,send_clear,344367.05925612967,344372.05925612967,,,
345385.2661132725,0,send_clear,345380.2661132725,345385.2661132725,,,
346398.4729704154,3,send_clear,346393.4729704154,346398.4729704154,,,
347411.6798275582,4,send_clear,347406.6798275582,347411.6798275582,,,
348424.8866847011,2,send_clear,348419.8866847011,348424.8866847011,,,
349438.09354184393,1,send_clear,349433.09354184393,349438.09354184393,,,
350451.3003989868,0,send_clear,350446.3003989868,350451.3003989868,,,
351464.50725612964,3,send_clear,351459.50725612964,351464.50725612964,,,
352477.7141132725,4,send_clear,352472.7141132725,352477.7141132725,,,
353490.92097041535,2,send_clear,353485.92097041535,353490.92097041535,,,
354504.1278275582,1,send_clear,354499.1278275582,354504.1278275582,,,
355517.33468470105,0,send_clear,355512.33468470105,355517.33468470105,,,
356530.5415418439,3,send_clear,356525.5415418439,356530.5415418439,,,
357543.74839898676,4,send_clear,357538.74839898676,357543.74839898676,,,
358556.9552561296,2,send_clear,358551.9552561296,358556.9552561296,,,
359570.16211327247,1,send_clear,359565.16211327247,359570.16211327247,,,
360583.3689704153,0,send_clear,360578.3689704153,360583.3689704153,,,
361596.5758275582,3,send_clear,361591.5758275582,361596.5758275582,,,
362609.78268470103,4,send_clear,362604.78268470103,362609.78268470103,,,
363622.9895418439,2,send_clear,363617.9895418439,363622.9895418439,,,
364636.19639898674,1,send_clear,364631.19639898674,364636.19639898674,,,
365649.4032561296,0,send_clear,365644.4032561296,365649.4032561296,,,
366662.61011327244,3,send_clear,366657.61011327244,366662.61011327244,,,
367675.8169704153,4,send_clear,367670.8169704153,367675.8169704153,,,
368689.02382755815,2,send_clear,368684.02382755815,368689.02382755815,,,
369702.230684701,1,send_clear,369697.230684701,369702.230684701,,,
370715.43754184386,0,send_clear,370710.43754184386,370715.43754184386,,,
371728.6443989867,3,send_clear,371723.6443989867,371728.6443989867,,,
372741.85125612956,4,send_clear,372736.85125612956,372741.85125612956,,,
373755.0581132724,2,send_clear,373750.0581132724,373755.0581132724,,,
374768.2649704153,1,send_clear,374763.2649704153,374768.2649704153,,,
375781.4718275581,0,send_clear,375776.4718275581,375781.4718275581,,,
376794.678684701,3,send_clear,376789.678684701,376794.678684701,,,
377807.88554184383,4,send_clear,377802.88554184383,377807.88554184383,,,
378821.0923989867,2,send_clear,378816.0923989867,378821.0923989867,,,
379834.29925612954,1,send_clear,379829.29925612954,379834.29925612954,,,
380847.5061132724,0,send_clear,380842.5061132724,380847.5061132724,,,
381860.71297041525,3,send_clear,381855.71297041525,381860.71297041525,,,
382873.9198275581,4,send_clear,382868.9198275581,382873.9198275581,,,
383887.12668470095,2,send_clear,383882.12668470095,383887.12668470095,,,
384900.3335418438,1,send_clear,384895.3335418438,384900.3335418438,,,
385913.54039898666,0,send_clear,385908.54039898666,385913.54039898666,,,
386926.7472561295,3,send_clear,386921.7472561295,386926.7472561295,,,
387939.95411327237,4,send_clear,387934.95411327237,387939.95411327237,,,
388953.1609704152,2,send_clear,388948.1609704152,388953.1609704152,,,
389966.3678275581,1,send_clear,389961.3678275581,389966.3678275581,,,
390979.5746847009,0,send_clear,390974.5746847009,390979.5746847009,,,
391992.7815418438,3,send_clear,391987.7815418438,391992.7815418438,,,
393005.98839898664,4,send_clear,393000.98839898664,393005.98839898664,,,
394019.1952561295,2,send_clear,394014.1952561295,394019.1952561295,,,
395032.40211327234,1,send_clear,395027.40211327234,395032.40211327234,,,
396045.6089704152,0,send_clear,396040.6089704152,396045.6089704152,,,
397058.81582755805,3,send_clear,397053.81582755805,397058.81582755805,,,
398072.0226847009,4,send_clear,398067.0226847009,398072.0226847009,,,
399085.22954184376,2,send_clear,399080.22954184376,399085.22954184376,,,
400098.4363989866,1,send_clear,400093.4363989866,400098.4363989866,,,
401111.64325612946,0,send_clear,401106.64325612946,401111.64325612946,,,
402124.8501132723,3,send_clear,402119.8501132723,402124.8501132723,,,
403138.0569704152,4,send_clear,403133.0569704152,403138.0569704152,,,
404151.263827558,2,send_clear,404146.263827558,404151.263827558,,,
405164.4706847009,1,send_clear,405159.4706847009,405164.4706847009,,,
406177.67754184373,0,send_clear,406172.67754184373,406177.67754184373,,,
407190.8843989866,3,send_clear,407185.8843989866,407190.8843989866,,,
408204.09125612944,4,send_clear,408199.09125612944,408204.09125612944,,,
409217.2981132723,2,send_clear,409212.2981132723,409217.2981132723,,,
410230.50497041515,1,send_clear,410225.50497041515,410230.50497041515,,,
411243.711827558,0,send_clear,411238.711827558,411243.711827558,,,
412256.91868470085,3,send_clear,412251.91868470085,412256.91868470085,,,
413270.1255418437,4,send_clear,413265.1255418437,413270.1255418437,,,
414283.33239898656,2,send_clear,414278.33239898656,414283.33239898656,,,
415296.5392561294,1,send_clear,415291.5392561294,415296.5392561294,,,
416309.74611327227,0,send_clear,416304.74611327227,416309.74611327227,,,
417322.9529704151,3,send_clear,417317.9529704151,417322.9529704151,,,
