time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
436573.88325612934,0,86,436594.42725612933,20.544
437587.0901132722,3,87,437607.6341132722,20.544
438600.29697041505,4,87,438620.84097041504,20.544
439613.5038275579,2,87,439634.0478275579,20.544
440626.71068470075,1,87,440647.25468470075,20.544
441639.9175418436,0,87,441660.4615418436,20.544
442653.12439898646,3,88,442673.66839898645,20.544
443666.3312561293,4,88,443686.8752561293,20.544
444679.53811327217,2,88,444700.08211327216,20.544
445692.744970415,1,88,445713.288970415,20.544
446705.9518275579,0,88,446726.49582755787,20.544
447719.1586847007,3,89,447739.7026847007,20.544
448732.3655418436,4,89,448752.9095418436,20.544
449745.57239898643,2,89,449766.1163989864,20.544
450758.7792561293,1,89,450779.3232561293,20.544
451771.98611327214,0,89,451792.53011327214,20.544
452785.192970415,3,90,452805.736970415,20.544
453798.39982755785,4,90,453818.94382755784,20.544
454811.6066847007,2,90,454832.1506847007,20.544
455824.81354184356,1,90,455845.35754184355,20.544
456838.0203989864,0,90,456858.5643989864,20.544
457851.22725612926,3,91,457871.77125612926,20.544
458864.4341132721,4,91,458884.9781132721,20.544
459877.64097041497,2,91,459898.18497041496,20.544
460890.8478275578,1,91,460911.3918275578,20.544
461904.0546847007,0,91,461924.5986847007,20.544
462917.26154184353,3,92,462937.8055418435,20.544
463930.4683989864,4,92,463951.0123989864,20.544
464943.67525612924,2,92,464964.21925612923,20.544
465956.8821132721,1,92,465977.4261132721,20.544
466970.08897041494,0,92,466990.63297041494,20.544
467983.2958275578,3,93,468003.8398275578,20.544
468996.50268470065,4,93,469017.04668470065,20.544
470009.7095418435,2,93,470030.2535418435,20.544
471022.91639898636,1,93,471043.46039898635,20.544
472036.1232561292,0,93,472056.6672561292,20.544
473049.33011327207,3,94,473069.87411327206,20.544
474062.5369704149,4,94,474083.0809704149,20.544
475075.7438275578,2,94,475096.28782755777,20.544
476088.9506847006,1,94,476109.4946847006,20.544
477102.1575418435,0,94,477122.7015418435,20.544
478115.36439898633,3,95,478135.9083989863,20.544
479128.5712561292,4,95,479149.1152561292,20.544
480141.77811327204,2,95,480162.32211327204,20.544
481154.9849704149,1,95,481175.5289704149,20.544
482168.19182755775,0,95,482188.73582755774,20.544
483181.3986847006,3,96,483201.9426847006,20.544
484194.60554184346,4,96,484215.14954184345,20.544
485207.8123989863,2,96,485228.3563989863,20.544
486221.01925612916,1,96,486241.56325612916,20.544
487234.226113272,0,96,487254.770113272,20.544
488247.43297041487,3,97,488267.97697041486,20.544
489260.6398275577,4,97,489281.1838275577,20.544
490273.8466847006,2,97,490294.3906847006,20.544
491287.05354184343,1,97,491307.5975418434,20.544
492300.2603989863,0,97,492320.8043989863,20.544
493313.46725612914,3,98,493334.01125612913,20.544
494326.674113272,4,98,494347.218113272,20.544
495339.88097041484,2,98,495360.42497041484,20.544
496353.0878275577,1,98,496373.6318275577,20.544
497366.29468470055,0,98,497386.83868470055,20.544
498379.5015418434,3,99,498400.0455418434,20.544
499392.70839898626,4,99,499413.25239898625,20.544
500405.9152561291,2,99,500426.4592561291,20.544
501419.12211327197,1,99,501439.66611327196,20.544
502432.3289704148,0,99,502452.8729704148,20.544
503445.5358275577,3,100,503466.07982755767,20.544
504458.7426847005,4,100,504479.2866847005,20.544
505471.9495418434,2,100,505492.4935418434,20.544
506485.15639898623,1,100,506505.7003989862,20.544
507498.3632561291,0,100,507518.9072561291,20.544
508511.57011327194,3,101,508532.11411327193,20.544
509524.7769704148,4,101,509545.3209704148,20.544
510537.98382755765,2,101,510558.52782755764,20.544
511551.1906847005,1,101,511571.7346847005,20.544
512564.39754184335,0,101,512584.94154184335,20.544
513577.6043989862,3,102,513598.1483989862,20.544
514590.81125612906,4,102,514611.35525612906,20.544
515604.0181132719,2,102,515624.5621132719,20.544
516617.22497041477,1,102,516637.76897041476,20.544
517630.4318275576,0,102,517650.9758275576,20.544
518643.6386847005,3,103,518664.18268470047,20.544
519656.84554184333,4,103,519677.3895418433,20.544
520670.0523989862,2,103,520690.5963989862,20.544
521683.25925612904,1,103,521703.80325612903,20.544
522696.4661132719,0,103,522717.0101132719,20.544
523709.67297041474,3,104,523730.21697041474,20.544
524722.8798275576,4,104,524743.4238275576,20.544
525736.0866847005,2,104,525756.6306847004,20.544
526749.2935418433,1,104,526769.8375418433,20.544
527762.5003989862,0,104,527783.0443989862,20.544
528775.707256129,3,105,528796.251256129,20.544
529788.9141132719,4,105,529809.4581132719,20.544
530802.1209704147,2,105,530822.6649704147,20.544
531815.3278275576,1,105,531835.8718275576,20.544
532828.5346847004,0,105,532849.0786847004,20.544
533841.7415418433,3,106,533862.2855418433,20.544
534854.9483989861,4,106,534875.4923989861,20.544
535868.155256129,2,106,535888.699256129,20.544
536881.3621132718,1,106,536901.9061132718,20.544
537894.5689704147,0,106,537915.1129704147,20.544
538907.7758275575,3,107,538928.3198275575,20.544
539920.9826847004,4,107,539941.5266847004,20.544
540934.1895418433,2,107,540954.7335418432,20.544
541947.3963989861,1,107,541967.9403989861,20.544
542960.603256129,0,107,542981.147256129,20.544
543973.8101132718,3,108,543994.3541132718,20.544
544987.0169704147,4,108,545007.5609704147,20.544
546000.2238275575,2,108,546020.7678275575,20.544
547013.4306847004,1,108,547033.9746847004,20.544
548026.6375418432,0,108,548047.1815418432,20.544
549039.8443989861,3,109,549060.3883989861,20.544
550053.0512561289,4,109,550073.5952561289,20.544
551066.2581132718,2,109,551086.8021132718,20.544
552079.4649704146,1,109,552100.0089704146,20.544
553092.6718275575,0,109,553113.2158275575,20.544
554105.8786847004,3,110,554126.4226847003,20.544
555119.0855418432,4,110,555139.6295418432,20.544
556132.292398986,2,110,556152.836398986,20.544
557145.4992561289,1,110,557166.0432561289,20.544
558158.7061132718,0,110,558179.2501132718,20.544
559171.9129704146,3,111,559192.4569704146,20.544
560185.1198275575,4,111,560205.6638275575,20.544
561198.3266847003,2,111,561218.8706847003,20.544
562211.5335418432,1,111,562232.0775418432,20.544
563224.740398986,0,111,563245.284398986,20.544
564237.9472561289,3,112,564258.4912561289,20.544
565251.1541132717,4,112,565271.6981132717,20.544
566264.3609704146,2,112,566284.9049704146,20.544
567277.5678275574,1,112,567298.1118275574,20.544
568290.7746847003,0,112,568311.3186847003,20.544
569303.9815418432,3,113,569324.5255418431,20.544
570317.188398986,4,113,570337.732398986,20.544
571330.3952561289,2,113,571350.9392561289,20.544
572343.6021132717,1,113,572364.1461132717,20.544
573356.8089704146,0,113,573377.3529704146,20.544
574370.0158275574,3,114,574390.5598275574,20.544
575383.2226847003,4,114,575403.7666847003,20.544
576396.4295418431,2,114,576416.9735418431,20.544
577409.636398986,1,114,577430.180398986,20.544
578422.8432561288,0,114,578443.3872561288,20.544
579436.0501132717,3,115,579456.5941132717,20.544
580449.2569704145,4,115,580469.8009704145,20.544
581462.4638275574,2,115,581483.0078275574,20.544
582475.6706847002,1,115,582496.2146847002,20.544
583488.8775418431,0,115,583509.4215418431,20.544
584502.084398986,3,116,584522.628398986,20.544
585515.2912561288,4,116,585535.8352561288,20.544
586528.4981132717,2,116,586549.0421132717,20.544
587541.7049704145,1,116,587562.2489704145,20.544
588554.9118275574,0,116,588575.4558275574,20.544
589568.1186847002,3,117,589588.6626847002,20.544
590581.3255418431,4,117,590601.8695418431,20.544
591594.5323989859,2,117,591615.0763989859,20.544
592607.7392561288,1,117,592628.2832561288,20.544
593620.9461132716,0,117,593641.4901132716,20.544
