time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
100917.59029627102,5,15,100938.13429627102,20.544
101612.59698216645,2,14,101633.14098216644,20.544
102307.46109071845,8,14,102328.00509071845,20.544
103001.35651661837,0,14,103021.90051661836,20.544
103688.04452506849,4,15,103708.58852506848,20.544
104386.73167408565,7,16,104407.27567408564,20.544
105081.32218405527,6,16,105101.86618405527,20.544
105776.02622494349,3,16,105796.57022494348,20.544
106471.23420568634,1,16,106491.77820568634,20.544
107166.21371911983,5,16,107186.75771911982,20.544
107861.21931187023,2,15,107881.76331187022,20.544
108556.22599776566,8,15,108576.76999776566,20.544
109251.09010631766,0,15,109271.63410631765,20.544
109944.98553221757,4,16,109965.52953221757,20.544
110631.6735406677,9,16,110652.2175406677,20.544
111330.36068968487,6,17,111350.90468968486,20.544
112024.95119965449,3,17,112045.49519965448,20.544
112719.65524054272,1,17,112740.19924054272,20.544
113414.86322128557,5,17,113435.40722128557,20.544
114109.84273471904,2,16,114130.38673471904,20.544
114804.84832746946,8,16,114825.39232746945,20.544
115499.8550133649,0,16,115520.39901336489,20.544
116194.71912191689,4,17,116215.26312191688,20.544
116888.6145478168,9,17,116909.1585478168,20.544
117575.30255626694,7,17,117595.84655626693,20.544
118273.9897052841,3,18,118294.53370528409,20.544
118968.58021525372,1,18,118989.12421525372,20.544
119663.28425614195,5,18,119683.82825614195,20.544
120358.49223688479,2,17,120379.03623688479,20.544
121053.47175031828,8,17,121074.01575031827,20.544
121748.47734306869,0,17,121769.02134306869,20.544
122443.48402896413,4,18,122464.02802896412,20.544
123138.34813751612,9,18,123158.89213751612,20.544
123832.24356341604,7,18,123852.78756341603,20.544
124518.93157186617,6,18,124539.47557186616,20.544
125217.61872088333,1,19,125238.16272088332,20.544
125912.20923085295,5,19,125932.75323085295,20.544
126606.91327174117,2,18,126627.45727174116,20.544
127302.12125248401,8,18,127322.665252484,20.544
127997.1007659175,0,18,128017.64476591749,20.544
128692.10635866791,4,19,128712.6503586679,20.544
129387.11304456333,9,19,129407.65704456333,20.544
130081.97715311532,7,19,130102.52115311532,20.544
130775.87257901525,6,19,130796.41657901525,20.544
131462.56058746538,3,19,131483.10458746538,20.544
132161.24773648253,5,20,132181.79173648253,20.544
132855.83824645216,2,19,132876.38224645215,20.544
133550.5422873404,8,19,133571.08628734038,20.544
134245.75026808324,0,19,134266.29426808323,20.544
134940.7297815167,4,20,134961.2737815167,20.544
135635.73537426713,9,20,135656.27937426712,20.544
136330.74206016253,7,20,136351.28606016253,20.544
137025.60616871453,6,20,137046.15016871452,20.544
137719.50159461447,3,20,137740.04559461446,20.544
138406.1896030646,1,20,138426.73360306458,20.544
139104.87675208173,2,20,139125.42075208173,20.544
139799.46726205136,8,20,139820.01126205135,20.544
140494.1713029396,0,20,140514.71530293958,20.544
141189.37928368244,4,21,141209.92328368244,20.544
141884.3587971159,9,21,141904.9027971159,20.544
142579.36438986633,7,21,142599.90838986632,20.544
143274.37107576174,6,21,143294.91507576173,20.544
143969.23518431373,3,21,143989.77918431372,20.544
144663.13061021367,1,21,144683.67461021367,20.544
145349.8186186638,5,21,145370.36261866378,20.544
146048.50576768094,8,21,146069.04976768093,20.544
146743.09627765056,0,21,146763.64027765056,20.544
147437.8003185388,4,22,147458.3443185388,20.544
148133.00829928165,9,22,148153.55229928164,20.544
148827.98781271512,7,22,148848.5318127151,20.544
149522.99340546553,6,22,149543.53740546553,20.544
150218.00009136094,3,22,150238.54409136093,20.544
150912.86419991293,1,22,150933.40819991293,20.544
151606.75962581288,5,22,151627.30362581287,20.544
152293.447634263,2,21,152313.991634263,20.544
152992.13478328014,0,22,153012.67878328013,20.544
153686.72529324976,4,23,153707.26929324976,20.544
154381.429334138,9,23,154401.973334138,20.544
155076.63731488085,7,23,155097.18131488084,20.544
155771.61682831432,6,23,155792.1608283143,20.544
156466.62242106473,3,23,156487.16642106473,20.544
157161.62910696014,1,23,157182.17310696014,20.544
157856.49321551214,5,23,157877.03721551213,20.544
158550.38864141208,2,22,158570.93264141207,20.544
159237.0766498622,8,22,159257.6206498622,20.544
159935.76379887934,4,24,159956.30779887934,20.544
160630.35430884897,9,24,160650.89830884896,20.544
161325.0583497372,7,24,161345.6023497372,20.544
162020.26633048005,6,24,162040.81033048005,20.544
162715.24584391352,3,24,162735.78984391352,20.544
163410.25143666394,1,24,163430.79543666393,20.544
164105.25812255935,5,24,164125.80212255934,20.544
164800.12223111134,2,23,164820.66623111133,20.544
165494.01765701128,8,23,165514.56165701128,20.544
166180.7056654614,0,23,166201.2496654614,20.544
166879.39281447855,9,25,166899.93681447854,20.544
167573.98332444817,7,25,167594.52732444817,20.544
168268.6873653364,6,25,168289.2313653364,20.544
168963.89534607925,3,25,168984.43934607925,20.544
169658.87485951273,1,25,169679.41885951272,20.544
170353.88045226314,5,25,170374.42445226313,20.544
171048.88713815855,2,24,171069.43113815854,20.544
171743.75124671054,8,24,171764.29524671054,20.544
172437.64667261048,0,24,172458.19067261048,20.544
173124.3346810606,4,25,173144.8786810606,20.544
173823.02183007775,7,26,173843.56583007774,20.544
174517.61234004737,6,26,174538.15634004737,20.544
175212.3163809356,3,26,175232.8603809356,20.544
175907.52436167846,1,26,175928.06836167845,20.544
176602.50387511193,5,26,176623.04787511192,20.544
177297.50946786234,2,25,177318.05346786234,20.544
177992.51615375775,8,25,178013.06015375775,20.544
178687.38026230974,0,25,178707.92426230974,20.544
179381.2756882097,4,26,179401.81968820968,20.544
180067.9636966598,9,26,180088.5076966598,20.544
180766.65084567695,6,27,180787.19484567695,20.544
181461.24135564658,3,27,181481.78535564657,20.544
182155.9453965348,1,27,182176.4893965348,20.544
182851.15337727766,5,27,182871.69737727765,20.544
183546.13289071113,2,26,183566.67689071113,20.544
184241.13848346155,8,26,184261.68248346154,20.544
184936.14516935695,0,26,184956.68916935695,20.544
185631.00927790895,4,27,185651.55327790894,20.544
186324.9047038089,9,27,186345.44870380888,20.544
187011.592712259,7,27,187032.136712259,20.544
187710.27986127615,3,28,187730.82386127615,20.544
188404.87037124578,1,28,188425.41437124577,20.544
189099.574412134,5,28,189120.118412134,20.544
189794.78239287686,2,27,189815.32639287686,20.544
190489.76190631033,8,27,190510.30590631033,20.544
191184.76749906075,0,27,191205.31149906074,20.544
191879.77418495616,4,28,191900.31818495615,20.544
192574.63829350815,9,28,192595.18229350814,20.544
193268.5337194081,7,28,193289.0777194081,20.544
193955.2217278582,6,28,193975.7657278582,20.544
194653.90887687536,1,29,194674.45287687535,20.544
195348.49938684498,5,29,195369.04338684498,20.544
196043.2034277332,2,28,196063.7474277332,20.544
196738.41140847607,8,28,196758.95540847606,20.544
197433.39092190954,0,28,197453.93492190953,20.544
198128.39651465995,4,29,198148.94051465995,20.544
198823.40320055536,9,29,198843.94720055535,20.544
199518.26730910735,7,29,199538.81130910735,20.544
200212.1627350073,6,29,200232.7067350073,20.544
200898.8507434574,3,29,200919.3947434574,20.544
201597.53789247456,5,30,201618.08189247455,20.544
202292.12840244418,2,29,202312.67240244418,20.544
202986.83244333242,8,29,203007.3764433324,20.544
203682.04042407527,0,29,203702.58442407526,20.544
204377.01993750874,4,30,204397.56393750873,20.544
205072.02553025915,9,30,205092.56953025915,20.544
205767.03221615456,7,30,205787.57621615456,20.544
206461.89632470655,6,30,206482.44032470655,20.544
207155.7917506065,3,30,207176.3357506065,20.544
207842.47975905662,1,30,207863.0237590566,20.544
208541.16690807376,2,30,208561.71090807376,20.544
209235.7574180434,8,30,209256.30141804338,20.544
209930.46145893162,0,30,209951.0054589316,20.544
210625.66943967447,4,31,210646.21343967447,20.544
211320.64895310794,9,31,211341.19295310794,20.544
212015.65454585836,7,31,212036.19854585835,20.544
212710.66123175377,6,31,212731.20523175376,20.544
213405.52534030576,3,31,213426.06934030575,20.544
214099.4207662057,1,31,214119.9647662057,20.544
214786.10877465582,5,31,214806.6527746558,20.544
215484.79592367297,8,31,215505.33992367296,20.544
216179.3864336426,0,31,216199.93043364258,20.544
216874.09047453082,4,32,216894.63447453082,20.544
217569.29845527367,9,32,217589.84245527367,20.544
218264.27796870715,7,32,218284.82196870714,20.544
218959.28356145756,6,32,218979.82756145755,20.544
219654.29024735297,3,32,219674.83424735296,20.544
220349.15435590496,1,32,220369.69835590495,20.544
221043.0497818049,5,32,221063.5937818049,20.544
221729.73779025502,2,31,221750.28179025502,20.544
222428.42493927217,0,32,222448.96893927216,20.544
223123.0154492418,4,33,223143.5594492418,20.544
223817.71949013002,9,33,223838.26349013002,20.544
224512.92747087288,7,33,224533.47147087287,20.544
225207.90698430635,6,33,225228.45098430634,20.544
225902.91257705676,3,33,225923.45657705676,20.544
226597.91926295217,1,33,226618.46326295217,20.544
227292.78337150416,5,33,227313.32737150416,20.544
227986.6787974041,2,32,228007.2227974041,20.544
228673.36680585422,8,32,228693.91080585422,20.544
229372.05395487137,4,34,229392.59795487137,20.544
230066.644464841,9,34,230087.188464841,20.544
230761.34850572923,7,34,230781.89250572922,20.544
231456.55648647208,6,34,231477.10048647207,20.544
232151.53599990555,3,34,232172.07999990555,20.544
232846.54159265597,1,34,232867.08559265596,20.544
233541.54827855137,5,34,233562.09227855137,20.544
234236.41238710337,2,33,234256.95638710336,20.544
234930.3078130033,8,33,234950.8518130033,20.544
235616.99582145343,0,33,235637.53982145342,20.544
236315.68297047057,9,35,236336.22697047057,20.544
237010.2734804402,7,35,237030.8174804402,20.544
237704.97752132843,6,35,237725.52152132842,20.544
238400.18550207128,3,35,238420.72950207128,20.544
239095.16501550475,1,35,239115.70901550475,20.544
239790.17060825517,5,35,239810.71460825516,20.544
240485.17729415058,2,34,240505.72129415057,20.544
241180.04140270257,8,34,241200.58540270256,20.544
241873.9368286025,0,34,241894.4808286025,20.544
242560.62483705263,4,35,242581.16883705262,20.544
243259.31198606978,7,36,243279.85598606977,20.544
243953.9024960394,6,36,243974.4464960394,20.544
244648.60653692763,3,36,244669.15053692763,20.544
245343.8145176705,1,36,245364.35851767048,20.544
246038.79403110396,5,36,246059.33803110395,20.544
246733.79962385437,2,35,246754.34362385437,20.544
247428.80630974978,8,35,247449.35030974977,20.544
248123.67041830177,0,35,248144.21441830177,20.544
248817.56584420172,4,36,248838.1098442017,20.544
249504.25385265183,9,36,249524.79785265183,20.544
250202.94100166898,6,37,250223.48500166897,20.544
250897.5315116386,3,37,250918.0755116386,20.544
251592.23555252684,1,37,251612.77955252683,20.544
252287.4435332697,5,37,252307.98753326968,20.544
252982.42304670316,2,36,253002.96704670315,20.544
253677.42863945357,8,36,253697.97263945357,20.544
254372.43532534898,0,36,254392.97932534898,20.544
255067.29943390097,4,37,255087.84343390097,20.544
255761.19485980092,9,37,255781.7388598009,20.544
256447.88286825104,7,37,256468.42686825103,20.544
257146.57001726818,3,38,257167.11401726818,20.544
257841.1605272378,1,38,257861.7045272378,20.544
258535.86456812604,5,38,258556.40856812603,20.544
259231.0725488689,2,37,259251.6165488689,20.544
259926.05206230236,8,37,259946.59606230236,20.544
260621.05765505278,0,37,260641.60165505277,20.544
261316.06434094819,4,38,261336.60834094818,20.544
262010.92844950018,9,38,262031.47244950017,20.544
262704.8238754001,7,38,262725.3678754001,20.544
263391.5118838502,6,38,263412.0558838502,20.544
264090.1990328674,1,39,264110.7430328674,20.544
264784.789542837,5,39,264805.333542837,20.544
265479.4935837252,2,38,265500.0375837252,20.544
266174.70156446804,8,38,266195.24556446803,20.544
266869.6810779015,0,38,266890.2250779015,20.544
267564.68667065195,4,39,267585.23067065194,20.544
268259.6933565474,9,39,268280.2373565474,20.544
268954.5574650994,7,39,268975.1014650994,20.544
269648.45289099927,6,39,269668.99689099926,20.544
270335.1408994494,3,39,270355.6848994494,20.544
271033.8280484666,5,40,271054.3720484666,20.544
271728.4185584362,2,39,271748.9625584362,20.544
272423.12259932444,8,39,272443.66659932444,20.544
273118.3305800673,0,39,273138.8745800673,20.544
273813.31009350077,4,40,273833.85409350076,20.544
274508.31568625115,9,40,274528.85968625115,20.544
275203.3223721466,7,40,275223.8663721466,20.544
275898.1864806986,6,40,275918.7304806986,20.544
276592.0819065985,3,40,276612.6259065985,20.544
277278.7699150486,1,40,277299.3139150486,20.544
277977.4570640658,2,40,277998.0010640658,20.544
278672.0475740354,8,40,278692.5915740354,20.544
279366.7516149236,0,40,279387.2956149236,20.544
280061.95959566644,4,41,280082.50359566644,20.544
280756.9391090999,9,41,280777.4831090999,20.544
281451.94470185036,7,41,281472.48870185035,20.544
282146.9513877458,6,41,282167.4953877458,20.544
282841.8154962978,3,41,282862.3594962978,20.544
283535.7109221977,1,41,283556.25492219767,20.544
284222.3989306478,5,41,284242.9429306478,20.544
284921.086079665,8,41,284941.630079665,20.544
285615.6765896346,0,41,285636.2205896346,20.544
286310.38063052285,4,42,286330.92463052284,20.544
287005.5886112657,9,42,287026.1326112657,20.544
287700.5681246992,7,42,287721.11212469917,20.544
288395.57371744956,6,42,288416.11771744955,20.544
289090.580403345,3,42,289111.124403345,20.544
289785.444511897,1,42,289805.988511897,20.544
290479.33993779693,5,42,290499.8839377969,20.544
291166.027946247,2,41,291186.571946247,20.544
291864.7150952642,0,42,291885.2590952642,20.544
292559.3056052338,4,43,292579.8496052338,20.544
293254.009646122,9,43,293274.553646122,20.544
293949.21762686485,7,43,293969.76162686484,20.544
294644.1971402983,6,43,294664.7411402983,20.544
295339.20273304876,3,43,295359.74673304876,20.544
296034.2094189442,1,43,296054.7534189442,20.544
296729.0735274962,5,43,296749.6175274962,20.544
297422.9689533961,2,42,297443.5129533961,20.544
298109.6569618462,8,42,298130.2009618462,20.544
298808.3441108634,4,44,298828.8881108634,20.544
299502.934620833,9,44,299523.478620833,20.544
300197.63866172126,7,44,300218.18266172125,20.544
300892.8466424641,6,44,300913.3906424641,20.544
301587.8261558976,3,44,301608.3701558976,20.544
302282.83174864796,1,44,302303.37574864796,20.544
302977.8384345434,5,44,302998.3824345434,20.544
303672.7025430954,2,43,303693.2465430954,20.544
304366.59796899534,8,43,304387.14196899533,20.544
305053.2859774454,0,43,305073.8299774454,20.544
305751.9731264626,9,45,305772.5171264626,20.544
306446.5636364322,7,45,306467.1076364322,20.544
307141.2676773204,6,45,307161.8116773204,20.544
307836.47565806325,3,45,307857.01965806325,20.544
308531.4551714967,1,45,308551.9991714967,20.544
309226.46076424717,5,45,309247.00476424716,20.544
309921.4674501426,2,44,309942.0114501426,20.544
310616.3315586946,8,44,310636.8755586946,20.544
311310.2269845945,0,44,311330.7709845945,20.544
311996.91499304463,4,45,312017.4589930446,20.544
312695.6021420618,7,46,312716.1461420618,20.544
313390.19265203143,6,46,313410.7366520314,20.544
314084.89669291966,3,46,314105.44069291966,20.544
314780.1046736625,1,46,314800.6486736625,20.544
315475.084187096,5,46,315495.628187096,20.544
316170.08977984637,2,45,316190.63377984636,20.544
316865.0964657418,8,45,316885.6404657418,20.544
317559.9605742938,0,45,317580.5045742938,20.544
318253.85600019374,4,46,318274.40000019374,20.544
318940.54400864383,9,46,318961.0880086438,20.544
319639.231157661,6,47,319659.775157661,20.544
320333.82166763063,3,47,320354.3656676306,20.544
321028.5257085188,1,47,321049.0697085188,20.544
321723.73368926166,5,47,321744.27768926165,20.544
322418.71320269513,2,46,322439.2572026951,20.544
323113.7187954456,8,46,323134.26279544557,20.544
323808.725481341,0,46,323829.269481341,20.544
324503.589589893,4,47,324524.133589893,20.544
325197.4850157929,9,47,325218.0290157929,20.544
325884.17302424303,7,47,325904.71702424303,20.544
326582.8601732602,3,48,326603.4041732602,20.544
327277.45068322984,1,48,327297.99468322983,20.544
327972.15472411807,5,48,327992.69872411806,20.544
328667.3627048609,2,47,328687.9067048609,20.544
329362.3422182944,8,47,329382.8862182944,20.544
330057.3478110448,0,47,330077.89181104477,20.544
330752.3544969402,4,48,330772.8984969402,20.544
331447.2186054922,9,48,331467.7626054922,20.544
332141.11403139215,7,48,332161.65803139214,20.544
332827.80203984224,6,48,332848.34603984223,20.544
333526.4891888594,1,49,333547.0331888594,20.544
334221.07969882904,5,49,334241.62369882903,20.544
334915.7837397172,2,48,334936.3277397172,20.544
335610.99172046006,8,48,335631.53572046006,20.544
336305.97123389354,0,48,336326.51523389353,20.544
337000.976826644,4,49,337021.520826644,20.544
337695.9835125394,9,49,337716.5275125394,20.544
338390.8476210914,7,49,338411.3916210914,20.544
339084.7430469913,6,49,339105.2870469913,20.544
339771.43105544144,3,49,339791.97505544143,20.544
340470.1182044586,5,50,340490.6622044586,20.544
341164.70871442824,2,49,341185.25271442824,20.544
341859.4127553165,8,49,341879.95675531647,20.544
342554.6207360593,0,49,342575.1647360593,20.544
343249.6002494928,4,50,343270.1442494928,20.544
343944.6058422432,9,50,343965.1498422432,20.544
344639.6125281386,7,50,344660.1565281386,20.544
345334.4766366906,6,50,345355.0206366906,20.544
346028.37206259056,3,50,346048.91606259055,20.544
346715.06007104064,1,50,346735.60407104064,20.544
347413.7472200578,2,50,347434.2912200578,20.544
348108.33773002744,8,50,348128.88173002744,20.544
348803.0417709156,0,50,348823.5857709156,20.544
349498.24975165847,4,51,349518.79375165846,20.544
350193.22926509194,9,51,350213.77326509194,20.544
350888.2348578424,7,51,350908.7788578424,20.544
351583.2415437378,6,51,351603.7855437378,20.544
352278.1056522898,3,51,352298.6496522898,20.544
352972.0010781897,1,51,352992.5450781897,20.544
353658.68908663985,5,51,353679.23308663984,20.544
354357.376235657,8,51,354377.920235657,20.544
355051.96674562665,0,51,355072.51074562664,20.544
355746.6707865149,4,52,355767.2147865149,20.544
356441.87876725773,9,52,356462.4227672577,20.544
357136.8582806912,7,52,357157.4022806912,20.544
357831.8638734416,6,52,357852.4078734416,20.544
358526.870559337,3,52,358547.414559337,20.544
359221.734667889,1,52,359242.278667889,20.544
359915.63009378896,5,52,359936.17409378896,20.544
360602.31810223905,2,51,360622.86210223904,20.544
361301.0052512562,0,52,361321.5492512562,20.544
361995.59576122585,4,53,362016.13976122584,20.544
362690.299802114,9,53,362710.843802114,20.544
363385.5077828569,7,53,363406.05178285687,20.544
364080.48729629035,6,53,364101.03129629034,20.544
364775.4928890408,3,53,364796.0368890408,20.544
365470.4995749362,1,53,365491.0435749362,20.544
366165.3636834882,5,53,366185.9076834882,20.544
366859.2591093881,2,52,366879.8031093881,20.544
367545.94711783825,8,52,367566.49111783825,20.544
368244.6342668554,4,54,368265.1782668554,20.544
368939.22477682505,9,54,368959.76877682505,20.544
369633.9288177133,7,54,369654.4728177133,20.544
370329.13679845614,6,54,370349.68079845613,20.544
371024.1163118896,3,54,371044.6603118896,20.544
371719.12190464,1,54,371739.66590464,20.544
372414.12859053543,5,54,372434.6725905354,20.544
373108.9926990874,2,53,373129.5366990874,20.544
373802.88812498737,8,53,373823.43212498736,20.544
374489.57613343745,0,53,374510.12013343745,20.544
375188.26328245463,9,55,375208.8072824546,20.544
375882.85379242426,7,55,375903.39779242425,20.544
376577.5578333124,6,55,376598.1018333124,20.544
377272.7658140553,3,55,377293.3098140553,20.544
377967.74532748875,1,55,377988.28932748875,20.544
378662.7509202392,5,55,378683.2949202392,20.544
379357.75760613463,2,54,379378.3016061346,20.544
380052.6217146866,8,54,380073.1657146866,20.544
380746.5171405865,0,54,380767.0611405865,20.544
381433.20514903666,4,55,381453.74914903665,20.544
382131.89229805383,7,56,382152.4362980538,20.544
382826.48280802346,6,56,382847.02680802345,20.544
383521.1868489117,3,56,383541.7308489117,20.544
384216.39482965454,1,56,384236.93882965454,20.544
384911.374343088,5,56,384931.918343088,20.544
385606.3799358384,2,55,385626.9239358384,20.544
386301.38662173384,8,55,386321.93062173383,20.544
386996.2507302858,0,55,387016.7947302858,20.544
387690.1461561858,4,56,387710.69015618577,20.544
388376.83416463586,9,56,388397.37816463585,20.544
389075.52131365304,6,57,389096.06531365303,20.544
389770.11182362266,3,57,389790.65582362266,20.544
390464.81586451083,1,57,390485.3598645108,20.544
391160.0238452537,5,57,391180.5678452537,20.544
391855.00335868716,2,56,391875.54735868715,20.544
392550.0089514376,8,56,392570.5529514376,20.544
393245.01563733304,0,56,393265.55963733303,20.544
393939.87974588503,4,57,393960.423745885,20.544
394633.7751717849,9,57,394654.3191717849,20.544
395320.46318023506,7,57,395341.00718023506,20.544
396019.15032925224,3,58,396039.69432925223,20.544
396713.74083922186,1,58,396734.28483922186,20.544
397408.4448801101,5,58,397428.9888801101,20.544
398103.65286085295,2,57,398124.19686085294,20.544
398798.6323742864,8,57,398819.1763742864,20.544
399493.6379670368,0,57,399514.1819670368,20.544
400188.64465293224,4,58,400209.18865293224,20.544
400883.50876148423,9,58,400904.0527614842,20.544
401577.4041873842,7,58,401597.9481873842,20.544
402264.09219583427,6,58,402284.63619583426,20.544
402962.77934485144,1,59,402983.32334485144,20.544
403657.36985482107,5,59,403677.91385482106,20.544
404352.07389570924,2,58,404372.61789570923,20.544
405047.2818764521,8,58,405067.8258764521,20.544
405742.26138988556,0,58,405762.80538988556,20.544
406437.266982636,4,59,406457.810982636,20.544
407132.27366853144,9,59,407152.81766853144,20.544
