time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671280.9780645854,2,59,671301.5220645854,20.544
672428.2062165146,6,59,672448.7502165146,20.544
673575.2164470319,1,58,673595.7604470319,20.544
674722.2443078312,7,59,674742.7883078312,20.544
675869.4950718845,4,60,675890.0390718845,20.544
677016.7233694016,8,60,677037.2673694016,20.544
678163.7336091363,3,60,678184.2776091363,20.544
679310.985973634,6,60,679331.5299736339,20.544
680458.2141255632,1,59,680478.7581255632,20.544
681605.2243560805,0,59,681625.7683560805,20.544
682752.2522168797,9,60,682772.7962168797,20.544
683899.5029809331,8,61,683920.046980933,20.544
685046.7312784502,3,61,685067.2752784502,20.544
686193.7415181849,2,60,686214.2855181849,20.544
687340.9938826825,1,60,687361.5378826825,20.544
688488.2220346117,0,60,688508.7660346117,20.544
689635.2322651291,7,60,689655.7762651291,20.544
690782.2601259283,5,60,690802.8041259283,20.544
691929.5108899816,3,62,691950.0548899816,20.544
693076.7391874988,2,61,693097.2831874988,20.544
694223.7494272335,6,61,694244.2934272335,20.544
695371.0017917311,0,61,695391.5457917311,20.544
696518.2299436603,7,61,696538.7739436603,20.544
697665.2401741777,9,61,697685.7841741777,20.544
698812.2680349769,4,61,698832.8120349769,20.544
699959.5187990302,2,62,699980.0627990302,20.544
701106.7470965474,6,62,701127.2910965474,20.544
702253.757336282,1,61,702274.301336282,20.544
703401.0097007797,7,62,703421.5537007797,20.544
704548.2378527089,9,62,704568.7818527089,20.544
705695.2480832263,5,61,705715.7920832263,20.544
706842.2759440255,8,62,706862.8199440255,20.544
707989.5267080788,6,63,708010.0707080788,20.544
709136.755005596,1,62,709157.299005596,20.544
710283.7652453306,0,62,710304.3092453306,20.544
711431.0176098283,9,63,711451.5616098283,20.544
712578.2457617575,5,62,712598.7897617575,20.544
713725.2559922748,4,62,713745.7999922748,20.544
714872.2838530741,3,63,714892.8278530741,20.544
716019.5346171274,1,63,716040.0786171274,20.544
717166.7629146446,0,63,717187.3069146445,20.544
718313.7731543792,7,63,718334.3171543792,20.544
719461.0255188768,5,63,719481.5695188768,20.544
720608.2536708061,4,63,720628.7976708061,20.544
721755.2639013234,8,63,721775.8079013234,20.544
722902.2917621227,2,63,722922.8357621226,20.544
724049.542526176,0,64,724070.086526176,20.544
725196.7708236931,7,64,725217.3148236931,20.544
726343.7810634278,9,64,726364.3250634278,20.544
727491.0334279254,4,64,727511.5774279254,20.544
728638.2615798546,8,64,728658.8055798546,20.544
729785.271810372,3,64,729805.815810372,20.544
730932.2996711712,6,64,730952.8436711712,20.544
732079.5504352245,7,65,732100.0944352245,20.544
733226.7787327417,9,65,733247.3227327417,20.544
734373.7889724764,5,64,734394.3329724764,20.544
735521.041336974,8,65,735541.585336974,20.544
736668.2694889032,3,65,736688.8134889032,20.544
737815.2797194206,2,64,737835.8237194206,20.544
738962.3075802198,1,64,738982.8515802198,20.544
740109.5583442731,9,66,740130.1023442731,20.544
741256.7866417903,5,65,741277.3306417903,20.544
742403.796881525,4,65,742424.340881525,20.544
743551.0492460226,3,66,743571.5932460226,20.544
744698.2773979518,2,65,744718.8213979518,20.544
745845.2876284692,6,65,745865.8316284692,20.544
746992.3154892684,0,65,747012.8594892684,20.544
748139.5662533217,5,66,748160.1102533217,20.544
749286.7945508389,4,66,749307.3385508389,20.544
750433.8047905735,8,66,750454.3487905735,20.544
751581.0571550712,2,66,751601.6011550712,20.544
752728.2853070004,6,66,752748.8293070004,20.544
753875.2955375178,1,65,753895.8395375177,20.544
755022.323398317,7,66,755042.867398317,20.544
756169.5741623703,4,67,756190.1181623703,20.544
757316.8024598875,8,67,757337.3464598875,20.544
758463.8126996221,3,67,758484.3566996221,20.544
759611.0650641198,6,67,759631.6090641198,20.544
760758.293216049,1,66,760778.837216049,20.544
761905.3034465663,0,66,761925.8474465663,20.544
763052.3313073656,9,67,763072.8753073656,20.544
764199.5820714189,8,68,764220.1260714189,20.544
765346.810368936,3,68,765367.354368936,20.544
766493.8206086707,2,67,766514.3646086707,20.544
767641.0729731683,1,67,767661.6169731683,20.544
768788.3011250976,0,67,768808.8451250975,20.544
769935.3113556149,7,67,769955.8553556149,20.544
771082.3392164141,5,67,771102.8832164141,20.544
772229.5899804675,3,69,772250.1339804674,20.544
773376.8182779846,2,68,773397.3622779846,20.544
774523.8285177193,6,68,774544.3725177193,20.544
775671.0808822169,0,68,775691.6248822169,20.544
776818.3090341461,7,68,776838.8530341461,20.544
777965.3192646635,9,68,777985.8632646635,20.544
779112.3471254627,4,68,779132.8911254627,20.544
780259.597889516,2,69,780280.141889516,20.544
781406.8261870332,6,69,781427.3701870332,20.544
782553.8364267679,1,68,782574.3804267679,20.544
783701.0887912655,7,69,783721.6327912655,20.544
784848.3169431947,9,69,784868.8609431947,20.544
785995.3271737121,5,68,786015.8711737121,20.544
787142.3550345113,8,69,787162.8990345113,20.544
788289.6057985646,6,70,788310.1497985646,20.544
789436.8340960818,1,69,789457.3780960818,20.544
790583.8443358165,0,69,790604.3883358164,20.544
791731.0967003141,9,70,791751.6407003141,20.544
792878.3248522433,5,69,792898.8688522433,20.544
794025.3350827607,4,69,794045.8790827607,20.544
795172.3629435599,3,70,795192.9069435599,20.544
796319.6137076132,1,70,796340.1577076132,20.544
797466.8420051304,0,70,797487.3860051304,20.544
798613.852244865,7,70,798634.396244865,20.544
799761.1046093627,5,70,799781.6486093627,20.544
800908.3327612919,4,70,800928.8767612919,20.544
802055.3429918092,8,70,802075.8869918092,20.544
803202.3708526085,2,70,803222.9148526085,20.544
804349.6216166618,0,71,804370.1656166618,20.544
805496.849914179,7,71,805517.393914179,20.544
806643.8601539136,9,71,806664.4041539136,20.544
807791.1125184112,4,71,807811.6565184112,20.544
808938.3406703405,8,71,808958.8846703405,20.544
810085.3509008578,3,71,810105.8949008578,20.544
811232.378761657,6,71,811252.922761657,20.544
812379.6295257104,7,72,812400.1735257104,20.544
813526.8578232275,9,72,813547.4018232275,20.544
814673.8680629622,5,71,814694.4120629622,20.544
815821.1204274598,8,72,815841.6644274598,20.544
816968.348579389,3,72,816988.892579389,20.544
818115.3588099064,2,71,818135.9028099064,20.544
819262.3866707056,1,71,819282.9306707056,20.544
820409.637434759,9,73,820430.1814347589,20.544
821556.8657322761,5,72,821577.4097322761,20.544
822703.8759720108,4,72,822724.4199720108,20.544
823851.1283365084,3,73,823871.6723365084,20.544
824998.3564884376,2,72,825018.9004884376,20.544
826145.366718955,6,72,826165.910718955,20.544
827292.3945797542,0,72,827312.9385797542,20.544
828439.6453438075,5,73,828460.1893438075,20.544
829586.8736413247,4,73,829607.4176413247,20.544
830733.8838810594,8,73,830754.4278810594,20.544
831881.136245557,2,73,831901.680245557,20.544
833028.3643974862,6,73,833048.9083974862,20.544
834175.3746280036,1,72,834195.9186280036,20.544
835322.4024888028,7,73,835342.9464888028,20.544
836469.6532528561,4,74,836490.1972528561,20.544
837616.8815503733,8,74,837637.4255503733,20.544
838763.8917901079,3,74,838784.4357901079,20.544
839911.1441546056,6,74,839931.6881546056,20.544
841058.3723065348,1,73,841078.9163065348,20.544
842205.3825370522,0,73,842225.9265370521,20.544
843352.4103978514,9,74,843372.9543978514,20.544
844499.6611619047,8,75,844520.2051619047,20.544
845646.8894594219,3,75,845667.4334594219,20.544
846793.8996991565,2,74,846814.4436991565,20.544
847941.1520636542,1,74,847961.6960636541,20.544
849088.3802155834,0,74,849108.9242155834,20.544
850235.3904461007,7,74,850255.9344461007,20.544
851382.4183069,5,74,851402.9623069,20.544
852529.6690709533,3,76,852550.2130709533,20.544
853676.8973684704,2,75,853697.4413684704,20.544
854823.9076082051,6,75,854844.4516082051,20.544
855971.1599727027,0,75,855991.7039727027,20.544
857118.388124632,7,75,857138.932124632,20.544
858265.3983551493,9,75,858285.9423551493,20.544
859412.4262159485,4,75,859432.9702159485,20.544
860559.6769800019,2,76,860580.2209800018,20.544
861706.905277519,6,76,861727.449277519,20.544
862853.9155172537,1,75,862874.4595172537,20.544
864001.1678817513,7,76,864021.7118817513,20.544
865148.3960336805,9,76,865168.9400336805,20.544
866295.4062641979,5,75,866315.9502641979,20.544
867442.4341249971,8,76,867462.9781249971,20.544
868589.6848890504,6,77,868610.2288890504,20.544
869736.9131865676,1,76,869757.4571865676,20.544
870883.9234263023,0,76,870904.4674263023,20.544
872031.1757907999,9,77,872051.7197907999,20.544
873178.4039427291,5,76,873198.9479427291,20.544
874325.4141732465,4,76,874345.9581732465,20.544
875472.4420340457,3,77,875492.9860340457,20.544
876619.692798099,1,77,876640.236798099,20.544
877766.9210956162,0,77,877787.4650956162,20.544
878913.9313353508,7,77,878934.4753353508,20.544
880061.1836998485,5,77,880081.7276998485,20.544
881208.4118517777,4,77,881228.9558517777,20.544
882355.4220822951,8,77,882375.966082295,20.544
883502.4499430943,2,77,883522.9939430943,20.544
884649.7007071476,0,78,884670.2447071476,20.544
885796.9290046648,7,78,885817.4730046648,20.544
886943.9392443994,9,78,886964.4832443994,20.544
888091.1916088971,4,78,888111.735608897,20.544
889238.4197608263,8,78,889258.9637608263,20.544
890385.4299913436,3,78,890405.9739913436,20.544
891532.4578521429,6,78,891553.0018521429,20.544
892679.7086161962,7,79,892700.2526161962,20.544
893826.9369137133,9,79,893847.4809137133,20.544
894973.947153448,5,78,894994.491153448,20.544
896121.1995179456,8,79,896141.7435179456,20.544
897268.4276698749,3,79,897288.9716698749,20.544
898415.4379003922,2,78,898435.9819003922,20.544
899562.4657611914,1,78,899583.0097611914,20.544
