time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31174.801818379085,0,skip_busy,31169.801818379085,31174.801818379085,1,31174.583724127708,31195.12772412771
32321.611583508697,7,send_clear,32316.611583508697,32321.611583508697,,,
32321.613787626775,9,skip_busy,32316.613787626775,32321.613787626775,7,32321.611583508697,32342.1555835087
32321.8340702417,5,skip_busy,32316.8340702417,32321.8340702417,7,32321.611583508697,32342.1555835087
33468.86234790768,4,send_clear,33463.86234790768,33468.86234790768,,,
34616.09064530644,8,send_clear,34611.09064530644,34616.09064530644,,,
35763.10088530156,3,send_clear,35758.10088530156,35763.10088530156,,,
35763.32120547292,2,skip_busy,35758.32120547292,35763.32120547292,3,35763.10088530156,35783.64488530156
36910.35324974721,6,send_clear,36905.35324974721,36910.35324974721,,,
38057.581401690906,1,send_clear,38052.581401690906,38057.581401690906,,,
39204.591632182855,0,send_clear,39199.591632182855,39204.591632182855,,,
39204.80972983415,7,skip_busy,39199.80972983415,39204.80972983415,0,39204.591632182855,39225.13563218286
40351.61949299302,9,send_clear,40346.61949299302,40351.61949299302,,,
40351.62169581917,5,skip_busy,40346.62169581917,40351.62169581917,9,40351.61949299302,40372.16349299302
40351.84197859583,4,skip_busy,40346.84197859583,40351.84197859583,9,40351.61949299302,40372.16349299302
41498.87025704324,8,send_clear,41493.87025704324,41498.87025704324,,,
42646.09855456131,3,send_clear,42641.09855456131,42646.09855456131,,,
43793.1087942938,2,send_clear,43788.1087942938,43793.1087942938,,,
43793.329114736545,6,skip_busy,43788.329114736545,43793.329114736545,2,43793.1087942938,43813.652794293805
44940.36115879185,1,send_clear,44935.36115879185,44940.36115879185,,,
46087.589310720934,0,send_clear,46082.589310720934,46087.589310720934,,,
47234.59954123845,7,send_clear,47229.59954123845,47234.59954123845,,,
47234.81763887004,9,skip_busy,47229.81763887004,47234.81763887004,7,47234.59954123845,47255.14354123845
48381.62740203768,5,send_clear,48376.62740203768,48381.62740203768,,,
48381.62960486545,4,skip_busy,48376.62960486545,48381.62960486545,5,48381.62740203768,48402.17140203768
48381.84988764992,8,skip_busy,48376.84988764992,48381.84988764992,5,48381.62740203768,48402.17140203768
49528.87816609099,3,send_clear,49523.87816609099,49528.87816609099,,,
50676.10646360822,2,send_clear,50671.10646360822,50676.10646360822,,,
51823.11670334296,6,send_clear,51818.11670334296,51823.11670334296,,,
51823.33702378351,1,skip_busy,51818.33702378351,51823.33702378351,6,51823.11670334296,51843.66070334296
52970.36906784061,0,send_clear,52965.36906784061,52970.36906784061,,,
54117.59721976981,7,send_clear,54112.59721976981,54117.59721976981,,,
55264.607450287185,9,send_clear,55259.607450287185,55264.607450287185,,,
55264.82554791886,5,skip_busy,55259.82554791886,55264.82554791886,9,55264.607450287185,55285.15145028719
56411.63531108641,4,send_clear,56406.63531108641,56411.63531108641,,,
56411.63751391425,8,skip_busy,56406.63751391425,56411.63751391425,4,56411.63531108641,56432.17931108641
56411.85779669866,3,skip_busy,56406.85779669866,56411.85779669866,4,56411.63531108641,56432.17931108641
57558.8860751397,2,send_clear,57553.8860751397,57558.8860751397,,,
58706.114372656935,6,send_clear,58701.114372656935,58706.114372656935,,,
59853.12461239165,1,send_clear,59848.12461239165,59853.12461239165,,,
59853.344932832224,0,skip_busy,59848.344932832224,59853.344932832224,1,59853.12461239165,59873.66861239165
61000.37697688931,7,send_clear,60995.37697688931,61000.37697688931,,,
62147.605128818504,9,send_clear,62142.605128818504,62147.605128818504,,,
63294.61535933588,5,send_clear,63289.61535933588,63294.61535933588,,,
63294.83345696756,4,skip_busy,63289.83345696756,63294.83345696756,5,63294.61535933588,63315.159359335885
64441.643220135105,8,send_clear,64436.643220135105,64441.643220135105,,,
64441.645422962945,3,skip_busy,64436.645422962945,64441.645422962945,8,64441.643220135105,64462.18722013511
64441.86570574736,2,skip_busy,64436.86570574736,64441.86570574736,8,64441.643220135105,64462.18722013511
65588.8939841884,6,send_clear,65583.8939841884,65588.8939841884,,,
66736.12228170563,1,send_clear,66731.12228170563,66736.12228170563,,,
67883.13252144033,0,send_clear,67878.13252144033,67883.13252144033,,,
67883.3528418809,7,skip_busy,67878.3528418809,67883.3528418809,0,67883.13252144033,67903.67652144033
69030.38488593798,9,send_clear,69025.38488593798,69030.38488593798,,,
70177.61303786717,5,send_clear,70172.61303786717,70177.61303786717,,,
71324.62326838454,4,send_clear,71319.62326838454,71324.62326838454,,,
71324.84136601622,8,skip_busy,71319.84136601622,71324.84136601622,4,71324.62326838454,71345.16726838454
72471.65112918377,3,send_clear,72466.65112918377,72471.65112918377,,,
72471.6533320116,2,skip_busy,72466.6533320116,72471.6533320116,3,72471.65112918377,72492.19512918376
72471.87361479602,6,skip_busy,72466.87361479602,72471.87361479602,3,72471.65112918377,72492.19512918376
73618.90189323705,1,send_clear,73613.90189323705,73618.90189323705,,,
74766.13019075428,0,send_clear,74761.13019075428,74766.13019075428,,,
75913.14043048899,7,send_clear,75908.14043048899,75913.14043048899,,,
75913.36075092957,9,skip_busy,75908.36075092957,75913.36075092957,7,75913.14043048899,75933.68443048898
77060.39279498663,5,send_clear,77055.39279498663,77060.39279498663,,,
78207.62094691582,4,send_clear,78202.62094691582,78207.62094691582,,,
79354.63117743318,8,send_clear,79349.63117743318,79354.63117743318,,,
79354.84927506487,3,skip_busy,79349.84927506487,79354.84927506487,8,79354.63117743318,79375.17517743318
80501.6590382324,2,send_clear,80496.6590382324,80501.6590382324,,,
80501.66124106024,6,skip_busy,80496.66124106024,80501.66124106024,2,80501.6590382324,80522.2030382324
80501.88152384466,1,skip_busy,80496.88152384466,80501.88152384466,2,80501.6590382324,80522.2030382324
81648.90980228569,0,send_clear,81643.90980228569,81648.90980228569,,,
82796.13809980292,7,send_clear,82791.13809980292,82796.13809980292,,,
83943.14833953763,9,send_clear,83938.14833953763,83943.14833953763,,,
83943.36865997821,5,skip_busy,83938.36865997821,83943.36865997821,9,83943.14833953763,83963.69233953762
85090.40070403527,4,send_clear,85085.40070403527,85090.40070403527,,,
86237.62885596446,8,send_clear,86232.62885596446,86237.62885596446,,,
87384.63908648182,3,send_clear,87379.63908648182,87384.63908648182,,,
87384.85718411351,2,skip_busy,87379.85718411351,87384.85718411351,3,87384.63908648182,87405.18308648182
88531.66694728105,6,send_clear,88526.66694728105,88531.66694728105,,,
88531.66915010888,1,skip_busy,88526.66915010888,88531.66915010888,6,88531.66694728105,88552.21094728104
88531.8894328933,0,skip_busy,88526.8894328933,88531.8894328933,6,88531.66694728105,88552.21094728104
89678.91771133433,7,send_clear,89673.91771133433,89678.91771133433,,,
90826.14600885156,9,send_clear,90821.14600885156,90826.14600885156,,,
91973.15624858627,5,send_clear,91968.15624858627,91973.15624858627,,,
91973.37656902685,4,skip_busy,91968.37656902685,91973.37656902685,5,91973.15624858627,91993.70024858626
93120.40861308391,8,send_clear,93115.40861308391,93120.40861308391,,,
94267.6367650131,3,send_clear,94262.6367650131,94267.6367650131,,,
95414.64699553046,2,send_clear,95409.64699553046,95414.64699553046,,,
95414.86509316215,6,skip_busy,95409.86509316215,95414.86509316215,2,95414.64699553046,95435.19099553046
96561.67485632969,1,send_clear,96556.67485632969,96561.67485632969,,,
96561.67705915752,0,skip_busy,96556.67705915752,96561.67705915752,1,96561.67485632969,96582.21885632968
96561.89734194193,7,skip_busy,96556.89734194193,96561.89734194193,1,96561.67485632969,96582.21885632968
97708.92562038297,9,send_clear,97703.92562038297,97708.92562038297,,,
98856.1539179002,5,send_clear,98851.1539179002,98856.1539179002,,,
100003.1641576349,4,send_clear,99998.1641576349,100003.1641576349,,,
100003.38447807549,8,skip_busy,99998.38447807549,100003.38447807549,4,100003.1641576349,100023.7081576349
101150.41652213255,3,send_clear,101145.41652213255,101150.41652213255,,,
102297.64467406174,2,send_clear,102292.64467406174,102297.64467406174,,,
103444.6549045791,6,send_clear,103439.6549045791,103444.6549045791,,,
103444.87300221079,1,skip_busy,103439.87300221079,103444.87300221079,6,103444.6549045791,103465.1989045791
104591.68276537833,0,send_clear,104586.68276537833,104591.68276537833,,,
104591.68496820616,7,skip_busy,104586.68496820616,104591.68496820616,0,104591.68276537833,104612.22676537832
104591.90525099057,9,skip_busy,104586.90525099057,104591.90525099057,0,104591.68276537833,104612.22676537832
105738.93352943161,5,send_clear,105733.93352943161,105738.93352943161,,,
106886.16182694884,4,send_clear,106881.16182694884,106886.16182694884,,,
108033.17206668355,8,send_clear,108028.17206668355,108033.17206668355,,,
108033.39238712413,3,skip_busy,108028.39238712413,108033.39238712413,8,108033.17206668355,108053.71606668354
109180.42443118119,2,send_clear,109175.42443118119,109180.42443118119,,,
110327.65258311038,6,send_clear,110322.65258311038,110327.65258311038,,,
111474.66281362774,1,send_clear,111469.66281362774,111474.66281362774,,,
111474.88091125943,0,skip_busy,111469.88091125943,111474.88091125943,1,111474.66281362774,111495.20681362774
112621.69067442697,7,send_clear,112616.69067442697,112621.69067442697,,,
112621.6928772548,9,skip_busy,112616.6928772548,112621.6928772548,7,112621.69067442697,112642.23467442696
112621.91316003921,5,skip_busy,112616.91316003921,112621.91316003921,7,112621.69067442697,112642.23467442696
113768.94143848025,4,send_clear,113763.94143848025,113768.94143848025,,,
114916.16973599748,8,send_clear,114911.16973599748,114916.16973599748,,,
116063.17997573219,3,send_clear,116058.17997573219,116063.17997573219,,,
116063.40029617277,2,skip_busy,116058.40029617277,116063.40029617277,3,116063.17997573219,116083.72397573218
117210.43234022983,6,send_clear,117205.43234022983,117210.43234022983,,,
118357.66049215902,1,send_clear,118352.66049215902,118357.66049215902,,,
119504.67072267638,0,send_clear,119499.67072267638,119504.67072267638,,,
119504.88882030807,7,skip_busy,119499.88882030807,119504.88882030807,0,119504.67072267638,119525.21472267638
120651.6985834756,9,send_clear,120646.6985834756,120651.6985834756,,,
120651.70078630344,5,skip_busy,120646.70078630344,120651.70078630344,9,120651.6985834756,120672.2425834756
120651.92106908785,4,skip_busy,120646.92106908785,120651.92106908785,9,120651.6985834756,120672.2425834756
121798.94934752889,8,send_clear,121793.94934752889,121798.94934752889,,,
122946.17764504612,3,send_clear,122941.17764504612,122946.17764504612,,,
124093.18788478083,2,send_clear,124088.18788478083,124093.18788478083,,,
124093.4082052214,6,skip_busy,124088.4082052214,124093.4082052214,2,124093.18788478083,124113.73188478082
125240.44024927847,1,send_clear,125235.44024927847,125240.44024927847,,,
126387.66840120766,0,send_clear,126382.66840120766,126387.66840120766,,,
127534.67863172502,7,send_clear,127529.67863172502,127534.67863172502,,,
127534.89672935671,9,skip_busy,127529.89672935671,127534.89672935671,7,127534.67863172502,127555.22263172502
128681.70649252424,5,send_clear,128676.70649252424,128681.70649252424,,,
128681.70869535208,4,skip_busy,128676.70869535208,128681.70869535208,5,128681.70649252424,128702.25049252424
128681.9289781365,8,skip_busy,128676.9289781365,128681.9289781365,5,128681.70649252424,128702.25049252424
129828.95725657753,3,send_clear,129823.95725657753,129828.95725657753,,,
130976.18555409476,2,send_clear,130971.18555409476,130976.18555409476,,,
132123.19579382948,6,send_clear,132118.19579382948,132123.19579382948,,,
132123.41611427005,1,skip_busy,132118.41611427005,132123.41611427005,6,132123.19579382948,132143.73979382947
133270.44815832714,0,send_clear,133265.44815832714,133270.44815832714,,,
134417.67631025633,7,send_clear,134412.67631025633,134417.67631025633,,,
135564.6865407737,9,send_clear,135559.6865407737,135564.6865407737,,,
135564.90463840537,5,skip_busy,135559.90463840537,135564.90463840537,9,135564.6865407737,135585.2305407737
136711.7144015729,4,send_clear,136706.7144015729,136711.7144015729,,,
136711.71660440075,8,skip_busy,136706.71660440075,136711.71660440075,4,136711.7144015729,136732.2584015729
136711.93688718515,3,skip_busy,136706.93688718515,136711.93688718515,4,136711.7144015729,136732.2584015729
137858.9651656262,2,send_clear,137853.9651656262,137858.9651656262,,,
139006.19346314343,6,send_clear,139001.19346314343,139006.19346314343,,,
140153.20370287815,1,send_clear,140148.20370287815,140153.20370287815,,,
140153.42402331872,0,skip_busy,140148.42402331872,140153.42402331872,1,140153.20370287815,140173.74770287814
141300.4560673758,7,send_clear,141295.4560673758,141300.4560673758,,,
142447.684219305,9,send_clear,142442.684219305,142447.684219305,,,
143594.69444982236,5,send_clear,143589.69444982236,143594.69444982236,,,
143594.91254745403,4,skip_busy,143589.91254745403,143594.91254745403,5,143594.69444982236,143615.23844982235
144741.72231062158,8,send_clear,144736.72231062158,144741.72231062158,,,
144741.72451344942,3,skip_busy,144736.72451344942,144741.72451344942,8,144741.72231062158,144762.26631062158
144741.94479623385,2,skip_busy,144736.94479623385,144741.94479623385,8,144741.72231062158,144762.26631062158
145888.97307467487,6,send_clear,145883.97307467487,145888.97307467487,,,
147036.2013721921,1,send_clear,147031.2013721921,147036.2013721921,,,
148183.21161192682,0,send_clear,148178.21161192682,148183.21161192682,,,
148183.43193236738,7,skip_busy,148178.43193236738,148183.43193236738,0,148183.21161192682,148203.7556119268
149330.46397642448,9,send_clear,149325.46397642448,149330.46397642448,,,
150477.69212835366,5,send_clear,150472.69212835366,150477.69212835366,,,
151624.70235887103,4,send_clear,151619.70235887103,151624.70235887103,,,
151624.9204565027,8,skip_busy,151619.9204565027,151624.9204565027,4,151624.70235887103,151645.24635887102
152771.73021967025,3,send_clear,152766.73021967025,152771.73021967025,,,
152771.73242249808,2,skip_busy,152766.73242249808,152771.73242249808,3,152771.73021967025,152792.27421967025
152771.95270528249,6,skip_busy,152766.95270528249,152771.95270528249,3,152771.73021967025,152792.27421967025
153918.98098372354,1,send_clear,153913.98098372354,153918.98098372354,,,
155066.20928124076,0,send_clear,155061.20928124076,155066.20928124076,,,
156213.2195209755,7,send_clear,156208.2195209755,156213.2195209755,,,
156213.43984141605,9,skip_busy,156208.43984141605,156213.43984141605,7,156213.2195209755,156233.76352097548
157360.47188547315,5,send_clear,157355.47188547315,157360.47188547315,,,
158507.70003740233,4,send_clear,158502.70003740233,158507.70003740233,,,
159654.7102679197,8,send_clear,159649.7102679197,159654.7102679197,,,
159654.92836555137,3,skip_busy,159649.92836555137,159654.92836555137,8,159654.7102679197,159675.2542679197
160801.73812871892,2,send_clear,160796.73812871892,160801.73812871892,,,
160801.74033154675,6,skip_busy,160796.74033154675,160801.74033154675,2,160801.73812871892,160822.2821287189
160801.96061433118,1,skip_busy,160796.96061433118,160801.96061433118,2,160801.73812871892,160822.2821287189
161948.9888927722,0,send_clear,161943.9888927722,161948.9888927722,,,
163096.21719028943,7,send_clear,163091.21719028943,163096.21719028943,,,
164243.22743002416,9,send_clear,164238.22743002416,164243.22743002416,,,
164243.44775046472,5,skip_busy,164238.44775046472,164243.44775046472,9,164243.22743002416,164263.77143002415
165390.47979452182,4,send_clear,165385.47979452182,165390.47979452182,,,
166537.707946451,8,send_clear,166532.707946451,166537.707946451,,,
167684.71817696837,3,send_clear,167679.71817696837,167684.71817696837,,,
167684.93627460004,2,skip_busy,167679.93627460004,167684.93627460004,3,167684.71817696837,167705.26217696836
168831.7460377676,6,send_clear,168826.7460377676,168831.7460377676,,,
168831.74824059542,1,skip_busy,168826.74824059542,168831.74824059542,6,168831.7460377676,168852.29003776758
168831.96852337982,0,skip_busy,168826.96852337982,168831.96852337982,6,168831.7460377676,168852.29003776758
169978.99680182087,7,send_clear,169973.99680182087,169978.99680182087,,,
171126.2250993381,9,send_clear,171121.2250993381,171126.2250993381,,,
172273.23533907282,5,send_clear,172268.23533907282,172273.23533907282,,,
172273.4556595134,4,skip_busy,172268.4556595134,172273.4556595134,5,172273.23533907282,172293.77933907282
173420.48770357048,8,send_clear,173415.48770357048,173420.48770357048,,,
174567.71585549967,3,send_clear,174562.71585549967,174567.71585549967,,,
175714.72608601704,2,send_clear,175709.72608601704,175714.72608601704,,,
175714.9441836487,6,skip_busy,175709.9441836487,175714.9441836487,2,175714.72608601704,175735.27008601703
176861.75394681626,1,send_clear,176856.75394681626,176861.75394681626,,,
176861.7561496441,0,skip_busy,176856.7561496441,176861.7561496441,1,176861.75394681626,176882.29794681625
176861.97643242852,7,skip_busy,176856.97643242852,176861.97643242852,1,176861.75394681626,176882.29794681625
178009.00471086954,9,send_clear,178004.00471086954,178009.00471086954,,,
179156.23300838677,5,send_clear,179151.23300838677,179156.23300838677,,,
180303.2432481215,4,send_clear,180298.2432481215,180303.2432481215,,,
180303.46356856206,8,skip_busy,180298.46356856206,180303.46356856206,4,180303.2432481215,180323.7872481215
181450.49561261915,3,send_clear,181445.49561261915,181450.49561261915,,,
182597.72376454834,2,send_clear,182592.72376454834,182597.72376454834,,,
183744.7339950657,6,send_clear,183739.7339950657,183744.7339950657,,,
183744.95209269738,1,skip_busy,183739.95209269738,183744.95209269738,6,183744.7339950657,183765.2779950657
184891.76185586493,0,send_clear,184886.76185586493,184891.76185586493,,,
184891.76405869276,7,skip_busy,184886.76405869276,184891.76405869276,0,184891.76185586493,184912.30585586492
184891.98434147716,9,skip_busy,184886.98434147716,184891.98434147716,0,184891.76185586493,184912.30585586492
186039.0126199182,5,send_clear,186034.0126199182,186039.0126199182,,,
187186.24091743544,4,send_clear,187181.24091743544,187186.24091743544,,,
188333.25115717016,8,send_clear,188328.25115717016,188333.25115717016,,,
188333.47147761073,3,skip_busy,188328.47147761073,188333.47147761073,8,188333.25115717016,188353.79515717016
189480.50352166782,2,send_clear,189475.50352166782,189480.50352166782,,,
190627.731673597,6,send_clear,190622.731673597,190627.731673597,,,
191774.74190411437,1,send_clear,191769.74190411437,191774.74190411437,,,
191774.96000174605,0,skip_busy,191769.96000174605,191774.96000174605,1,191774.74190411437,191795.28590411437
192921.7697649136,7,send_clear,192916.7697649136,192921.7697649136,,,
192921.77196774143,9,skip_busy,192916.77196774143,192921.77196774143,7,192921.7697649136,192942.3137649136
192921.99225052586,5,skip_busy,192916.99225052586,192921.99225052586,7,192921.7697649136,192942.3137649136
194069.02052896688,4,send_clear,194064.02052896688,194069.02052896688,,,
195216.2488264841,8,send_clear,195211.2488264841,195216.2488264841,,,
196363.25906621883,3,send_clear,196358.25906621883,196363.25906621883,,,
196363.4793866594,2,skip_busy,196358.4793866594,196363.4793866594,3,196363.25906621883,196383.80306621882
197510.5114307165,6,send_clear,197505.5114307165,197510.5114307165,,,
198657.73958264568,1,send_clear,198652.73958264568,198657.73958264568,,,
199804.74981316304,0,send_clear,199799.74981316304,199804.74981316304,,,
199804.96791079472,7,skip_busy,199799.96791079472,199804.96791079472,0,199804.74981316304,199825.29381316304
200951.77767396226,9,send_clear,200946.77767396226,200951.77767396226,,,
200951.7798767901,5,skip_busy,200946.7798767901,200951.7798767901,9,200951.77767396226,200972.32167396226
200952.0001595745,4,skip_busy,200947.0001595745,200952.0001595745,9,200951.77767396226,200972.32167396226
202099.02843801555,8,send_clear,202094.02843801555,202099.02843801555,,,
203246.25673553278,3,send_clear,203241.25673553278,203246.25673553278,,,
204393.2669752675,2,send_clear,204388.2669752675,204393.2669752675,,,
204393.48729570807,6,skip_busy,204388.48729570807,204393.48729570807,2,204393.2669752675,204413.8109752675
205540.51933976516,1,send_clear,205535.51933976516,205540.51933976516,,,
206687.74749169435,0,send_clear,206682.74749169435,206687.74749169435,,,
207834.7577222117,7,send_clear,207829.7577222117,207834.7577222117,,,
207834.97581984338,9,skip_busy,207829.97581984338,207834.97581984338,7,207834.7577222117,207855.3017222117
208981.78558301093,5,send_clear,208976.78558301093,208981.78558301093,,,
208981.78778583877,4,skip_busy,208976.78778583877,208981.78778583877,5,208981.78558301093,209002.32958301093
208982.0080686232,8,skip_busy,208977.0080686232,208982.0080686232,5,208981.78558301093,209002.32958301093
210129.03634706422,3,send_clear,210124.03634706422,210129.03634706422,,,
211276.26464458145,2,send_clear,211271.26464458145,211276.26464458145,,,
212423.27488431617,6,send_clear,212418.27488431617,212423.27488431617,,,
212423.49520475673,1,skip_busy,212418.49520475673,212423.49520475673,6,212423.27488431617,212443.81888431616
213570.52724881383,0,send_clear,213565.52724881383,213570.52724881383,,,
214717.75540074302,7,send_clear,214712.75540074302,214717.75540074302,,,
215864.76563126038,9,send_clear,215859.76563126038,215864.76563126038,,,
215864.98372889205,5,skip_busy,215859.98372889205,215864.98372889205,9,215864.76563126038,215885.30963126037
217011.7934920596,4,send_clear,217006.7934920596,217011.7934920596,,,
217011.79569488743,8,skip_busy,217006.79569488743,217011.79569488743,4,217011.7934920596,217032.3374920596
217012.01597767184,3,skip_busy,217007.01597767184,217012.01597767184,4,217011.7934920596,217032.3374920596
218159.0442561129,2,send_clear,218154.0442561129,218159.0442561129,,,
219306.27255363011,6,send_clear,219301.27255363011,219306.27255363011,,,
220453.28279336484,1,send_clear,220448.28279336484,220453.28279336484,,,
220453.5031138054,0,skip_busy,220448.5031138054,220453.5031138054,1,220453.28279336484,220473.82679336483
221600.5351578625,7,send_clear,221595.5351578625,221600.5351578625,,,
222747.76330979168,9,send_clear,222742.76330979168,222747.76330979168,,,
223894.77354030905,5,send_clear,223889.77354030905,223894.77354030905,,,
223894.99163794072,4,skip_busy,223889.99163794072,223894.99163794072,5,223894.77354030905,223915.31754030904
225041.80140110827,8,send_clear,225036.80140110827,225041.80140110827,,,
225041.8036039361,3,skip_busy,225036.8036039361,225041.8036039361,8,225041.80140110827,225062.34540110826
225042.02388672053,2,skip_busy,225037.02388672053,225042.02388672053,8,225041.80140110827,225062.34540110826
226189.05216516156,6,send_clear,226184.05216516156,226189.05216516156,,,
227336.28046267878,1,send_clear,227331.28046267878,227336.28046267878,,,
228483.2907024135,0,send_clear,228478.2907024135,228483.2907024135,,,
228483.51102285407,7,skip_busy,228478.51102285407,228483.51102285407,0,228483.2907024135,228503.8347024135
229630.54306691117,9,send_clear,229625.54306691117,229630.54306691117,,,
230777.77121884035,5,send_clear,230772.77121884035,230777.77121884035,,,
231924.78144935772,4,send_clear,231919.78144935772,231924.78144935772,,,
231924.9995469894,8,skip_busy,231919.9995469894,231924.9995469894,4,231924.78144935772,231945.3254493577
233071.80931015694,3,send_clear,233066.80931015694,233071.80931015694,,,
233071.81151298477,2,skip_busy,233066.81151298477,233071.81151298477,3,233071.80931015694,233092.35331015693
233072.03179576917,6,skip_busy,233067.03179576917,233072.03179576917,3,233071.80931015694,233092.35331015693
234219.06007421023,1,send_clear,234214.06007421023,234219.06007421023,,,
235366.28837172745,0,send_clear,235361.28837172745,235366.28837172745,,,
236513.29861146217,7,send_clear,236508.29861146217,236513.29861146217,,,
236513.51893190274,9,skip_busy,236508.51893190274,236513.51893190274,7,236513.29861146217,236533.84261146217
237660.55097595984,5,send_clear,237655.55097595984,237660.55097595984,,,
238807.77912788902,4,send_clear,238802.77912788902,238807.77912788902,,,
239954.7893584064,8,send_clear,239949.7893584064,239954.7893584064,,,
239955.00745603806,3,skip_busy,239950.00745603806,239955.00745603806,8,239954.7893584064,239975.33335840638
241101.8172192056,2,send_clear,241096.8172192056,241101.8172192056,,,
241101.81942203344,6,skip_busy,241096.81942203344,241101.81942203344,2,241101.8172192056,241122.3612192056
241102.03970481787,1,skip_busy,241097.03970481787,241102.03970481787,2,241101.8172192056,241122.3612192056
242249.0679832589,0,send_clear,242244.0679832589,242249.0679832589,,,
243396.29628077612,7,send_clear,243391.29628077612,243396.29628077612,,,
244543.30652051084,9,send_clear,244538.30652051084,244543.30652051084,,,
244543.5268409514,5,skip_busy,244538.5268409514,244543.5268409514,9,244543.30652051084,244563.85052051084
245690.5588850085,4,send_clear,245685.5588850085,245690.5588850085,,,
246837.7870369377,8,send_clear,246832.7870369377,246837.7870369377,,,
247984.79726745505,3,send_clear,247979.79726745505,247984.79726745505,,,
247985.01536508673,2,skip_busy,247980.01536508673,247985.01536508673,3,247984.79726745505,248005.34126745505
249131.82512825428,6,send_clear,249126.82512825428,249131.82512825428,,,
249131.8273310821,1,skip_busy,249126.8273310821,249131.8273310821,6,249131.82512825428,249152.36912825427
249132.0476138665,0,skip_busy,249127.0476138665,249132.0476138665,6,249131.82512825428,249152.36912825427
250279.07589230756,7,send_clear,250274.07589230756,250279.07589230756,,,
251426.3041898248,9,send_clear,251421.3041898248,251426.3041898248,,,
252573.3144295595,5,send_clear,252568.3144295595,252573.3144295595,,,
252573.53475000008,4,skip_busy,252568.53475000008,252573.53475000008,5,252573.3144295595,252593.8584295595
253720.56679405717,8,send_clear,253715.56679405717,253720.56679405717,,,
254867.79494598636,3,send_clear,254862.79494598636,254867.79494598636,,,
256014.80517650372,2,send_clear,256009.80517650372,256014.80517650372,,,
256015.0232741354,6,skip_busy,256010.0232741354,256015.0232741354,2,256014.80517650372,256035.34917650372
257161.83303730295,1,send_clear,257156.83303730295,257161.83303730295,,,
