time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49491.6216080475,7,9,49512.1656080475,20.544
49694.1421141491,15,9,49714.6861141491,20.544
49890.71655122233,8,10,49911.26055122233,20.544
50082.3474915557,3,10,50102.8914915557,20.544
50270.12444048673,4,10,50290.668440486734,20.544
50455.09322738406,18,10,50475.63722738406,20.544
50638.792181082215,0,10,50659.33618108222,20.544
50843.46290614613,6,11,50864.00690614613,20.544
51160.0,17,11,51180.544,20.544
51738.0,16,11,51758.544,20.544
52032.0,13,11,52052.544,20.544
52302.42410546875,11,11,52322.96810546875,20.544
52572.25240039063,19,11,52592.79640039063,20.544
52840.46236328126,10,11,52861.00636328126,20.544
53105.50171020509,5,11,53126.04571020509,20.544
53365.51238494874,14,10,53386.056384948744,20.544
53618.67406063844,9,11,53639.21806063844,20.544
53863.544588134784,1,11,53884.088588134786,20.544
54099.34058251955,2,11,54119.88458251955,20.544
54326.015481193564,12,10,54346.559481193566,20.544
54544.09054462053,7,10,54564.63454462053,20.544
54754.38832938482,15,10,54774.93232938482,20.544
54957.82444030358,8,11,54978.36844030358,20.544
55155.35796592964,3,11,55175.90196592964,20.544
55348.01320320819,4,11,55368.55720320819,20.544
55536.82521529612,18,11,55557.36921529612,20.544
55723.080698189166,0,11,55743.62469818917,20.544
55918.54380216765,6,12,55939.087802167654,20.544
56174.54390108383,17,12,56195.08790108383,20.544
56738.0,16,12,56758.544,20.544
57032.0,13,12,57052.544,20.544
57302.48405273438,11,12,57323.02805273438,20.544
57572.64022656251,19,12,57593.18422656251,20.544
57841.82329492188,10,12,57862.36729492188,20.544
58108.93450256348,5,12,58129.478502563485,20.544
58372.49544375611,14,11,58393.03944375611,20.544
58630.85675219727,9,12,58651.400752197274,20.544
58882.472670166026,1,12,58903.01667016603,20.544
59126.17862634279,2,12,59146.722626342795,20.544
59361.36905376818,12,11,59381.913053768185,20.544
59588.00179919436,7,11,59608.54579919436,20.544
59806.467064289594,15,11,59827.011064289596,20.544
60017.41775229659,8,12,60037.96175229659,20.544
60221.65985911312,3,12,60242.20385911312,20.544
60420.10853116066,4,12,60440.65253116066,20.544
60613.73887322839,18,12,60634.28287322839,20.544
60803.68178570877,0,12,60824.225785708775,20.544
60996.38479393821,6,13,61016.92879393821,20.544
61220.73634751102,17,13,61241.28034751102,20.544
61738.0,16,13,61758.544,20.544
62032.0,13,13,62052.544,20.544
62302.51402636719,11,13,62323.058026367195,20.544
62572.84912646485,19,13,62593.39312646485,20.544
62842.60821069336,10,13,62863.15221069336,20.544
63111.04335662842,5,13,63131.58735662842,20.544
63377.04140019226,14,12,63397.58540019226,20.544
63639.221076194764,9,13,63659.765076194766,20.544
63896.1188731804,1,13,63916.6628731804,20.544
64146.4207497616,2,13,64166.9647497616,20.544
64389.1669017649,12,12,64409.7109017649,20.544
64623.85635047963,7,12,64644.400350479635,20.544
64850.43370738461,15,12,64870.97770738461,20.544
65069.1977298406,8,13,65089.7417298406,20.544
65280.700794476856,3,13,65301.24479447686,20.544
65485.67666281876,4,13,65506.22066281876,20.544
65684.97976802358,18,13,65705.52376802357,20.544
65879.60277686617,0,13,65900.14677686617,20.544
66073.26578540218,6,14,66093.80978540218,20.544
66282.2730664566,17,14,66302.8170664566,20.544
66738.0,16,14,66758.544,20.544
67032.0,13,14,67052.544,20.544
67302.5290131836,11,14,67323.07301318359,20.544
67572.96106982422,19,14,67593.50506982421,20.544
67843.05664025879,10,14,67863.60064025878,20.544
68112.3219984436,5,14,68132.8659984436,20.544
68379.95369931794,14,13,68400.49769931793,20.544
68644.85938775635,9,14,68665.40338775635,20.544
68905.76113046837,1,14,68926.30513046836,20.544
69161.36294011498,2,14,69181.90694011498,20.544
69410.53692093994,12,13,69431.08092093993,20.544
69652.46863570978,7,13,69673.01263570978,20.544
69886.7231715472,15,13,69907.2671715472,20.544
70113.2324506939,8,14,70133.7764506939,20.544
70332.23862258537,3,14,70352.78262258536,20.544
70544.22964270206,4,14,70564.77364270206,20.544
70749.87670536281,18,14,70770.4207053628,20.544
70950.01174111449,0,14,70970.55574111448,20.544
71146.91076325833,6,15,71167.45476325833,20.544
71349.86391485747,17,15,71370.40791485747,20.544
71738.0,16,15,71758.544,20.544
72032.0,13,15,72052.544,20.544
72302.5365065918,11,15,72323.0805065918,20.544
72573.020788208,19,15,72593.564788208,20.544
72843.31071423339,10,15,72863.85471423338,20.544
73113.0883563385,5,15,73133.6323563385,20.544
73381.79302782821,14,14,73402.33702782821,20.544
73648.59820779228,9,15,73669.14220779228,20.544
73912.45166913033,1,15,73932.99566913032,20.544
74172.17930462265,2,15,74192.72330462265,20.544
74426.63011278129,12,14,74447.17411278129,20.544
74674.82137424554,7,14,74695.36537424554,20.544
74916.04427289637,15,14,74936.58827289636,20.544
75149.91036179513,8,15,75170.45436179513,20.544
75376.34649219025,3,15,75396.89049219024,20.544
75595.56006744615,4,15,75616.10406744614,20.544
75807.99038640448,18,15,75828.53438640447,20.544
76014.27306375948,0,15,76034.81706375947,20.544
76215.8639135089,6,16,76236.4079135089,20.544
76418.13591418319,17,16,76438.67991418319,20.544
76738.0,16,16,76758.544,20.544
77032.0,13,16,77052.544,20.544
77302.5402532959,11,16,77323.08425329589,20.544
77573.05252075195,19,16,77593.59652075195,20.544
77843.45361749266,10,16,77863.99761749266,20.544
78113.54298691558,5,16,78134.08698691557,20.544
78382.94000737189,14,15,78403.48400737188,20.544
78651.04110758207,9,16,78671.58510758207,20.544
78917.0183883562,1,16,78937.5623883562,20.544
79179.87084648942,2,16,79200.41484648941,20.544
79438.52247963534,12,15,79459.06647963534,20.544
79691.94392694044,7,15,79712.48792694043,20.544
79939.2660999184,15,15,79959.8100999184,20.544
80179.86023085676,8,16,80200.40423085676,20.544
80413.3753615235,3,16,80433.9193615235,20.544
80639.73971448482,4,16,80660.28371448482,20.544
80859.13705044464,18,16,80879.68105044463,20.544
81071.97705710205,0,16,81092.52105710204,20.544
81279.19248530548,6,17,81299.73648530548,20.544
81483.93619974433,17,17,81504.48019974433,20.544
81746.24009987217,16,17,81766.78409987217,20.544
82032.0,13,17,82052.544,20.544
82302.54212664795,11,17,82323.08612664795,20.544
82573.06932369995,19,17,82593.61332369994,20.544
82843.5334705963,10,17,82864.0774705963,20.544
83113.81022875593,5,17,83134.35422875592,20.544
83383.6471180639,14,16,83404.1911180639,20.544
83652.61611282299,9,17,83673.16011282298,20.544
83920.08925058959,1,17,83940.63325058958,20.544
84185.25204853949,2,17,84205.79604853949,20.544
84447.15926408742,12,16,84467.70326408741,20.544
84704.82359551392,7,16,84725.36759551392,20.544
84957.31684771617,15,16,84977.86084771616,20.544
85203.86053928646,8,17,85224.40453928645,20.544
85443.88995040498,3,17,85464.43395040497,20.544
85677.0868324449,4,17,85697.63083244489,20.544
85903.38394144477,18,17,85923.92794144477,20.544
86122.95249927341,0,17,86143.4964992734,20.544
86336.34449228944,6,18,86356.88849228944,20.544
86545.41234601688,17,18,86565.95634601687,20.544
86781.09822294452,16,18,86801.64222294452,20.544
87041.82111147227,13,18,87062.36511147226,20.544
87307.4536190601,11,18,87327.9976190601,20.544
87575.53347138003,19,18,87596.07747138002,20.544
87844.80547098815,10,18,87865.34947098815,20.544
88114.57984987204,5,18,88135.12384987203,20.544
88384.38548396797,14,17,88404.92948396796,20.544
88653.77279839548,9,18,88674.31679839548,20.544
88922.20302449254,1,18,88942.74702449254,20.544
89188.99953651601,2,18,89209.54353651601,20.544
89453.3514003017,12,17,89473.8954003017,20.544
89714.3594979078,7,17,89734.9034979078,20.544
89971.11017281198,15,17,89991.65417281198,20.544
90222.75735604922,8,18,90243.30135604921,20.544
90468.5956532271,3,18,90489.13965322709,20.544
90708.113242836,4,18,90728.657242836,20.544
90941.02059214038,18,18,90961.56459214038,20.544
91167.25854570689,0,18,91187.80254570689,20.544
91387.07351899816,6,19,91407.61751899816,20.544
91601.51493250752,17,19,91622.05893250751,20.544
91826.57857772602,16,19,91847.12257772601,20.544
92069.47184459915,13,19,92090.01584459914,20.544
92323.73473182962,11,19,92344.27873182962,20.544
92584.90610160482,19,19,92605.45010160482,20.544
92850.12778629648,10,19,92870.67178629647,20.544
93117.62581808426,5,19,93138.16981808425,20.544
93386.27765102612,14,18,93406.82165102611,20.544
93655.2972247108,9,19,93675.84122471079,20.544
93924.02212460167,1,19,93944.56612460167,20.544
94191.78283055883,2,19,94212.32683055883,20.544
94457.83911543027,12,18,94478.38311543026,20.544
94721.37130666903,7,18,94741.91530666902,20.544
94981.5127397405,15,18,95002.0567397405,20.544
95237.40704789486,8,19,95257.95104789485,20.544
95488.27335056098,3,19,95508.81735056097,20.544
95733.46529669849,4,19,95754.00929669848,20.544
95972.51494441944,18,19,95993.05894441943,20.544
96205.15874506316,0,19,96225.70274506316,20.544
96431.38813203067,6,20,96451.93213203066,20.544
96651.7235322691,17,20,96672.26753226909,20.544
96874.42305499755,16,20,96894.96705499754,20.544
97107.21944979834,13,20,97127.76344979834,20.544
97350.74909081397,11,20,97371.29309081397,20.544
97603.09959620939,19,20,97623.64359620938,20.544
97861.88569125293,10,20,97882.42969125292,20.544
98125.02775466858,5,20,98145.57175466858,20.544
98390.92470284735,14,19,98411.46870284734,20.544
98658.38296377906,9,20,98678.92696377906,20.544
98926.47454419037,1,20,98947.01854419036,20.544
99194.4006873746,2,20,99214.94468737459,20.544
99461.39190140243,12,19,99481.93590140242,20.544
99726.65360403573,7,19,99747.19760403573,20.544
99989.3551718881,15,19,100009.8991718881,20.544
100248.65310989149,8,20,100269.19710989148,20.544
100503.73523022623,3,20,100524.27923022622,20.544
100753.87226346236,4,20,100774.41626346235,20.544
100998.46560394089,18,20,101019.00960394088,20.544
101237.08417450203,0,20,101257.62817450202,20.544
101469.50815326635,6,21,101490.05215326634,20.544
101695.88784276773,17,21,101716.43184276772,20.544
101920.42744888263,16,21,101940.97144888263,20.544
102149.09544934049,13,21,102169.63944934048,20.544
102385.19427007722,11,21,102405.73827007721,20.544
102629.4189331433,19,21,102649.9629331433,20.544
102880.92431219811,10,21,102901.4683121981,20.544
103138.24803343334,5,21,103158.79203343333,20.544
103399.85836814034,14,20,103420.40236814033,20.544
103664.39266595969,9,21,103684.93666595969,20.544
103930.70560507503,1,21,103951.24960507502,20.544
104197.82514622482,2,21,104218.36914622481,20.544
104464.88052381363,12,20,104485.42452381362,20.544
104731.03906392468,7,20,104751.58306392467,20.544
104995.46911790638,15,20,105016.01311790638,20.544
105257.33311389893,8,21,105277.87711389893,20.544
105515.80617206258,3,21,105536.35017206258,20.544
105770.11121776246,4,21,105790.65521776245,20.544
106019.56041085167,18,21,106040.10441085167,20.544
106263.59429267685,0,21,106284.13829267684,20.544
106501.8232229716,6,22,106522.36722297159,20.544
106734.12753286966,17,22,106754.67153286966,20.544
106962.54949087615,16,22,106983.09349087614,20.544
107191.0944701083,13,22,107211.6384701083,20.544
107423.41637009276,11,22,107443.96037009275,20.544
107661.68965161803,19,22,107682.23365161802,20.544
107906.57898190807,10,22,107927.12298190806,20.544
108157.6855076707,5,22,108178.2295076707,20.544
108414.04393790552,14,21,108434.58793790551,20.544
108674.4903019326,9,22,108695.0343019326,20.544
108937.8699535038,1,22,108958.4139535038,20.544
109203.1195498643,2,22,109223.6635498643,20.544
109469.27203683896,12,21,109489.81603683895,20.544
109735.4275503818,7,21,109755.9715503818,20.544
110000.72033414409,15,21,110021.26433414409,20.544
110264.2987240215,8,22,110284.8427240215,20.544
110525.32444804204,3,22,110545.86844804203,20.544
110782.98983290224,4,22,110803.53383290223,20.544
111036.54712187695,18,22,111057.09112187695,20.544
111285.3427072769,0,22,111305.88670727689,20.544
111528.85496512425,6,23,111549.39896512424,20.544
111766.76324899695,17,23,111787.30724899695,20.544
111999.92836993655,16,23,112020.47236993654,20.544
112230.78342002243,13,23,112251.32742002243,20.544
112462.37189505759,11,23,112482.91589505758,20.544
112697.30277333781,19,23,112717.8467733378,20.544
112937.21287762294,10,23,112957.75687762293,20.544
113182.72119264682,5,23,113203.26519264681,20.544
113433.65456527617,14,22,113454.19856527617,20.544
113689.34443360439,9,23,113709.88843360438,20.544
113948.8791935541,1,23,113969.42319355409,20.544
114211.2713717092,2,23,114231.81537170919,20.544
114475.54370427408,12,22,114496.08770427408,20.544
114740.75762732794,7,22,114761.30162732794,20.544
115006.01098073601,15,22,115026.55498073601,20.544
115270.42685237876,8,23,115290.97085237876,20.544
115533.14765021039,3,23,115553.69165021038,20.544
115793.34074155631,4,23,115813.8847415563,20.544
116050.21593171664,18,23,116070.75993171663,20.544
116303.05131949676,0,23,116323.59531949676,20.544
116551.2251423105,6,24,116571.7691423105,20.544
116794.26619565373,17,24,116814.81019565373,20.544
117032.36928279515,16,24,117052.91328279514,20.544
117266.84835140879,13,24,117287.39235140878,20.544
117499.88212323318,11,24,117520.42612323318,20.544
117733.86444828549,19,24,117754.40844828548,20.544
117970.8106629542,10,24,117991.3546629542,20.544
118212.0379278005,5,24,118232.5819278005,20.544
118458.11824653833,14,23,118478.66224653833,20.544
118709.00334007136,9,24,118729.54734007135,20.544
118964.21326681273,1,24,118984.75726681272,20.544
119223.01431926095,2,24,119243.55831926095,20.544
119484.55101176751,12,23,119505.09501176751,20.544
119747.92631954773,7,23,119768.47031954772,20.544
120012.24065014187,15,23,120032.78465014187,20.544
120276.60575126031,8,24,120297.14975126031,20.544
120540.14870073536,3,24,120560.69270073535,20.544
120802.01672114583,4,24,120822.56072114583,20.544
121061.38832643123,18,24,121081.93232643123,20.544
121317.49182296399,0,24,121338.03582296398,20.544
121569.63048263724,6,25,121590.17448263723,20.544
121817.22033914548,17,25,121837.76433914548,20.544
122060.06681097031,16,25,122080.6108109703,20.544
122298.72958118955,13,25,122319.27358118954,20.544
122534.57785221137,11,25,122555.12185221136,20.544
122769.49315024843,19,25,122790.03715024842,20.544
123005.42390660131,10,25,123025.9679066013,20.544
123244.00291720091,5,25,123264.5469172009,20.544
123486.33258186962,14,24,123506.87658186961,20.544
123732.93996097049,9,25,123753.48396097048,20.544
123983.8486138916,1,25,124004.3926138916,20.544
124238.70346657628,2,25,124259.24746657627,20.544
124496.8992391719,12,24,124517.44323917189,20.544
124757.68477935981,7,24,124778.22877935981,20.544
125020.23471475084,15,24,125040.77871475084,20.544
125283.69223300557,8,25,125304.23623300556,20.544
125547.19246687046,3,25,125567.73646687045,20.544
125809.87659400815,4,25,125830.42059400814,20.544
126070.9044602197,18,25,126091.44846021969,20.544
126329.47014159184,0,25,126350.01414159183,20.544
126584.82231211453,6,26,126605.36631211452,20.544
126836.29332563,17,26,126856.83732563,20.544
127083.45206830016,16,26,127103.99606830016,20.544
127326.36282474485,13,26,127346.90682474484,20.544
127565.7423384781,11,26,127586.2863384781,20.544
127802.88974436326,19,26,127823.43374436325,20.544
128039.42882548229,10,26,128059.97282548228,20.544
128276.9878713416,5,26,128297.53187134159,20.544
128516.9322266056,14,25,128537.47622660559,20.544
128760.20809378804,9,26,128780.75209378803,20.544
129007.30035383982,1,26,129027.84435383981,20.544
129258.27391020805,2,26,129278.81791020805,20.544
129512.85857468998,12,25,129533.40257468997,20.544
129770.54367702489,7,25,129791.08767702489,20.544
130030.66119588786,15,25,130051.20519588786,20.544
130292.44871444671,8,26,130312.99271444671,20.544
130555.09259065858,3,26,130575.63659065857,20.544
130817.75659233336,4,26,130838.30059233335,20.544
131079.60252627652,18,26,131100.1465262765,20.544
131339.80833393417,0,26,131360.35233393416,20.544
131597.58732302435,6,27,131618.13132302434,20.544
131852.21232432715,17,27,131872.75632432714,20.544
132103.10419631365,16,27,132123.64819631365,20.544
132350.00551052924,13,27,132370.54951052924,20.544
132593.14592450368,11,27,132613.68992450368,20.544
132833.28983443347,19,27,132853.83383443346,20.544
133071.63132995786,10,27,133092.17532995786,20.544
133309.58160064972,5,27,133330.1256006497,20.544
133548.52891362767,14,26,133569.07291362766,20.544
133789.64050370787,9,27,133810.18450370786,20.544
134033.74242877384,1,27,134054.28642877383,20.544
134281.28016949096,2,27,134301.82416949095,20.544
134532.34137209045,12,26,134552.88537209044,20.544
134786.71452455767,7,26,134807.25852455766,20.544
135043.95986022276,15,26,135064.50386022276,20.544
135303.47628733475,8,27,135324.02028733474,20.544
135564.55643899666,3,27,135585.10043899665,20.544
135826.428515665,4,27,135846.972515665,20.544
136088.28752097074,18,27,136108.83152097074,20.544
136349.31992745245,0,27,136369.86392745245,20.544
136608.72562523838,6,28,136629.26962523838,20.544
136865.74097478276,17,28,136886.28497478276,20.544
137119.6945855482,16,28,137140.23858554818,20.544
137370.1220480387,13,28,137390.6660480387,20.544
137616.9059862712,11,28,137637.44998627118,20.544
137860.36991035234,19,28,137880.91391035233,20.544
138101.2726201551,10,28,138121.8166201551,20.544
138340.6991104024,5,28,138361.2431104024,20.544
138579.88601201505,14,27,138600.43001201504,20.544
138820.03525786145,9,28,138840.57925786145,20.544
139062.16084331763,1,28,139082.70484331762,20.544
139306.9925064043,2,28,139327.53650640429,20.544
139554.93893924737,12,27,139575.48293924736,20.544
139806.09873190252,7,27,139826.6427319025,20.544
140060.30129606265,15,27,140080.84529606265,20.544
140317.1607916987,8,28,140337.7047916987,20.544
140576.13061534768,3,28,140596.67461534767,20.544
140836.55156550632,4,28,140857.09556550632,20.544
141097.69154323853,18,28,141118.23554323852,20.544
141358.77773534547,0,28,141379.32173534547,20.544
141619.02368029192,6,29,141639.56768029192,20.544
141877.65432753734,17,29,141898.19832753733,20.544
142133.94645654276,16,29,142154.49045654276,20.544
142387.30625229073,13,29,142407.85025229072,20.544
142637.37811928097,11,29,142657.92211928096,20.544
142884.14601481665,19,29,142904.69001481665,20.544
143127.98131748586,10,29,143148.52531748585,20.544
143369.61221394414,5,29,143390.15621394414,20.544
143610.0211129796,14,28,143630.5651129796,20.544
143850.30018542052,9,29,143870.84418542052,20.544
144091.5025143691,1,29,144112.04651436908,20.544
144334.5195103867,2,29,144355.06351038668,20.544
144580.001224817,12,28,144600.545224817,20.544
144828.32197835977,7,28,144848.86597835977,20.544
145079.5836372112,15,28,145100.1276372112,20.544
145333.64421445495,8,29,145354.18821445495,20.544
145590.1594149013,3,29,145610.7034149013,20.544
145848.62749020383,4,29,145869.17149020382,20.544
146108.43151672118,18,29,146128.97551672117,20.544
146368.87662603334,0,29,146389.42062603333,20.544
146629.22215316264,6,30,146649.76615316264,20.544
146888.71024035,17,30,146909.25424034998,20.544
147146.60034844637,16,30,147167.14434844637,20.544
147402.22530036856,13,30,147422.76930036856,20.544
147655.07370982476,11,30,147675.61770982476,20.544
147904.8818623207,19,30,147925.4258623207,20.544
148151.70358990328,10,30,148172.24758990327,20.544
148395.9299019237,5,30,148416.4739019237,20.544
148638.24750745163,14,29,148658.79150745162,20.544
148879.54584643606,9,30,148900.08984643605,20.544
149120.79618040257,1,30,149141.34018040256,20.544
149362.92984539462,2,30,149383.47384539462,20.544
149606.7375351058,12,29,149627.2815351058,20.544
149852.8017567328,7,29,149873.3457567328,20.544
150101.464696972,15,29,150122.00869697199,20.544
150352.82645571348,8,30,150373.37045571348,20.544
150606.76493530738,3,30,150627.30893530737,20.544
150862.9682127556,4,30,150883.5122127556,20.544
151120.97186473839,18,30,151141.51586473838,20.544
151380.19624538586,0,30,151400.74024538585,20.544
151639.98119927425,6,31,151660.52519927424,20.544
151899.61771981211,17,31,151920.1617198121,20.544
