time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18479.4826484375,1,send_clear,18474.4826484375,18479.4826484375,,,
18666.59409765625,2,send_clear,18661.59409765625,18666.59409765625,,,
18851.62670703125,12,send_clear,18846.62670703125,18851.62670703125,,,
19029.006457031253,7,send_clear,19024.006457031253,19029.006457031253,,,
19198.17783056641,15,send_clear,19193.17783056641,19198.17783056641,,,
19348.807574462895,8,send_clear,19343.807574462895,19348.807574462895,,,
19524.153645019534,3,send_clear,19519.153645019534,19524.153645019534,,,
19702.54010504151,4,send_clear,19697.54010504151,19702.54010504151,,,
19917.78144143677,18,send_clear,19912.78144143677,19917.78144143677,,,
20152.207915176394,0,send_clear,20147.207915176394,20152.207915176394,,,
20731.0,6,send_clear,20726.0,20731.0,,,
21160.0,17,send_clear,21155.0,21160.0,,,
21738.0,16,send_clear,21733.0,21738.0,,,
22032.0,13,send_clear,22027.0,22032.0,,,
22294.870750000002,11,send_clear,22289.870750000002,22294.870750000002,,,
22542.629375000004,19,send_clear,22537.629375000004,22542.629375000004,,,
22772.435687500005,10,send_clear,22767.435687500005,22772.435687500005,,,
22986.230921875,5,send_clear,22981.230921875,22986.230921875,,,
23186.68573046875,14,send_clear,23181.68573046875,23186.68573046875,,,
23377.985052734377,9,send_clear,23372.985052734377,23377.985052734377,,,
23564.00585058594,1,send_clear,23559.00585058594,23564.00585058594,,,
23750.571974121096,2,send_clear,23745.571974121096,23750.571974121096,,,
23936.371340576174,12,send_clear,23931.371340576174,23936.371340576174,,,
24117.960898803714,7,send_clear,24112.960898803714,24117.960898803714,,,
24295.525742187507,15,send_clear,24290.525742187507,24295.525742187507,,,
24467.36298941041,8,send_clear,24462.36298941041,24467.36298941041,,,
24641.509341506964,3,send_clear,24636.509341506964,24641.509341506964,,,
24816.138444366465,4,send_clear,24811.138444366465,24816.138444366465,,,
25002.23194290162,18,send_clear,24997.23194290162,25002.23194290162,,,
25212.49192903901,0,send_clear,25207.49192903901,25212.49192903901,,,
25731.0,6,send_clear,25726.0,25731.0,,,
26160.0,17,send_clear,26155.0,26160.0,,,
26738.0,16,send_clear,26733.0,26738.0,,,
27032.0,13,send_clear,27027.0,27032.0,,,
27298.707375,11,send_clear,27293.707375,27298.707375,,,
27555.940375000006,19,send_clear,27550.940375000006,27555.940375000006,,,
27799.460031250008,10,send_clear,27794.460031250008,27799.460031250008,,,
28028.117476562504,5,send_clear,28023.117476562504,28028.117476562504,,,
28242.67360351563,14,send_clear,28237.67360351563,28242.67360351563,,,
28445.601328125005,9,send_clear,28440.601328125005,28445.601328125005,,,
28640.075589355474,1,send_clear,28635.075589355474,28640.075589355474,,,
28830.595781738288,2,send_clear,28825.595781738288,28830.595781738288,,,
29018.75556115723,12,send_clear,29013.75556115723,29018.75556115723,,,
29203.630229980474,7,send_clear,29198.630229980474,29203.630229980474,,,
29384.84998608399,15,send_clear,29379.84998608399,29384.84998608399,,,
29563.081297889716,8,send_clear,29558.081297889716,29563.081297889716,,,
29741.0384808426,3,send_clear,29736.0384808426,29741.0384808426,,,
29918.232175985344,4,send_clear,29913.232175985344,29918.232175985344,,,
30097.841693928727,18,send_clear,30092.841693928727,30097.841693928727,,,
30290.43881148387,0,send_clear,30285.43881148387,30290.43881148387,,,
30731.0,6,send_clear,30726.0,30731.0,,,
31160.0,17,send_clear,31155.0,31160.0,,,
31738.0,16,send_clear,31733.0,31738.0,,,
32032.0,13,send_clear,32027.0,32032.0,,,
32300.625687500004,11,send_clear,32295.625687500004,32300.625687500004,,,
32563.555031250005,19,send_clear,32558.555031250005,32563.555031250005,,,
32816.77953125001,10,send_clear,32811.77953125001,32816.77953125001,,,
33057.720503906254,5,send_clear,33052.720503906254,33057.720503906254,,,
33285.46905371094,14,send_clear,33280.46905371094,33285.46905371094,,,
33500.80719091797,9,send_clear,33495.80719091797,33500.80719091797,,,
33705.71339013672,1,send_clear,33700.71339013672,33705.71339013672,,,
33903.4265859375,2,send_clear,33898.4265859375,33903.4265859375,,,
34096.36307354737,12,send_clear,34091.36307354737,34096.36307354737,,,
34285.26865176392,7,send_clear,34280.26865176392,34285.26865176392,,,
34470.331318923956,15,send_clear,34465.331318923956,34470.331318923956,,,
34651.97830840683,8,send_clear,34646.97830840683,34651.97830840683,,,
34831.780394624715,3,send_clear,34826.780394624715,34831.780394624715,,,
35011.3508184104,4,send_clear,35006.3508184104,35011.3508184104,,,
35190.988931343556,18,send_clear,35185.988931343556,35190.988931343556,,,
35375.985871413715,0,send_clear,35370.985871413715,35375.985871413715,,,
35731.0,6,send_clear,35726.0,35731.0,,,
36160.0,17,send_clear,36155.0,36160.0,,,
36738.0,16,send_clear,36733.0,36738.0,,,
37032.0,13,send_clear,37027.0,37032.0,,,
37301.58484375,11,send_clear,37296.58484375,37301.58484375,,,
37567.84193750001,19,send_clear,37562.84193750001,37567.84193750001,,,
37827.58273437501,10,send_clear,37822.58273437501,37827.58273437501,,,
38077.92361914064,5,send_clear,38072.92361914064,38077.92361914064,,,
38316.968336425794,14,send_clear,38311.968336425794,38316.968336425794,,,
38544.15976367188,9,send_clear,38539.15976367188,38544.15976367188,,,
38760.208576904304,1,send_clear,38755.208576904304,38760.208576904304,,,
38967.08958142091,2,send_clear,38962.08958142091,38967.08958142091,,,
39166.998327484136,12,send_clear,39161.998327484136,39166.998327484136,,,
39361.40548962403,7,send_clear,39356.40548962403,39361.40548962403,,,
39551.14040427399,15,send_clear,39546.14040427399,39551.14040427399,,,
39736.83135634041,8,send_clear,39731.83135634041,39736.83135634041,,,
39919.57787548256,3,send_clear,39914.57787548256,39919.57787548256,,,
40100.736346946476,4,send_clear,40095.736346946476,40100.736346946476,,,
40281.13463914502,18,send_clear,40276.13463914502,40281.13463914502,,,
40463.83225527937,0,send_clear,40458.83225527937,40463.83225527937,,,
40732.68812763969,6,send_clear,40727.68812763969,40732.68812763969,,,
41160.0,17,send_clear,41155.0,41160.0,,,
41738.0,16,send_clear,41733.0,41738.0,,,
42032.0,13,send_clear,42027.0,42032.0,,,
42302.064421875,11,send_clear,42297.064421875,42302.064421875,,,
42570.225179687506,19,send_clear,42565.225179687506,42570.225179687506,,,
42834.17595703126,10,send_clear,42829.17595703126,42834.17595703126,,,
43091.321788085945,5,send_clear,43086.321788085945,43091.321788085945,,,
43339.417062255874,14,send_clear,43334.417062255874,43339.417062255874,,,
43577.06041296388,9,send_clear,43572.06041296388,43577.06041296388,,,
43803.9064949341,1,send_clear,43798.9064949341,43803.9064949341,,,
44020.77003817751,2,send_clear,44015.77003817751,44020.77003817751,,,
44229.15618283082,12,send_clear,44224.15618283082,44229.15618283082,,,
44430.55283622742,7,send_clear,44425.55283622742,44430.55283622742,,,
44626.11862025071,15,send_clear,44621.11862025071,44626.11862025071,,,
44816.74698829556,8,send_clear,44811.74698829556,44816.74698829556,,,
45003.434431889065,3,send_clear,44998.434431889065,45003.434431889065,,,
45187.35738941777,4,send_clear,45182.35738941777,45187.35738941777,,,
45369.51801428139,18,send_clear,45364.51801428139,45369.51801428139,,,
45551.94713478038,0,send_clear,45546.94713478038,45551.94713478038,,,
45777.58963121004,6,send_clear,45772.58963121004,45777.58963121004,,,
46160.0,17,send_clear,46155.0,46160.0,,,
46738.0,16,send_clear,46733.0,46738.0,,,
47032.0,13,send_clear,47027.0,47032.0,,,
47302.3042109375,11,send_clear,47297.3042109375,47302.3042109375,,,
47571.536695312505,19,send_clear,47566.536695312505,47571.536695312505,,,
47838.12832617188,10,send_clear,47833.12832617188,47838.12832617188,,,
48099.997057128916,5,send_clear,48094.997057128916,48099.997057128916,,,
48354.9790596924,14,send_clear,48349.9790596924,48354.9790596924,,,
48601.291736328145,9,send_clear,48596.291736328145,48601.291736328145,,,
48837.87111563112,1,send_clear,48832.87111563112,48837.87111563112,,,
49064.59257690431,2,send_clear,49059.59257690431,49064.59257690431,,,
49282.14637986757,12,send_clear,49277.14637986757,49282.14637986757,,,
49491.6216080475,7,send_clear,49486.6216080475,49491.6216080475,,,
49694.1421141491,15,send_clear,49689.1421141491,49694.1421141491,,,
49890.71655122233,8,send_clear,49885.71655122233,49890.71655122233,,,
50082.3474915557,3,send_clear,50077.3474915557,50082.3474915557,,,
50270.12444048673,4,send_clear,50265.12444048673,50270.12444048673,,,
50455.09322738406,18,send_clear,50450.09322738406,50455.09322738406,,,
50638.792181082215,0,send_clear,50633.792181082215,50638.792181082215,,,
50843.46290614613,6,send_clear,50838.46290614613,50843.46290614613,,,
51160.0,17,send_clear,51155.0,51160.0,,,
51738.0,16,send_clear,51733.0,51738.0,,,
52032.0,13,send_clear,52027.0,52032.0,,,
52302.42410546875,11,send_clear,52297.42410546875,52302.42410546875,,,
52572.25240039063,19,send_clear,52567.25240039063,52572.25240039063,,,
52840.46236328126,10,send_clear,52835.46236328126,52840.46236328126,,,
53105.50171020509,5,send_clear,53100.50171020509,53105.50171020509,,,
53365.51238494874,14,send_clear,53360.51238494874,53365.51238494874,,,
53618.67406063844,9,send_clear,53613.67406063844,53618.67406063844,,,
53863.544588134784,1,send_clear,53858.544588134784,53863.544588134784,,,
54099.34058251955,2,send_clear,54094.34058251955,54099.34058251955,,,
54326.015481193564,12,send_clear,54321.015481193564,54326.015481193564,,,
54544.09054462053,7,send_clear,54539.09054462053,54544.09054462053,,,
54754.38832938482,15,send_clear,54749.38832938482,54754.38832938482,,,
54957.82444030358,8,send_clear,54952.82444030358,54957.82444030358,,,
55155.35796592964,3,send_clear,55150.35796592964,55155.35796592964,,,
55348.01320320819,4,send_clear,55343.01320320819,55348.01320320819,,,
55536.82521529612,18,send_clear,55531.82521529612,55536.82521529612,,,
55723.080698189166,0,send_clear,55718.080698189166,55723.080698189166,,,
55918.54380216765,6,send_clear,55913.54380216765,55918.54380216765,,,
56174.54390108383,17,send_clear,56169.54390108383,56174.54390108383,,,
56738.0,16,send_clear,56733.0,56738.0,,,
57032.0,13,send_clear,57027.0,57032.0,,,
57302.48405273438,11,send_clear,57297.48405273438,57302.48405273438,,,
57572.64022656251,19,send_clear,57567.64022656251,57572.64022656251,,,
57841.82329492188,10,send_clear,57836.82329492188,57841.82329492188,,,
58108.93450256348,5,send_clear,58103.93450256348,58108.93450256348,,,
58372.49544375611,14,send_clear,58367.49544375611,58372.49544375611,,,
58630.85675219727,9,send_clear,58625.85675219727,58630.85675219727,,,
58882.472670166026,1,send_clear,58877.472670166026,58882.472670166026,,,
59126.17862634279,2,send_clear,59121.17862634279,59126.17862634279,,,
59361.36905376818,12,send_clear,59356.36905376818,59361.36905376818,,,
59588.00179919436,7,send_clear,59583.00179919436,59588.00179919436,,,
59806.467064289594,15,send_clear,59801.467064289594,59806.467064289594,,,
60017.41775229659,8,send_clear,60012.41775229659,60017.41775229659,,,
60221.65985911312,3,send_clear,60216.65985911312,60221.65985911312,,,
60420.10853116066,4,send_clear,60415.10853116066,60420.10853116066,,,
60613.73887322839,18,send_clear,60608.73887322839,60613.73887322839,,,
60803.68178570877,0,send_clear,60798.68178570877,60803.68178570877,,,
60996.38479393821,6,send_clear,60991.38479393821,60996.38479393821,,,
61220.73634751102,17,send_clear,61215.73634751102,61220.73634751102,,,
61738.0,16,send_clear,61733.0,61738.0,,,
62032.0,13,send_clear,62027.0,62032.0,,,
62302.51402636719,11,send_clear,62297.51402636719,62302.51402636719,,,
62572.84912646485,19,send_clear,62567.84912646485,62572.84912646485,,,
62842.60821069336,10,send_clear,62837.60821069336,62842.60821069336,,,
63111.04335662842,5,send_clear,63106.04335662842,63111.04335662842,,,
63377.04140019226,14,send_clear,63372.04140019226,63377.04140019226,,,
63639.221076194764,9,send_clear,63634.221076194764,63639.221076194764,,,
63896.1188731804,1,send_clear,63891.1188731804,63896.1188731804,,,
64146.4207497616,2,send_clear,64141.4207497616,64146.4207497616,,,
64389.1669017649,12,send_clear,64384.1669017649,64389.1669017649,,,
64623.85635047963,7,send_clear,64618.85635047963,64623.85635047963,,,
64850.43370738461,15,send_clear,64845.43370738461,64850.43370738461,,,
65069.1977298406,8,send_clear,65064.1977298406,65069.1977298406,,,
65280.700794476856,3,send_clear,65275.700794476856,65280.700794476856,,,
65485.67666281876,4,send_clear,65480.67666281876,65485.67666281876,,,
65684.97976802358,18,send_clear,65679.97976802358,65684.97976802358,,,
65879.60277686617,0,send_clear,65874.60277686617,65879.60277686617,,,
66073.26578540218,6,send_clear,66068.26578540218,66073.26578540218,,,
66282.2730664566,17,send_clear,66277.2730664566,66282.2730664566,,,
66738.0,16,send_clear,66733.0,66738.0,,,
67032.0,13,send_clear,67027.0,67032.0,,,
67302.5290131836,11,send_clear,67297.5290131836,67302.5290131836,,,
67572.96106982422,19,send_clear,67567.96106982422,67572.96106982422,,,
67843.05664025879,10,send_clear,67838.05664025879,67843.05664025879,,,
68112.3219984436,5,send_clear,68107.3219984436,68112.3219984436,,,
68379.95369931794,14,send_clear,68374.95369931794,68379.95369931794,,,
68644.85938775635,9,send_clear,68639.85938775635,68644.85938775635,,,
68905.76113046837,1,send_clear,68900.76113046837,68905.76113046837,,,
69161.36294011498,2,send_clear,69156.36294011498,69161.36294011498,,,
69410.53692093994,12,send_clear,69405.53692093994,69410.53692093994,,,
69652.46863570978,7,send_clear,69647.46863570978,69652.46863570978,,,
69886.7231715472,15,send_clear,69881.7231715472,69886.7231715472,,,
70113.2324506939,8,send_clear,70108.2324506939,70113.2324506939,,,
70332.23862258537,3,send_clear,70327.23862258537,70332.23862258537,,,
70544.22964270206,4,send_clear,70539.22964270206,70544.22964270206,,,
70749.87670536281,18,send_clear,70744.87670536281,70749.87670536281,,,
70950.01174111449,0,send_clear,70945.01174111449,70950.01174111449,,,
71146.91076325833,6,send_clear,71141.91076325833,71146.91076325833,,,
71349.86391485747,17,send_clear,71344.86391485747,71349.86391485747,,,
71738.0,16,send_clear,71733.0,71738.0,,,
72032.0,13,send_clear,72027.0,72032.0,,,
72302.5365065918,11,send_clear,72297.5365065918,72302.5365065918,,,
72573.020788208,19,send_clear,72568.020788208,72573.020788208,,,
72843.31071423339,10,send_clear,72838.31071423339,72843.31071423339,,,
73113.0883563385,5,send_clear,73108.0883563385,73113.0883563385,,,
73381.79302782821,14,send_clear,73376.79302782821,73381.79302782821,,,
73648.59820779228,9,send_clear,73643.59820779228,73648.59820779228,,,
73912.45166913033,1,send_clear,73907.45166913033,73912.45166913033,,,
74172.17930462265,2,send_clear,74167.17930462265,74172.17930462265,,,
74426.63011278129,12,send_clear,74421.63011278129,74426.63011278129,,,
74674.82137424554,7,send_clear,74669.82137424554,74674.82137424554,,,
74916.04427289637,15,send_clear,74911.04427289637,74916.04427289637,,,
75149.91036179513,8,send_clear,75144.91036179513,75149.91036179513,,,
75376.34649219025,3,send_clear,75371.34649219025,75376.34649219025,,,
75595.56006744615,4,send_clear,75590.56006744615,75595.56006744615,,,
75807.99038640448,18,send_clear,75802.99038640448,75807.99038640448,,,
76014.27306375948,0,send_clear,76009.27306375948,76014.27306375948,,,
76215.8639135089,6,send_clear,76210.8639135089,76215.8639135089,,,
76418.13591418319,17,send_clear,76413.13591418319,76418.13591418319,,,
76738.0,16,send_clear,76733.0,76738.0,,,
77032.0,13,send_clear,77027.0,77032.0,,,
77302.5402532959,11,send_clear,77297.5402532959,77302.5402532959,,,
77573.05252075195,19,send_clear,77568.05252075195,77573.05252075195,,,
77843.45361749266,10,send_clear,77838.45361749266,77843.45361749266,,,
78113.54298691558,5,send_clear,78108.54298691558,78113.54298691558,,,
78382.94000737189,14,send_clear,78377.94000737189,78382.94000737189,,,
78651.04110758207,9,send_clear,78646.04110758207,78651.04110758207,,,
78917.0183883562,1,send_clear,78912.0183883562,78917.0183883562,,,
79179.87084648942,2,send_clear,79174.87084648942,79179.87084648942,,,
79438.52247963534,12,send_clear,79433.52247963534,79438.52247963534,,,
79691.94392694044,7,send_clear,79686.94392694044,79691.94392694044,,,
79939.2660999184,15,send_clear,79934.2660999184,79939.2660999184,,,
80179.86023085676,8,send_clear,80174.86023085676,80179.86023085676,,,
80413.3753615235,3,send_clear,80408.3753615235,80413.3753615235,,,
80639.73971448482,4,send_clear,80634.73971448482,80639.73971448482,,,
80859.13705044464,18,send_clear,80854.13705044464,80859.13705044464,,,
81071.97705710205,0,send_clear,81066.97705710205,81071.97705710205,,,
81279.19248530548,6,send_clear,81274.19248530548,81279.19248530548,,,
81483.93619974433,17,send_clear,81478.93619974433,81483.93619974433,,,
81746.24009987217,16,send_clear,81741.24009987217,81746.24009987217,,,
82032.0,13,send_clear,82027.0,82032.0,,,
82302.54212664795,11,send_clear,82297.54212664795,82302.54212664795,,,
82573.06932369995,19,send_clear,82568.06932369995,82573.06932369995,,,
82843.5334705963,10,send_clear,82838.5334705963,82843.5334705963,,,
83113.81022875593,5,send_clear,83108.81022875593,83113.81022875593,,,
83383.6471180639,14,send_clear,83378.6471180639,83383.6471180639,,,
83652.61611282299,9,send_clear,83647.61611282299,83652.61611282299,,,
83920.08925058959,1,send_clear,83915.08925058959,83920.08925058959,,,
84185.25204853949,2,send_clear,84180.25204853949,84185.25204853949,,,
84447.15926408742,12,send_clear,84442.15926408742,84447.15926408742,,,
84704.82359551392,7,send_clear,84699.82359551392,84704.82359551392,,,
84957.31684771617,15,send_clear,84952.31684771617,84957.31684771617,,,
85203.86053928646,8,send_clear,85198.86053928646,85203.86053928646,,,
85443.88995040498,3,send_clear,85438.88995040498,85443.88995040498,,,
85677.0868324449,4,send_clear,85672.0868324449,85677.0868324449,,,
85903.38394144477,18,send_clear,85898.38394144477,85903.38394144477,,,
86122.95249927341,0,send_clear,86117.95249927341,86122.95249927341,,,
86336.34449228944,6,send_clear,86331.34449228944,86336.34449228944,,,
86545.41234601688,17,send_clear,86540.41234601688,86545.41234601688,,,
86781.09822294452,16,send_clear,86776.09822294452,86781.09822294452,,,
87041.82111147227,13,send_clear,87036.82111147227,87041.82111147227,,,
87307.4536190601,11,send_clear,87302.4536190601,87307.4536190601,,,
87575.53347138003,19,send_clear,87570.53347138003,87575.53347138003,,,
87844.80547098815,10,send_clear,87839.80547098815,87844.80547098815,,,
88114.57984987204,5,send_clear,88109.57984987204,88114.57984987204,,,
88384.38548396797,14,send_clear,88379.38548396797,88384.38548396797,,,
88653.77279839548,9,send_clear,88648.77279839548,88653.77279839548,,,
88922.20302449254,1,send_clear,88917.20302449254,88922.20302449254,,,
89188.99953651601,2,send_clear,89183.99953651601,89188.99953651601,,,
89453.3514003017,12,send_clear,89448.3514003017,89453.3514003017,,,
89714.3594979078,7,send_clear,89709.3594979078,89714.3594979078,,,
89971.11017281198,15,send_clear,89966.11017281198,89971.11017281198,,,
90222.75735604922,8,send_clear,90217.75735604922,90222.75735604922,,,
90468.5956532271,3,send_clear,90463.5956532271,90468.5956532271,,,
90708.113242836,4,send_clear,90703.113242836,90708.113242836,,,
90941.02059214038,18,send_clear,90936.02059214038,90941.02059214038,,,
91167.25854570689,0,send_clear,91162.25854570689,91167.25854570689,,,
91387.07351899816,6,send_clear,91382.07351899816,91387.07351899816,,,
91601.51493250752,17,send_clear,91596.51493250752,91601.51493250752,,,
91826.57857772602,16,send_clear,91821.57857772602,91826.57857772602,,,
92069.47184459915,13,send_clear,92064.47184459915,92069.47184459915,,,
92323.73473182962,11,send_clear,92318.73473182962,92323.73473182962,,,
92584.90610160482,19,send_clear,92579.90610160482,92584.90610160482,,,
92850.12778629648,10,send_clear,92845.12778629648,92850.12778629648,,,
93117.62581808426,5,send_clear,93112.62581808426,93117.62581808426,,,
93386.27765102612,14,send_clear,93381.27765102612,93386.27765102612,,,
93655.2972247108,9,send_clear,93650.2972247108,93655.2972247108,,,
93924.02212460167,1,send_clear,93919.02212460167,93924.02212460167,,,
94191.78283055883,2,send_clear,94186.78283055883,94191.78283055883,,,
94457.83911543027,12,send_clear,94452.83911543027,94457.83911543027,,,
94721.37130666903,7,send_clear,94716.37130666903,94721.37130666903,,,
94981.5127397405,15,send_clear,94976.5127397405,94981.5127397405,,,
95237.40704789486,8,send_clear,95232.40704789486,95237.40704789486,,,
95488.27335056098,3,send_clear,95483.27335056098,95488.27335056098,,,
95733.46529669849,4,send_clear,95728.46529669849,95733.46529669849,,,
95972.51494441944,18,send_clear,95967.51494441944,95972.51494441944,,,
96205.15874506316,0,send_clear,96200.15874506316,96205.15874506316,,,
96431.38813203067,6,send_clear,96426.38813203067,96431.38813203067,,,
96651.7235322691,17,send_clear,96646.7235322691,96651.7235322691,,,
96874.42305499755,16,send_clear,96869.42305499755,96874.42305499755,,,
97107.21944979834,13,send_clear,97102.21944979834,97107.21944979834,,,
97350.74909081397,11,send_clear,97345.74909081397,97350.74909081397,,,
97603.09959620939,19,send_clear,97598.09959620939,97603.09959620939,,,
97861.88569125293,10,send_clear,97856.88569125293,97861.88569125293,,,
98125.02775466858,5,send_clear,98120.02775466858,98125.02775466858,,,
98390.92470284735,14,send_clear,98385.92470284735,98390.92470284735,,,
98658.38296377906,9,send_clear,98653.38296377906,98658.38296377906,,,
98926.47454419037,1,send_clear,98921.47454419037,98926.47454419037,,,
99194.4006873746,2,send_clear,99189.4006873746,99194.4006873746,,,
99461.39190140243,12,send_clear,99456.39190140243,99461.39190140243,,,
99726.65360403573,7,send_clear,99721.65360403573,99726.65360403573,,,
99989.3551718881,15,send_clear,99984.3551718881,99989.3551718881,,,
100248.65310989149,8,send_clear,100243.65310989149,100248.65310989149,,,
100503.73523022623,3,send_clear,100498.73523022623,100503.73523022623,,,
100753.87226346236,4,send_clear,100748.87226346236,100753.87226346236,,,
100998.46560394089,18,send_clear,100993.46560394089,100998.46560394089,,,
101237.08417450203,0,send_clear,101232.08417450203,101237.08417450203,,,
101469.50815326635,6,send_clear,101464.50815326635,101469.50815326635,,,
101695.88784276773,17,send_clear,101690.88784276773,101695.88784276773,,,
101920.42744888263,16,send_clear,101915.42744888263,101920.42744888263,,,
102149.09544934049,13,send_clear,102144.09544934049,102149.09544934049,,,
102385.19427007722,11,send_clear,102380.19427007722,102385.19427007722,,,
102629.4189331433,19,send_clear,102624.4189331433,102629.4189331433,,,
102880.92431219811,10,send_clear,102875.92431219811,102880.92431219811,,,
103138.24803343334,5,send_clear,103133.24803343334,103138.24803343334,,,
103399.85836814034,14,send_clear,103394.85836814034,103399.85836814034,,,
103664.39266595969,9,send_clear,103659.39266595969,103664.39266595969,,,
103930.70560507503,1,send_clear,103925.70560507503,103930.70560507503,,,
104197.82514622482,2,send_clear,104192.82514622482,104197.82514622482,,,
104464.88052381363,12,send_clear,104459.88052381363,104464.88052381363,,,
104731.03906392468,7,send_clear,104726.03906392468,104731.03906392468,,,
104995.46911790638,15,send_clear,104990.46911790638,104995.46911790638,,,
105257.33311389893,8,send_clear,105252.33311389893,105257.33311389893,,,
105515.80617206258,3,send_clear,105510.80617206258,105515.80617206258,,,
105770.11121776246,4,send_clear,105765.11121776246,105770.11121776246,,,
106019.56041085167,18,send_clear,106014.56041085167,106019.56041085167,,,
106263.59429267685,0,send_clear,106258.59429267685,106263.59429267685,,,
106501.8232229716,6,send_clear,106496.8232229716,106501.8232229716,,,
106734.12753286966,17,send_clear,106729.12753286966,106734.12753286966,,,
106962.54949087615,16,send_clear,106957.54949087615,106962.54949087615,,,
107191.0944701083,13,send_clear,107186.0944701083,107191.0944701083,,,
107423.41637009276,11,send_clear,107418.41637009276,107423.41637009276,,,
