time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29966.504433664006,9,6,29987.048433664007,20.544
30349.371243724807,4,6,30369.91524372481,20.544
30724.306373263364,2,6,30744.850373263365,20.544
31020.99723563828,6,7,31041.54123563828,20.544
31749.0,0,7,31769.544,20.544
32162.446641664,3,6,32182.990641664,20.544
32476.94145881457,8,7,32497.48545881457,20.544
32766.197706156632,7,7,32786.74170615663,20.544
33262.94834123133,1,7,33283.49234123133,20.544
34568.0,5,7,34588.544,20.544
34990.9123469312,9,7,35011.456346931205,20.544
35381.78826436609,4,7,35402.332264366094,20.544
35759.911551483914,2,7,35780.455551483916,20.544
36072.8888988074,6,8,36093.432898807405,20.544
36749.0,0,8,36769.544,20.544
37183.8661133312,3,7,37204.4101133312,20.544
37522.4351897179,8,8,37542.9791897179,20.544
37821.554002868885,7,8,37842.09800286889,20.544
38278.77827355884,1,8,38299.32227355884,20.544
39568.0,5,8,39588.544,20.544
40010.43867754496,9,8,40030.98267754496,20.544
40411.62714700187,4,8,40432.17114700187,20.544
40794.36347058751,2,8,40814.90747058751,20.544
41121.29261316342,6,9,41141.836613163425,20.544
41749.0,0,9,41769.544,20.544
42201.00169066496,3,8,42221.54569066496,20.544
42562.25728990731,8,9,42582.801289907315,20.544
42873.80346027657,7,9,42894.34746027657,20.544
43301.89211090239,1,9,43322.43611090239,20.544
44568.0,5,9,44588.544,20.544
45026.05974203597,9,9,45046.60374203597,20.544
45438.62246600869,4,9,45459.16646600869,20.544
45827.32406967175,2,9,45847.86806967175,20.544
46166.60770446509,6,10,46187.15170446509,20.544
46749.0,0,10,46769.544,20.544
47214.71015253197,3,9,47235.25415253197,20.544
47596.85666243224,8,10,47617.40066243224,20.544
47922.52290070771,7,10,47943.06690070771,20.544
48330.127068863454,1,10,48350.671068863456,20.544
49568.0,5,10,49588.544,20.544
50038.556593628775,9,10,50059.10059362878,20.544
50462.718091532704,4,10,50483.262091532706,20.544
50858.51167404394,2,10,50879.05567404394,20.544
51209.09729838086,6,11,51229.64129838086,20.544
51749.0,0,11,51769.544,20.544
52225.676922025574,3,10,52246.220922025575,20.544
52626.72951435091,8,11,52647.27351435091,20.544
52967.473023436345,7,11,52988.01702343635,20.544
53361.70505977803,1,11,53382.249059778034,20.544
54568.0,5,11,54588.544,20.544
55048.55407490302,9,11,55069.09807490302,20.544
55483.99408820677,4,11,55504.53808820677,20.544
55887.71695687651,2,11,55908.26095687651,20.544
56248.93003007999,6,12,56269.47403007999,20.544
56753.094806016,0,12,56773.638806016,20.544
57235.26929882366,3,11,57255.81329882366,20.544
57652.54627124546,8,12,57673.09027124546,20.544
58008.59647299817,7,12,58029.14047299817,20.544
58395.19214242206,1,12,58415.736142422065,20.544
59568.0,5,12,59588.544,20.544
60056.55205992242,9,12,60077.09605992242,20.544
60502.6144825499,4,12,60523.1584825499,20.544
60914.805262011185,2,12,60935.34926201119,20.544
61286.21387646623,6,13,61306.75787646623,20.544
61763.82742010605,0,13,61784.37142010605,20.544
62245.089723080135,3,12,62265.63372308014,20.544
62675.1637616124,8,13,62695.7077616124,20.544
63046.018730721014,7,13,63066.562730721016,20.544
63429.466260081856,1,13,63450.01026008186,20.544
64568.0,5,13,64588.544,20.544
65062.95044793793,9,13,65083.494447937934,20.544
65518.79047562751,4,13,65539.3344756275,20.544
65939.71110473445,2,13,65960.25510473445,20.544
66321.02212211987,6,14,66341.56612211987,20.544
66779.37516050882,0,14,66799.91916050881,20.544
67256.05561056588,3,13,67276.59961056587,20.544
67695.4509314031,8,14,67715.9949314031,20.544
68080.01397085743,7,14,68100.55797085742,20.544
68463.68460223697,1,14,68484.22860223697,20.544
69568.0,5,14,69588.544,20.544
70068.06915835035,9,14,70088.61315835034,20.544
70532.75501217207,4,14,70553.29901217206,20.544
70962.42868622197,2,14,70982.97268622197,20.544
71353.41223494029,6,15,71373.95623494028,20.544
71798.29137539511,0,15,71818.83537539511,20.544
72268.61156353173,3,14,72289.15556353172,20.544
72714.19185782883,8,15,72734.73585782883,20.544
73110.9583482517,7,15,73131.5023482517,20.544
73497.24815143991,1,15,73517.7921514399,20.544
74568.0,5,15,74588.544,20.544
75072.16412668028,9,15,75092.70812668027,20.544
75544.7456350737,4,15,75565.2896350737,20.544
75983.00087599232,2,15,76003.54487599232,20.544
76383.4387631507,6,16,76403.98276315069,20.544
76819.42965294623,0,16,76839.97365294622,20.544
77282.88398141462,3,15,77303.42798141461,20.544
77732.03908254599,8,16,77752.58308254599,20.544
78139.28329511057,7,16,78159.82729511056,20.544
78529.76398017404,1,16,78550.30798017404,20.544
79568.0,5,16,79588.544,20.544
80075.44010134423,9,16,80095.98410134422,20.544
80554.99332832781,4,16,80575.5373283278,20.544
81001.50816645942,2,16,81022.05216645941,20.544
81411.16144381244,6,17,81431.70544381243,20.544
81841.88481111947,0,17,81862.42881111946,20.544
82298.79294735559,3,16,82319.33694735558,20.544
82749.49865550791,8,17,82770.0426555079,20.544
83165.43516719004,7,17,83185.97916719003,20.544
83561.00701757724,1,17,83581.55101757724,20.544
84568.0,5,17,84588.544,20.544
85078.06088107538,9,17,85098.60488107537,20.544
85563.71563887731,4,17,85584.25963887731,20.544
86018.058460943,2,17,86038.60246094299,20.544
86436.64964723855,6,18,86457.19364723854,20.544
86864.94657834328,0,18,86885.49057834328,20.544
87316.13247355312,3,17,87336.67647355312,20.544
87766.93421911696,8,18,87787.47821911695,20.544
88189.84377757541,7,18,88210.38777757541,20.544
88590.88316957687,1,18,88611.42716957687,20.544
89568.0,5,18,89588.544,20.544
90080.1575048603,9,18,90100.70150486029,20.544
90571.11281207392,4,18,90591.65681207391,20.544
91032.77813116918,2,18,91053.32213116917,20.544
91459.98414402467,6,19,91480.52814402466,20.544
91888.06289147955,0,19,91908.60689147955,20.544
92334.62735713841,3,18,92355.1713571384,20.544
92784.58164672124,8,19,92805.12564672124,20.544
93212.90015140458,7,19,93233.44415140458,20.544
93619.39536594242,1,19,93639.93936594241,20.544
94568.0,5,19,94588.544,20.544
95081.83480388824,9,19,95102.37880388823,20.544
95577.36601043677,4,19,95597.91001043677,20.544
96045.8045070227,2,19,96066.34850702269,20.544
96481.25701662427,6,20,96501.80101662426,20.544
96910.8105165085,0,20,96931.3545165085,20.544
97353.97278901242,3,19,97374.51678901241,20.544
97802.56867517947,8,20,97823.11267517947,20.544
98234.94265615956,7,20,98255.48665615956,20.544
98646.61362398585,1,20,98667.15762398584,20.544
99568.0,5,20,99588.544,20.544
100083.1766431106,9,20,100103.72064311059,20.544
100582.63693697154,4,20,100603.18093697153,20.544
101057.27979301247,2,20,101077.82379301246,20.544
101500.57037190191,6,21,101521.1143719019,20.544
101932.87128758719,0,21,101953.41528758718,20.544
102373.86128872738,3,20,102394.40528872737,20.544
102820.93599788906,8,21,102841.47999788905,20.544
103256.25012450546,7,21,103276.79412450545,20.544
103672.64972408977,1,21,103693.19372408977,20.544
104568.0,5,21,104588.544,20.544
105084.25011448847,9,21,105104.79411448847,20.544
105587.06837247493,4,21,105607.61237247492,20.544
106067.34630890496,2,21,106087.89030890496,20.544
106518.03435930252,6,22,106538.57835930251,20.544
106954.01270193025,0,22,106974.55670193024,20.544
107394.00037136795,3,21,107414.54437136794,20.544
107839.65767258483,8,22,107860.20167258482,20.544
108277.04043412133,7,22,108297.58443412132,20.544
108697.63666609608,1,22,108718.18066609607,20.544
109568.0,5,22,109588.544,20.544
110085.10889159077,9,22,110105.65289159077,20.544
110590.78527629809,4,22,110611.32927629809,20.544
111076.14290238358,2,22,111096.68690238358,20.544
111533.76486791873,6,23,111554.30886791872,20.544
111974.07193512794,0,23,111994.61593512793,20.544
112414.12348411995,3,22,112434.66748411994,20.544
112858.65963489185,8,23,112879.20363489185,20.544
113297.47307427543,7,23,113318.01707427543,20.544
113721.71274773194,1,23,113742.25674773194,20.544
114568.0,5,23,114588.544,20.544
115085.79591327262,9,23,115106.33991327262,20.544
115593.896203693,4,23,115614.440203693,20.544
116083.80236264547,2,23,116104.34636264546,20.544
116547.88116686407,6,24,116568.42516686406,20.544
116992.94258147516,0,24,117013.48658147515,20.544
117433.996103591,3,23,117454.54010359099,20.544
117877.83572863168,8,24,117898.37972863167,20.544
118317.65440514668,7,24,118338.19840514667,20.544
118745.0098792149,1,24,118765.55387921489,20.544
119568.0,5,24,119588.544,20.544
120086.3455306181,9,24,120106.8895306181,20.544
120596.49486907801,4,24,120617.03886907801,20.544
121090.44966393197,2,24,121110.99366393196,20.544
121560.50366627765,6,25,121581.04766627765,20.544
122010.56359843566,0,25,122031.10759843566,20.544
122453.41840255992,3,24,122473.96240255992,20.544
122897.06106341732,8,25,122917.60506341732,20.544
123337.6445368008,7,25,123358.1885368008,20.544
123767.64561073207,1,25,123788.18961073206,20.544
124568.0,5,25,124588.544,20.544
125086.78522449448,9,25,125107.32922449448,20.544
125598.6617401613,4,25,125619.2057401613,20.544
126096.20087917784,2,25,126116.74487917783,20.544
126571.7519088577,6,26,126592.29590885769,20.544
127026.91006052007,0,26,127047.45406052006,20.544
127472.22553415195,3,25,127492.76953415194,20.544
127916.20275756424,8,26,127936.74675756424,20.544
128357.46498095349,7,26,128378.00898095348,20.544
128789.71828477635,1,26,128810.26228477634,20.544
129568.0,5,26,129588.544,20.544
130087.13697959558,9,26,130107.68097959558,20.544
130600.46558804816,4,26,130621.00958804815,20.544
131101.1626209519,2,26,131121.70662095188,20.544
131581.74285127653,6,27,131602.28685127653,20.544
132041.98541867133,0,27,132062.52941867133,20.544
132490.28631105582,3,26,132510.83031105582,20.544
132935.12826826255,8,27,132955.67226826254,20.544
133377.1064384153,7,27,133397.6504384153,20.544
133811.30471550414,1,27,133831.84871550414,20.544
134568.0,5,27,134588.544,20.544
135087.41838367647,9,27,135107.96238367647,20.544
135601.9649471738,4,27,135622.5089471738,20.544
136105.43188619628,2,27,136125.97588619628,20.544
136590.58945826048,6,28,136611.13345826048,20.544
137055.81502658917,0,28,137076.35902658917,20.544
137507.5008541625,3,27,137528.0448541625,20.544
137953.71158544254,8,28,137974.25558544253,20.544
138396.53626782075,7,28,138417.08026782074,20.544
138832.45982596747,1,28,138853.00382596746,20.544
139568.0,5,28,139588.544,20.544
140087.64350694118,9,28,140108.18750694118,20.544
140603.20945912728,4,28,140623.75345912727,20.544
141109.0962007825,2,28,141129.64020078248,20.544
141598.39960676487,6,29,141618.94360676486,20.544
142068.4407426243,0,29,142088.9847426243,20.544
142523.79763185486,3,28,142544.34163185486,20.544
142971.837594725,8,29,142992.38159472498,20.544
143415.7053332016,7,29,143436.2493332016,20.544
143853.2177274143,1,29,143873.7617274143,20.544
144568.0,5,29,144588.544,20.544
145087.82360555296,9,29,145108.36760555295,20.544
145604.2410884124,4,29,145624.7850884124,20.544
146112.23397830848,2,29,146132.77797830847,20.544
146605.27528107358,6,30,146625.81928107358,20.544
147079.91645031417,0,30,147100.46045031416,20.544
147539.13019554672,3,29,147559.67419554672,20.544
147989.40491488934,8,30,148009.94891488933,20.544
148434.55404953915,7,30,148455.09804953914,20.544
148873.59379183926,1,30,148894.13779183925,20.544
149568.0,5,30,149588.544,20.544
150087.96768444235,9,30,150108.51168444235,20.544
150605.0952076184,4,30,150625.6392076184,20.544
151114.91502417045,2,30,151135.45902417044,20.544
151611.31202969296,6,31,151631.85602969295,20.544
152090.30436618993,0,31,152110.84836618992,20.544
152553.47382967535,3,30,152574.01782967534,20.544
153006.32749784653,8,31,153026.87149784653,20.544
153453.01753920063,7,31,153473.56153920063,20.544
153893.58734131153,1,31,153914.13134131153,20.544
154568.0,5,31,154588.544,20.544
155088.0829475539,9,31,155108.6269475539,20.544
155605.8015556055,4,31,155626.34555560548,20.544
156117.20113045746,2,31,156137.74513045745,20.544
156616.59864984587,6,32,156637.14264984586,20.544
157099.67202292112,0,32,157120.21602292111,20.544
157566.8222683245,3,31,157587.3662683245,20.544
158022.5352519421,8,32,158043.0792519421,20.544
158471.02988174892,7,32,158491.57388174892,20.544
158913.18464939902,1,32,158933.728649399,20.544
159568.0,5,32,159588.544,20.544
160088.1751580431,9,32,160108.7191580431,20.544
160606.38507609302,4,32,160626.92907609302,20.544
161119.14671958456,2,32,161139.69071958456,20.544
161621.2170637936,6,33,161641.7610637936,20.544
162108.08983109563,0,33,162128.63383109562,20.544
162579.18458087873,3,32,162599.72858087873,20.544
163037.97391772943,8,33,163058.51791772942,20.544
163488.52748894502,7,33,163509.07148894502,20.544
163932.36201730822,1,33,163952.9060173082,20.544
164568.0,5,33,164588.544,20.544
165088.2489264345,9,33,165108.7929264345,20.544
165606.8666461613,4,33,165627.4106461613,20.544
166120.79950489991,2,33,166141.3435048999,20.544
166625.24235201484,6,34,166645.78635201484,20.544
167115.62913527948,0,34,167136.17313527947,20.544
167590.58229175888,3,33,167611.12629175888,20.544
168052.60439253532,8,34,168073.1483925353,20.544
168505.45166966307,7,34,168525.99566966307,20.544
168951.0887477792,1,34,168971.6327477792,20.544
169568.0,5,34,169588.544,20.544
170088.3079411476,9,34,170108.8519411476,20.544
170607.26370515855,4,34,170627.80770515854,20.544
171122.20114495163,2,34,171142.74514495162,20.544
171628.7429106022,6,35,171649.28691060218,20.544
172122.360690344,0,35,172142.904690344,20.544
172601.0467714759,3,34,172621.5907714759,20.544
173066.40166832344,8,35,173086.94566832343,20.544
173521.75046939513,7,35,173542.29446939513,20.544
173969.3298921024,1,35,173989.8738921024,20.544
174568.0,5,35,174588.544,20.544
175088.35515291808,9,35,175108.89915291808,20.544
175607.59079471044,4,35,175628.13479471044,20.544
176123.3878749034,2,35,176143.93187490338,20.544
176631.78070346243,6,36,176652.32470346242,20.544
177128.3534929677,0,36,177148.8974929677,20.544
177610.61691577427,3,35,177631.16091577426,20.544
178079.3535178136,8,36,178099.8975178136,20.544
178537.37987907883,7,36,178557.92387907882,20.544
178987.0486894977,1,36,179007.5926894977,20.544
179568.0,5,36,179588.544,20.544
180088.39292233446,9,36,180108.93692233445,20.544
180607.86002023524,4,36,180628.40402023523,20.544
181124.39110396977,2,36,181144.93510396976,20.544
181634.4115835639,6,37,181654.9555835639,20.544
182133.67391108692,0,37,182154.21791108692,20.544
182619.3371148368,3,36,182639.88111483678,20.544
183091.45903721824,8,37,183112.00303721824,20.544
183552.30451070672,7,37,183572.8485107067,20.544
184004.2086537395,1,37,184024.7526537395,20.544
184568.0,5,37,184588.544,20.544
185088.42313786756,9,37,185108.96713786756,20.544
185608.0814437617,4,37,185628.6254437617,20.544
186125.23797192815,2,37,186145.78197192814,20.544
186636.68566123676,6,38,186657.22966123675,20.544
187138.3850611169,0,38,187158.92906111688,20.544
187627.2555040928,3,37,187647.7995040928,20.544
188102.72713059315,8,38,188123.27113059314,20.544
188566.497834684,7,38,188587.041834684,20.544
189020.7752899284,1,38,189041.3192899284,20.544
189568.0,5,38,189588.544,20.544
190088.44731029405,9,38,190108.99131029405,20.544
190608.26341706817,4,38,190628.80741706816,20.544
191125.95186095615,2,38,191146.49586095614,20.544
191638.64770118063,6,39,191659.19170118062,20.544
192142.54638912962,0,39,192163.09038912962,20.544
192634.42248110016,3,38,192654.96648110016,20.544
193113.17500069455,8,39,193133.71900069455,20.544
193579.94206788612,7,39,193600.48606788612,20.544
194036.71744551993,1,39,194057.26144551992,20.544
194568.0,5,39,194588.544,20.544
195088.46664823525,9,39,195109.01064823524,20.544
195608.41286330158,4,39,195628.95686330157,20.544
196126.55286142524,2,39,196147.09686142523,20.544
196640.33753322955,6,40,196660.88153322955,20.544
197146.21341794962,0,40,197166.75741794962,20.544
197640.88946847006,3,39,197661.43346847006,20.544
198122.82669424964,8,40,198143.37069424964,20.544
198592.6277931588,7,40,198613.1717931588,20.544
199052.00831504771,1,40,199072.5523150477,20.544
199568.91046300955,5,40,199589.45446300955,20.544
200088.6642111901,9,40,200109.2082111901,20.544
200608.57193287928,4,40,200629.11593287927,20.544
201127.06547571605,2,40,201147.60947571605,20.544
201641.79192172686,6,41,201662.33592172686,20.544
202149.43791870508,0,41,202169.98191870507,20.544
202646.70795851707,3,40,202667.25195851707,20.544
203131.71174710314,8,41,203152.25574710313,20.544
203604.55338394767,7,41,203625.09738394766,20.544
204066.62612882772,1,41,204087.1701288277,20.544
204572.5623961732,5,41,204593.10639617319,20.544
205089.5526481867,9,41,205110.0966481867,20.544
205608.87687594077,4,41,205629.42087594076,20.544
206127.536555761,2,41,206148.080555761,20.544
206643.0496485337,6,42,206663.5936485337,20.544
207152.2690646708,0,42,207172.8130646708,20.544
207651.9289797478,3,41,207672.4729797478,20.544
208139.86399363208,8,42,208160.40799363208,20.544
208615.72430588456,7,42,208636.26830588456,20.544
209080.55456423908,1,42,209101.09856423907,20.544
209578.26962978637,5,42,209598.81362978637,20.544
210091.40484450664,9,42,210111.94884450664,20.544
210609.49126965395,4,42,210630.03526965395,20.544
211128.0362985396,2,42,211148.5802985396,20.544
211644.15577853489,6,43,211664.69977853488,20.544
212154.7552074436,0,43,212175.2992074436,20.544
212656.60302528698,3,42,212677.14702528698,20.544
213147.32059996307,8,43,213167.86459996307,20.544
213626.15236470028,7,43,213646.69636470027,20.544
214093.78292433132,1,43,214114.3269243313,20.544
214585.48108869535,5,43,214606.02508869534,20.544
215094.32889334438,9,43,215114.87289334438,20.544
215610.56759439205,4,43,215631.11159439204,20.544
216128.6513577101,2,43,216149.1953577101,20.544
216645.16369436993,6,44,216665.70769436992,20.544
217156.94570482886,0,44,217177.48970482885,20.544
217660.78036119536,3,43,217681.32436119535,20.544
218154.12135220953,8,44,218174.66535220953,20.544
218635.85496220214,7,44,218656.39896220213,20.544
219106.30613190547,1,44,219126.85013190546,20.544
219593.75489733738,5,44,219614.29889733737,20.544
220098.32289414297,9,44,220118.86689414296,20.544
220612.22745434224,4,44,220632.77145434223,20.544
221129.47537703652,2,44,221150.01937703651,20.544
221646.13483090323,6,45,221666.67883090323,20.544
222158.89233004375,0,45,222179.43633004374,20.544
222664.51155496502,3,44,222685.05555496502,20.544
223160.30819276063,8,45,223180.85219276062,20.544
223644.85440831384,7,45,223665.39840831383,20.544
224118.12458718714,1,45,224138.66858718713,20.544
224602.73763530733,5,45,224623.28163530733,20.544
225103.31464237583,9,45,225123.85864237582,20.544
225614.55369194897,4,45,225635.09769194896,20.544
226130.59984001901,2,45,226151.143840019,20.544
226647.13663272638,6,46,226667.68063272638,20.544
227160.64999058028,0,46,227181.19399058027,20.544
227667.84804208807,3,45,227688.39204208806,20.544
228165.9249626261,8,46,228186.4689626261,20.544
228653.1773191763,7,46,228673.7213191763,20.544
229129.24393358498,1,46,229149.78793358497,20.544
229612.14769496286,5,46,229632.69169496285,20.544
230109.19005289325,9,46,230129.73405289324,20.544
230617.5897641378,4,46,230638.1337641378,20.544
231132.10662484277,2,46,231152.65062484276,20.544
231648.23943114965,6,47,231668.78343114964,20.544
232162.27667869415,0,47,232182.82067869414,20.544
232670.8425694093,3,46,232691.38656940928,20.544
233171.01728398274,8,47,233191.56128398274,20.544
233660.85411213757,7,47,233681.39811213757,20.544
234139.6747692955,1,47,234160.2187692955,20.544
234621.7619098294,5,47,234642.3059098294,20.544
235115.8132242805,9,47,235136.35722428048,20.544
235621.34325616635,4,47,235641.88725616634,20.544
236134.06275110747,2,47,236154.60675110747,20.544
236649.5128951412,6,48,236670.0568951412,20.544
237163.83272198355,0,48,237184.37672198354,20.544
237673.54939992414,3,47,237694.09339992414,20.544
238175.63250717102,8,48,238196.176507171,20.544
238667.91859114426,7,48,238688.46259114426,20.544
239149.43233366526,1,48,239169.97633366525,20.544
239631.40479459657,5,48,239651.94879459657,20.544
240123.0403383437,9,48,240143.5843383437,20.544
240625.79147260182,4,48,240646.33547260182,20.544
241136.51729540635,2,48,241157.06129540634,20.544
241651.02257519422,6,49,241671.5665751942,20.544
242165.37949262568,0,49,242185.92349262568,20.544
242676.02421846444,3,48,242696.56821846444,20.544
243179.8196494297,8,49,243200.3636494297,20.544
243674.40760280134,7,49,243694.95160280133,20.544
244158.5361874925,1,49,244179.08018749248,20.544
244640.93987317575,5,49,244661.48387317575,20.544
245130.72904531012,9,49,245151.2730453101,20.544
245630.88778714347,4,49,245651.43178714346,20.544
246139.50019375377,2,49,246160.04419375377,20.544
246652.82689890612,6,50,246673.3708989061,20.544
247166.97777388178,0,50,247187.52177388177,20.544
247678.3237295479,3,49,247698.8677295479,20.544
248183.62926545335,8,50,248204.17326545334,20.544
248680.36073533175,7,50,248700.90473533174,20.544
249167.00989706034,1,50,249187.55389706034,20.544
249650.26267795268,5,50,249670.80667795267,20.544
250138.74457183862,9,50,250159.2885718386,20.544
250636.5679440825,4,50,250657.11194408248,20.544
251143.0225438195,2,50,251163.5665438195,20.544
251654.9748278888,6,51,251675.5188278888,20.544
252168.6859846832,0,51,252189.2299846832,20.544
252680.50498057497,3,50,252701.04898057497,20.544
253187.11320847768,8,51,253207.65720847767,20.544
253685.82002996095,7,51,253706.36402996094,20.544
254174.88072364047,1,51,254195.42472364046,20.544
254659.29508709023,5,51,254679.83908709022,20.544
255146.96347488894,9,51,255167.50747488893,20.544
255642.7558502438,4,51,255663.29985024378,20.544
256147.07800510435,2,51,256167.62200510435,20.544
256657.5042633319,6,52,256678.0482633319,20.544
257170.55844041295,0,52,257191.10244041294,20.544
257682.62447254258,3,51,257703.16847254257,20.544
258190.32426129066,8,52,258210.86826129066,20.544
258690.8296762269,7,52,258711.37367622688,20.544
259182.17931415775,1,52,259202.72331415775,20.544
259667.98073250373,5,52,259688.52473250372,20.544
260155.2757264119,9,52,260175.8197264119,20.544
260649.36862547742,4,52,260669.91262547742,20.544
261151.64492917896,2,52,261172.18892917896,20.544
261660.4411965013,6,53,261680.9851965013,20.544
262172.64379163063,0,53,262193.1877916306,20.544
262684.73713636014,3,52,262705.28113636014,20.544
263193.31563630456,8,53,263213.85963630455,20.544
263695.4356682424,7,53,263715.9796682424,20.544
264188.93938497466,1,53,264209.48338497465,20.544
264676.2812629979,5,53,264696.8252629979,20.544
265163.5856337291,9,53,265184.1296337291,20.544
265656.3208271278,4,53,265676.8648271278,20.544
266156.6889087687,2,53,266177.2329087687,20.544
266663.7995389548,6,54,266684.3435389548,20.544
267174.98374109546,0,54,267195.52774109546,20.544
267686.8952573072,3,53,267707.4392573072,20.544
268196.1403605051,8,54,268216.6843605051,20.544
268699.68540669495,7,54,268720.22940669494,20.544
269195.1973893187,1,54,269215.7413893187,20.544
269684.17328826204,5,54,269704.71728826204,20.544
270171.8119646357,9,54,270192.3559646357,20.544
270663.5278546294,4,54,270684.0718546294,20.544
271162.16549794085,2,54,271182.70949794084,20.544
271667.581530752,6,55,271688.125530752,20.544
272177.6120990268,0,55,272198.1560990268,20.544
272689.14742565114,3,54,272709.69142565114,20.544
273198.8505735343,8,55,273219.3945735343,20.544
273703.6272400628,7,55,273724.1712400628,20.544
274200.99215946754,1,55,274221.53615946753,20.544
274691.64586250315,5,55,274712.18986250315,20.544
275179.8875442092,9,55,275200.4315442092,20.544
275670.90859254537,4,55,275691.45259254536,20.544
276168.02291686175,2,55,276188.56691686175,20.544
276671.77860797395,6,56,276692.32260797394,20.544
277180.5542008162,0,56,277201.0982008162,20.544
277691.5375806842,3,55,277712.0815806842,20.544
278201.49677496427,8,56,278222.04077496426,20.544
278707.3099470431,7,56,278727.85394704307,20.544
279206.36451698263,1,56,279226.9085169826,20.544
279698.69839339907,5,56,279719.24239339906,20.544
280187.7585140472,9,56,280208.3025140472,20.544
280678.38737684576,4,56,280698.93137684575,20.544
281174.20460885856,2,56,281194.74860885856,20.544
281676.3726081509,6,57,281696.9166081509,20.544
282183.82668228314,0,57,282204.37068228313,20.544
282694.10420100397,3,56,282714.64820100396,20.544
283204.1270601722,8,57,283224.6710601722,20.544
283710.7821696689,7,57,283731.3261696689,20.544
284211.35684751987,1,57,284231.90084751986,20.544
284705.33888422325,5,57,284725.88288422325,20.544
285195.3833880824,9,57,285215.9273880824,20.544
285685.89537909307,4,57,285706.43937909306,20.544
286180.65156290546,2,57,286201.19556290546,20.544
286681.3371991018,6,58,286701.8811991018,20.544
287187.43758564687,0,58,287207.98158564686,20.544
287696.87967793253,3,57,287717.42367793253,20.544
288206.78638372425,8,58,288227.33038372424,20.544
288714.09181247995,7,58,288734.63581247994,20.544
289216.0126405119,1,58,289236.5566405119,20.544
289711.58243548096,5,58,289732.12643548095,20.544
290202.7319975621,9,58,290223.2759975621,20.544
290693.3715027869,4,58,290713.91550278687,20.544
291187.3043508817,2,58,291207.8483508817,20.544
291686.6394294578,6,59,291707.1834294578,20.544
292191.38675440906,0,59,292211.93075440906,20.544
292699.88989322784,3,58,292720.43389322783,20.544
293209.515885625,8,59,293230.05988562497,20.544
293717.28542710893,7,59,293737.8294271089,20.544
294220.3759978313,1,59,294240.9199978313,20.544
294717.449947951,5,59,294737.993947951,20.544
295209.7843876399,9,59,295230.3283876399,20.544
295700.7628797575,4,59,295721.3068797575,20.544
296194.10485665686,2,59,296214.64885665686,20.544
296692.2413148976,6,60,296712.7853148976,20.544
297195.6664665068,0,60,297216.2104665068,20.544
297703.1540078836,3,59,297723.6980078836,20.544
298212.3523100767,8,60,298232.8963100767,20.544
298720.4076037025,7,60,298740.9516037025,20.544
299224.49111900554,1,60,299245.03511900554,20.544
299722.9669821619,5,60,299743.5109821619,20.544
300216.5297065443,9,60,300237.0737065443,20.544
300708.02504511486,4,60,300728.56904511485,20.544
301200.99769434845,2,60,301221.54169434845,20.544
