time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49179.6267563811,8,10,49200.1707563811,20.544
49892.0,13,10,49912.544,20.544
50123.99969051758,5,10,50144.54369051758,20.544
50355.11234308356,17,11,50375.65634308356,20.544
50520.7434635415,7,10,50541.2874635415,20.544
50718.75441541983,11,11,50739.298415419835,20.544
50884.79303485892,10,11,50905.33703485892,20.544
51230.0,16,11,51250.544,20.544
51702.0,9,11,51722.544,20.544
51907.100683049015,15,11,51927.64468304902,20.544
52059.3454599308,2,11,52079.889459930804,20.544
52199.76427321112,12,11,52220.30827321112,20.544
52343.87127994056,6,11,52364.415279940564,20.544
52508.78532014792,1,11,52529.329320147925,20.544
52916.0,18,11,52936.544,20.544
53151.85412146582,14,11,53172.39812146582,20.544
53365.239906348565,3,11,53385.783906348566,20.544
53544.43318993952,4,11,53564.97718993952,20.544
53716.18427197879,19,11,53736.72827197879,20.544
53925.776918562085,0,11,53946.32091856209,20.544
54181.2961725992,8,11,54201.8401725992,20.544
54892.0,13,11,54912.544,20.544
55127.85412146582,5,11,55148.39812146582,20.544
55359.440920921785,17,12,55379.98492092179,20.544
55531.667609279524,7,11,55552.211609279526,20.544
55727.100134805805,11,12,55747.64413480581,20.544
55896.07814485361,10,12,55916.62214485361,20.544
56230.0,16,12,56250.544,20.544
56702.0,9,12,56722.544,20.544
56913.645014744114,15,12,56934.189014744115,20.544
57071.82981541214,2,12,57092.37381541214,20.544
57214.02522743122,12,12,57234.569227431224,20.544
57357.94107468963,6,12,57378.48507468963,20.544
57520.755295602095,1,12,57541.2992956021,20.544
57916.0,18,12,57936.544,20.544
58155.32310931924,14,12,58175.86710931924,20.544
58371.30262664563,3,12,58391.84662664563,20.544
58554.17453361013,4,12,58574.71853361013,20.544
58727.037698141925,19,12,58747.58169814193,20.544
58932.95739652007,0,12,58953.50139652007,20.544
59183.51669499129,8,12,59204.06069499129,20.544
59892.0,13,12,59912.544,20.544
60131.32310931924,5,12,60151.86710931924,20.544
60363.68353976153,17,13,60384.22753976153,20.544
60541.923602327726,7,12,60562.46760232773,20.544
60735.636881558,11,13,60756.180881558,20.544
60907.08841852404,10,13,60927.632418524045,20.544
61230.0,16,13,61250.544,20.544
61702.0,9,13,61722.544,20.544
61919.5349132697,15,13,61940.0789132697,20.544
62083.65472519789,2,13,62104.19872519789,20.544
62228.04257720789,12,13,62248.58657720789,20.544
62372.005624941456,6,13,62392.54962494146,20.544
62532.934728536035,1,13,62553.478728536036,20.544
62916.0,18,13,62936.544,20.544
63158.445198387315,14,13,63178.98919838732,20.544
63377.071283819794,3,13,63397.615283819796,20.544
63563.5186086311,4,13,63584.0626086311,20.544
63737.740189190845,19,13,63758.28418919085,20.544
63940.490075787144,0,13,63961.034075787145,20.544
64186.26843307087,8,13,64206.812433070874,20.544
64892.0,13,13,64912.544,20.544
65134.445198387315,5,13,65154.98919838732,20.544
65367.81410562411,17,14,65388.35810562411,20.544
65551.56705265737,7,13,65572.11105265736,20.544
65744.28429866793,11,14,65764.82829866793,20.544
65917.86240653844,10,14,65938.40640653843,20.544
66230.0,16,14,66250.544,20.544
66702.0,9,14,66722.544,20.544
66924.83582194273,15,14,66945.37982194273,20.544
67094.82723487237,2,14,67115.37123487236,20.544
67241.77544297434,12,14,67262.31944297433,20.544
67386.03700674475,6,14,67406.58100674475,20.544
67545.29935635692,1,14,67565.84335635691,20.544
67916.0,18,14,67936.544,20.544
68161.25507854858,14,14,68181.79907854857,20.544
68382.54406329268,3,14,68403.08806329267,20.544
68572.47555409725,4,14,68593.01955409725,20.544
68748.2681256815,19,14,68768.81212568149,20.544
68948.32228077659,0,14,68968.86628077658,20.544
69189.52821784145,8,14,69210.07221784144,20.544
69892.0,13,14,69912.544,20.544
70137.25507854858,5,14,70157.79907854857,20.544
70371.81260291656,17,15,70392.35660291655,20.544
70560.64600768329,7,14,70581.19000768328,20.544
70752.97486956947,11,15,70773.51886956947,20.544
70928.42805284154,10,15,70948.97205284153,20.544
71230.0,16,15,71250.544,20.544
71702.0,9,15,71722.544,20.544
71929.60663974845,15,15,71950.15063974845,20.544
72105.35957535998,2,15,72125.90357535997,20.544
72255.1882562129,12,15,72275.7322562129,20.544
72400.00653169157,6,15,72420.55053169157,20.544
72557.82447389039,1,15,72578.36847389038,20.544
72916.0,18,15,72936.544,20.544
73163.78397069372,14,15,73184.32797069372,20.544
73387.72245403277,3,15,73408.26645403277,20.544
73581.05464409081,4,15,73601.5986440908,20.544
73758.60117752243,19,15,73779.14517752243,20.544
73956.40457045117,0,15,73976.94857045116,20.544
74193.27025310243,8,15,74213.81425310242,20.544
74892.0,13,15,74912.544,20.544
75139.78397069372,5,15,75160.32797069372,20.544
75375.66413969427,17,16,75396.20813969427,20.544
75569.20222088438,7,15,75589.74622088438,20.544
75761.65200470097,11,16,75782.19600470096,20.544
75938.80484802749,10,16,75959.34884802748,20.544
76230.0,16,16,76250.544,20.544
76702.0,9,16,76722.544,20.544
76933.9003757736,15,16,76954.4443757736,20.544
77115.26805540134,2,16,77135.81205540133,20.544
77268.25063613175,12,16,77288.79463613174,20.544
77413.88534213559,6,16,77434.42934213558,20.544
77570.48496071491,1,16,77591.0289607149,20.544
77916.0,18,16,77936.544,20.544
78166.05997362435,14,16,78186.60397362434,20.544
78392.61060599193,3,16,78413.15460599192,20.544
78589.26464028092,4,16,78609.80864028091,20.544
78768.72192379828,19,16,78789.26592379827,20.544
78964.69070578588,0,16,78985.23470578587,20.544
79197.46669837077,8,16,79218.01069837077,20.544
79892.0,13,16,79912.544,20.544
80142.05997362435,5,16,80162.60397362434,20.544
80379.35812308728,17,17,80399.90212308727,20.544
80577.27221110468,7,16,80597.81621110467,20.544
80770.26842534135,11,17,80790.81242534134,20.544
80949.00560575887,10,17,80969.54960575886,20.544
81230.0,16,17,81250.544,20.544
81702.0,9,17,81722.544,20.544
81937.76473819625,15,17,81958.30873819624,20.544
82124.57212368083,2,17,82145.11612368083,20.544
82280.93718488666,12,17,82301.48118488665,20.544
82427.64492641069,6,17,82448.18892641069,20.544
82583.25535728449,1,17,82603.79935728449,20.544
82916.0,18,17,82936.544,20.544
83168.10837626191,14,17,83188.6523762619,20.544
83397.21478301892,3,17,83417.75878301891,20.544
83597.11405455472,4,17,83617.65805455472,20.544
83778.61553687393,19,17,83799.15953687392,20.544
83973.13758889468,0,17,83993.68158889467,20.544
84202.08818742316,8,17,84222.63218742315,20.544
84892.0,13,17,84912.544,20.544
85144.10837626191,5,17,85164.6523762619,20.544
85382.88754840475,17,18,85403.43154840474,20.544
85584.88814483468,7,17,85605.43214483467,20.544
85778.78479729067,11,18,85799.32879729067,20.544
85959.03792491205,10,18,85979.58192491204,20.544
86230.0,16,18,86250.544,20.544
86702.0,9,18,86722.544,20.544
86941.24266437662,15,18,86961.78666437662,20.544
87133.29357775042,2,18,87153.83757775041,20.544
87293.22722417304,12,18,87313.77122417303,20.544
87441.25755618693,6,18,87461.80155618693,20.544
87596.10997717474,1,18,87616.65397717473,20.544
87916.0,18,18,87936.544,20.544
88169.95193863571,14,18,88190.49593863571,20.544
88401.5428985806,3,18,88422.0868985806,20.544
88604.61133895731,4,18,88625.15533895731,20.544
88788.26951708227,19,18,88808.81351708226,20.544
88981.70518171343,0,18,89002.24918171343,20.544
89207.10428685218,8,18,89227.64828685217,20.544
89892.0,13,18,89912.544,20.544
90145.95193863571,5,18,90166.49593863571,20.544
90386.24838742784,17,19,90406.79238742783,20.544
90592.078569094,7,18,90612.62256909399,20.544
90787.16857447101,11,19,90807.712574471,20.544
90968.90538986794,10,19,90989.44938986794,20.544
91230.9449389868,16,19,91251.48893898679,20.544
91702.0,9,19,91722.544,20.544
91944.37279793897,15,19,91964.91679793896,20.544
92141.45589976927,2,19,92161.99989976926,20.544
92305.10449173267,12,19,92325.64849173266,20.544
92454.6966497415,6,19,92475.24064974149,20.544
92609.02304443141,1,19,92629.5670444314,20.544
92916.0,18,19,92936.544,20.544
93171.61114477215,14,19,93192.15514477214,20.544
93405.60412319977,3,19,93426.14812319976,20.544
93611.76501738156,4,19,93632.30901738156,20.544
93797.6734671122,19,19,93818.21746711219,20.544
93990.35641025331,0,19,94010.9004102533,20.544
94212.48389919229,8,19,94233.02789919228,20.544
94892.0,13,19,94912.544,20.544
95147.61114477215,5,19,95168.15514477214,20.544
95389.43906316227,17,20,95409.98306316226,20.544
95598.86901850082,7,19,95619.41301850081,20.544
95795.39301887399,11,20,95815.93701887398,20.544
95978.60855276855,10,20,95999.15255276854,20.544
96232.76570036497,16,20,96253.30970036496,20.544
96702.0,9,20,96722.544,20.544
96947.18991814507,15,20,96967.73391814507,20.544
97149.08370160684,2,20,97169.62770160683,20.544
97316.55681272008,12,20,97337.10081272008,20.544
97467.93706603936,6,20,97488.48106603936,20.544
97621.96884659221,1,20,97642.5128465922,20.544
97916.0,18,20,97936.544,20.544
98173.10443029493,14,20,98193.64843029492,20.544
98409.40855390928,3,20,98429.95255390927,20.544
98618.58377103433,4,20,98639.12777103433,20.544
98806.8188975044,19,20,98827.3628975044,20.544
98999.05705897842,0,20,99019.60105897841,20.544
99218.1956151709,8,20,99238.7396151709,20.544
99892.0,13,20,99912.544,20.544
100149.10443029493,5,20,100169.64843029492,20.544
100392.45999987553,17,21,100413.00399987552,20.544
100605.28251663828,7,20,100625.82651663828,20.544
100803.43636865042,11,21,100823.98036865042,20.544
100988.14573435673,10,21,101008.68973435673,20.544
101235.35810376414,16,21,101255.90210376414,20.544
101702.0,9,21,101722.544,20.544
101949.72532633056,15,21,101970.26932633056,20.544
102156.20226407921,2,21,102176.74626407921,20.544
102327.575757856,12,21,102348.119757856,20.544
102480.95533522102,6,21,102501.49933522101,20.544
102634.92189545509,1,21,102655.46589545508,20.544
102916.0,18,21,102936.544,20.544
103174.44838726544,14,21,103194.99238726543,20.544
103412.9669372449,3,21,103433.5109372449,20.544
103625.07648765539,4,21,103645.62048765538,20.544
103815.6990565195,19,21,103836.2430565195,20.544
104007.77565873253,0,21,104028.31965873252,20.544
104224.20801952707,8,21,104244.75201952706,20.544
104892.0,13,21,104912.544,20.544
105150.44838726544,5,21,105170.99238726543,20.544
105395.31323861452,17,22,105415.85723861451,20.544
105611.33998883591,7,21,105631.8839888359,20.544
105811.28113066897,11,22,105831.82513066896,20.544
105997.51367398795,10,22,106018.05767398795,20.544
106238.62806078652,16,22,106259.17206078651,20.544
106702.0,9,22,106722.544,20.544
106952.0071936975,15,22,106972.5511936975,20.544
107162.83715704104,2,22,107183.38115704103,20.544
107338.1562977745,12,22,107358.7002977745,20.544
107493.72983147638,6,22,107514.27383147637,20.544
107647.85708905722,1,22,107668.40108905721,20.544
107916.24010890572,18,22,107936.78410890572,20.544
108175.68195942946,14,22,108196.22595942946,20.544
108416.29283946335,3,22,108436.83683946334,20.544
108631.25252283618,4,22,108651.79652283617,20.544
108824.30880315117,19,22,108844.85280315117,20.544
109016.48337317439,0,22,109037.02737317438,20.544
109230.4899548918,8,22,109251.0339548918,20.544
109892.0,13,22,109912.544,20.544
110151.6579485389,5,22,110172.20194853889,20.544
110398.00210960695,17,23,110418.54610960695,20.544
110617.06060091301,7,22,110637.60460091301,20.544
110818.91347769338,11,23,110839.45747769337,20.544
111006.70805435849,10,23,111027.25205435848,20.544
111242.49046014372,16,23,111263.03446014371,20.544
111702.0,9,23,111722.544,20.544
111954.06087432776,15,23,111974.60487432775,20.544
112169.01392876971,2,23,112189.5579287697,20.544
112348.29646087403,12,23,112368.84046087402,20.544
112506.24089441614,6,23,112526.78489441614,20.544
112660.74986959311,1,23,112681.29386959311,20.544
112917.74548497447,18,23,112938.28948497446,20.544
113176.94271198397,14,23,113197.48671198396,20.544
113419.41222671542,3,23,113439.95622671541,20.544
113637.1228932241,4,23,113657.6668932241,20.544
113832.64461215846,19,23,113853.18861215845,20.544
114025.1538970728,0,23,114045.6978970728,20.544
114237.0107491099,8,23,114257.5547491099,20.544
114892.0,13,23,114912.544,20.544
115152.746553685,5,23,115173.290553685,20.544
115400.53095401476,17,24,115421.07495401475,20.544
115622.46203622318,7,23,115643.00603622317,20.544
115826.32273354636,11,24,115846.86673354635,20.544
116015.72392227728,10,24,116036.26792227727,20.544
116246.86820635707,16,24,116267.41220635707,20.544
116702.0,9,24,116722.544,20.544
116955.90918689498,15,24,116976.45318689497,20.544
117174.75785458223,2,24,117195.30185458223,20.544
117357.99700024485,12,24,117378.54100024485,20.544
117518.47090499902,6,24,117539.01490499901,20.544
117673.5763731337,1,24,117694.1203731337,20.544
117920.38297379039,18,24,117940.92697379038,20.544
118178.34113816461,14,24,118198.88513816461,20.544
118422.35951786034,3,24,118442.90351786034,20.544
118642.70095568773,4,24,118663.24495568773,20.544
118840.70464651138,19,24,118861.24864651138,20.544
119033.76337201666,0,24,119054.30737201666,20.544
119243.74041140058,8,24,119264.28441140057,20.544
119892.0,13,24,119912.544,20.544
120153.7262983165,5,24,120174.27029831649,20.544
120402.90488844493,17,25,120423.44888844492,20.544
120627.56072144535,7,24,120648.10472144534,20.544
120833.50093233626,11,25,120854.04493233626,20.544
121024.55602328318,10,25,121045.10002328317,20.544
121251.69138804969,16,25,121272.23538804968,20.544
121702.0,9,25,121722.544,20.544
121957.57266820548,15,25,121978.11666820548,20.544
122180.09373594455,2,25,122200.63773594455,20.544
122367.26107381482,12,25,122387.80507381482,20.544
122530.4043218806,6,25,122550.9483218806,20.544
122686.3135680084,1,25,122706.85756800839,20.544
122924.03043321219,18,25,122944.57443321218,20.544
123179.96446766937,14,25,123200.50846766937,20.544
123425.17441284124,3,25,123445.71841284123,20.544
123648.00270140308,4,25,123668.54670140307,20.544
123848.48885200055,19,25,123869.03285200054,20.544
124042.29032001505,0,25,124062.83432001504,20.544
124250.64980226202,8,25,124271.19380226202,20.544
124892.0,13,25,124912.544,20.544
125154.60806848484,5,25,125175.15206848484,20.544
125405.12960644891,17,26,125425.67360644891,20.544
125632.3720099457,7,25,125652.9160099457,20.544
125840.4424400972,11,26,125860.9864400972,20.544
126033.19906496457,10,26,126053.74306496457,20.544
126256.89655574117,16,26,126277.44055574117,20.544
126702.0,9,26,126722.544,20.544
126959.06980138493,15,26,126979.61380138493,20.544
127185.04574248858,2,26,127205.58974248858,20.544
127376.0939406822,12,26,127396.6379406822,20.544
127542.02768376077,6,26,127562.57168376076,20.544
127698.93937958364,1,26,127719.48337958363,20.544
127928.57572784933,18,26,127949.11972784932,20.544
128181.87999368737,14,26,128202.42399368736,20.544
128427.89937092585,3,26,128448.44337092584,20.544
128653.04676835536,4,26,128673.59076835535,20.544
128855.99904363602,19,26,128876.54304363602,20.544
129050.71559237715,0,26,129071.25959237714,20.544
129257.71078127353,8,26,129278.25478127353,20.544
129892.0,13,26,129912.544,20.544
130155.40166163635,5,26,130175.94566163635,20.544
130407.21121196766,17,27,130427.75521196765,20.544
130636.91033014789,7,26,130657.45433014788,20.544
130847.14362910227,11,27,130867.68762910226,20.544
131041.64792137835,10,27,131062.19192137834,20.544
131262.4260923049,16,27,131282.9700923049,20.544
131702.0,9,27,131722.544,20.544
131960.41722124643,15,27,131980.96122124643,20.544
132189.63729036436,2,27,132210.18129036436,20.544
132384.5026756504,12,27,132405.0466756504,20.544
132553.32958294972,6,27,132573.87358294972,20.544
132711.43279992024,1,27,132731.97679992023,20.544
132933.91583505642,18,27,132954.45983505642,20.544
133184.13797782426,14,27,133204.68197782425,20.544
133430.57763161568,3,27,133451.12163161568,20.544
133657.85425468138,4,27,133678.39825468138,20.544
133863.23896474057,19,27,133883.78296474056,20.544
134059.02232961348,0,27,134079.56632961347,20.544
134264.89633610751,8,27,134285.4403361075,20.544
134892.0,13,27,134912.544,20.544
135156.1158954727,5,27,135176.6598954727,20.544
135409.15608031815,17,28,135429.70008031814,20.544
135641.1893051649,7,27,135661.7333051649,20.544
135853.60259670854,11,28,135874.14659670854,20.544
136049.89778891136,10,28,136070.44178891135,20.544
136268.22766196553,16,28,136288.77166196553,20.544
136702.0,9,28,136722.544,20.544
136961.6298991218,15,28,136982.1738991218,20.544
137193.89095124012,2,28,137214.4349512401,20.544
137392.49590320938,12,28,137413.03990320937,20.544
137564.30061497568,6,28,137584.84461497568,20.544
137723.7739814258,1,28,137744.3179814258,20.544
137939.95604969337,18,28,137960.50004969336,20.544
138186.77418501116,14,28,138207.31818501116,20.544
138433.25168695522,3,28,138453.7956869552,20.544
138662.44839790877,4,28,138682.99239790876,20.544
138870.2143080574,19,28,138890.75830805738,20.544
139067.19592745788,0,28,139087.73992745788,20.544
139272.18069524254,8,28,139292.72469524253,20.544
139892.0,13,28,139912.544,20.544
140156.75870592543,5,28,140177.30270592542,20.544
140410.97074287888,17,29,140431.51474287888,20.544
140645.22184893631,7,28,140665.7658489363,20.544
140859.81892193132,11,29,140880.36292193132,20.544
141057.94430221335,10,29,141078.48830221334,20.544
141274.2537259903,16,29,141294.7977259903,20.544
141702.0,9,29,141722.544,20.544
141962.72130920962,15,29,141983.26530920962,20.544
142197.82838703707,2,29,142218.37238703706,20.544
142400.08355159214,12,29,142420.62755159213,20.544
142574.93330863732,6,29,142595.47730863732,20.544
142735.94431414694,1,29,142756.48831414693,20.544
142946.6092761387,18,29,142967.1532761387,20.544
143189.81209412392,14,29,143210.3560941239,20.544
143435.9621276721,3,29,143456.5061276721,20.544
143666.8541708851,4,29,143687.3981708851,20.544
143876.93269434015,19,29,143897.47669434015,20.544
144075.22400414612,0,29,144095.7680041461,20.544
144279.5394261329,8,29,144300.0834261329,20.544
144892.0,13,29,144912.544,20.544
145157.33723533287,5,29,145177.88123533287,20.544
145412.66179212427,17,30,145433.20579212427,20.544
145649.0202432551,7,29,145669.5642432551,20.544
145865.7934540637,11,30,145886.3374540637,20.544
146065.78361739838,10,30,146086.32761739838,20.544
146280.4611151311,16,30,146301.0051151311,20.544
146702.0,9,30,146722.544,20.544
146963.70357828867,15,30,146984.24757828866,20.544
147201.47030616223,2,30,147222.01430616222,20.544
147407.27662704914,12,30,147427.82062704914,20.544
147585.2220404785,6,30,147605.76604047848,20.544
147747.92648678008,1,30,147768.47048678008,20.544
147953.79539720283,18,30,147974.33939720283,20.544
148193.2648244318,14,30,148213.8088244318,20.544
148438.74679734808,3,30,148459.29079734808,20.544
148671.0978335314,4,30,148691.6418335314,20.544
148883.40360825928,19,30,148903.94760825927,20.544
149083.09636455742,0,30,149103.64036455742,20.544
149286.94951997534,8,30,149307.49351997534,20.544
149892.0,13,30,149912.544,20.544
150157.8579117996,5,30,150178.4019117996,20.544
150414.2358040918,17,31,150434.77980409178,20.544
150652.59619933876,7,30,150673.14019933876,20.544
150871.52812859122,11,31,150892.07212859122,20.544
151073.41246851766,10,31,151093.95646851766,20.544
151286.81065046976,16,31,151307.35465046976,20.544
151702.0,9,31,151722.544,20.544
151964.5876204598,15,31,151985.13162045978,20.544
152204.836437592,2,31,152225.380437592,20.544
152414.08700810344,12,31,152434.63100810343,20.544
152595.162937241,6,31,152615.706937241,20.544
152759.70453182617,1,31,152780.24853182616,20.544
152961.44071066516,18,31,152981.98471066516,20.544
153197.13681305514,14,31,153217.68081305514,20.544
153441.6401989188,3,31,153462.18419891878,20.544
