time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32295.0,39,7,32315.544,20.544
32352.0,17,7,32372.544,20.544
32578.0,1,7,32598.544,20.544
32622.0,23,7,32642.544,20.544
32654.0,35,7,32674.544,20.544
32875.0,42,7,32895.544,20.544
32971.0,14,7,32991.544,20.544
33037.0,25,7,33057.544,20.544
33070.524135527994,19,7,33091.068135527996,20.544
33097.0,49,7,33117.544,20.544
33165.0,21,7,33185.544,20.544
33267.0,20,7,33287.544,20.544
33381.0,36,7,33401.544,20.544
33517.0,13,7,33537.544,20.544
33787.0,3,7,33807.544,20.544
33863.0,26,7,33883.544,20.544
34049.0,18,7,34069.544,20.544
34165.0,7,7,34185.544,20.544
34191.8416203934,40,7,34212.385620393405,20.544
34528.0,4,7,34548.544,20.544
34625.0,22,7,34645.544,20.544
34657.0,29,7,34677.544,20.544
34688.50547955978,12,7,34709.049479559784,20.544
34759.0,24,7,34779.544,20.544
35260.0,15,8,35280.544,20.544
35489.0,10,8,35509.544,20.544
35669.0,31,8,35689.544,20.544
35721.0,6,8,35741.544,20.544
35932.0,11,8,35952.544,20.544
36003.0,41,8,36023.544,20.544
36061.0,16,8,36081.544,20.544
36112.0,37,8,36132.544,20.544
36137.90614863119,27,8,36158.45014863119,20.544
36165.568957872674,0,8,36186.112957872676,20.544
36221.0,8,8,36241.544,20.544
36265.0,43,8,36285.544,20.544
36297.82083317706,32,8,36318.36483317706,20.544
36336.0,34,8,36356.544,20.544
36393.0,48,8,36413.544,20.544
36435.957517016606,45,8,36456.50151701661,20.544
36462.264947373296,33,7,36482.8089473733,20.544
36490.078468464264,44,7,36510.622468464266,20.544
36521.25192273312,38,8,36541.79592273312,20.544
36561.0,47,8,36581.544,20.544
36612.378183014895,2,8,36632.922183014896,20.544
36663.0,5,8,36683.544,20.544
36714.45899679916,30,8,36735.002996799165,20.544
36741.02644826883,9,8,36761.57044826883,20.544
36791.80165686521,46,8,36812.34565686521,20.544
36819.0,28,8,36839.544,20.544
37295.0,39,8,37315.544,20.544
37352.0,17,8,37372.544,20.544
37578.0,1,8,37598.544,20.544
37622.0,23,8,37642.544,20.544
37654.0,35,8,37674.544,20.544
37875.0,42,8,37895.544,20.544
37971.0,14,8,37991.544,20.544
38037.0,25,8,38057.544,20.544
38080.75737172603,19,8,38101.30137172603,20.544
38116.37319300916,49,8,38136.91719300916,20.544
38165.0,21,8,38185.544,20.544
38267.0,20,8,38287.544,20.544
38381.0,36,8,38401.544,20.544
38517.0,13,8,38537.544,20.544
38787.0,3,8,38807.544,20.544
38863.0,26,8,38883.544,20.544
39049.0,18,8,39069.544,20.544
39165.0,7,8,39185.544,20.544
39193.3385988094,40,8,39213.8825988094,20.544
39528.0,4,8,39548.544,20.544
39625.0,22,8,39645.544,20.544
39657.0,29,8,39677.544,20.544
39695.243441784,12,8,39715.787441784,20.544
39759.0,24,8,39779.544,20.544
40260.0,15,9,40280.544,20.544
40489.0,10,9,40509.544,20.544
40669.0,31,9,40689.544,20.544
40721.0,6,9,40741.544,20.544
40932.0,11,9,40952.544,20.544
41003.0,41,9,41023.544,20.544
41061.0,16,9,41081.544,20.544
41112.0,37,9,41132.544,20.544
41144.0,0,9,41164.544,20.544
41205.93537402854,27,9,41226.47937402854,20.544
41241.09263751589,8,9,41261.63663751589,20.544
41272.98846101976,43,9,41293.532461019764,20.544
41326.0009342384,32,9,41346.5449342384,20.544
41385.062166944415,34,9,41405.60616694442,20.544
41412.75654030608,48,9,41433.30054030608,20.544
41440.202835970216,45,9,41460.74683597022,20.544
41466.0,44,8,41486.544,20.544
41524.66985114048,38,9,41545.213851140485,20.544
41561.0,47,9,41581.544,20.544
41587.23531372683,46,9,41607.77931372683,20.544
41619.13804110328,2,9,41639.68204110328,20.544
41663.0,5,9,41683.544,20.544
41692.14499424113,30,9,41712.68899424113,20.544
41738.0,9,9,41758.544,20.544
41771.64518981619,33,8,41792.18918981619,20.544
41819.0,28,9,41839.544,20.544
42295.0,39,9,42315.544,20.544
42352.0,17,9,42372.544,20.544
42578.0,1,9,42598.544,20.544
42622.0,23,9,42642.544,20.544
42654.0,35,9,42674.544,20.544
42875.0,42,9,42895.544,20.544
42971.0,14,9,42991.544,20.544
43037.0,25,9,43057.544,20.544
43097.0,49,9,43117.544,20.544
43165.0,21,9,43185.544,20.544
43256.40102652217,19,9,43276.945026522175,20.544
43299.087251767014,20,9,43319.631251767016,20.544
43381.0,36,9,43401.544,20.544
43517.0,13,9,43537.544,20.544
43787.0,3,9,43807.544,20.544
43863.0,26,9,43883.544,20.544
44049.0,18,9,44069.544,20.544
44165.0,7,9,44185.544,20.544
44231.22395363678,40,9,44251.76795363678,20.544
44528.0,4,9,44548.544,20.544
44625.0,22,9,44645.544,20.544
44657.0,29,9,44677.544,20.544
44700.047203636954,12,9,44720.591203636955,20.544
44759.0,24,9,44779.544,20.544
45260.0,15,10,45280.544,20.544
45489.0,10,10,45509.544,20.544
45669.0,31,10,45689.544,20.544
45721.0,6,10,45741.544,20.544
45932.0,11,10,45952.544,20.544
46003.0,41,10,46023.544,20.544
46061.0,16,10,46081.544,20.544
46112.0,37,10,46132.544,20.544
46144.0,0,10,46164.544,20.544
46200.2178119472,27,10,46220.7618119472,20.544
46226.22854921481,8,10,46246.77254921481,20.544
46265.0,43,10,46285.544,20.544
46302.00619284502,32,10,46322.550192845025,20.544
46336.0,34,10,46356.544,20.544
46393.0,48,10,46413.544,20.544
46435.06657356836,45,10,46455.61057356836,20.544
46466.0,44,9,46486.544,20.544
46525.0,2,10,46545.544,20.544
46561.0,47,10,46581.544,20.544
46591.905929911394,46,10,46612.449929911396,20.544
46633.571748940754,33,9,46654.115748940756,20.544
46663.0,5,10,46683.544,20.544
46701.36659559141,30,10,46721.91059559141,20.544
46738.0,9,10,46758.544,20.544
46819.0,28,10,46839.544,20.544
46883.3941239899,38,10,46903.9381239899,20.544
47295.0,39,10,47315.544,20.544
47352.0,17,10,47372.544,20.544
47578.0,1,10,47598.544,20.544
47622.0,23,10,47642.544,20.544
47654.0,35,10,47674.544,20.544
47875.0,42,10,47895.544,20.544
47971.0,14,10,47991.544,20.544
48037.0,25,10,48057.544,20.544
48069.95419524377,19,10,48090.498195243774,20.544
48097.0,49,10,48117.544,20.544
48165.0,21,10,48185.544,20.544
48267.0,20,10,48287.544,20.544
48381.0,36,10,48401.544,20.544
48517.0,13,10,48537.544,20.544
48787.0,3,10,48807.544,20.544
48863.0,26,10,48883.544,20.544
49049.0,18,10,49069.544,20.544
49165.0,7,10,49185.544,20.544
49251.52853253438,40,10,49272.07253253438,20.544
49528.0,4,10,49548.544,20.544
49625.0,22,10,49645.544,20.544
49657.0,29,10,49677.544,20.544
49690.39999710603,12,10,49710.943997106035,20.544
49759.0,24,10,49779.544,20.544
50260.0,15,11,50280.544,20.544
50489.0,10,11,50509.544,20.544
50669.0,31,11,50689.544,20.544
50721.0,6,11,50741.544,20.544
50932.0,11,11,50952.544,20.544
51003.0,41,11,51023.544,20.544
51061.0,16,11,51081.544,20.544
51112.0,37,11,51132.544,20.544
51144.0,0,11,51164.544,20.544
51191.81851080463,27,11,51212.36251080463,20.544
51221.0,8,11,51241.544,20.544
51265.0,43,11,51285.544,20.544
51297.08262503237,32,11,51317.626625032375,20.544
51336.0,34,11,51356.544,20.544
51393.0,48,11,51413.544,20.544
51432.35741166246,45,11,51452.90141166246,20.544
51466.0,44,10,51486.544,20.544
51525.0,2,11,51545.544,20.544
51553.45266791829,38,11,51573.99666791829,20.544
51580.37953848689,47,11,51600.923538486895,20.544
51622.50706025695,33,10,51643.05106025695,20.544
51663.0,5,11,51683.544,20.544
51691.04524633642,46,11,51711.58924633642,20.544
51726.22071191642,30,11,51746.764711916425,20.544
51757.776859353464,9,11,51778.320859353465,20.544
51819.0,28,11,51839.544,20.544
52295.0,39,11,52315.544,20.544
52352.0,17,11,52372.544,20.544
52578.0,1,11,52598.544,20.544
52622.0,23,11,52642.544,20.544
52654.0,35,11,52674.544,20.544
52875.0,42,11,52895.544,20.544
52971.0,14,11,52991.544,20.544
53037.0,25,11,53057.544,20.544
53081.04469258324,19,11,53101.58869258324,20.544
53115.982706074756,49,11,53136.52670607476,20.544
53165.0,21,11,53185.544,20.544
53267.0,20,11,53287.544,20.544
53381.0,36,11,53401.544,20.544
53517.0,13,11,53537.544,20.544
53787.0,3,11,53807.544,20.544
53863.0,26,11,53883.544,20.544
54049.0,18,11,54069.544,20.544
54165.0,7,11,54185.544,20.544
54217.07358116519,40,11,54237.61758116519,20.544
54528.0,4,11,54548.544,20.544
54625.0,22,11,54645.544,20.544
54657.0,29,11,54677.544,20.544
54696.76374109068,12,11,54717.307741090684,20.544
54759.0,24,11,54779.544,20.544
55260.0,15,12,55280.544,20.544
55489.0,10,12,55509.544,20.544
55669.0,31,12,55689.544,20.544
55721.0,6,12,55741.544,20.544
55932.0,11,12,55952.544,20.544
56003.0,41,12,56023.544,20.544
56061.0,16,12,56081.544,20.544
56112.0,37,12,56132.544,20.544
56139.08130896621,27,12,56159.62530896621,20.544
56189.23726586801,0,12,56209.78126586801,20.544
56221.0,8,12,56241.544,20.544
56265.0,43,12,56285.544,20.544
56303.65858959164,32,12,56324.202589591645,20.544
56336.0,34,12,56356.544,20.544
56393.0,48,12,56413.544,20.544
56433.644563373055,45,12,56454.188563373056,20.544
56466.0,44,11,56486.544,20.544
56498.522874432514,33,11,56519.066874432516,20.544
56525.0,2,12,56545.544,20.544
56561.0,47,12,56581.544,20.544
56606.12231682149,46,12,56626.666316821495,20.544
56663.0,5,12,56683.544,20.544
56706.98607928056,30,12,56727.530079280565,20.544
56738.0,9,12,56758.544,20.544
56819.0,28,12,56839.544,20.544
57295.0,39,12,57315.544,20.544
57352.0,17,12,57372.544,20.544
57578.0,1,12,57598.544,20.544
57622.0,23,12,57642.544,20.544
57654.0,35,12,57674.544,20.544
57875.0,42,12,57895.544,20.544
57971.0,14,12,57991.544,20.544
58037.0,25,12,58057.544,20.544
58067.395526995635,19,12,58087.93952699564,20.544
58097.0,49,12,58117.544,20.544
58165.0,21,12,58185.544,20.544
58267.0,20,12,58287.544,20.544
58381.0,36,12,58401.544,20.544
58517.0,13,12,58537.544,20.544
58787.0,3,12,58807.544,20.544
58863.0,26,12,58883.544,20.544
59049.0,18,12,59069.544,20.544
59165.0,7,12,59185.544,20.544
59191.035047775214,40,12,59211.579047775216,20.544
59528.0,4,12,59548.544,20.544
59625.0,22,12,59645.544,20.544
59657.0,29,12,59677.544,20.544
59696.16606838399,12,12,59716.71006838399,20.544
59759.0,24,12,59779.544,20.544
60260.0,15,13,60280.544,20.544
60489.0,10,13,60509.544,20.544
60669.0,31,13,60689.544,20.544
60721.0,6,13,60741.544,20.544
60932.0,11,13,60952.544,20.544
61003.0,41,13,61023.544,20.544
61061.0,16,13,61081.544,20.544
61112.0,37,13,61132.544,20.544
61140.28963830223,27,13,61160.83363830223,20.544
61197.91117755379,0,13,61218.45517755379,20.544
61240.40243204363,8,13,61260.94643204363,20.544
61274.24633187793,43,13,61294.79033187793,20.544
61312.28465564708,32,13,61332.828655647085,20.544
61338.39473019144,34,13,61358.93873019144,20.544
61393.0,48,13,61413.544,20.544
61429.22892252283,45,13,61449.77292252283,20.544
61460.59765485377,33,12,61481.141654853775,20.544
61490.32669512183,38,12,61510.870695121834,20.544
61525.0,2,13,61545.544,20.544
61561.0,47,13,61581.544,20.544
61594.041366769045,46,13,61614.585366769046,20.544
61663.0,5,13,61683.544,20.544
61697.12569285092,30,13,61717.66969285092,20.544
61738.0,9,13,61758.544,20.544
61819.0,28,13,61839.544,20.544
62295.0,39,13,62315.544,20.544
62352.0,17,13,62372.544,20.544
62578.0,1,13,62598.544,20.544
62622.0,23,13,62642.544,20.544
62654.0,35,13,62674.544,20.544
62875.0,42,13,62895.544,20.544
62971.0,14,13,62991.544,20.544
63037.0,25,13,63057.544,20.544
63072.91214776848,19,13,63093.456147768484,20.544
63106.500378400386,49,13,63127.04437840039,20.544
63165.0,21,13,63185.544,20.544
63267.0,20,13,63287.544,20.544
63381.0,36,13,63401.544,20.544
63517.0,13,13,63537.544,20.544
63787.0,3,13,63807.544,20.544
63863.0,26,13,63883.544,20.544
64049.0,18,13,64069.544,20.544
64165.0,7,13,64185.544,20.544
64230.63798396382,40,13,64251.18198396382,20.544
64528.0,4,13,64548.544,20.544
64625.0,22,13,64645.544,20.544
64657.0,29,13,64677.544,20.544
64683.365294884774,12,13,64703.909294884776,20.544
64759.0,24,13,64779.544,20.544
65260.0,15,14,65280.544,20.544
65489.0,10,14,65509.544,20.544
65669.0,31,14,65689.544,20.544
65721.0,6,14,65741.544,20.544
65932.0,11,14,65952.544,20.544
66003.0,41,14,66023.544,20.544
66061.0,16,14,66081.544,20.544
66112.0,37,14,66132.544,20.544
66142.87056789138,27,14,66163.41456789138,20.544
66192.39695149419,0,14,66212.94095149418,20.544
66221.0,8,14,66241.544,20.544
66265.0,43,14,66285.544,20.544
66298.16670892316,32,14,66318.71070892316,20.544
66336.0,34,14,66356.544,20.544
66393.0,48,14,66413.544,20.544
66435.36096161115,45,14,66455.90496161114,20.544
66463.48626853034,33,13,66484.03026853033,20.544
66490.66533984049,38,13,66511.20933984048,20.544
66524.74071084481,44,12,66545.2847108448,20.544
66561.0,47,14,66581.544,20.544
66606.9726427941,46,14,66627.5166427941,20.544
66648.09862807483,2,14,66668.64262807483,20.544
66683.0,30,14,66703.544,20.544
66738.0,9,14,66758.544,20.544
66819.0,28,14,66839.544,20.544
66894.74133011416,5,14,66915.28533011416,20.544
67295.0,39,14,67315.544,20.544
67352.0,17,14,67372.544,20.544
67578.0,1,14,67598.544,20.544
67622.0,23,14,67642.544,20.544
67654.0,35,14,67674.544,20.544
67875.0,42,14,67895.544,20.544
67971.0,14,14,67991.544,20.544
68037.0,25,14,68057.544,20.544
68083.19261543725,19,14,68103.73661543724,20.544
68111.17936916673,49,14,68131.72336916672,20.544
68165.0,21,14,68185.544,20.544
68267.0,20,14,68287.544,20.544
68381.0,36,14,68401.544,20.544
68517.0,13,14,68537.544,20.544
68787.0,3,14,68807.544,20.544
68863.0,26,14,68883.544,20.544
69049.0,18,14,69069.544,20.544
69165.0,7,14,69185.544,20.544
69219.49762883983,40,14,69240.04162883983,20.544
69528.0,4,14,69548.544,20.544
69625.0,22,14,69645.544,20.544
69657.0,29,14,69677.544,20.544
69690.75558095459,12,14,69711.29958095458,20.544
69759.0,24,14,69779.544,20.544
70260.0,15,15,70280.544,20.544
70489.0,10,15,70509.544,20.544
70669.0,31,15,70689.544,20.544
70721.0,6,15,70741.544,20.544
70932.0,11,15,70952.544,20.544
71003.0,41,15,71023.544,20.544
71061.0,16,15,71081.544,20.544
71112.0,37,15,71132.544,20.544
71140.11765430152,27,15,71160.66165430151,20.544
71221.0,8,15,71241.544,20.544
71265.0,43,15,71285.544,20.544
71304.4391718888,32,15,71324.98317188879,20.544
71336.0,34,15,71356.544,20.544
71393.0,48,15,71413.544,20.544
71419.95810972652,45,15,71440.50210972651,20.544
