time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
96701.02064903328,30,backoff_retry,96696.02064903328,96701.02064903328,5,96677.38741421814,96697.93141421814
96738.0,9,send_clear,96733.0,96738.0,,,
96742.26708394157,30,backoff_retry,96737.26708394157,96742.26708394157,9,96738.0,96758.544
96761.06584198854,38,backoff_retry,96756.06584198854,96761.06584198854,9,96738.0,96758.544
96819.0,28,send_clear,96814.0,96819.0,,,
96819.03560459842,30,backoff_retry,96814.03560459842,96819.03560459842,28,96819.0,96839.544
96905.3333197956,30,send_clear,96900.3333197956,96905.3333197956,,,
96943.29933557098,38,send_clear,96938.29933557098,96943.29933557098,,,
97295.0,39,send_clear,97290.0,97295.0,,,
97352.0,17,send_clear,97347.0,97352.0,,,
97578.0,1,send_clear,97573.0,97578.0,,,
97622.0,23,send_clear,97617.0,97622.0,,,
97654.0,35,send_clear,97649.0,97654.0,,,
97875.0,42,send_clear,97870.0,97875.0,,,
97971.0,14,send_clear,97966.0,97971.0,,,
98037.0,25,send_clear,98032.0,98037.0,,,
98048.0,19,backoff_retry,98043.0,98048.0,25,98037.0,98057.544
98052.51070363332,19,backoff_retry,98047.51070363332,98052.51070363332,25,98037.0,98057.544
98065.57290567388,19,send_clear,98060.57290567388,98065.57290567388,,,
98097.0,49,send_clear,98092.0,98097.0,,,
98165.0,21,send_clear,98160.0,98165.0,,,
98267.0,20,send_clear,98262.0,98267.0,,,
98381.0,36,send_clear,98376.0,98381.0,,,
98517.0,13,send_clear,98512.0,98517.0,,,
98787.0,3,send_clear,98782.0,98787.0,,,
98863.0,26,send_clear,98858.0,98863.0,,,
99049.0,18,send_clear,99044.0,99049.0,,,
99165.0,7,send_clear,99160.0,99165.0,,,
99171.0,40,backoff_retry,99166.0,99171.0,7,99165.0,99185.544
99173.42047773904,40,backoff_retry,99168.42047773904,99173.42047773904,7,99165.0,99185.544
99214.78916305855,40,send_clear,99209.78916305855,99214.78916305855,,,
99528.0,4,send_clear,99523.0,99528.0,,,
99625.0,22,send_clear,99620.0,99625.0,,,
99657.0,29,send_clear,99652.0,99657.0,,,
99676.0,12,backoff_retry,99671.0,99676.0,29,99657.0,99677.544
99684.03799283778,12,send_clear,99679.03799283778,99684.03799283778,,,
99759.0,24,send_clear,99754.0,99759.0,,,
100260.0,15,send_clear,100255.0,100260.0,,,
100489.0,10,send_clear,100484.0,100489.0,,,
100669.0,31,send_clear,100664.0,100669.0,,,
100721.0,6,send_clear,100716.0,100721.0,,,
100932.0,11,send_clear,100927.0,100932.0,,,
101003.0,41,send_clear,100998.0,101003.0,,,
101061.0,16,send_clear,101056.0,101061.0,,,
101112.0,37,send_clear,101107.0,101112.0,,,
101135.0,27,backoff_retry,101130.0,101135.0,37,101112.0,101132.544
101144.0,0,send_clear,101139.0,101144.0,,,
101144.27477056351,27,backoff_retry,101139.27477056351,101144.27477056351,0,101144.0,101164.544
101148.18085984759,27,backoff_retry,101143.18085984759,101148.18085984759,0,101144.0,101164.544
101193.6656140087,27,send_clear,101188.6656140087,101193.6656140087,,,
101221.0,8,send_clear,101216.0,101221.0,,,
101265.0,43,send_clear,101260.0,101265.0,,,
101290.0,32,backoff_retry,101285.0,101290.0,43,101265.0,101285.544
101304.71117805642,32,send_clear,101299.71117805642,101304.71117805642,,,
101336.0,34,send_clear,101331.0,101336.0,,,
101393.0,48,send_clear,101388.0,101393.0,,,
101418.0,45,backoff_retry,101413.0,101418.0,48,101393.0,101413.544
101421.49034027723,45,send_clear,101416.49034027723,101421.49034027723,,,
101443.0,33,backoff_retry,101438.0,101443.0,45,101421.49034027723,101442.03434027723
101459.44849522006,33,send_clear,101454.44849522006,101459.44849522006,,,
101466.0,44,backoff_retry,101461.0,101466.0,33,101459.44849522006,101479.99249522005
101477.0,38,backoff_retry,101472.0,101477.0,33,101459.44849522006,101479.99249522005
101480.51205653857,44,backoff_retry,101475.51205653857,101480.51205653857,33,101459.44849522006,101479.99249522005
101496.77272101867,38,send_clear,101491.77272101867,101496.77272101867,,,
101517.90388396506,44,backoff_retry,101512.90388396506,101517.90388396506,38,101496.77272101867,101517.31672101867
101524.02701753638,44,send_clear,101519.02701753638,101524.02701753638,,,
101525.0,2,backoff_retry,101520.0,101525.0,44,101524.02701753638,101544.57101753638
101541.12707204853,2,backoff_retry,101536.12707204853,101541.12707204853,44,101524.02701753638,101544.57101753638
101561.0,47,send_clear,101556.0,101561.0,,,
101570.0,46,backoff_retry,101565.0,101570.0,47,101561.0,101581.544
101577.94198058604,46,backoff_retry,101572.94198058604,101577.94198058604,47,101561.0,101581.544
101579.38934266071,46,backoff_retry,101574.38934266071,101579.38934266071,47,101561.0,101581.544
101586.80053666877,2,send_clear,101581.80053666877,101586.80053666877,,,
101648.43834909976,46,send_clear,101643.43834909976,101648.43834909976,,,
101663.0,5,backoff_retry,101658.0,101663.0,46,101648.43834909976,101668.98234909975
101669.3587318367,5,backoff_retry,101664.3587318367,101669.3587318367,46,101648.43834909976,101668.98234909975
101683.0,30,send_clear,101678.0,101683.0,,,
101707.66649525614,5,backoff_retry,101702.66649525614,101707.66649525614,30,101683.0,101703.544
101738.0,9,send_clear,101733.0,101738.0,,,
101777.95312167789,5,send_clear,101772.95312167789,101777.95312167789,,,
101819.0,28,send_clear,101814.0,101819.0,,,
102295.0,39,send_clear,102290.0,102295.0,,,
102352.0,17,send_clear,102347.0,102352.0,,,
102578.0,1,send_clear,102573.0,102578.0,,,
102622.0,23,send_clear,102617.0,102622.0,,,
102654.0,35,send_clear,102649.0,102654.0,,,
102875.0,42,send_clear,102870.0,102875.0,,,
102971.0,14,send_clear,102966.0,102971.0,,,
103037.0,25,send_clear,103032.0,103037.0,,,
103048.0,19,backoff_retry,103043.0,103048.0,25,103037.0,103057.544
103049.77205880849,19,backoff_retry,103044.77205880849,103049.77205880849,25,103037.0,103057.544
103093.33396622693,19,send_clear,103088.33396622693,103093.33396622693,,,
103097.0,49,backoff_retry,103092.0,103097.0,19,103093.33396622693,103113.87796622692
103117.96094229264,49,backoff_retry,103112.96094229264,103117.96094229264,19,103093.33396622693,103113.87796622692
103130.32312751788,49,send_clear,103125.32312751788,103130.32312751788,,,
103165.0,21,send_clear,103160.0,103165.0,,,
103267.0,20,send_clear,103262.0,103267.0,,,
103381.0,36,send_clear,103376.0,103381.0,,,
103517.0,13,send_clear,103512.0,103517.0,,,
103787.0,3,send_clear,103782.0,103787.0,,,
103863.0,26,send_clear,103858.0,103863.0,,,
104049.0,18,send_clear,104044.0,104049.0,,,
104165.0,7,send_clear,104160.0,104165.0,,,
104171.0,40,backoff_retry,104166.0,104171.0,7,104165.0,104185.544
104186.26911446283,40,backoff_retry,104181.26911446283,104186.26911446283,7,104165.0,104185.544
104219.02277008521,40,send_clear,104214.02277008521,104219.02277008521,,,
104528.0,4,send_clear,104523.0,104528.0,,,
104625.0,22,send_clear,104620.0,104625.0,,,
104657.0,29,send_clear,104652.0,104657.0,,,
104676.0,12,backoff_retry,104671.0,104676.0,29,104657.0,104677.544
104681.10536465014,12,backoff_retry,104676.10536465014,104681.10536465014,29,104657.0,104677.544
104724.32057080381,12,send_clear,104719.32057080381,104724.32057080381,,,
104759.0,24,send_clear,104754.0,104759.0,,,
105260.0,15,send_clear,105255.0,105260.0,,,
105489.0,10,send_clear,105484.0,105489.0,,,
105669.0,31,send_clear,105664.0,105669.0,,,
105721.0,6,send_clear,105716.0,105721.0,,,
105932.0,11,send_clear,105927.0,105932.0,,,
106003.0,41,send_clear,105998.0,106003.0,,,
106061.0,16,send_clear,106056.0,106061.0,,,
106112.0,37,send_clear,106107.0,106112.0,,,
106135.0,27,backoff_retry,106130.0,106135.0,37,106112.0,106132.544
106144.0,0,send_clear,106139.0,106144.0,,,
106147.77148900344,27,backoff_retry,106142.77148900344,106147.77148900344,0,106144.0,106164.544
106152.56150525971,27,backoff_retry,106147.56150525971,106152.56150525971,0,106144.0,106164.544
106164.6291839283,27,backoff_retry,106159.6291839283,106164.6291839283,0,106144.0,106164.544
106221.0,8,send_clear,106216.0,106221.0,,,
106265.0,43,send_clear,106260.0,106265.0,,,
106267.2560894023,27,backoff_retry,106262.2560894023,106267.2560894023,43,106265.0,106285.544
106290.0,32,backoff_retry,106285.0,106290.0,43,106265.0,106285.544
106303.15600961522,32,send_clear,106298.15600961522,106303.15600961522,,,
106336.0,34,send_clear,106331.0,106336.0,,,
106135.0,27,skip_busy_exhausted,106338.81122518182,106343.81122518182,34,106336.0,106356.544
106393.0,48,send_clear,106388.0,106393.0,,,
106418.0,45,backoff_retry,106413.0,106418.0,48,106393.0,106413.544
106438.03314721379,45,send_clear,106433.03314721379,106438.03314721379,,,
106443.0,33,backoff_retry,106438.0,106443.0,45,106438.03314721379,106458.57714721379
106466.0,44,send_clear,106461.0,106466.0,,,
106467.14955055683,33,backoff_retry,106462.14955055683,106467.14955055683,44,106466.0,106486.544
106473.88009718519,33,backoff_retry,106468.88009718519,106473.88009718519,44,106466.0,106486.544
106477.0,38,backoff_retry,106472.0,106477.0,44,106466.0,106486.544
106490.40117608837,38,backoff_retry,106485.40117608837,106490.40117608837,44,106466.0,106486.544
106509.74495017629,38,send_clear,106504.74495017629,106509.74495017629,,,
106525.0,2,backoff_retry,106520.0,106525.0,38,106509.74495017629,106530.28895017628
106545.88947234667,2,send_clear,106540.88947234667,106545.88947234667,,,
106561.0,47,backoff_retry,106556.0,106561.0,2,106545.88947234667,106566.43347234666
106569.4144658592,33,backoff_retry,106564.4144658592,106569.4144658592,2,106545.88947234667,106566.43347234666
106570.0,46,backoff_retry,106565.0,106570.0,2,106545.88947234667,106566.43347234666
106572.78570993306,47,send_clear,106567.78570993306,106572.78570993306,,,
106579.36744817809,46,backoff_retry,106574.36744817809,106579.36744817809,47,106572.78570993306,106593.32970993305
106581.1935414776,46,backoff_retry,106576.1935414776,106581.1935414776,47,106572.78570993306,106593.32970993305
106620.98987112795,46,send_clear,106615.98987112795,106620.98987112795,,,
106663.0,5,send_clear,106658.0,106663.0,,,
106683.0,30,backoff_retry,106678.0,106683.0,5,106663.0,106683.544
106704.66342845844,30,send_clear,106699.66342845844,106704.66342845844,,,
106737.75447306238,33,send_clear,106732.75447306238,106737.75447306238,,,
106738.0,9,backoff_retry,106733.0,106738.0,33,106737.75447306238,106758.29847306237
106741.10553432279,9,backoff_retry,106736.10553432279,106741.10553432279,33,106737.75447306238,106758.29847306237
106745.40497598855,9,backoff_retry,106740.40497598855,106745.40497598855,33,106737.75447306238,106758.29847306237
106796.2496943004,9,send_clear,106791.2496943004,106796.2496943004,,,
106819.0,28,backoff_retry,106814.0,106819.0,9,106796.2496943004,106816.79369430039
106843.59277978644,28,send_clear,106838.59277978644,106843.59277978644,,,
107295.0,39,send_clear,107290.0,107295.0,,,
107352.0,17,send_clear,107347.0,107352.0,,,
107578.0,1,send_clear,107573.0,107578.0,,,
107622.0,23,send_clear,107617.0,107622.0,,,
107654.0,35,send_clear,107649.0,107654.0,,,
107875.0,42,send_clear,107870.0,107875.0,,,
107971.0,14,send_clear,107966.0,107971.0,,,
108037.0,25,send_clear,108032.0,108037.0,,,
108048.0,19,backoff_retry,108043.0,108048.0,25,108037.0,108057.544
108070.21030493028,19,send_clear,108065.21030493028,108070.21030493028,,,
108097.0,49,send_clear,108092.0,108097.0,,,
108165.0,21,send_clear,108160.0,108165.0,,,
108267.0,20,send_clear,108262.0,108267.0,,,
108381.0,36,send_clear,108376.0,108381.0,,,
108517.0,13,send_clear,108512.0,108517.0,,,
108787.0,3,send_clear,108782.0,108787.0,,,
108863.0,26,send_clear,108858.0,108863.0,,,
109049.0,18,send_clear,109044.0,109049.0,,,
109165.0,7,send_clear,109160.0,109165.0,,,
109171.0,40,backoff_retry,109166.0,109171.0,7,109165.0,109185.544
109185.5916465218,40,backoff_retry,109180.5916465218,109185.5916465218,7,109165.0,109185.544
109202.56373562937,40,send_clear,109197.56373562937,109202.56373562937,,,
109528.0,4,send_clear,109523.0,109528.0,,,
109625.0,22,send_clear,109620.0,109625.0,,,
109657.0,29,send_clear,109652.0,109657.0,,,
109676.0,12,backoff_retry,109671.0,109676.0,29,109657.0,109677.544
109694.30467212871,12,send_clear,109689.30467212871,109694.30467212871,,,
109759.0,24,send_clear,109754.0,109759.0,,,
110260.0,15,send_clear,110255.0,110260.0,,,
110489.0,10,send_clear,110484.0,110489.0,,,
110669.0,31,send_clear,110664.0,110669.0,,,
110721.0,6,send_clear,110716.0,110721.0,,,
110932.0,11,send_clear,110927.0,110932.0,,,
111003.0,41,send_clear,110998.0,111003.0,,,
111061.0,16,send_clear,111056.0,111061.0,,,
111112.0,37,send_clear,111107.0,111112.0,,,
111135.0,27,backoff_retry,111130.0,111135.0,37,111112.0,111132.544
111144.0,0,send_clear,111139.0,111144.0,,,
111151.67071314144,27,backoff_retry,111146.67071314144,111151.67071314144,0,111144.0,111164.544
111183.40000647909,27,send_clear,111178.40000647909,111183.40000647909,,,
111221.0,8,send_clear,111216.0,111221.0,,,
111265.0,43,send_clear,111260.0,111265.0,,,
111290.0,32,backoff_retry,111285.0,111290.0,43,111265.0,111285.544
111307.56269867533,32,send_clear,111302.56269867533,111307.56269867533,,,
111336.0,34,send_clear,111331.0,111336.0,,,
111393.0,48,send_clear,111388.0,111393.0,,,
111418.0,45,backoff_retry,111413.0,111418.0,48,111393.0,111413.544
111426.72393897176,45,send_clear,111421.72393897176,111426.72393897176,,,
111443.0,33,backoff_retry,111438.0,111443.0,45,111426.72393897176,111447.26793897175
111457.45952734316,33,send_clear,111452.45952734316,111457.45952734316,,,
111466.0,44,backoff_retry,111461.0,111466.0,33,111457.45952734316,111478.00352734316
111467.78098171229,44,backoff_retry,111462.78098171229,111467.78098171229,33,111457.45952734316,111478.00352734316
111477.0,38,backoff_retry,111472.0,111477.0,33,111457.45952734316,111478.00352734316
111478.07826454465,44,backoff_retry,111473.07826454465,111478.07826454465,33,111457.45952734316,111478.00352734316
111492.96335765984,38,send_clear,111487.96335765984,111492.96335765984,,,
111495.19679137882,44,backoff_retry,111490.19679137882,111495.19679137882,38,111492.96335765984,111513.50735765984
111525.0,2,send_clear,111520.0,111525.0,,,
111561.0,47,send_clear,111556.0,111561.0,,,
111570.0,46,backoff_retry,111565.0,111570.0,47,111561.0,111581.544
111581.73727748395,46,backoff_retry,111576.73727748395,111581.73727748395,47,111561.0,111581.544
111587.1898429804,46,send_clear,111582.1898429804,111587.1898429804,,,
111602.9078814633,44,backoff_retry,111597.9078814633,111602.9078814633,46,111587.1898429804,111607.7338429804
111663.0,5,send_clear,111658.0,111663.0,,,
111683.0,30,backoff_retry,111678.0,111683.0,5,111663.0,111683.544
111705.1879029062,30,send_clear,111700.1879029062,111705.1879029062,,,
111738.0,9,send_clear,111733.0,111738.0,,,
111466.0,44,skip_busy_exhausted,111746.43868298842,111751.43868298842,9,111738.0,111758.544
111819.0,28,send_clear,111814.0,111819.0,,,
112295.0,39,send_clear,112290.0,112295.0,,,
112352.0,17,send_clear,112347.0,112352.0,,,
112578.0,1,send_clear,112573.0,112578.0,,,
112622.0,23,send_clear,112617.0,112622.0,,,
112654.0,35,send_clear,112649.0,112654.0,,,
112875.0,42,send_clear,112870.0,112875.0,,,
112971.0,14,send_clear,112966.0,112971.0,,,
113037.0,25,send_clear,113032.0,113037.0,,,
113048.0,19,backoff_retry,113043.0,113048.0,25,113037.0,113057.544
113068.79865370959,19,send_clear,113063.79865370959,113068.79865370959,,,
113097.0,49,send_clear,113092.0,113097.0,,,
113165.0,21,send_clear,113160.0,113165.0,,,
113267.0,20,send_clear,113262.0,113267.0,,,
113381.0,36,send_clear,113376.0,113381.0,,,
113517.0,13,send_clear,113512.0,113517.0,,,
113787.0,3,send_clear,113782.0,113787.0,,,
113863.0,26,send_clear,113858.0,113863.0,,,
114049.0,18,send_clear,114044.0,114049.0,,,
114165.0,7,send_clear,114160.0,114165.0,,,
114171.0,40,backoff_retry,114166.0,114171.0,7,114165.0,114185.544
114177.78472241534,40,backoff_retry,114172.78472241534,114177.78472241534,7,114165.0,114185.544
114186.96502887407,40,backoff_retry,114181.96502887407,114186.96502887407,7,114165.0,114185.544
114229.07924634524,40,send_clear,114224.07924634524,114229.07924634524,,,
114528.0,4,send_clear,114523.0,114528.0,,,
114625.0,22,send_clear,114620.0,114625.0,,,
114657.0,29,send_clear,114652.0,114657.0,,,
114676.0,12,backoff_retry,114671.0,114676.0,29,114657.0,114677.544
114694.06311048524,12,send_clear,114689.06311048524,114694.06311048524,,,
114759.0,24,send_clear,114754.0,114759.0,,,
115260.0,15,send_clear,115255.0,115260.0,,,
115489.0,10,send_clear,115484.0,115489.0,,,
115669.0,31,send_clear,115664.0,115669.0,,,
115721.0,6,send_clear,115716.0,115721.0,,,
115932.0,11,send_clear,115927.0,115932.0,,,
116003.0,41,send_clear,115998.0,116003.0,,,
116061.0,16,send_clear,116056.0,116061.0,,,
116112.0,37,send_clear,116107.0,116112.0,,,
116135.0,27,backoff_retry,116130.0,116135.0,37,116112.0,116132.544
116144.0,0,send_clear,116139.0,116144.0,,,
116152.33431283147,27,backoff_retry,116147.33431283147,116152.33431283147,0,116144.0,116164.544
116173.81335098392,27,send_clear,116168.81335098392,116173.81335098392,,,
116221.0,8,send_clear,116216.0,116221.0,,,
116265.0,43,send_clear,116260.0,116265.0,,,
116290.0,32,backoff_retry,116285.0,116290.0,43,116265.0,116285.544
116305.62835570362,32,send_clear,116300.62835570362,116305.62835570362,,,
116336.0,34,send_clear,116331.0,116336.0,,,
116393.0,48,send_clear,116388.0,116393.0,,,
116418.0,45,backoff_retry,116413.0,116418.0,48,116393.0,116413.544
116440.78029888283,45,send_clear,116435.78029888283,116440.78029888283,,,
116443.0,33,backoff_retry,116438.0,116443.0,45,116440.78029888283,116461.32429888283
116465.07283282814,33,backoff_retry,116460.07283282814,116465.07283282814,45,116440.78029888283,116461.32429888283
116466.0,44,backoff_retry,116461.0,116466.0,45,116440.78029888283,116461.32429888283
116477.0,38,send_clear,116472.0,116477.0,,,
116488.0313323728,33,backoff_retry,116483.0313323728,116488.0313323728,38,116477.0,116497.544
116490.50118400024,44,backoff_retry,116485.50118400024,116490.50118400024,38,116477.0,116497.544
116498.09596084802,33,backoff_retry,116493.09596084802,116498.09596084802,38,116477.0,116497.544
116502.23779761507,33,backoff_retry,116497.23779761507,116502.23779761507,38,116477.0,116497.544
116525.0,2,send_clear,116520.0,116525.0,,,
116532.02993805207,44,backoff_retry,116527.02993805207,116532.02993805207,2,116525.0,116545.544
116561.0,47,send_clear,116556.0,116561.0,,,
116570.0,46,backoff_retry,116565.0,116570.0,47,116561.0,116581.544
116592.03603938274,46,send_clear,116587.03603938274,116592.03603938274,,,
116609.00493935934,44,backoff_retry,116604.00493935934,116609.00493935934,46,116592.03603938274,116612.58003938274
116632.47003821468,33,send_clear,116627.47003821468,116632.47003821468,,,
116663.0,5,send_clear,116658.0,116663.0,,,
116683.0,30,backoff_retry,116678.0,116683.0,5,116663.0,116683.544
116693.16185921787,30,send_clear,116688.16185921787,116693.16185921787,,,
116738.0,9,send_clear,116733.0,116738.0,,,
116769.21625933357,44,send_clear,116764.21625933357,116769.21625933357,,,
116819.0,28,send_clear,116814.0,116819.0,,,
117295.0,39,send_clear,117290.0,117295.0,,,
117352.0,17,send_clear,117347.0,117352.0,,,
117578.0,1,send_clear,117573.0,117578.0,,,
117622.0,23,send_clear,117617.0,117622.0,,,
117654.0,35,send_clear,117649.0,117654.0,,,
117875.0,42,send_clear,117870.0,117875.0,,,
117971.0,14,send_clear,117966.0,117971.0,,,
118037.0,25,send_clear,118032.0,118037.0,,,
118048.0,19,backoff_retry,118043.0,118048.0,25,118037.0,118057.544
118058.73365233591,19,backoff_retry,118053.73365233591,118058.73365233591,25,118037.0,118057.544
118059.16195394441,19,backoff_retry,118054.16195394441,118059.16195394441,25,118037.0,118057.544
118097.0,49,send_clear,118092.0,118097.0,,,
118151.63669394384,19,send_clear,118146.63669394384,118151.63669394384,,,
118165.0,21,backoff_retry,118160.0,118165.0,19,118151.63669394384,118172.18069394384
118174.86489656779,21,backoff_retry,118169.86489656779,118174.86489656779,19,118151.63669394384,118172.18069394384
118218.70543564574,21,send_clear,118213.70543564574,118218.70543564574,,,
118267.0,20,send_clear,118262.0,118267.0,,,
118381.0,36,send_clear,118376.0,118381.0,,,
118517.0,13,send_clear,118512.0,118517.0,,,
118787.0,3,send_clear,118782.0,118787.0,,,
118863.0,26,send_clear,118858.0,118863.0,,,
119049.0,18,send_clear,119044.0,119049.0,,,
119165.0,7,send_clear,119160.0,119165.0,,,
119171.0,40,backoff_retry,119166.0,119171.0,7,119165.0,119185.544
119175.83344006226,40,backoff_retry,119170.83344006226,119175.83344006226,7,119165.0,119185.544
119181.83242333491,40,backoff_retry,119176.83242333491,119181.83242333491,7,119165.0,119185.544
119250.6969221099,40,send_clear,119245.6969221099,119250.6969221099,,,
119528.0,4,send_clear,119523.0,119528.0,,,
119625.0,22,send_clear,119620.0,119625.0,,,
119657.0,29,send_clear,119652.0,119657.0,,,
119676.0,12,backoff_retry,119671.0,119676.0,29,119657.0,119677.544
119686.47451499164,12,send_clear,119681.47451499164,119686.47451499164,,,
119759.0,24,send_clear,119754.0,119759.0,,,
120260.0,15,send_clear,120255.0,120260.0,,,
120489.0,10,send_clear,120484.0,120489.0,,,
120669.0,31,send_clear,120664.0,120669.0,,,
120721.0,6,send_clear,120716.0,120721.0,,,
120932.0,11,send_clear,120927.0,120932.0,,,
121003.0,41,send_clear,120998.0,121003.0,,,
121061.0,16,send_clear,121056.0,121061.0,,,
121112.0,37,send_clear,121107.0,121112.0,,,
121135.0,27,backoff_retry,121130.0,121135.0,37,121112.0,121132.544
121144.0,0,send_clear,121139.0,121144.0,,,
121146.4476542681,27,backoff_retry,121141.4476542681,121146.4476542681,0,121144.0,121164.544
121148.30582760414,27,backoff_retry,121143.30582760414,121148.30582760414,0,121144.0,121164.544
121148.53361260027,27,backoff_retry,121143.53361260027,121148.53361260027,0,121144.0,121164.544
121195.40406996041,27,send_clear,121190.40406996041,121195.40406996041,,,
121221.0,8,send_clear,121216.0,121221.0,,,
121265.0,43,send_clear,121260.0,121265.0,,,
121290.0,32,backoff_retry,121285.0,121290.0,43,121265.0,121285.544
121314.71712595777,32,send_clear,121309.71712595777,121314.71712595777,,,
121336.0,34,backoff_retry,121331.0,121336.0,32,121314.71712595777,121335.26112595777
121336.1092744349,34,backoff_retry,121331.1092744349,121336.1092744349,32,121314.71712595777,121335.26112595777
121343.63495595816,34,send_clear,121338.63495595816,121343.63495595816,,,
121393.0,48,send_clear,121388.0,121393.0,,,
121418.0,45,backoff_retry,121413.0,121418.0,48,121393.0,121413.544
121434.3903772705,45,send_clear,121429.3903772705,121434.3903772705,,,
121443.0,33,backoff_retry,121438.0,121443.0,45,121434.3903772705,121454.93437727049
121458.71928942387,33,backoff_retry,121453.71928942387,121458.71928942387,45,121434.3903772705,121454.93437727049
121466.0,44,send_clear,121461.0,121466.0,,,
121477.0,38,backoff_retry,121472.0,121477.0,44,121466.0,121486.544
121479.59104256742,38,backoff_retry,121474.59104256742,121479.59104256742,44,121466.0,121486.544
121495.00809253418,38,send_clear,121490.00809253418,121495.00809253418,,,
121505.79485698183,33,backoff_retry,121500.79485698183,121505.79485698183,38,121495.00809253418,121515.55209253417
121525.0,2,send_clear,121520.0,121525.0,,,
121561.0,47,send_clear,121556.0,121561.0,,,
121570.0,46,backoff_retry,121565.0,121570.0,47,121561.0,121581.544
121573.48035303297,46,backoff_retry,121568.48035303297,121573.48035303297,47,121561.0,121581.544
121593.23338297097,33,send_clear,121588.23338297097,121593.23338297097,,,
121615.48265417643,46,backoff_retry,121610.48265417643,121615.48265417643,33,121593.23338297097,121613.77738297096
121642.22541950806,46,send_clear,121637.22541950806,121642.22541950806,,,
121663.0,5,backoff_retry,121658.0,121663.0,46,121642.22541950806,121662.76941950805
121681.89540771623,5,send_clear,121676.89540771623,121681.89540771623,,,
121683.0,30,backoff_retry,121678.0,121683.0,5,121681.89540771623,121702.43940771623
121690.16471883832,30,backoff_retry,121685.16471883832,121690.16471883832,5,121681.89540771623,121702.43940771623
121738.0,9,send_clear,121733.0,121738.0,,,
121738.33339920056,30,backoff_retry,121733.33339920056,121738.33339920056,9,121738.0,121758.544
121753.52086217632,30,backoff_retry,121748.52086217632,121753.52086217632,9,121738.0,121758.544
121819.0,28,send_clear,121814.0,121819.0,,,
121886.18999051503,30,send_clear,121881.18999051503,121886.18999051503,,,
122295.0,39,send_clear,122290.0,122295.0,,,
122352.0,17,send_clear,122347.0,122352.0,,,
122578.0,1,send_clear,122573.0,122578.0,,,
122622.0,23,send_clear,122617.0,122622.0,,,
122654.0,35,send_clear,122649.0,122654.0,,,
122875.0,42,send_clear,122870.0,122875.0,,,
122971.0,14,send_clear,122966.0,122971.0,,,
123037.0,25,send_clear,123032.0,123037.0,,,
123048.0,19,backoff_retry,123043.0,123048.0,25,123037.0,123057.544
123053.36605833602,19,backoff_retry,123048.36605833602,123053.36605833602,25,123037.0,123057.544
123054.30066184535,19,backoff_retry,123049.30066184535,123054.30066184535,25,123037.0,123057.544
123062.43790063608,19,backoff_retry,123057.43790063608,123062.43790063608,25,123037.0,123057.544
123097.0,49,send_clear,123092.0,123097.0,,,
123165.0,21,send_clear,123160.0,123165.0,,,
123167.33227543483,19,backoff_retry,123162.33227543483,123167.33227543483,21,123165.0,123185.544
123267.0,20,send_clear,123262.0,123267.0,,,
123301.51279964267,19,send_clear,123296.51279964267,123301.51279964267,,,
123381.0,36,send_clear,123376.0,123381.0,,,
123517.0,13,send_clear,123512.0,123517.0,,,
123787.0,3,send_clear,123782.0,123787.0,,,
123863.0,26,send_clear,123858.0,123863.0,,,
124049.0,18,send_clear,124044.0,124049.0,,,
124165.0,7,send_clear,124160.0,124165.0,,,
124171.0,40,backoff_retry,124166.0,124171.0,7,124165.0,124185.544
124191.65070401663,40,send_clear,124186.65070401663,124191.65070401663,,,
124528.0,4,send_clear,124523.0,124528.0,,,
124625.0,22,send_clear,124620.0,124625.0,,,
124657.0,29,send_clear,124652.0,124657.0,,,
124676.0,12,backoff_retry,124671.0,124676.0,29,124657.0,124677.544
124689.95090480799,12,send_clear,124684.95090480799,124689.95090480799,,,
124759.0,24,send_clear,124754.0,124759.0,,,
125260.0,15,send_clear,125255.0,125260.0,,,
125489.0,10,send_clear,125484.0,125489.0,,,
125669.0,31,send_clear,125664.0,125669.0,,,
125721.0,6,send_clear,125716.0,125721.0,,,
125932.0,11,send_clear,125927.0,125932.0,,,
126003.0,41,send_clear,125998.0,126003.0,,,
126061.0,16,send_clear,126056.0,126061.0,,,
126112.0,37,send_clear,126107.0,126112.0,,,
126135.0,27,backoff_retry,126130.0,126135.0,37,126112.0,126132.544
126144.0,0,send_clear,126139.0,126144.0,,,
126148.94283309163,27,backoff_retry,126143.94283309163,126148.94283309163,0,126144.0,126164.544
126179.89733551172,27,send_clear,126174.89733551172,126179.89733551172,,,
126221.0,8,send_clear,126216.0,126221.0,,,
126265.0,43,send_clear,126260.0,126265.0,,,
126290.0,32,backoff_retry,126285.0,126290.0,43,126265.0,126285.544
126292.95784070675,32,send_clear,126287.95784070675,126292.95784070675,,,
126336.0,34,send_clear,126331.0,126336.0,,,
126393.0,48,send_clear,126388.0,126393.0,,,
126418.0,45,backoff_retry,126413.0,126418.0,48,126393.0,126413.544
126442.66936019038,45,send_clear,126437.66936019038,126442.66936019038,,,
126443.0,33,backoff_retry,126438.0,126443.0,45,126442.66936019038,126463.21336019038
126444.0903841955,33,backoff_retry,126439.0903841955,126444.0903841955,45,126442.66936019038,126463.21336019038
