time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
198879.14824686552,45,5,198899.6922468655,20.544
199953.01087145202,4,4,199973.554871452,20.544
200967.21470866702,25,3,200987.758708667,20.544
201863.42428834742,39,6,201883.96828834742,20.544
202782.50379993895,41,7,202803.04779993894,20.544
203731.93034439324,7,6,203752.47434439324,20.544
203731.93034439324,27,6,203752.47434439324,20.544
203731.93034439324,31,7,203752.47434439324,20.544
204972.39735946292,17,5,204992.94135946291,20.544
205868.78981367254,18,5,205889.33381367254,20.544
206845.600678838,25,4,206866.144678838,20.544
207796.36069984196,28,4,207816.90469984195,20.544
208751.64901443984,41,8,208772.19301443984,20.544
209698.76043906933,24,7,209719.30443906932,20.544
210680.68940273256,17,6,210701.23340273256,20.544
211645.683076469,14,5,211666.227076469,20.544
212608.05905151268,47,5,212628.60305151268,20.544
213579.10228510314,28,5,213599.64628510314,20.544
214539.68150338886,35,4,214560.22550338885,20.544
215508.47201176008,24,8,215529.01601176008,20.544
216467.0970034603,29,7,216487.6410034603,20.544
217438.05354177405,14,6,217458.59754177404,20.544
218397.7843668507,20,6,218418.3283668507,20.544
218397.7843668507,38,5,218418.3283668507,20.544
219575.8630534087,32,5,219596.4070534087,20.544
220489.50998212784,35,5,220510.05398212784,20.544
221447.10460402476,21,4,221467.64860402475,20.544
222404.0040893756,29,8,222424.5480893756,20.544
223353.6785997208,12,8,223374.2225997208,20.544
224314.41151158998,20,7,224334.95551158997,20.544
224314.41151158998,38,6,224334.95551158997,20.544
225489.00071723424,23,6,225509.54471723424,20.544
226403.54745918562,5,6,226424.0914591856,20.544
227371.60782641135,21,5,227392.15182641134,20.544
228320.05489929346,22,4,228340.59889929346,20.544
229280.10218702667,12,9,229300.64618702666,20.544
230230.05917374656,37,8,230250.60317374655,20.544
231210.06798544928,23,7,231230.61198544927,20.544
232174.31512085235,10,6,232194.85912085234,20.544
233137.39917288325,44,6,233157.94317288324,20.544
234107.78557733368,22,5,234128.32957733367,20.544
235068.05371138972,2,4,235088.5977113897,20.544
236037.17293485007,37,9,236057.71693485006,20.544
236995.96269942546,46,8,237016.50669942546,20.544
237966.86360679305,10,7,237987.40760679304,20.544
238926.5900925112,34,6,238947.1340925112,20.544
238926.5900925112,48,6,238947.1340925112,20.544
240104.68348108433,9,5,240125.22748108432,20.544
240104.68348108433,11,5,240125.22748108432,20.544
240104.68348108433,13,5,240125.22748108432,20.544
240104.68348108433,30,5,240125.22748108432,20.544
241365.59082503905,2,5,241386.13482503904,20.544
242444.08318735496,46,9,242464.62718735496,20.544
243461.5278409808,49,8,243482.0718409808,20.544
244359.53972264245,10,8,244380.08372264245,20.544
245288.1868007817,34,7,245308.7308007817,20.544
245288.1868007817,48,7,245308.7308007817,20.544
246452.78323573564,1,6,246473.32723573563,20.544
247358.31402762444,4,5,247378.85802762443,20.544
248314.3047574645,6,5,248334.8487574645,20.544
248314.3047574645,16,4,248334.8487574645,20.544
249494.29167673952,49,9,249514.83567673952,20.544
250404.13493621527,26,7,250424.67893621526,20.544
251358.82755953632,34,8,251379.37155953632,20.544
251358.82755953632,48,8,251379.37155953632,20.544
252537.45803952447,1,7,252558.00203952446,20.544
253446.2700107854,15,4,253466.8140107854,20.544
253446.2700107854,36,6,253466.8140107854,20.544
253446.2700107854,40,4,253466.8140107854,20.544
253446.2700107854,43,6,253466.8140107854,20.544
254708.0561419503,25,5,254728.6001419503,20.544
255806.2605802298,26,8,255826.8045802298,20.544
256837.50368707598,0,7,256858.04768707597,20.544
256837.50368707598,3,7,256858.04768707597,20.544
256837.50368707598,8,8,256858.04768707597,20.544
256837.50368707598,19,8,256858.04768707597,20.544
256837.50368707598,33,7,256858.04768707597,20.544
256837.50368707598,42,8,256858.04768707597,20.544
258107.13888927666,34,9,258127.68288927665,20.544
258107.13888927666,48,9,258127.68288927665,20.544
259293.85573021244,15,5,259314.39973021243,20.544
259293.85573021244,36,7,259314.39973021243,20.544
259293.85573021244,40,5,259314.39973021243,20.544
259293.85573021244,43,7,259314.39973021243,20.544
260554.74619881244,18,6,260575.29019881244,20.544
260554.74619881244,45,6,260575.29019881244,20.544
261713.48913369575,28,6,261734.03313369575,20.544
262640.0742997098,0,8,262660.6182997098,20.544
262640.0742997098,3,8,262660.6182997098,20.544
262640.0742997098,8,9,262660.6182997098,20.544
262640.0742997098,19,9,262660.6182997098,20.544
262640.0742997098,33,8,262660.6182997098,20.544
262640.0742997098,42,9,262660.6182997098,20.544
263909.883435634,7,7,263930.427435634,20.544
263909.883435634,27,7,263930.427435634,20.544
263909.883435634,31,8,263930.427435634,20.544
265148.0869515069,1,8,265168.6309515069,20.544
266159.46552569856,18,7,266180.00952569855,20.544
266159.46552569856,45,7,266180.00952569855,20.544
267339.98582627886,47,6,267360.52982627886,20.544
268237.0276855207,28,7,268257.5716855207,20.544
269146.4754654169,35,6,269167.0194654169,20.544
270090.39318895823,7,8,270110.9371889582,20.544
270090.39318895823,27,8,270110.9371889582,20.544
270090.39318895823,31,9,270110.9371889582,20.544
271330.3311085814,17,7,271350.8751085814,20.544
272226.22521046054,15,6,272246.76921046054,20.544
272226.22521046054,36,8,272246.76921046054,20.544
272226.22521046054,40,6,272246.76921046054,20.544
272226.22521046054,43,8,272246.76921046054,20.544
273488.8785072793,47,7,273509.4225072793,20.544
274575.5383947206,35,7,274596.0823947206,20.544
275598.7003159651,21,6,275619.2443159651,20.544
276494.28371107316,7,9,276514.82771107316,20.544
276494.28371107316,27,9,276514.82771107316,20.544
276494.28371107316,31,10,276514.82771107316,20.544
277736.28176242544,17,8,277756.82576242543,20.544
278735.4565773644,18,8,278756.0005773644,20.544
278735.4565773644,45,8,278756.0005773644,20.544
279902.09026813094,47,8,279922.63426813093,20.544
280805.4582879685,5,7,280826.00228796847,20.544
280805.4582879685,32,6,280826.00228796847,20.544
281979.2029494746,21,7,281999.7469494746,20.544
282881.3613977888,22,6,282901.9053977888,20.544
283835.04599646013,17,9,283855.5899964601,20.544
284772.03804831026,14,7,284792.58204831026,20.544
284772.03804831026,20,8,284792.58204831026,20.544
284772.03804831026,38,7,284792.58204831026,20.544
286015.63491511083,47,9,286036.1789151108,20.544
286911.1791526119,5,8,286931.72315261187,20.544
286911.1791526119,32,7,286931.72315261187,20.544
288084.76971430395,44,7,288105.31371430395,20.544
288995.1267784161,22,7,289015.6707784161,20.544
289938.6579508446,2,6,289959.2019508446,20.544
290881.7156534065,14,8,290902.2596534065,20.544
290881.7156534065,20,9,290902.2596534065,20.544
290881.7156534065,38,8,290902.2596534065,20.544
292122.2435678268,10,9,292142.7875678268,20.544
292122.2435678268,23,8,292142.7875678268,20.544
293280.55422991206,5,9,293301.09822991205,20.544
293280.55422991206,32,8,293301.09822991205,20.544
294444.35532571084,44,8,294464.89932571084,20.544
295349.79312704975,9,6,295370.33712704974,20.544
295349.79312704975,11,6,295370.33712704974,20.544
295349.79312704975,13,6,295370.33712704974,20.544
295349.79312704975,30,6,295370.33712704974,20.544
296611.116814318,2,7,296631.660814318,20.544
297653.8356403706,10,10,297674.3796403706,20.544
297653.8356403706,23,9,297674.3796403706,20.544
298840.9373938438,34,10,298861.4813938438,20.544
298840.9373938438,48,10,298861.4813938438,20.544
299999.42725020647,5,10,300019.97125020646,20.544
299999.42725020647,32,9,300019.97125020646,20.544
301160.30344198196,44,9,301180.84744198195,20.544
302057.73977512406,9,7,302078.28377512406,20.544
302057.73977512406,11,7,302078.28377512406,20.544
302057.73977512406,13,7,302078.28377512406,20.544
302057.73977512406,30,7,302078.28377512406,20.544
303318.18373122404,4,6,303338.72773122403,20.544
303318.18373122404,25,6,303338.72773122403,20.544
304521.4266008598,34,11,304541.9706008598,20.544
304521.4266008598,48,11,304541.9706008598,20.544
305695.1276126972,1,9,305715.6716126972,20.544
306592.16263867833,5,11,306612.7066386783,20.544
306592.16263867833,32,10,306612.7066386783,20.544
307760.2285457307,44,10,307780.7725457307,20.544
308658.61866829905,9,8,308679.16266829905,20.544
308658.61866829905,11,8,308679.16266829905,20.544
308658.61866829905,13,8,308679.16266829905,20.544
308658.61866829905,30,8,308679.16266829905,20.544
309920.154117487,4,7,309940.698117487,20.544
309920.154117487,25,7,309940.698117487,20.544
311146.09677205596,1,10,311166.64077205595,20.544
312162.68682510697,15,7,312183.23082510696,20.544
312162.68682510697,36,9,312183.23082510696,20.544
312162.68682510697,40,7,312183.23082510696,20.544
312162.68682510697,43,9,312183.23082510696,20.544
313427.779506644,44,11,313448.323506644,20.544
314386.41205514054,9,9,314406.95605514053,20.544
314386.41205514054,11,9,314406.95605514053,20.544
314386.41205514054,13,9,314406.95605514053,20.544
314386.41205514054,30,9,314406.95605514053,20.544
315650.9879594455,4,8,315671.5319594455,20.544
315650.9879594455,25,8,315671.5319594455,20.544
316820.4321945972,28,8,316840.9761945972,20.544
317719.2061739922,1,11,317739.7501739922,20.544
318636.5719369196,15,8,318657.1159369196,20.544
318636.5719369196,36,10,318657.1159369196,20.544
318636.5719369196,40,8,318657.1159369196,20.544
318636.5719369196,43,10,318657.1159369196,20.544
319897.4624056619,18,9,319918.0064056619,20.544
319897.4624056619,45,9,319918.0064056619,20.544
321121.4747455024,4,9,321142.0187455024,20.544
321121.4747455024,25,9,321142.0187455024,20.544
322340.57595592097,28,9,322361.11995592096,20.544
323336.41362752405,35,8,323356.95762752404,20.544
324315.8419203427,15,9,324336.3859203427,20.544
324315.8419203427,36,11,324336.3859203427,20.544
324315.8419203427,40,9,324336.3859203427,20.544
324315.8419203427,43,11,324336.3859203427,20.544
325580.8056398738,18,10,325601.3496398738,20.544
325580.8056398738,45,10,325601.3496398738,20.544
326754.2497892578,47,10,326774.7937892578,20.544
327653.0539222946,4,10,327673.5979222946,20.544
327653.0539222946,25,10,327673.5979222946,20.544
328824.2316688212,28,10,328844.7756688212,20.544
329727.5683689044,35,9,329748.1123689044,20.544
330647.6087751636,21,8,330668.1527751636,20.544
331604.58304767305,18,11,331625.12704767304,20.544
331604.58304767305,45,11,331625.12704767304,20.544
332784.5739825277,47,11,332805.1179825277,20.544
333694.48202779156,5,12,333715.02602779155,20.544
333694.48202779156,32,11,333715.02602779155,20.544
334876.90037324774,28,11,334897.44437324774,20.544
335786.30751282093,35,10,335806.8515128209,20.544
336739.0441671214,21,9,336759.5881671214,20.544
337675.6853244424,22,8,337696.2293244424,20.544
338644.9857006327,47,12,338665.5297006327,20.544
339602.082331077,5,13,339622.626331077,20.544
339602.082331077,32,12,339622.626331077,20.544
340777.1444031003,44,12,340797.6884031003,20.544
341692.8391734004,35,11,341713.3831734004,20.544
342660.8967610723,21,10,342681.44076107227,20.544
343615.1306783645,22,9,343635.6746783645,20.544
344565.1365140138,2,8,344585.6805140138,20.544
345525.15545206313,5,14,345545.6994520631,20.544
345525.15545206313,32,13,345545.6994520631,20.544
346707.71727264405,44,13,346728.26127264404,20.544
347619.61674825853,9,10,347640.1607482585,20.544
347619.61674825853,11,10,347640.1607482585,20.544
347619.61674825853,13,10,347640.1607482585,20.544
347619.61674825853,30,10,347640.1607482585,20.544
348882.0031667429,21,11,348902.5471667429,20.544
349976.3239709242,2,9,349996.8679709242,20.544
351004.8485339688,0,9,351025.3925339688,20.544
351004.8485339688,3,9,351025.3925339688,20.544
351004.8485339688,6,6,351025.3925339688,20.544
351004.8485339688,7,10,351025.3925339688,20.544
351004.8485339688,8,10,351025.3925339688,20.544
351004.8485339688,12,10,351025.3925339688,20.544
351004.8485339688,16,5,351025.3925339688,20.544
351004.8485339688,17,10,351025.3925339688,20.544
351004.8485339688,19,10,351025.3925339688,20.544
351004.8485339688,24,9,351025.3925339688,20.544
351004.8485339688,26,9,351025.3925339688,20.544
351004.8485339688,27,10,351025.3925339688,20.544
351004.8485339688,29,9,351025.3925339688,20.544
351004.8485339688,31,11,351025.3925339688,20.544
351004.8485339688,33,9,351025.3925339688,20.544
351004.8485339688,37,10,351025.3925339688,20.544
351004.8485339688,39,7,351025.3925339688,20.544
351004.8485339688,41,9,351025.3925339688,20.544
351004.8485339688,42,10,351025.3925339688,20.544
351004.8485339688,46,10,351025.3925339688,20.544
351004.8485339688,49,10,351025.3925339688,20.544
352275.39253395575,5,15,352295.93653395574,20.544
352275.39253395575,32,14,352295.93653395574,20.544
353462.56775324297,9,11,353483.11175324296,20.544
353462.56775324297,11,11,353483.11175324296,20.544
353462.56775324297,13,11,353483.11175324296,20.544
353462.56775324297,30,11,353483.11175324296,20.544
354723.4582221775,4,11,354744.0022221775,20.544
354723.4582221775,25,11,354744.0022221775,20.544
355883.20599260385,22,10,355903.74999260384,20.544
356809.07955501333,0,10,356829.6235550133,20.544
356809.07955501333,3,10,356829.6235550133,20.544
356809.07955501333,6,7,356829.6235550133,20.544
356809.07955501333,7,11,356829.6235550133,20.544
356809.07955501333,8,11,356829.6235550133,20.544
356809.07955501333,12,11,356829.6235550133,20.544
356809.07955501333,16,6,356829.6235550133,20.544
356809.07955501333,17,11,356829.6235550133,20.544
356809.07955501333,19,11,356829.6235550133,20.544
356809.07955501333,24,10,356829.6235550133,20.544
356809.07955501333,26,10,356829.6235550133,20.544
356809.07955501333,27,11,356829.6235550133,20.544
356809.07955501333,29,10,356829.6235550133,20.544
356809.07955501333,31,12,356829.6235550133,20.544
356809.07955501333,33,10,356829.6235550133,20.544
356809.07955501333,37,11,356829.6235550133,20.544
356809.07955501333,39,8,356829.6235550133,20.544
356809.07955501333,41,10,356829.6235550133,20.544
356809.07955501333,42,11,356829.6235550133,20.544
356809.07955501333,46,11,356829.6235550133,20.544
356809.07955501333,49,11,356829.6235550133,20.544
358079.6235550028,1,12,358100.1675550028,20.544
358079.6235550028,10,11,358100.1675550028,20.544
358079.6235550028,14,9,358100.1675550028,20.544
358079.6235550028,15,10,358100.1675550028,20.544
358079.6235550028,18,12,358100.1675550028,20.544
358079.6235550028,20,10,358100.1675550028,20.544
358079.6235550028,23,10,358100.1675550028,20.544
358079.6235550028,34,12,358100.1675550028,20.544
358079.6235550028,36,12,358100.1675550028,20.544
358079.6235550028,38,9,358100.1675550028,20.544
358079.6235550028,40,10,358100.1675550028,20.544
358079.6235550028,43,12,358100.1675550028,20.544
358079.6235550028,45,12,358100.1675550028,20.544
358079.6235550028,47,13,358100.1675550028,20.544
358079.6235550028,48,12,358100.1675550028,20.544
359350.16753778735,44,14,359370.71153778734,20.544
360351.5355431044,4,12,360372.0795431044,20.544
360351.5355431044,25,12,360372.0795431044,20.544
361531.3555875063,28,12,361551.8995875063,20.544
362428.0039883222,22,11,362448.5479883222,20.544
363337.3495113627,2,10,363357.8935113627,20.544
364279.38665545185,1,13,364299.93065545184,20.544
364279.38665545185,10,12,364299.93065545184,20.544
364279.38665545185,14,10,364299.93065545184,20.544
364279.38665545185,15,11,364299.93065545184,20.544
364279.38665545185,18,13,364299.93065545184,20.544
364279.38665545185,20,11,364299.93065545184,20.544
364279.38665545185,23,11,364299.93065545184,20.544
364279.38665545185,34,13,364299.93065545184,20.544
364279.38665545185,36,13,364299.93065545184,20.544
364279.38665545185,38,10,364299.93065545184,20.544
364279.38665545185,40,11,364299.93065545184,20.544
364279.38665545185,43,13,364299.93065545184,20.544
364279.38665545185,45,13,364299.93065545184,20.544
364279.38665545185,47,14,364299.93065545184,20.544
364279.38665545185,48,13,364299.93065545184,20.544
365549.93063912255,5,16,365570.47463912255,20.544
365549.93063912255,32,15,365570.47463912255,20.544
366794.4539244771,28,13,366814.9979244771,20.544
367867.4052285506,35,12,367887.9492285506,20.544
368897.7693133942,2,11,368918.3133133942,20.544
369882.3792189219,0,11,369902.9232189219,20.544
369882.3792189219,3,11,369902.9232189219,20.544
369882.3792189219,6,8,369902.9232189219,20.544
369882.3792189219,7,12,369902.9232189219,20.544
369882.3792189219,8,12,369902.9232189219,20.544
369882.3792189219,12,12,369902.9232189219,20.544
369882.3792189219,16,7,369902.9232189219,20.544
369882.3792189219,17,12,369902.9232189219,20.544
369882.3792189219,19,12,369902.9232189219,20.544
369882.3792189219,24,11,369902.9232189219,20.544
369882.3792189219,26,11,369902.9232189219,20.544
369882.3792189219,27,12,369902.9232189219,20.544
369882.3792189219,29,11,369902.9232189219,20.544
369882.3792189219,31,13,369902.9232189219,20.544
369882.3792189219,33,11,369902.9232189219,20.544
369882.3792189219,37,12,369902.9232189219,20.544
369882.3792189219,39,9,369902.9232189219,20.544
369882.3792189219,41,11,369902.9232189219,20.544
