time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
178397.96159323837,15,send_clear,178392.96159323837,178397.96159323837,,,
178397.9615951181,43,skip_busy,178392.9615951181,178397.9615951181,15,178397.96159323837,178418.50559323837
178397.96161752453,36,skip_busy,178392.96161752453,178397.96161752453,15,178397.96159323837,178418.50559323837
178397.9620519072,45,skip_busy,178392.9620519072,178397.9620519072,15,178397.96159323837,178418.50559323837
178397.98245929807,18,skip_busy,178392.98245929807,178397.98245929807,15,178397.96159323837,178418.50559323837
178398.32123229618,47,skip_busy,178393.32123229618,178398.32123229618,15,178397.96159323837,178418.50559323837
178401.94282688177,32,skip_busy,178396.94282688177,178401.94282688177,15,178397.96159323837,178418.50559323837
179317.07948877075,5,send_clear,179312.07948877075,179317.07948877075,,,
180231.4601256438,44,send_clear,180226.4601256438,180231.4601256438,,,
180231.46012594653,9,skip_busy,180226.46012594653,180231.46012594653,44,180231.4601256438,180252.00412564378
180231.46012594653,11,skip_busy,180226.46012594653,180231.46012594653,44,180231.4601256438,180252.00412564378
180231.46012594653,13,skip_busy,180226.46012594653,180231.46012594653,44,180231.4601256438,180252.00412564378
180231.46012594653,30,skip_busy,180226.46012594653,180231.46012594653,44,180231.4601256438,180252.00412564378
180231.46013353168,4,skip_busy,180226.46013353168,180231.46013353168,44,180231.4601256438,180252.00412564378
180231.46020123482,25,skip_busy,180226.46020123482,180231.46020123482,44,180231.4601256438,180252.00412564378
180231.4608963783,28,skip_busy,180226.4608963783,180231.4608963783,44,180231.4601256438,180252.00412564378
180231.48578215129,35,skip_busy,180226.48578215129,180231.48578215129,44,180231.4601256438,180252.00412564378
180231.7877657318,21,skip_busy,180226.7877657318,180231.7877657318,44,180231.4601256438,180252.00412564378
180235.111407011,22,skip_busy,180230.111407011,180235.111407011,44,180231.4601256438,180252.00412564378
181146.9426108839,2,send_clear,181141.9426108839,181146.9426108839,,,
181146.94261088397,16,skip_busy,181141.94261088397,181146.94261088397,2,181146.9426108839,181167.4866108839
181146.94261088435,6,skip_busy,181141.94261088435,181146.94261088435,2,181146.9426108839,181167.4866108839
181146.94261088863,39,skip_busy,181141.94261088863,181146.94261088863,2,181146.9426108839,181167.4866108839
181146.94261206957,41,skip_busy,181141.94261206957,181146.94261206957,2,181146.9426108839,181167.4866108839
181146.94263400312,24,skip_busy,181141.94263400312,181146.94263400312,2,181146.9426108839,181167.4866108839
181146.94331925694,29,skip_busy,181141.94331925694,181146.94331925694,2,181146.9426108839,181167.4866108839
181146.96909817954,12,skip_busy,181141.96909817954,181146.96909817954,2,181146.9426108839,181167.4866108839
181147.29205853143,37,skip_busy,181142.29205853143,181147.29205853143,2,181146.9426108839,181167.4866108839
181150.90764793468,46,skip_busy,181145.90764793468,181150.90764793468,2,181146.9426108839,181167.4866108839
182066.05761637178,49,send_clear,182061.05761637178,182066.05761637178,,,
182980.43944211383,26,send_clear,182975.43944211383,182980.43944211383,,,
182980.43944211656,0,skip_busy,182975.43944211656,182980.43944211656,26,182980.43944211383,183000.98344211382
182980.43944211656,3,skip_busy,182975.43944211656,182980.43944211656,26,182980.43944211383,183000.98344211382
182980.43944211656,8,skip_busy,182975.43944211656,182980.43944211656,26,182980.43944211383,183000.98344211382
182980.43944211656,19,skip_busy,182975.43944211656,182980.43944211656,26,182980.43944211383,183000.98344211382
182980.43944211656,33,skip_busy,182975.43944211656,182980.43944211656,26,182980.43944211383,183000.98344211382
182980.4394421166,42,skip_busy,182975.4394421166,182980.4394421166,26,182980.43944211383,183000.98344211382
182980.4394421167,31,skip_busy,182975.4394421167,182980.4394421167,26,182980.43944211383,183000.98344211382
182980.43944212497,27,skip_busy,182975.43944212497,182980.43944212497,26,182980.43944211383,183000.98344211382
182980.43944242777,7,skip_busy,182975.43944242777,182980.43944242777,26,182980.43944211383,183000.98344211382
182980.43944409344,17,skip_busy,182975.43944409344,182980.43944409344,26,182980.43944211383,183000.98344211382
182980.43946538714,14,skip_busy,182975.43946538714,182980.43946538714,26,182980.43944211383,183000.98344211382
182980.44016394566,20,skip_busy,182975.44016394566,182980.44016394566,26,182980.43944211383,183000.98344211382
182980.44016394566,38,skip_busy,182975.44016394566,182980.44016394566,26,182980.43944211383,183000.98344211382
182980.4757252103,23,skip_busy,182975.4757252103,182980.4757252103,26,182980.43944211383,183000.98344211382
182980.79929312388,10,skip_busy,182975.79929312388,182980.79929312388,26,182980.43944211383,183000.98344211382
182984.42955611233,48,skip_busy,182979.42955611233,182984.42955611233,26,182980.43944211383,183000.98344211382
183899.7992451723,34,send_clear,183894.7992451723,183899.7992451723,,,
184814.15046419494,1,send_clear,184809.15046419494,184814.15046419494,,,
184814.44863199032,40,skip_busy,184809.44863199032,184814.44863199032,1,184814.15046419494,184834.69446419494
184817.76333785595,15,skip_busy,184812.76333785595,184817.76333785595,1,184814.15046419494,184834.69446419494
185729.62474998325,43,send_clear,185724.62474998325,185729.62474998325,,,
185729.62475199986,36,skip_busy,185724.62475199986,185729.62475199986,43,185729.62474998325,185750.16874998325
185729.62479109428,45,skip_busy,185724.62479109428,185729.62479109428,43,185729.62474998325,185750.16874998325
185729.62662775946,18,skip_busy,185724.62662775946,185729.62662775946,43,185729.62474998325,185750.16874998325
185729.6571173293,47,skip_busy,185724.6571173293,185729.6571173293,43,185729.62474998325,185750.16874998325
185729.983060842,32,skip_busy,185724.983060842,185729.983060842,43,185729.62474998325,185750.16874998325
185733.595360412,5,skip_busy,185728.595360412,185733.595360412,43,185729.62474998325,185750.16874998325
186648.73537377716,44,send_clear,186643.73537377716,186648.73537377716,,,
187563.11241047567,9,send_clear,187558.11241047567,187563.11241047567,,,
187563.11241047567,11,send_clear,187558.11241047567,187563.11241047567,,,
187563.11241047567,13,send_clear,187558.11241047567,187563.11241047567,,,
187563.11241047567,30,send_clear,187558.11241047567,187563.11241047567,,,
187563.11241115833,4,skip_busy,187558.11241115833,187563.11241115833,9,187563.11241047567,187583.65641047567
187563.11241725163,25,skip_busy,187558.11241725163,187563.11241725163,9,187563.11241047567,187583.65641047567
187563.11247981453,28,skip_busy,187558.11247981453,187563.11247981453,9,187563.11241047567,187583.65641047567
187563.11471953412,35,skip_busy,187558.11471953412,187563.11471953412,9,187563.11241047567,187583.65641047567
187563.14189805635,21,skip_busy,187558.14189805635,187563.14189805635,9,187563.11241047567,187583.65641047567
187563.4410257715,22,skip_busy,187558.4410257715,187563.4410257715,9,187563.11241047567,187583.65641047567
187566.75583412003,2,skip_busy,187561.75583412003,187566.75583412003,9,187563.11241047567,187583.65641047567
188824.06942814458,6,send_clear,188819.06942814458,188824.06942814458,,,
188824.06942814458,16,send_clear,188819.06942814458,188824.06942814458,,,
188824.0694281446,39,skip_busy,188819.0694281446,188824.0694281446,6,188824.06942814458,188844.61342814457
188824.06942814746,41,skip_busy,188819.06942814746,188824.06942814746,6,188824.06942814458,188844.61342814457
188824.06942820075,24,skip_busy,188819.06942820075,188824.06942820075,6,188824.06942814458,188844.61342814457
188824.06942986592,29,skip_busy,188819.06942986592,188824.06942986592,6,188824.06942814458,188844.61342814457
188824.06949250872,12,skip_busy,188819.06949250872,188824.06949250872,6,188824.06942814458,188844.61342814457
188824.07027730235,37,skip_busy,188819.07027730235,188824.07027730235,6,188824.06942814458,188844.61342814457
188824.07906318462,46,skip_busy,188819.07906318462,188824.07906318462,6,188824.06942814458,188844.61342814457
188824.17662760793,49,skip_busy,188819.17662760793,188824.17662760793,6,188824.06942814458,188844.61342814457
188826.74535303193,26,skip_busy,188821.74535303193,188826.74535303193,6,188824.06942814458,188844.61342814457
189983.08776940205,0,send_clear,189978.08776940205,189983.08776940205,,,
189983.08776940205,3,send_clear,189978.08776940205,189983.08776940205,,,
189983.08776940205,8,send_clear,189978.08776940205,189983.08776940205,,,
189983.08776940205,19,send_clear,189978.08776940205,189983.08776940205,,,
189983.08776940205,33,send_clear,189978.08776940205,189983.08776940205,,,
189983.08776940205,42,send_clear,189978.08776940205,189983.08776940205,,,
189983.08776940207,31,skip_busy,189978.08776940207,189983.08776940207,0,189983.08776940205,190003.63176940204
189983.0877694028,27,skip_busy,189978.0877694028,189983.0877694028,0,189983.08776940205,190003.63176940204
189983.08776943007,7,skip_busy,189978.08776943007,189983.08776943007,0,189983.08776940205,190003.63176940204
189983.08776957996,17,skip_busy,189978.08776957996,189983.08776957996,0,189983.08776940205,190003.63176940204
189983.0877714964,14,skip_busy,189978.0877714964,189983.0877714964,0,189983.08776940205,190003.63176940204
189983.08783436666,20,skip_busy,189978.08783436666,189983.08783436666,0,189983.08776940205,190003.63176940204
189983.08783436666,38,skip_busy,189978.08783436666,189983.08783436666,0,189983.08776940205,190003.63176940204
189983.0910348805,23,skip_busy,189978.0910348805,189983.0910348805,0,189983.08776940205,190003.63176940204
189983.1201559927,10,skip_busy,189978.1201559927,189983.1201559927,0,189983.08776940205,190003.63176940204
189983.44687966167,48,skip_busy,189978.44687966167,189983.44687966167,0,189983.08776940205,190003.63176940204
189987.08015167707,34,skip_busy,189982.08015167707,189987.08015167707,0,189983.08776940205,190003.63176940204
191252.7684438562,1,send_clear,191247.7684438562,191252.7684438562,,,
191253.22047989487,40,skip_busy,191248.22047989487,191253.22047989487,1,191252.7684438562,191273.3124438562
191253.22289631545,15,skip_busy,191248.22289631545,191253.22289631545,1,191252.7684438562,191273.3124438562
191253.24976828488,43,skip_busy,191248.24976828488,191253.24976828488,1,191252.7684438562,191273.3124438562
192247.7061362993,36,send_clear,192242.7061362993,192247.7061362993,,,
192247.70614802762,45,skip_busy,192242.70614802762,192247.70614802762,36,192247.7061362993,192268.2501362993
192247.70669902719,18,skip_busy,192242.70669902719,192247.70669902719,36,192247.7061362993,192268.2501362993
192247.71584589814,47,skip_busy,192242.71584589814,192247.71584589814,36,192247.7061362993,192268.2501362993
192247.81362895196,32,skip_busy,192242.81362895196,192247.81362895196,36,192247.7061362993,192268.2501362993
192248.89731882294,5,skip_busy,192243.89731882294,192248.89731882294,36,192247.7061362993,192268.2501362993
192260.9393228325,44,skip_busy,192255.9393228325,192260.9393228325,36,192247.7061362993,192268.2501362993
193231.7088185522,9,send_clear,193226.7088185522,193231.7088185522,,,
193231.7088185522,11,send_clear,193226.7088185522,193231.7088185522,,,
193231.7088185522,13,send_clear,193226.7088185522,193231.7088185522,,,
193231.7088185522,30,send_clear,193226.7088185522,193231.7088185522,,,
194494.08766215385,4,send_clear,194489.08766215385,194494.08766215385,,,
194494.08766216866,25,skip_busy,194489.08766216866,194494.08766216866,4,194494.08766215385,194514.63166215384
194494.0876623207,28,skip_busy,194489.0876623207,194494.0876623207,4,194494.08766215385,194514.63166215384
194494.0876677632,35,skip_busy,194489.0876677632,194494.0876677632,4,194494.08766215385,194514.63166215384
194494.087733807,21,skip_busy,194489.087733807,194494.087733807,4,194494.08766215385,194514.63166215384
194494.08846068737,22,skip_busy,194489.08846068737,194494.08846068737,4,194494.08766215385,194514.63166215384
194494.09651567164,2,skip_busy,194489.09651567164,194494.09651567164,4,194494.08766215385,194514.63166215384
194496.7595330899,6,skip_busy,194491.7595330899,194496.7595330899,4,194494.08766215385,194514.63166215384
194496.7595330899,16,skip_busy,194491.7595330899,194496.7595330899,4,194494.08766215385,194514.63166215384
195444.96299195106,39,send_clear,195439.96299195106,195444.96299195106,,,
195444.96299195194,41,skip_busy,195439.96299195194,195444.96299195194,39,195444.96299195106,195465.50699195106
195444.9629919679,24,skip_busy,195439.9629919679,195444.9629919679,39,195444.96299195106,195465.50699195106
195444.96299246745,29,skip_busy,195439.96299246745,195444.96299246745,39,195444.96299195106,195465.50699195106
195444.96301126032,12,skip_busy,195439.96301126032,195444.96301126032,39,195444.96299195106,195465.50699195106
195444.9632466984,37,skip_busy,195439.9632466984,195444.9632466984,39,195444.96299195106,195465.50699195106
195444.9658824631,46,skip_busy,195439.9658824631,195444.9658824631,39,195444.96299195106,195465.50699195106
195444.99515179006,49,skip_busy,195439.99515179006,195444.99515179006,39,195444.96299195106,195465.50699195106
195445.76576941728,26,skip_busy,195440.76576941728,195445.76576941728,39,195444.96299195106,195465.50699195106
196359.90544266423,0,send_clear,196354.90544266423,196359.90544266423,,,
196359.90544266423,3,send_clear,196354.90544266423,196359.90544266423,,,
196359.90544266423,8,send_clear,196354.90544266423,196359.90544266423,,,
196359.90544266423,19,send_clear,196354.90544266423,196359.90544266423,,,
196359.90544266423,33,send_clear,196354.90544266423,196359.90544266423,,,
196359.90544266423,42,send_clear,196354.90544266423,196359.90544266423,,,
197629.59493203368,7,send_clear,197624.59493203368,197629.59493203368,,,
197629.59493203368,27,send_clear,197624.59493203368,197629.59493203368,,,
197629.59493203368,31,send_clear,197624.59493203368,197629.59493203368,,,
197629.5949320337,17,skip_busy,197624.5949320337,197629.5949320337,7,197629.59493203368,197650.13893203367
197629.59493203415,14,skip_busy,197624.59493203415,197629.59493203415,7,197629.59493203368,197650.13893203367
197629.59493204788,20,skip_busy,197624.59493204788,197629.59493204788,7,197629.59493203368,197650.13893203367
197629.59493204788,38,skip_busy,197624.59493204788,197629.59493204788,7,197629.59493203368,197650.13893203367
197629.59493274783,23,skip_busy,197624.59493274783,197629.59493274783,7,197629.59493203368,197650.13893203367
197629.59493911662,10,skip_busy,197624.59493911662,197629.59493911662,7,197629.59493203368,197650.13893203367
197629.5950105711,48,skip_busy,197624.5950105711,197629.5950105711,7,197629.59493203368,197650.13893203367
197629.5958051677,34,skip_busy,197624.5958051677,197629.5958051677,7,197629.59493203368,197650.13893203367
197629.6812486972,1,skip_busy,197624.6812486972,197629.6812486972,7,197629.59493203368,197650.13893203367
197630.08331775037,40,skip_busy,197625.08331775037,197630.08331775037,7,197629.59493203368,197650.13893203367
197630.08331951193,15,skip_busy,197625.08331951193,197630.08331951193,7,197629.59493203368,197650.13893203367
197630.0833391016,43,skip_busy,197625.0833391016,197630.0833391016,7,197629.59493203368,197650.13893203367
197630.1704227939,36,skip_busy,197625.1704227939,197630.1704227939,7,197629.59493203368,197650.13893203367
198879.14824686552,45,send_clear,198874.14824686552,198879.14824686552,,,
198879.1482617425,18,skip_busy,198874.1482617425,198879.1482617425,45,198879.14824686552,198899.6922468655
198879.14850870802,47,skip_busy,198874.14850870802,198879.14850870802,45,198879.14824686552,198899.6922468655
198879.15114885048,32,skip_busy,198874.15114885048,198879.15114885048,45,198879.14824686552,198899.6922468655
198879.18040847697,5,skip_busy,198874.18040847697,198879.18040847697,45,198879.14824686552,198899.6922468655
198879.50554258525,44,skip_busy,198874.50554258525,198879.50554258525,45,198879.14824686552,198899.6922468655
198882.09131896967,9,skip_busy,198877.09131896967,198882.09131896967,45,198879.14824686552,198899.6922468655
198882.09131896967,11,skip_busy,198877.09131896967,198882.09131896967,45,198879.14824686552,198899.6922468655
198882.09131896967,13,skip_busy,198877.09131896967,198882.09131896967,45,198879.14824686552,198899.6922468655
198882.09131896967,30,skip_busy,198877.09131896967,198882.09131896967,45,198879.14824686552,198899.6922468655
199953.01087145202,4,send_clear,199948.01087145202,199953.01087145202,,,
200967.21470866702,25,send_clear,200962.21470866702,200967.21470866702,,,
200967.21470871262,28,skip_busy,200962.21470871262,200967.21470871262,25,200967.21470866702,200987.758708667
200967.21471034538,35,skip_busy,200962.21471034538,200967.21471034538,25,200967.21470866702,200987.758708667
200967.2147301585,21,skip_busy,200962.2147301585,200967.2147301585,25,200967.21470866702,200987.758708667
200967.21494822262,22,skip_busy,200962.21494822262,200967.21494822262,25,200967.21470866702,200987.758708667
200967.21736471792,2,skip_busy,200962.21736471792,200967.21736471792,25,200967.21470866702,200987.758708667
200968.0162699434,6,skip_busy,200963.0162699434,200968.0162699434,25,200967.21470866702,200987.758708667
200968.0162699434,16,skip_busy,200963.0162699434,200968.0162699434,25,200967.21470866702,200987.758708667
201863.42428834742,39,send_clear,201858.42428834742,201863.42428834742,,,
202782.50379993895,41,send_clear,202777.50379993895,202782.50379993895,,,
202782.50379994037,24,skip_busy,202777.50379994037,202782.50379994037,41,202782.50379993895,202803.04779993894
202782.50379998534,29,skip_busy,202777.50379998534,202782.50379998534,41,202782.50379993895,202803.04779993894
202782.50380167668,12,skip_busy,202777.50380167668,202782.50380167668,41,202782.50379993895,202803.04779993894
202782.50382286613,37,skip_busy,202777.50382286613,202782.50382286613,41,202782.50379993895,202803.04779993894
202782.50406008493,46,skip_busy,202777.50406008493,202782.50406008493,41,202782.50379993895,202803.04779993894
202782.50669432437,49,skip_busy,202777.50669432437,202782.50669432437,41,202782.50379993895,202803.04779993894
202782.57604991083,26,skip_busy,202777.57604991083,202782.57604991083,41,202782.50379993895,202803.04779993894
202786.09862050303,0,skip_busy,202781.09862050303,202786.09862050303,41,202782.50379993895,202803.04779993894
202786.09862050303,3,skip_busy,202781.09862050303,202786.09862050303,41,202782.50379993895,202803.04779993894
202786.09862050303,8,skip_busy,202781.09862050303,202786.09862050303,41,202782.50379993895,202803.04779993894
202786.09862050303,19,skip_busy,202781.09862050303,202786.09862050303,41,202782.50379993895,202803.04779993894
202786.09862050303,33,skip_busy,202781.09862050303,202786.09862050303,41,202782.50379993895,202803.04779993894
202786.09862050303,42,skip_busy,202781.09862050303,202786.09862050303,41,202782.50379993895,202803.04779993894
203731.93034439324,7,send_clear,203726.93034439324,203731.93034439324,,,
203731.93034439324,27,send_clear,203726.93034439324,203731.93034439324,,,
203731.93034439324,31,send_clear,203726.93034439324,203731.93034439324,,,
204972.39735946292,17,send_clear,204967.39735946292,204972.39735946292,,,
204972.39735946295,14,skip_busy,204967.39735946295,204972.39735946295,17,204972.39735946292,204992.94135946291
204972.39735946307,20,skip_busy,204967.39735946307,204972.39735946307,17,204972.39735946292,204992.94135946291
204972.39735946307,38,skip_busy,204967.39735946307,204972.39735946307,17,204972.39735946292,204992.94135946291
204972.3973594687,23,skip_busy,204967.3973594687,204972.3973594687,17,204972.39735946292,204992.94135946291
204972.3973595203,10,skip_busy,204967.3973595203,204972.3973595203,17,204972.39735946292,204992.94135946291
204972.3973600991,48,skip_busy,204967.3973600991,204972.3973600991,17,204972.39735946292,204992.94135946291
204972.39736653533,34,skip_busy,204967.39736653533,204972.39736653533,17,204972.39735946292,204992.94135946291
204972.3980586279,1,skip_busy,204967.3980586279,204972.3980586279,17,204972.39735946292,204992.94135946291
204972.40131538725,40,skip_busy,204967.40131538725,204972.40131538725,17,204972.39735946292,204992.94135946291
204972.4013154015,15,skip_busy,204967.4013154015,204972.4013154015,17,204972.39735946292,204992.94135946291
204972.4013155602,43,skip_busy,204967.4013155602,204972.4013155602,17,204972.39735946292,204992.94135946291
204972.40202093808,36,skip_busy,204967.40202093808,204972.40202093808,17,204972.39735946292,204992.94135946291
204975.43124131308,45,skip_busy,204970.43124131308,204975.43124131308,17,204972.39735946292,204992.94135946291
205868.78981367254,18,send_clear,205863.78981367254,205868.78981367254,,,
205868.78981567296,47,skip_busy,205863.78981567296,205868.78981567296,18,205868.78981367254,205889.33381367254
205868.7898370581,32,skip_busy,205863.7898370581,205868.7898370581,18,205868.78981367254,205889.33381367254
205868.79007406108,5,skip_busy,205863.79007406108,205868.79007406108,18,205868.78981367254,205889.33381367254
205868.79270764737,44,skip_busy,205863.79270764737,205868.79270764737,18,205868.78981367254,205889.33381367254
205868.81365243607,9,skip_busy,205863.81365243607,205868.81365243607,18,205868.78981367254,205889.33381367254
205868.81365243607,11,skip_busy,205863.81365243607,205868.81365243607,18,205868.78981367254,205889.33381367254
205868.81365243607,13,skip_busy,205863.81365243607,205868.81365243607,18,205868.78981367254,205889.33381367254
205868.81365243607,30,skip_busy,205863.81365243607,205868.81365243607,18,205868.78981367254,205889.33381367254
205870.40060081118,4,skip_busy,205865.40060081118,205870.40060081118,18,205868.78981367254,205889.33381367254
206845.600678838,25,send_clear,206840.600678838,206845.600678838,,,
207796.36069984196,28,send_clear,207791.36069984196,207796.36069984196,,,
207796.3606999889,35,skip_busy,207791.3606999889,207796.3606999889,28,207796.36069984196,207816.90469984195
207796.3607017721,21,skip_busy,207791.3607017721,207796.3607017721,28,207796.36069984196,207816.90469984195
207796.36072139785,22,skip_busy,207791.36072139785,207796.36072139785,28,207796.36069984196,207816.90469984195
207796.36093888246,2,skip_busy,207791.36093888246,207796.36093888246,28,207796.36069984196,207816.90469984195
207796.43284035273,6,skip_busy,207791.43284035273,207796.43284035273,28,207796.36069984196,207816.90469984195
207796.43284035273,16,skip_busy,207791.43284035273,207796.43284035273,28,207796.36069984196,207816.90469984195
207798.2695620091,39,skip_busy,207793.2695620091,207798.2695620091,28,207796.36069984196,207816.90469984195
208751.64901443984,41,send_clear,208746.64901443984,208751.64901443984,,,
209698.76043906933,24,send_clear,209693.76043906933,209698.76043906933,,,
209698.76043907338,29,skip_busy,209693.76043907338,209698.76043907338,24,209698.76043906933,209719.30443906932
209698.7604392256,12,skip_busy,209693.7604392256,209698.7604392256,24,209698.76043906933,209719.30443906932
209698.76044113265,37,skip_busy,209693.76044113265,209698.76044113265,24,209698.76043906933,209719.30443906932
209698.76046248234,46,skip_busy,209693.76046248234,209698.76046248234,24,209698.76043906933,209719.30443906932
209698.7606995639,49,skip_busy,209693.7606995639,209698.7606995639,24,209698.76043906933,209719.30443906932
209698.76694156666,26,skip_busy,209693.76694156666,209698.76694156666,24,209698.76043906933,209719.30443906932
209699.08397291997,0,skip_busy,209694.08397291997,209699.08397291997,24,209698.76043906933,209719.30443906932
209699.08397291997,3,skip_busy,209694.08397291997,209699.08397291997,24,209698.76043906933,209719.30443906932
209699.08397291997,8,skip_busy,209694.08397291997,209699.08397291997,24,209698.76043906933,209719.30443906932
209699.08397291997,19,skip_busy,209694.08397291997,209699.08397291997,24,209698.76043906933,209719.30443906932
209699.08397291997,33,skip_busy,209694.08397291997,209699.08397291997,24,209698.76043906933,209719.30443906932
209699.08397291997,42,skip_busy,209694.08397291997,209699.08397291997,24,209698.76043906933,209719.30443906932
209705.45882807008,7,skip_busy,209700.45882807008,209705.45882807008,24,209698.76043906933,209719.30443906932
209705.45882807008,27,skip_busy,209700.45882807008,209705.45882807008,24,209698.76043906933,209719.30443906932
209705.45882807008,31,skip_busy,209700.45882807008,209705.45882807008,24,209698.76043906933,209719.30443906932
210680.68940273256,17,send_clear,210675.68940273256,210680.68940273256,,,
211645.683076469,14,send_clear,211640.683076469,211645.683076469,,,
211645.68307646902,20,skip_busy,211640.68307646902,211645.68307646902,14,211645.683076469,211666.227076469
211645.68307646902,38,skip_busy,211640.68307646902,211645.68307646902,14,211645.683076469,211666.227076469
211645.68307646952,23,skip_busy,211640.68307646952,211645.68307646952,14,211645.683076469,211666.227076469
211645.68307647418,10,skip_busy,211640.68307647418,211645.68307647418,14,211645.683076469,211666.227076469
211645.68307652627,48,skip_busy,211640.68307652627,211645.68307652627,14,211645.683076469,211666.227076469
211645.68307710552,34,skip_busy,211640.68307710552,211645.68307710552,14,211645.683076469,211666.227076469
211645.68313939386,1,skip_busy,211640.68313939386,211645.68313939386,14,211645.683076469,211666.227076469
211645.6834325022,40,skip_busy,211640.6834325022,211645.6834325022,14,211645.683076469,211666.227076469
211645.6834325035,15,skip_busy,211640.6834325035,211645.6834325035,14,211645.683076469,211666.227076469
211645.68343251775,43,skip_busy,211640.68343251775,211645.68343251775,14,211645.683076469,211666.227076469
211645.68349600176,36,skip_busy,211640.68349600176,211645.68349600176,14,211645.683076469,211666.227076469
211645.9561258355,45,skip_busy,211640.9561258355,211645.9561258355,14,211645.683076469,211666.227076469
211647.60839734788,18,skip_busy,211642.60839734788,211647.60839734788,14,211645.683076469,211666.227076469
212608.05905151268,47,send_clear,212603.05905151268,212608.05905151268,,,
212608.05905343735,32,skip_busy,212603.05905343735,212608.05905343735,47,212608.05905151268,212628.60305151268
212608.05907476763,5,skip_busy,212603.05907476763,212608.05907476763,47,212608.05905151268,212628.60305151268
212608.0593117904,44,skip_busy,212603.0593117904,212608.0593117904,47,212608.05905151268,212628.60305151268
212608.06119682136,9,skip_busy,212603.06119682136,212608.06119682136,47,212608.05905151268,212628.60305151268
212608.06119682136,11,skip_busy,212603.06119682136,212608.06119682136,47,212608.05905151268,212628.60305151268
212608.06119682136,13,skip_busy,212603.06119682136,212608.06119682136,47,212608.05905151268,212628.60305151268
212608.06119682136,30,skip_busy,212603.06119682136,212608.06119682136,47,212608.05905151268,212628.60305151268
212608.20402217514,4,skip_busy,212603.20402217514,212608.20402217514,47,212608.05905151268,212628.60305151268
212617.22202919755,25,skip_busy,212612.22202919755,212617.22202919755,47,212608.05905151268,212628.60305151268
213579.10228510314,28,send_clear,213574.10228510314,213579.10228510314,,,
214539.68150338886,35,send_clear,214534.68150338886,214539.68150338886,,,
214539.68150354933,21,skip_busy,214534.68150354933,214539.68150354933,35,214539.68150338886,214560.22550338885
214539.68150531568,22,skip_busy,214534.68150531568,214539.68150531568,35,214539.68150338886,214560.22550338885
214539.68152488928,2,skip_busy,214534.68152488928,214539.68152488928,35,214539.68150338886,214560.22550338885
214539.6879960216,6,skip_busy,214534.6879960216,214539.6879960216,35,214539.68150338886,214560.22550338885
214539.6879960216,16,skip_busy,214534.6879960216,214539.6879960216,35,214539.68150338886,214560.22550338885
214539.8533009707,39,skip_busy,214534.8533009707,214539.8533009707,35,214539.68150338886,214560.22550338885
214546.90745168945,41,skip_busy,214541.90745168945,214546.90745168945,35,214539.68150338886,214560.22550338885
215508.47201176008,24,send_clear,215503.47201176008,215508.47201176008,,,
216467.0970034603,29,send_clear,216462.0970034603,216467.0970034603,,,
216467.09700347402,12,skip_busy,216462.09700347402,216467.09700347402,29,216467.0970034603,216487.6410034603
216467.09700364564,37,skip_busy,216462.09700364564,216467.09700364564,29,216467.0970034603,216487.6410034603
216467.0970055671,46,skip_busy,216462.0970055671,216467.0970055671,29,216467.0970034603,216487.6410034603
216467.09702690446,49,skip_busy,216462.09702690446,216467.09702690446,29,216467.0970034603,216487.6410034603
216467.0975886847,26,skip_busy,216462.0975886847,216467.0975886847,29,216467.0970034603,216487.6410034603
216467.1261215065,0,skip_busy,216462.1261215065,216467.1261215065,29,216467.0970034603,216487.6410034603
216467.1261215065,3,skip_busy,216462.1261215065,216467.1261215065,29,216467.0970034603,216487.6410034603
216467.1261215065,8,skip_busy,216462.1261215065,216467.1261215065,29,216467.0970034603,216487.6410034603
216467.1261215065,19,skip_busy,216462.1261215065,216467.1261215065,29,216467.0970034603,216487.6410034603
216467.1261215065,33,skip_busy,216462.1261215065,216467.1261215065,29,216467.0970034603,216487.6410034603
216467.1261215065,42,skip_busy,216462.1261215065,216467.1261215065,29,216467.0970034603,216487.6410034603
216467.69985847003,7,skip_busy,216462.69985847003,216467.69985847003,29,216467.0970034603,216487.6410034603
216467.69985847003,27,skip_busy,216462.69985847003,216467.69985847003,29,216467.0970034603,216487.6410034603
216467.69985847003,31,skip_busy,216462.69985847003,216467.69985847003,29,216467.0970034603,216487.6410034603
216476.72061018966,17,skip_busy,216471.72061018966,216476.72061018966,29,216467.0970034603,216487.6410034603
217438.05354177405,14,send_clear,217433.05354177405,217438.05354177405,,,
218397.7843668507,20,send_clear,218392.7843668507,218397.7843668507,,,
218397.7843668507,38,send_clear,218392.7843668507,218397.7843668507,,,
218397.78436685074,23,skip_busy,218392.78436685074,218397.78436685074,20,218397.7843668507,218418.3283668507
218397.78436685118,10,skip_busy,218392.78436685118,218397.78436685118,20,218397.7843668507,218418.3283668507
218397.78436685586,48,skip_busy,218392.78436685586,218397.78436685586,20,218397.7843668507,218418.3283668507
218397.784366908,34,skip_busy,218392.784366908,218397.784366908,20,218397.7843668507,218418.3283668507
218397.78437251394,1,skip_busy,218392.78437251394,218397.78437251394,20,218397.7843668507,218418.3283668507
218397.78439889368,40,skip_busy,218392.78439889368,218397.78439889368,20,218397.7843668507,218418.3283668507
