time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
101149.36644224843,3,send_clear,101144.36644224843,101149.36644224843,,,
102163.24842238094,1,send_clear,102158.24842238094,102163.24842238094,,,
103167.49761552339,2,send_clear,103162.49761552339,103167.49761552339,,,
104149.81225693229,0,send_clear,104144.81225693229,104149.81225693229,,,
105146.29228645202,4,send_clear,105141.29228645202,105146.29228645202,,,
106154.6073955095,3,send_clear,106149.6073955095,106154.6073955095,,,
107166.81931431951,1,send_clear,107161.81931431951,107166.81931431951,,,
108173.45732516222,2,send_clear,108168.45732516222,108173.45732516222,,,
109163.06897740127,0,send_clear,109158.06897740127,109163.06897740127,,,
110157.48849373679,4,send_clear,110152.48849373679,110157.48849373679,,,
111161.63492497768,3,send_clear,111156.63492497768,111161.63492497768,,,
112171.42719751695,1,send_clear,112166.42719751695,112171.42719751695,,,
113179.01148686864,2,send_clear,113174.01148686864,113179.01148686864,,,
114174.01493024148,0,send_clear,114169.01493024148,114174.01493024148,,,
115168.6096246882,4,send_clear,115163.6096246882,115168.6096246882,,,
116169.89053489083,3,send_clear,116164.89053489083,116169.89053489083,,,
117177.12939872911,1,send_clear,117172.12939872911,117177.12939872911,,,
118184.61006042678,2,send_clear,118179.61006042678,118184.61006042678,,,
119183.35666929706,0,send_clear,119178.35666929706,119183.35666929706,,,
120179.19693807085,4,send_clear,120174.19693807085,120179.19693807085,,,
121178.84565584484,3,send_clear,121173.84565584484,121178.84565584484,,,
122183.80747586382,1,send_clear,122178.80747586382,122183.80747586382,,,
123190.53248505789,2,send_clear,123185.53248505789,123190.53248505789,,,
124191.67261402532,0,send_clear,124186.67261402532,124191.67261402532,,,
125189.10284085719,4,send_clear,125184.10284085719,125189.10284085719,,,
126188.08601134854,3,send_clear,126183.08601134854,126188.08601134854,,,
127191.25423650924,1,send_clear,127186.25423650924,127191.25423650924,,,
128196.91221049329,2,send_clear,128191.91221049329,128196.91221049329,,,
129199.4076929657,0,send_clear,129194.4076929657,129199.4076929657,,,
130198.35749648974,4,send_clear,130193.35749648974,130198.35749648974,,,
131197.33065689087,3,send_clear,131192.33065689087,131197.33065689087,,,
132199.24036262374,1,send_clear,132194.24036262374,132199.24036262374,,,
133203.7738561324,2,send_clear,133198.7738561324,133203.7738561324,,,
134206.88074191572,0,send_clear,134201.88074191572,134206.88074191572,,,
135207.07767011755,4,send_clear,135202.07767011755,135207.07767011755,,,
136206.41796085887,3,send_clear,136201.41796085887,136206.41796085887,,,
137207.5568420943,1,send_clear,137202.5568420943,137207.5568420943,,,
138211.07195192098,2,send_clear,138206.07195192098,138211.07195192098,,,
139214.3013049173,0,send_clear,139209.3013049173,139214.3013049173,,,
140215.40796055747,4,send_clear,140210.40796055747,140215.40796055747,,,
141215.27816076844,3,send_clear,141210.27816076844,141215.27816076844,,,
142216.03643769654,1,send_clear,142211.03643769654,142216.03643769654,,,
143218.72449765366,2,send_clear,143213.72449765366,143218.72449765366,,,
144221.79146273818,0,send_clear,144216.79146273818,144221.79146273818,,,
145223.48621121168,4,send_clear,145218.48621121168,145223.48621121168,,,
146223.90377590142,3,send_clear,146218.90377590142,146223.90377590142,,,
147224.559839158,1,send_clear,147219.559839158,147224.559839158,,,
148226.63830010497,2,send_clear,148221.63830010497,148226.63830010497,,,
149229.4087139482,0,send_clear,149224.4087139482,149229.4087139482,,,
150231.42616203264,4,send_clear,150226.42616203264,150231.42616203264,,,
151232.32369174078,3,send_clear,151227.32369174078,151232.32369174078,,,
152233.05219493282,1,send_clear,152228.05219493282,152233.05219493282,,,
153234.72566855332,2,send_clear,153229.72566855332,153234.72566855332,,,
154237.16700032973,0,send_clear,154232.16700032973,154237.16700032973,,,
155239.31161352177,4,send_clear,155234.31161352177,155239.31161352177,,,
156240.58326827508,3,send_clear,156235.58326827508,156240.58326827508,,,
157241.4747169355,1,send_clear,157236.4747169355,157241.4747169355,,,
158242.91358306797,2,send_clear,158237.91358306797,158242.91358306797,,,
159245.0541751512,0,send_clear,159240.0541751512,159245.0541751512,,,
160247.1975820106,4,send_clear,160242.1975820106,160247.1975820106,,,
161248.73076239572,3,send_clear,161243.73076239572,161248.73076239572,,,
162249.81473057356,1,send_clear,162244.81473057356,162249.81473057356,,,
163251.14712731965,2,send_clear,163246.14712731965,163251.14712731965,,,
164253.04526080174,0,send_clear,164248.04526080174,164253.04526080174,,,
165255.11508564794,4,send_clear,165250.11508564794,165255.11508564794,,,
166256.80925937137,3,send_clear,166251.80925937137,166256.80925937137,,,
167258.0762892129,1,send_clear,167253.0762892129,167258.0762892129,,,
168259.38907588762,2,send_clear,168254.38907588762,168259.38907588762,,,
169261.1116053275,0,send_clear,169256.1116053275,169261.1116053275,,,
170263.0772415518,4,send_clear,170258.0772415518,170263.0772415518,,,
171264.8528540255,3,send_clear,171259.8528540255,171264.8528540255,,,
172266.2724586567,1,send_clear,172261.2724586567,172266.2724586567,,,
173267.61729071834,2,send_clear,173262.61729071834,173267.61729071834,,,
174269.22651094475,0,send_clear,174264.22651094475,174269.22651094475,,,
175271.08522236967,4,send_clear,175266.08522236967,175271.08522236967,,,
176272.88576452874,3,send_clear,176267.88576452874,176272.88576452874,,,
177274.4196504183,1,send_clear,177269.4196504183,177274.4196504183,,,
178275.8211986283,2,send_clear,178270.8211986283,178275.8211986283,,,
179277.3681172498,0,send_clear,179272.3681172498,179277.3681172498,,,
180279.1332908337,4,send_clear,180274.1332908337,180279.1332908337,,,
181280.9232224202,3,send_clear,181275.9232224202,181280.9232224202,,,
182282.5339220189,1,send_clear,182277.5339220189,182282.5339220189,,,
183283.9982156455,2,send_clear,183278.9982156455,183283.9982156455,,,
184285.52034676852,0,send_clear,184280.52034676852,184285.52034676852,,,
185287.21260761414,4,send_clear,185282.21260761414,185287.21260761414,,,
186288.97323797838,3,send_clear,186283.97323797838,186288.97323797838,,,
187290.62891680675,1,send_clear,187285.62891680675,187290.62891680675,,,
188292.15062599388,2,send_clear,188287.15062599388,188292.15062599388,,,
189293.67263053614,0,send_clear,189288.67263053614,189293.67263053614,,,
190295.31381449074,4,send_clear,190290.31381449074,190295.31381449074,,,
191297.0386109321,3,send_clear,191292.0386109321,191297.0386109321,,,
192298.71502504434,1,send_clear,192293.71502504434,192298.71502504434,,,
193300.28314570902,2,send_clear,193295.28314570902,193300.28314570902,,,
194301.818985088,0,send_clear,194296.818985088,194301.818985088,,,
195303.42856566992,4,send_clear,195298.42856566992,195303.42856566992,,,
196305.11879735344,3,send_clear,196300.11879735344,196305.11879735344,,,
197306.79935673706,1,send_clear,197301.79935673706,197306.79935673706,,,
198308.40120901744,2,send_clear,198303.40120901744,198308.40120901744,,,
199309.95685226683,0,send_clear,199304.95685226683,199309.95685226683,,,
200311.550251649,4,send_clear,200306.550251649,200311.550251649,,,
201313.2114336421,3,send_clear,201308.2114336421,201313.2114336421,,,
202314.88617980859,1,send_clear,202309.88617980859,202314.88617980859,,,
203316.50990025478,2,send_clear,203311.50990025478,203316.50990025478,,,
204318.0859666632,0,send_clear,204313.0859666632,204318.0859666632,,,
205319.67416615324,4,send_clear,205314.67416615324,205319.67416615324,,,
206321.31345339544,3,send_clear,206316.31345339544,206321.31345339544,,,
207322.97756188465,1,send_clear,207317.97756188465,207322.97756188465,,,
208324.61339874374,2,send_clear,208319.61339874374,208324.61339874374,,,
209326.20739628735,0,send_clear,209321.20739628735,209326.20739628735,,,
210327.79733519346,4,send_clear,210322.79733519346,210327.79733519346,,,
211329.42181793484,3,send_clear,211324.42181793484,211329.42181793484,,,
212331.0740386997,1,send_clear,212326.0740386997,212331.0740386997,,,
213332.71479073053,2,send_clear,213327.71479073053,213332.71479073053,,,
214334.3228146203,0,send_clear,214329.3228146203,214334.3228146203,,,
215335.9181790215,4,send_clear,215330.9181790215,215335.9181790215,,,
216337.53392626083,3,send_clear,216332.53392626083,216337.53392626083,,,
217339.17520496805,1,send_clear,217334.17520496805,217339.17520496805,,,
218340.8161150018,2,send_clear,218335.8161150018,218340.8161150018,,,
219342.43400473474,0,send_clear,219337.43400473474,219342.43400473474,,,
220344.03612673547,4,send_clear,220339.03612673547,220344.03612673547,,,
221345.64778640322,3,send_clear,221340.64778640322,221345.64778640322,,,
222347.2801793986,1,send_clear,222342.2801793986,222347.2801793986,,,
223348.91853432084,2,send_clear,223343.91853432084,223348.91853432084,,,
224350.54256361056,0,send_clear,224345.54256361056,224350.54256361056,,,
225352.151257798,4,send_clear,225347.151257798,225352.151257798,,,
226353.76202782165,3,send_clear,226348.76202782165,226353.76202782165,,,
227355.38793392552,1,send_clear,227350.38793392552,227355.38793392552,,,
228357.02255420224,2,send_clear,228352.02255420224,228357.02255420224,,,
229358.64976078807,0,send_clear,229353.64976078807,229358.64976078807,,,
230360.26400869503,4,send_clear,230355.26400869503,230360.26400869503,,,
231361.87582208368,3,send_clear,231356.87582208368,231361.87582208368,,,
232363.49750037296,1,send_clear,232358.49750037296,232363.49750037296,,,
233365.12823805347,2,send_clear,233360.12823805347,233365.12823805347,,,
234366.75650396768,0,send_clear,234361.75650396768,234366.75650396768,,,
235368.37495727683,4,send_clear,235363.37495727683,235368.37495727683,,,
236369.98876264162,3,send_clear,236364.98876264162,236369.98876264162,,,
237371.60807905355,1,send_clear,237366.60807905355,237371.60807905355,,,
238373.23539035348,2,send_clear,238368.23539035348,238373.23539035348,,,
239374.86336988342,0,send_clear,239369.86336988342,239374.86336988342,,,
240376.4846810588,4,send_clear,240371.4846810588,240376.4846810588,,,
241378.10073816677,3,send_clear,241373.10073816677,241378.10073816677,,,
242379.71907678753,1,send_clear,242374.71907678753,242379.71907678753,,,
243381.3436962837,2,send_clear,243376.3436962837,243381.3436962837,,,
244382.97066780349,0,send_clear,244377.97066780349,244382.97066780349,,,
245384.5936770822,4,send_clear,245379.5936770822,245384.5936770822,,,
246386.2118198414,3,send_clear,246381.2118198414,246386.2118198414,,,
247387.8300997037,1,send_clear,247382.8300997037,247387.8300997037,,,
248389.4528173097,2,send_clear,248384.4528173097,248389.4528173097,,,
249391.07851265534,0,send_clear,249386.07851265534,249391.07851265534,,,
250392.70232775412,4,send_clear,250387.70232775412,250392.70232775412,,,
251394.3221722152,3,send_clear,251389.3221722152,251394.3221722152,,,
252395.94092145714,1,send_clear,252390.94092145714,252395.94092145714,,,
253397.56244855394,2,send_clear,253392.56244855394,253397.56244855394,,,
254399.18689342492,0,send_clear,254394.18689342492,254399.18689342492,,,
255400.81089745535,4,send_clear,255395.81089745535,255400.81089745535,,,
256402.43198978726,3,send_clear,256397.43198978726,256402.43198978726,,,
257404.05144195617,1,send_clear,257399.05144195617,257404.05144195617,,,
258405.6723465746,2,send_clear,258400.6723465746,258405.6723465746,,,
259407.29572936983,0,send_clear,259402.29572936983,259407.29572936983,,,
260408.91954702968,4,send_clear,260403.91954702968,260408.91954702968,,,
261410.54145696,3,send_clear,261405.54145696,261410.54145696,,,
262412.16164645733,1,send_clear,262407.16164645733,262412.16164645733,,,
263413.7823365394,2,send_clear,263408.7823365394,263413.7823365394,,,
264415.40491152066,0,send_clear,264410.40491152066,264415.40491152066,,,
265417.028356377,4,send_clear,265412.028356377,265417.028356377,,,
266418.65072678507,3,send_clear,266413.65072678507,266418.65072678507,,,
267420.27157055563,1,send_clear,267415.27157055563,267420.27157055563,,,
268421.8923067443,2,send_clear,268416.8923067443,268421.8923067443,,,
269423.51433008775,0,send_clear,269418.51433008775,269423.51433008775,,,
270425.1373484902,4,send_clear,270420.1373484902,270425.1373484902,,,
271426.7599132966,3,send_clear,271421.7599132966,271426.7599132966,,,
272428.3812733779,1,send_clear,272423.3812733779,272428.3812733779,,,
273430.00219673436,2,send_clear,273425.00219673436,273430.00219673436,,,
274431.6238900817,0,send_clear,274426.6238900817,274431.6238900817,,,
275433.2465109676,4,send_clear,275428.2465109676,275433.2465109676,,,
276434.8690925979,3,send_clear,276429.8690925979,276434.8690925979,,,
277436.49081914395,1,send_clear,277431.49081914395,277436.49081914395,,,
278438.11198345723,2,send_clear,278433.11198345723,278438.11198345723,,,
279439.73351809435,0,send_clear,279434.73351809435,279439.73351809435,,,
280441.35581310565,4,send_clear,280436.35581310565,280441.35581310565,,,
281442.97830875026,3,send_clear,281437.97830875026,281442.97830875026,,,
282444.60026602587,1,send_clear,282439.60026602587,282444.60026602587,,,
283446.2216682278,2,send_clear,283441.2216682278,283446.2216682278,,,
284447.8431631344,0,send_clear,284442.8431631344,284447.8431631344,,,
285449.46521811426,4,send_clear,285444.46521811426,285449.46521811426,,,
286451.08758155943,3,send_clear,286446.08758155943,286451.08758155943,,,
287452.7096606859,1,send_clear,287447.7096606859,287452.7096606859,,,
288454.33126596524,2,send_clear,288449.33126596524,288454.33126596524,,,
289455.9527939837,0,send_clear,289450.9527939837,289455.9527939837,,,
290457.5746908751,4,send_clear,290452.5746908751,290457.5746908751,,,
291459.1969143541,3,send_clear,291454.1969143541,291459.1969143541,,,
292460.8190367864,1,send_clear,292455.8190367864,292460.8190367864,,,
293462.4407972116,2,send_clear,293457.4407972116,293462.4407972116,,,
294464.06239495205,0,send_clear,294459.06239495205,294464.06239495205,,,
295465.6842020982,4,send_clear,295460.6842020982,295465.6842020982,,,
296467.3063006773,3,send_clear,296462.3063006773,296467.3063006773,,,
297468.92841595365,1,send_clear,297463.92841595365,297468.92841595365,,,
298470.5502828342,2,send_clear,298465.5502828342,298470.5502828342,,,
299472.1719613167,0,send_clear,299467.1719613167,299472.1719613167,,,
300473.7937298637,4,send_clear,300468.7937298637,300473.7937298637,,,
301475.41572943324,3,send_clear,301470.41572943324,301475.41572943324,,,
302477.0378099975,1,send_clear,302472.0378099975,302477.0378099975,,,
303478.6597409832,2,send_clear,303473.6597409832,303478.6597409832,,,
304480.28149521665,0,send_clear,304475.28149521665,304480.28149521665,,,
305481.9032594696,4,send_clear,305476.9032594696,305481.9032594696,,,
306483.5251884441,3,send_clear,306478.5251884441,306483.5251884441,,,
307485.1472235315,1,send_clear,307480.1472235315,307485.1472235315,,,
308486.7691857477,2,send_clear,308481.7691857477,308486.7691857477,,,
309488.391002376,0,send_clear,309483.391002376,309488.391002376,,,
310490.0127823415,4,send_clear,310485.0127823415,310490.0127823415,,,
311491.63466661336,3,send_clear,311486.63466661336,311491.63466661336,,,
312493.25665645604,1,send_clear,312488.25665645604,312493.25665645604,,,
313494.8786269602,2,send_clear,313489.8786269602,313494.8786269602,,,
314496.5004897512,0,send_clear,314491.5004897512,314496.5004897512,,,
315498.12229456444,4,send_clear,315493.12229456444,315498.12229456444,,,
316499.7441549987,3,send_clear,316494.7441549987,316499.7441549987,,,
317501.36610601883,1,send_clear,317496.36610601883,317501.36610601883,,,
318502.9880706778,2,send_clear,318497.9880706778,318502.9880706778,,,
319504.60996402916,0,send_clear,319499.60996402916,319504.60996402916,,,
320506.2317954039,4,send_clear,320501.2317954039,320506.2317954039,,,
321507.85364712024,3,send_clear,321502.85364712024,321507.85364712024,,,
322509.47556834924,1,send_clear,322504.47556834924,322509.47556834924,,,
323511.09751997923,2,send_clear,323506.09751997923,323511.09751997923,,,
324512.7194308142,0,send_clear,324507.7194308142,324512.7194308142,,,
325514.341286027,4,send_clear,325509.341286027,325514.341286027,,,
326515.96313879226,3,send_clear,326510.96313879226,326515.96313879226,,,
327517.58503948216,1,send_clear,327512.58503948216,327517.58503948216,,,
328519.20697583014,2,send_clear,328514.20697583014,328519.20697583014,,,
329520.828894319,0,send_clear,329515.828894319,329520.828894319,,,
330522.4507685146,4,send_clear,330517.4507685146,330522.4507685146,,,
331524.07262770896,3,send_clear,331519.07262770896,331524.07262770896,,,
332525.6945159502,1,send_clear,332520.6945159502,332525.6945159502,,,
333527.3164378662,2,send_clear,333522.3164378662,333527.3164378662,,,
334528.9383573832,0,send_clear,334523.9383573832,334528.9383573832,,,
335530.56024517515,4,send_clear,335525.56024517515,335530.56024517515,,,
336532.1821129488,3,send_clear,336527.1821129488,336532.1821129488,,,
337533.8039950498,1,send_clear,337528.8039950498,337533.8039950498,,,
338535.42590502126,2,send_clear,338530.42590502126,338535.42590502126,,,
339537.0478216746,0,send_clear,339532.0478216746,339537.0478216746,,,
340538.66971812496,4,send_clear,340533.66971812496,340538.66971812496,,,
341540.29159450164,3,send_clear,341535.29159450164,341540.29159450164,,,
342541.91347488534,1,send_clear,342536.91347488534,342541.91347488534,,,
343543.5353759805,2,send_clear,343538.5353759805,343543.5353759805,,,
344545.15728796634,0,send_clear,344540.15728796634,344545.15728796634,,,
345546.7791890774,4,send_clear,345541.7791890774,345546.7791890774,,,
346548.4010728744,3,send_clear,346543.4010728744,346548.4010728744,,,
347550.02295428206,1,send_clear,347545.02295428206,347550.02295428206,,,
348551.64484947093,2,send_clear,348546.64484947093,348551.64484947093,,,
349553.2667564177,0,send_clear,349548.2667564177,349553.2667564177,,,
350554.88865927944,4,send_clear,350549.88865927944,350554.88865927944,,,
351556.5105487959,3,send_clear,351551.5105487959,351556.5105487959,,,
352558.1324326362,1,send_clear,352553.1324326362,352558.1324326362,,,
353559.75432442053,2,send_clear,353554.75432442053,353559.75432442053,,,
354561.37622681854,0,send_clear,354556.37622681854,354561.37622681854,,,
355562.99812954117,4,send_clear,355557.99812954117,355562.99812954117,,,
356564.6200230195,3,send_clear,356559.6200230195,356564.6200230195,,,
357566.2419097512,1,send_clear,357561.2419097512,357566.2419097512,,,
358567.8638000197,2,send_clear,358562.8638000197,358567.8638000197,,,
359569.4856987789,0,send_clear,359564.4856987789,359569.4856987789,,,
360571.1076003125,4,send_clear,360566.1076003125,360571.1076003125,,,
361572.7294962074,3,send_clear,361567.7294962074,361572.7294962074,,,
362574.35138568806,1,send_clear,362569.35138568806,362574.35138568806,,,
363575.9732757202,2,send_clear,363570.9732757202,363575.9732757202,,,
364577.5951718613,0,send_clear,364572.5951718613,364577.5951718613,,,
365579.21707177715,4,send_clear,365574.21707177715,365579.21707177715,,,
366580.8389688783,3,send_clear,366575.8389688783,366580.8389688783,,,
367582.46086064517,1,send_clear,367577.46086064517,367582.46086064517,,,
368584.0827511977,2,send_clear,368579.0827511977,368584.0827511977,,,
369585.7046456622,0,send_clear,369580.7046456622,369585.7046456622,,,
370587.3265439427,4,send_clear,370582.3265439427,370587.3265439427,,,
371588.94844139763,3,send_clear,371583.94844139763,371588.94844139763,,,
372590.5703348709,1,send_clear,372585.5703348709,372590.5703348709,,,
373592.19222629967,2,send_clear,373587.19222629967,373592.19222629967,,,
374593.8141198534,0,send_clear,374588.8141198534,374593.8141198534,,,
375595.4360167159,4,send_clear,375590.4360167159,375595.4360167159,,,
376597.05791399314,3,send_clear,376592.05791399314,376597.05791399314,,,
377598.67980860756,1,send_clear,377593.67980860756,377598.67980860756,,,
378600.30170099204,2,send_clear,378595.30170099204,378600.30170099204,,,
379601.923594195,0,send_clear,379596.923594195,379601.923594195,,,
380603.5454899596,4,send_clear,380598.5454899596,380603.5454899596,,,
381605.16738678305,3,send_clear,381600.16738678305,381605.16738678305,,,
382606.7892820602,1,send_clear,382601.7892820602,382606.7892820602,,,
383608.4111753125,2,send_clear,383603.4111753125,383608.4111753125,,,
384610.03306853026,0,send_clear,384605.03306853026,384610.03306853026,,,
385611.6549635308,4,send_clear,385606.6549635308,385611.6549635308,,,
386613.2768598074,3,send_clear,386608.2768598074,386613.2768598074,,,
387614.8987553844,1,send_clear,387609.8987553844,387614.8987553844,,,
388616.52064933407,2,send_clear,388611.52064933407,388616.52064933407,,,
389618.1425427714,0,send_clear,389613.1425427714,389618.1425427714,,,
390619.76443730295,4,send_clear,390614.76443730295,390619.76443730295,,,
391621.386333056,3,send_clear,391616.386333056,391621.386333056,,,
392623.0082286859,1,send_clear,392618.0082286859,392623.0082286859,,,
393624.6301231396,2,send_clear,393619.6301231396,393624.6301231396,,,
394626.2520168819,0,send_clear,394621.2520168819,394626.2520168819,,,
395627.87391117663,4,send_clear,395622.87391117663,395627.87391117663,,,
396629.4958064922,3,send_clear,396624.4958064922,396629.4958064922,,,
397631.1177020278,1,send_clear,397626.1177020278,397631.1177020278,,,
398632.73959680606,2,send_clear,398627.73959680606,398632.73959680606,,,
399634.3614908591,0,send_clear,399629.3614908591,399634.3614908591,,,
400635.9833850814,4,send_clear,400630.9833850814,400635.9833850814,,,
401637.605280069,3,send_clear,401632.605280069,401637.605280069,,,
402639.2271754402,1,send_clear,402634.2271754402,402639.2271754402,,,
403640.8490703963,2,send_clear,403635.8490703963,403640.8490703963,,,
404642.47096472024,0,send_clear,404637.47096472024,404642.47096472024,,,
405644.0928589731,4,send_clear,405639.0928589731,405644.0928589731,,,
406645.71475374023,3,send_clear,406640.71475374023,406645.71475374023,,,
407647.3366489302,1,send_clear,407642.3366489302,407647.3366489302,,,
408648.95854395645,2,send_clear,408643.95854395645,408648.95854395645,,,
409650.5804384911,0,send_clear,409645.5804384911,409650.5804384911,,,
410652.2023328285,4,send_clear,410647.2023328285,410652.2023328285,,,
411653.8242274667,3,send_clear,411648.8242274667,411653.8242274667,,,
412655.44612249115,1,send_clear,412650.44612249115,412655.44612249115,,,
413657.06801751687,2,send_clear,413652.06801751687,413657.06801751687,,,
414658.6899121988,0,send_clear,414653.6899121988,414658.6899121988,,,
415660.3118066396,4,send_clear,415655.3118066396,415660.3118066396,,,
416661.9337012186,3,send_clear,416656.9337012186,416661.9337012186,,,
417663.55559610936,1,send_clear,417658.55559610936,417663.55559610936,,,
418665.1774910946,2,send_clear,418660.1774910946,418665.1774910946,,,
